controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2196, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2197, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2198, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2199, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2200, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2201, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2202, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2203, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2204, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2205, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2206, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2207, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2208, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2209, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2210, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2211, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2212, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2213, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2214, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2215, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2216, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2217, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2218, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2219, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2220, 1290, 9.21460e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2221, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2222, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2223, 1291, 9.22174e+01, 7.01350e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.38897e+00
2224, 1291, 9.22174e+01, 7.01371e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.39005e+00
2225, 1291, 9.22174e+01, 7.01392e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.39097e+00
2226, 1291, 9.22174e+01, 7.01412e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.39192e+00
2227, 1291, 9.22174e+01, 7.01426e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.39103e+00
2228, 1291, 9.22174e+01, 7.01420e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
2229, 1291, 9.22174e+01, 7.01373e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
2230, 1291, 9.22174e+01, 7.01340e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
2231, 1291, 9.22174e+01, 7.01335e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
2232, 1291, 9.22174e+01, 7.01334e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2233, 1291, 9.22174e+01, 7.01334e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2234, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2235, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2236, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2237, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2238, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
2239, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2240, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2241, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2242, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2243, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2244, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2245, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2246, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2247, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2248, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2249, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2250, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2251, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2252, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2253, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2254, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2255, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2256, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2257, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2258, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2259, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2260, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2261, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2262, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2263, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2264, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2265, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2266, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2267, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2268, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2269, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2270, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2271, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2272, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2273, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2274, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2275, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2276, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2277, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2278, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2279, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
2280, 1291, 9.22174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 3.38852e+00
2281, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -2.40000e+01, 1.00000e+00, 3.38852e+00
2282, 1291, 9.22174e+01, 7.01333e+00, 3.86249e+00, 3.86249e+00, -2.40000e+01, 1.00000e+00, 3.38852e+00
2283, 1292, 9.22889e+01, 7.01333e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 1.00000e+00, 3.39114e+00
2284, 1292, 9.22889e+01, 7.01392e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39222e+00
2285, 1292, 9.22889e+01, 7.01456e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39368e+00
2286, 1292, 9.22889e+01, 7.01498e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39332e+00
2287, 1292, 9.22889e+01, 7.01560e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39596e+00
2288, 1292, 9.22889e+01, 7.01595e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39423e+00
2289, 1292, 9.22889e+01, 7.01650e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39739e+00
2290, 1292, 9.22889e+01, 7.01693e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39675e+00
2291, 1292, 9.22889e+01, 7.01709e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39326e+00
2292, 1292, 9.22889e+01, 7.01710e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39104e+00
2293, 1292, 9.22889e+01, 7.01722e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.39274e+00
2294, 1292, 9.22889e+01, 7.01679e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.38852e+00
2295, 1292, 9.22889e+01, 7.01562e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.38852e+00
2296, 1292, 9.22889e+01, 7.01450e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.38852e+00
2297, 1292, 9.22889e+01, 7.01361e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.38852e+00
2298, 1292, 9.22889e+01, 7.01346e+00, 3.48630e+00, 3.48630e+00, -2.40000e+01, 9.99226e-01, 3.38852e+00
2299, 1293, 9.23603e+01, 7.01340e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39114e+00
2300, 1293, 9.23603e+01, 7.01390e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39242e+00
2301, 1293, 9.23603e+01, 7.01433e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39285e+00
2302, 1293, 9.23603e+01, 7.01481e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39405e+00
2303, 1293, 9.23603e+01, 7.01537e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39877e+00
2304, 1293, 9.23603e+01, 7.01577e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39804e+00
2305, 1293, 9.23603e+01, 7.01627e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.40055e+00
2306, 1293, 9.23603e+01, 7.01656e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39793e+00
2307, 1293, 9.23603e+01, 7.01656e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39353e+00
2308, 1293, 9.23603e+01, 7.01658e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39391e+00
2309, 1293, 9.23603e+01, 7.01665e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39449e+00
2310, 1293, 9.23603e+01, 7.01601e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39114e+00
2311, 1293, 9.23603e+01, 7.01497e+00, 3.13256e+00, 3.13256e+00, -2.40000e+01, 9.99227e-01, 3.39114e+00
2312, 1294, 9.24317e+01, 7.01386e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2313, 1294, 9.24317e+01, 7.01368e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.98454e-01, 3.39421e+00
2314, 1294, 9.24317e+01, 7.01399e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39468e+00
2315, 1294, 9.24317e+01, 7.01427e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39494e+00
2316, 1294, 9.24317e+01, 7.01465e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39633e+00
2317, 1294, 9.24317e+01, 7.01499e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39662e+00
2318, 1294, 9.24317e+01, 7.01552e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.40025e+00
2319, 1294, 9.24317e+01, 7.01602e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.40141e+00
2320, 1294, 9.24317e+01, 7.01591e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39114e+00
2321, 1294, 9.24317e+01, 7.01610e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39914e+00
2322, 1294, 9.24317e+01, 7.01598e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2323, 1294, 9.24317e+01, 7.01609e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39788e+00
2324, 1294, 9.24317e+01, 7.01537e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2325, 1294, 9.24317e+01, 7.01443e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2326, 1294, 9.24317e+01, 7.01364e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2327, 1294, 9.24317e+01, 7.01337e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 9.99227e-01, 3.39377e+00
2328, 1294, 9.24317e+01, 7.01335e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2329, 1294, 9.24317e+01, 7.01334e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2330, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2331, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2332, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2333, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2334, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39377e+00
2335, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
2336, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
2337, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
2338, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
2339, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
2340, 1294, 9.24317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2341, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2342, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2343, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2344, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2345, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2346, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2347, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2348, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2349, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2350, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2351, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2352, 1294, 9.24317e+01, 7.01333e+00, 2.80126e+00, 2.80126e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2353, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2354, 1295, 9.25032e+01, 7.01355e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.39999e+00
2355, 1295, 9.25032e+01, 7.01368e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.39988e+00
2356, 1295, 9.25032e+01, 7.01383e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.40058e+00
2357, 1295, 9.25032e+01, 7.01405e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.40252e+00
2358, 1295, 9.25032e+01, 7.01422e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.40258e+00
2359, 1295, 9.25032e+01, 7.01381e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2360, 1295, 9.25032e+01, 7.01340e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2361, 1295, 9.25032e+01, 7.01335e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2362, 1295, 9.25032e+01, 7.01334e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2363, 1295, 9.25032e+01, 7.01334e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2364, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2365, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2366, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2367, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2368, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2369, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2370, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2371, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2372, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2373, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2374, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2375, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2376, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2377, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2378, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2379, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2380, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2381, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2382, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2383, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2384, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2385, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2386, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2387, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2388, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2389, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2390, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2391, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2392, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2393, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2394, 1295, 9.25032e+01, 7.01333e+00, 2.71683e+00, 2.71683e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
