controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3201, 2281, 7.23154e+01, 7.28595e+00, 2.69185e+02, 2.69185e+02, -7.20000e+01, 9.98246e-01, 5.98459e+00, 2.28405e-04, 2.14577e-04
3202, 2281, 7.23154e+01, 7.28883e+00, 2.69185e+02, 2.69185e+02, -7.20000e+01, 9.97370e-01, 5.98723e+00, 2.28405e-04, 2.14577e-04
3203, 2282, 7.23471e+01, 7.28971e+00, 2.68093e+02, 2.68093e+02, -7.20000e+01, 9.98247e-01, 5.98495e+00, 2.28405e-04, 2.14577e-04
3204, 2283, 7.23788e+01, 7.28737e+00, 2.67056e+02, 2.67056e+02, -7.20000e+01, 9.97810e-01, 5.99877e+00, 2.28405e-04, 2.14577e-04
3205, 2283, 7.23788e+01, 7.28596e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.97810e-01, 5.99773e+00, 2.28405e-04, 2.14577e-04
3206, 2283, 7.23788e+01, 7.28919e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.97372e-01, 5.98624e+00, 2.28405e-04, 2.14577e-04
3207, 2283, 7.23788e+01, 7.29228e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.97372e-01, 5.99734e+00, 2.28405e-04, 2.14577e-04
3208, 2283, 7.23788e+01, 7.29609e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.97372e-01, 6.00334e+00, 2.28405e-04, 2.14577e-04
3209, 2283, 7.23788e+01, 7.29874e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.97810e-01, 5.99920e+00, 2.28405e-04, 2.14577e-04
3210, 2283, 7.23788e+01, 7.29987e+00, 2.68803e+02, 2.68803e+02, -7.20000e+01, 9.98248e-01, 5.98595e+00, 2.28405e-04, 2.14577e-04
3211, 2282, 7.23471e+01, 7.30033e+00, 2.69949e+02, 2.69949e+02, -7.20000e+01, 9.98685e-01, 5.97990e+00, 2.28405e-04, 2.14577e-04
3212, 2282, 7.23471e+01, 7.29715e+00, 2.69949e+02, 2.69949e+02, -7.20000e+01, 9.99124e-01, 5.97649e+00, 2.28405e-04, 2.14577e-04
3213, 2283, 7.23788e+01, 7.29273e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99124e-01, 5.98174e+00, 2.28405e-04, 2.14577e-04
3214, 2283, 7.23788e+01, 7.28979e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.98686e-01, 5.98553e+00, 2.28405e-04, 2.14577e-04
3215, 2283, 7.23788e+01, 7.28997e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99124e-01, 5.98627e+00, 2.28405e-04, 2.14577e-04
3216, 2283, 7.23788e+01, 7.28986e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.98681e+00, 2.28405e-04, 2.14577e-04
3217, 2283, 7.23788e+01, 7.29076e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.98824e+00, 2.28405e-04, 2.14577e-04
3218, 2283, 7.23788e+01, 7.29158e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.99139e+00, 2.28405e-04, 2.14577e-04
3219, 2283, 7.23788e+01, 7.29236e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.99196e+00, 2.28405e-04, 2.14577e-04
3220, 2283, 7.23788e+01, 7.29223e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 2.28405e-04, 2.14577e-04
3221, 2283, 7.23788e+01, 7.29144e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.98699e+00, 2.28405e-04, 2.14577e-04
3222, 2283, 7.23788e+01, 7.28959e+00, 2.70113e+02, 2.70113e+02, -7.20000e+01, 9.99562e-01, 5.98962e+00, 2.28405e-04, 2.14577e-04
3223, 2284, 7.24105e+01, 7.28787e+00, 2.70704e+02, 2.70704e+02, -7.20000e+01, 9.99562e-01, 5.99224e+00, 2.28405e-04, 2.14577e-04
3224, 2284, 7.24105e+01, 7.28728e+00, 2.70704e+02, 2.70704e+02, -7.20000e+01, 9.99562e-01, 5.99280e+00, 2.28405e-04, 2.14577e-04
3225, 2284, 7.24105e+01, 7.28747e+00, 2.70704e+02, 2.70704e+02, -7.20000e+01, 9.99562e-01, 5.99315e+00, 2.28405e-04, 2.14577e-04
3226, 2285, 7.24422e+01, 7.28780e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99562e-01, 6.00087e+00, 2.28405e-04, 2.14577e-04
3227, 2285, 7.24422e+01, 7.28916e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.00187e+00, 2.28405e-04, 2.14577e-04
3228, 2285, 7.24422e+01, 7.29025e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.00299e+00, 2.28405e-04, 2.14577e-04
3229, 2285, 7.24422e+01, 7.29146e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.00490e+00, 2.28405e-04, 2.14577e-04
3230, 2285, 7.24422e+01, 7.29259e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.00768e+00, 2.28405e-04, 2.14577e-04
3231, 2285, 7.24422e+01, 7.29359e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.01049e+00, 2.28405e-04, 2.14577e-04
3232, 2285, 7.24422e+01, 7.29426e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 6.00299e+00, 2.28405e-04, 2.14577e-04
3233, 2285, 7.24422e+01, 7.29458e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99125e-01, 5.99784e+00, 2.28405e-04, 2.14577e-04
3234, 2286, 7.24739e+01, 7.29328e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.99125e-01, 6.00163e+00, 2.28405e-04, 2.14577e-04
3235, 2286, 7.24739e+01, 7.29096e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.98688e-01, 5.99284e+00, 2.28405e-04, 2.14577e-04
3236, 2286, 7.24739e+01, 7.28872e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.98688e-01, 5.99566e+00, 2.28405e-04, 2.14577e-04
3237, 2286, 7.24739e+01, 7.28824e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.99125e-01, 5.99775e+00, 2.28405e-04, 2.14577e-04
3238, 2286, 7.24739e+01, 7.28793e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.99125e-01, 5.99710e+00, 2.28405e-04, 2.14577e-04
3239, 2286, 7.24739e+01, 7.28786e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 9.99563e-01, 5.99435e+00, 2.28405e-04, 2.14577e-04
3240, 2286, 7.24739e+01, 7.28735e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99563e-01, 5.99224e+00, 1.95503e-04, 2.14577e-04
3241, 2286, 7.24739e+01, 7.28707e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 1.00000e+00, 5.99224e+00, 1.95503e-04, 2.14577e-04
3242, 2286, 7.24739e+01, 7.28706e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 1.00000e+00, 5.99224e+00, 1.95503e-04, 2.14577e-04
3243, 2286, 7.24739e+01, 7.28706e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 1.00000e+00, 5.99487e+00, 1.95503e-04, 2.14577e-04
3244, 2286, 7.24739e+01, 7.28706e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 1.00000e+00, 5.99749e+00, 1.95503e-04, 2.14577e-04
3245, 2286, 7.24739e+01, 7.28706e+00, 2.67047e+02, 2.67047e+02, -7.20000e+01, 1.00000e+00, 5.99749e+00, 1.95503e-04, 2.14577e-04
3246, 2287, 7.25056e+01, 7.28706e+00, 2.67320e+02, 2.67320e+02, -7.20000e+01, 1.00000e+00, 6.00011e+00, 1.95503e-04, 2.14577e-04
3247, 2287, 7.25056e+01, 7.28782e+00, 2.67320e+02, 2.67320e+02, -7.20000e+01, 9.99563e-01, 6.00154e+00, 1.95503e-04, 2.14577e-04
3248, 2287, 7.25056e+01, 7.28840e+00, 2.67320e+02, 2.67320e+02, -7.20000e+01, 9.99563e-01, 6.00457e+00, 1.95503e-04, 2.14577e-04
3249, 2288, 7.25373e+01, 7.28909e+00, 2.65791e+02, 2.65791e+02, -7.20000e+01, 9.99563e-01, 6.00896e+00, 1.95503e-04, 2.14577e-04
3250, 2289, 7.25690e+01, 7.29009e+00, 2.63608e+02, 2.63608e+02, -7.20000e+01, 9.99126e-01, 6.01422e+00, 1.95503e-04, 2.14577e-04
3251, 2289, 7.25690e+01, 7.29097e+00, 2.63608e+02, 2.63608e+02, -7.20000e+01, 9.98689e-01, 6.01310e+00, 1.95503e-04, 2.14577e-04
3252, 2289, 7.25690e+01, 7.29175e+00, 2.63608e+02, 2.63608e+02, -7.20000e+01, 9.98689e-01, 6.01408e+00, 1.95503e-04, 2.14577e-04
3253, 2290, 7.26007e+01, 7.29226e+00, 2.64317e+02, 2.64317e+02, -7.20000e+01, 9.98690e-01, 6.01540e+00, 1.95503e-04, 2.14577e-04
3254, 2290, 7.26007e+01, 7.29145e+00, 2.64317e+02, 2.64317e+02, -7.20000e+01, 9.98253e-01, 6.01122e+00, 1.95503e-04, 2.14577e-04
3255, 2290, 7.26007e+01, 7.28987e+00, 2.64317e+02, 2.64317e+02, -7.20000e+01, 9.98253e-01, 6.00862e+00, 1.95503e-04, 2.14577e-04
3256, 2290, 7.26007e+01, 7.28838e+00, 2.64317e+02, 2.64317e+02, -7.20000e+01, 9.98253e-01, 6.00011e+00, 1.95503e-04, 2.14577e-04
3257, 2291, 7.26324e+01, 7.28775e+00, 2.61479e+02, 2.61479e+02, -7.20000e+01, 9.99564e-01, 6.00274e+00, 1.95503e-04, 2.14577e-04
3258, 2291, 7.26324e+01, 7.28738e+00, 2.61479e+02, 2.61479e+02, -7.20000e+01, 9.99127e-01, 6.00316e+00, 1.95503e-04, 2.14577e-04
3259, 2292, 7.26641e+01, 7.28779e+00, 2.62516e+02, 2.62516e+02, -7.20000e+01, 9.99127e-01, 6.00748e+00, 1.95503e-04, 2.14577e-04
3260, 2292, 7.26641e+01, 7.28833e+00, 2.62516e+02, 2.62516e+02, -7.20000e+01, 9.99127e-01, 6.01186e+00, 1.95503e-04, 2.14577e-04
3261, 2292, 7.26641e+01, 7.28852e+00, 2.62516e+02, 2.62516e+02, -7.20000e+01, 9.99127e-01, 6.00772e+00, 1.95503e-04, 2.14577e-04
3262, 2293, 7.26958e+01, 7.28871e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01367e+00, 1.95503e-04, 2.14577e-04
3263, 2293, 7.26958e+01, 7.28924e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.98692e-01, 6.01851e+00, 1.95503e-04, 2.14577e-04
3264, 2293, 7.26958e+01, 7.28872e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01207e+00, 1.95503e-04, 2.14577e-04
3265, 2293, 7.26958e+01, 7.28824e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01545e+00, 1.95503e-04, 2.14577e-04
3266, 2293, 7.26958e+01, 7.28823e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01789e+00, 1.95503e-04, 2.14577e-04
3267, 2293, 7.26958e+01, 7.28823e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01462e+00, 1.95503e-04, 2.14577e-04
3268, 2293, 7.26958e+01, 7.28773e+00, 2.60551e+02, 2.60551e+02, -7.20000e+01, 9.99128e-01, 6.01324e+00, 1.95503e-04, 2.14577e-04
3269, 2294, 7.27275e+01, 7.27485e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 1.95503e-04, 2.14577e-04
3270, 2294, 7.27275e+01, 7.27680e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99128e-01, 6.01704e+00, 1.95503e-04, 2.14577e-04
3271, 2294, 7.27275e+01, 7.27857e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.01776e+00, 1.95503e-04, 2.14577e-04
3272, 2294, 7.27275e+01, 7.28009e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.01805e+00, 1.95503e-04, 2.14577e-04
3273, 2294, 7.27275e+01, 7.28230e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.02086e+00, 1.95503e-04, 2.14577e-04
3274, 2294, 7.27275e+01, 7.28442e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.02216e+00, 1.95503e-04, 2.14577e-04
3275, 2294, 7.27275e+01, 7.28636e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.02291e+00, 1.95503e-04, 2.14577e-04
3276, 2294, 7.27275e+01, 7.28566e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 1.95503e-04, 2.14577e-04
3277, 2294, 7.27275e+01, 7.28428e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 1.95503e-04, 2.14577e-04
3278, 2295, 7.27592e+01, 7.28053e+00, 2.60332e+02, 2.60332e+02, -7.20000e+01, 9.99564e-01, 6.02111e+00, 1.95503e-04, 2.14577e-04
3279, 2295, 7.27592e+01, 7.27803e+00, 2.60332e+02, 2.60332e+02, -7.20000e+01, 9.99129e-01, 6.02214e+00, 1.95503e-04, 2.14577e-04
3280, 2296, 7.27909e+01, 7.27527e+00, 2.61151e+02, 2.61151e+02, -7.20000e+01, 9.99129e-01, 6.02111e+00, 1.95503e-04, 2.14577e-04
3281, 2296, 7.27909e+01, 7.27512e+00, 2.61151e+02, 2.61151e+02, -7.20000e+01, 9.98693e-01, 6.01921e+00, 1.95503e-04, 2.14577e-04
3282, 2296, 7.27909e+01, 7.27490e+00, 2.61151e+02, 2.61151e+02, -7.20000e+01, 9.99129e-01, 6.02111e+00, 1.95503e-04, 2.14577e-04
3283, 2296, 7.27909e+01, 7.27468e+00, 2.61151e+02, 2.61151e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 1.95503e-04, 2.14577e-04
3284, 2297, 7.28226e+01, 7.27467e+00, 2.60769e+02, 2.60769e+02, -7.20000e+01, 1.00000e+00, 6.02111e+00, 1.95503e-04, 2.14577e-04
3285, 2298, 7.28543e+01, 7.27489e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99565e-01, 6.02456e+00, 1.95503e-04, 2.14577e-04
3286, 2298, 7.28543e+01, 7.27537e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.02935e+00, 1.95503e-04, 2.14577e-04
3287, 2298, 7.28543e+01, 7.27579e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.03292e+00, 1.95503e-04, 2.14577e-04
3288, 2298, 7.28543e+01, 7.27619e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.03445e+00, 1.95503e-04, 2.14577e-04
3289, 2298, 7.28543e+01, 7.27621e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.03084e+00, 1.95503e-04, 2.14577e-04
3290, 2298, 7.28543e+01, 7.27537e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.02636e+00, 1.95503e-04, 2.14577e-04
3291, 2298, 7.28543e+01, 7.27482e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 9.99130e-01, 6.02636e+00, 1.95503e-04, 2.14577e-04
3292, 2298, 7.28543e+01, 7.27468e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02636e+00, 1.95503e-04, 2.14577e-04
3293, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 1.95503e-04, 2.14577e-04
3294, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02636e+00, 1.95503e-04, 2.14577e-04
3295, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02636e+00, 1.95503e-04, 2.14577e-04
3296, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02636e+00, 1.95503e-04, 2.14577e-04
3297, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.02899e+00, 1.95503e-04, 2.14577e-04
3298, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.03161e+00, 1.95503e-04, 2.14577e-04
3299, 2298, 7.28543e+01, 7.27466e+00, 2.60387e+02, 2.60387e+02, -7.20000e+01, 1.00000e+00, 6.03161e+00, 1.95503e-04, 2.14577e-04
3300, 2298, 7.28543e+01, 7.27466e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.03161e+00, 2.53677e-04, 2.14577e-04
3301, 2299, 7.28860e+01, 7.27466e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 1.00000e+00, 6.03424e+00, 2.53677e-04, 2.14577e-04
3302, 2299, 7.28860e+01, 7.27492e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03463e+00, 2.53677e-04, 2.14577e-04
3303, 2299, 7.28860e+01, 7.27530e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03584e+00, 2.53677e-04, 2.14577e-04
3304, 2299, 7.28860e+01, 7.27567e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03684e+00, 2.53677e-04, 2.14577e-04
3305, 2299, 7.28860e+01, 7.27597e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03686e+00, 2.53677e-04, 2.14577e-04
3306, 2299, 7.28860e+01, 7.27642e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.04023e+00, 2.53677e-04, 2.14577e-04
3307, 2299, 7.28860e+01, 7.27669e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03824e+00, 2.53677e-04, 2.14577e-04
3308, 2299, 7.28860e+01, 7.27589e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03161e+00, 2.53677e-04, 2.14577e-04
3309, 2299, 7.28860e+01, 7.27508e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.03161e+00, 2.53677e-04, 2.14577e-04
3310, 2299, 7.28860e+01, 7.27482e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.99565e-01, 6.02899e+00, 2.53677e-04, 2.14577e-04
3311, 2299, 7.28860e+01, 7.27467e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 1.00000e+00, 6.03161e+00, 2.53677e-04, 2.14577e-04
3312, 2299, 7.28860e+01, 7.27466e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 1.00000e+00, 6.03161e+00, 2.53677e-04, 2.14577e-04
3313, 2299, 7.28860e+01, 7.27466e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 1.00000e+00, 6.02899e+00, 2.53677e-04, 2.14577e-04
3314, 2300, 7.29177e+01, 7.27466e+00, 2.58640e+02, 2.58640e+02, -7.20000e+01, 1.00000e+00, 6.03424e+00, 2.53677e-04, 2.14577e-04
3315, 2300, 7.29177e+01, 7.27529e+00, 2.58640e+02, 2.58640e+02, -7.20000e+01, 9.99565e-01, 6.03459e+00, 2.53677e-04, 2.14577e-04
3316, 2300, 7.29177e+01, 7.27599e+00, 2.58640e+02, 2.58640e+02, -7.20000e+01, 9.99565e-01, 6.03513e+00, 2.53677e-04, 2.14577e-04
3317, 2300, 7.29177e+01, 7.27689e+00, 2.58640e+02, 2.58640e+02, -7.20000e+01, 9.99565e-01, 6.03641e+00, 2.53677e-04, 2.14577e-04
3318, 2300, 7.29177e+01, 7.27751e+00, 2.58640e+02, 2.58640e+02, -7.20000e+01, 9.99565e-01, 6.03867e+00, 2.53677e-04, 2.14577e-04
3319, 2301, 7.29494e+01, 7.27841e+00, 2.58367e+02, 2.58367e+02, -7.20000e+01, 9.99565e-01, 6.04336e+00, 2.53677e-04, 2.14577e-04
3320, 2301, 7.29494e+01, 7.27933e+00, 2.58367e+02, 2.58367e+02, -7.20000e+01, 9.99131e-01, 6.04425e+00, 2.53677e-04, 2.14577e-04
3321, 2301, 7.29494e+01, 7.28064e+00, 2.58367e+02, 2.58367e+02, -7.20000e+01, 9.99131e-01, 6.04875e+00, 2.53677e-04, 2.14577e-04
3322, 2301, 7.29494e+01, 7.28097e+00, 2.58367e+02, 2.58367e+02, -7.20000e+01, 9.99131e-01, 6.04226e+00, 2.53677e-04, 2.14577e-04
3323, 2302, 7.29811e+01, 7.26645e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99131e-01, 6.03686e+00, 2.53677e-04, 2.14577e-04
3324, 2302, 7.29811e+01, 7.26550e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.98697e-01, 6.03726e+00, 2.53677e-04, 2.14577e-04
3325, 2302, 7.29811e+01, 7.26581e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.98697e-01, 6.03876e+00, 2.53677e-04, 2.14577e-04
3326, 2302, 7.29811e+01, 7.26720e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.03885e+00, 2.53677e-04, 2.14577e-04
3327, 2302, 7.29811e+01, 7.26913e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.04070e+00, 2.53677e-04, 2.14577e-04
3328, 2302, 7.29811e+01, 7.27125e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.04260e+00, 2.53677e-04, 2.14577e-04
3329, 2302, 7.29811e+01, 7.27343e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.04445e+00, 2.53677e-04, 2.14577e-04
3330, 2302, 7.29811e+01, 7.27336e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 2.53677e-04, 2.14577e-04
3331, 2302, 7.29811e+01, 7.27357e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.04252e+00, 2.53677e-04, 2.14577e-04
3332, 2302, 7.29811e+01, 7.27334e+00, 2.57221e+02, 2.57221e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3333, 2302, 7.29811e+01, 7.27358e+00, 2.58367e+02, 2.58367e+02, -7.20000e+01, 9.99566e-01, 6.04262e+00, 2.53677e-04, 2.14577e-04
3334, 2302, 7.29811e+01, 7.27746e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3335, 2302, 7.29811e+01, 7.27745e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3336, 2302, 7.29811e+01, 7.27744e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3337, 2302, 7.29811e+01, 7.27745e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.04180e+00, 2.53677e-04, 2.14577e-04
3338, 2302, 7.29811e+01, 7.27667e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3339, 2302, 7.29811e+01, 7.27566e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3340, 2302, 7.29811e+01, 7.27500e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.53677e-04, 2.14577e-04
3341, 2302, 7.29811e+01, 7.27483e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 2.53677e-04, 2.14577e-04
3342, 2302, 7.29811e+01, 7.27467e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.53677e-04, 2.14577e-04
3343, 2302, 7.29811e+01, 7.27466e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.53677e-04, 2.14577e-04
3344, 2302, 7.29811e+01, 7.27466e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.53677e-04, 2.14577e-04
3345, 2302, 7.29811e+01, 7.27466e+00, 2.57548e+02, 2.57548e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.53677e-04, 2.14577e-04
3346, 2304, 7.30445e+01, 7.26226e+00, 2.57112e+02, 2.57112e+02, -7.20000e+01, 1.00000e+00, 6.04474e+00, 2.53677e-04, 2.14577e-04
3347, 2304, 7.30445e+01, 7.26454e+00, 2.57112e+02, 2.57112e+02, -7.20000e+01, 9.99132e-01, 6.04958e+00, 2.53677e-04, 2.14577e-04
3348, 2304, 7.30445e+01, 7.26669e+00, 2.57112e+02, 2.57112e+02, -7.20000e+01, 9.99132e-01, 6.05133e+00, 2.53677e-04, 2.14577e-04
3349, 2304, 7.30445e+01, 7.26827e+00, 2.57112e+02, 2.57112e+02, -7.20000e+01, 9.99132e-01, 6.04717e+00, 2.53677e-04, 2.14577e-04
3350, 2305, 7.30762e+01, 7.27029e+00, 2.57275e+02, 2.57275e+02, -7.20000e+01, 9.99132e-01, 6.05269e+00, 2.53677e-04, 2.14577e-04
3351, 2305, 7.30762e+01, 7.27221e+00, 2.57275e+02, 2.57275e+02, -7.20000e+01, 9.98698e-01, 6.05208e+00, 2.53677e-04, 2.14577e-04
3352, 2305, 7.30762e+01, 7.27438e+00, 2.57275e+02, 2.57275e+02, -7.20000e+01, 9.99132e-01, 6.05423e+00, 2.53677e-04, 2.14577e-04
3353, 2305, 7.30762e+01, 7.27576e+00, 2.57275e+02, 2.57275e+02, -7.20000e+01, 9.99132e-01, 6.05298e+00, 2.53677e-04, 2.14577e-04
3354, 2305, 7.30762e+01, 7.27443e+00, 2.57275e+02, 2.57275e+02, -7.20000e+01, 9.99132e-01, 6.04907e+00, 2.53677e-04, 2.14577e-04
3355, 2306, 7.31079e+01, 7.27193e+00, 2.56347e+02, 2.56347e+02, -7.20000e+01, 9.99133e-01, 6.05165e+00, 2.53677e-04, 2.14577e-04
3356, 2306, 7.31079e+01, 7.27005e+00, 2.56347e+02, 2.56347e+02, -7.20000e+01, 9.98699e-01, 6.05331e+00, 2.53677e-04, 2.14577e-04
3357, 2306, 7.31079e+01, 7.26657e+00, 2.56347e+02, 2.56347e+02, -7.20000e+01, 9.99133e-01, 6.04595e+00, 2.53677e-04, 2.14577e-04
3358, 2307, 7.31396e+01, 7.26599e+00, 2.52198e+02, 2.52198e+02, -7.20000e+01, 9.99133e-01, 6.04856e+00, 2.53677e-04, 2.14577e-04
