controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1754, 409, 1.54256e+01, 9.32796e+00, 4.71110e+01, 4.71110e+01, 4.60000e+01, 1.73594e-01, 1.66260e+00
1755, 409, 1.54256e+01, 9.27675e+00, 3.93354e+01, 3.93354e+01, 4.60000e+01, 1.61369e-01, 1.48814e+00
1756, 407, 1.53502e+01, 9.40595e+00, 4.58760e+01, 4.58760e+01, 4.60000e+01, 1.42506e-01, 1.38135e+00
1757, 392, 1.47845e+01, 9.31331e+00, 4.35832e+01, 4.35832e+01, 4.60000e+01, 1.42857e-01, 1.18148e+00
1758, 390, 1.47090e+01, 9.28820e+00, 4.15532e+01, 4.15532e+01, 4.60000e+01, 1.43590e-01, 1.04950e+00
1759, 387, 1.45959e+01, 9.18112e+00, 3.72952e+01, 3.72952e+01, 4.60000e+01, 1.70543e-01, 9.44252e-01
1760, 385, 1.45205e+01, 9.19726e+00, 4.07242e+01, 4.07242e+01, 4.60000e+01, 2.18182e-01, 8.53442e-01
1761, 381, 1.43696e+01, 9.17338e+00, 4.69030e+01, 4.69030e+01, 4.60000e+01, 2.49344e-01, 8.42560e-01
1762, 378, 1.42564e+01, 9.15882e+00, 4.92077e+01, 4.92077e+01, 4.60000e+01, 3.01587e-01, 7.79146e-01
1763, 379, 1.42942e+01, 9.11400e+00, 5.68571e+01, 5.68571e+01, 4.60000e+01, 3.35092e-01, 7.21385e-01
1764, 377, 1.42187e+01, 9.08096e+00, 6.17708e+01, 6.17708e+01, 4.60000e+01, 3.76658e-01, 6.66954e-01
1765, 375, 1.41433e+01, 9.03426e+00, 6.37940e+01, 6.37940e+01, 4.60000e+01, 4.08000e-01, 6.54287e-01
1766, 373, 1.40679e+01, 9.02129e+00, 6.94076e+01, 6.94076e+01, 4.60000e+01, 4.50402e-01, 7.36328e-01
1767, 371, 1.39924e+01, 9.01657e+00, 7.48087e+01, 7.48087e+01, 4.60000e+01, 4.93261e-01, 7.88741e-01
1768, 372, 1.40302e+01, 8.98409e+00, 7.93396e+01, 7.93396e+01, 4.60000e+01, 5.21505e-01, 7.95457e-01
1769, 372, 1.40302e+01, 9.01214e+00, 8.69822e+01, 8.69822e+01, 4.60000e+01, 5.51075e-01, 7.96770e-01
1770, 369, 1.39170e+01, 9.01205e+00, 9.30119e+01, 9.30119e+01, 4.60000e+01, 5.82656e-01, 7.59710e-01
1771, 367, 1.38416e+01, 8.99934e+00, 9.88530e+01, 9.88530e+01, 4.60000e+01, 6.07629e-01, 7.37214e-01
1772, 367, 1.38416e+01, 9.00748e+00, 1.06823e+02, 1.06823e+02, 4.60000e+01, 6.26703e-01, 8.20229e-01
1773, 366, 1.38039e+01, 8.99629e+00, 1.13923e+02, 1.13923e+02, 4.60000e+01, 6.55738e-01, 8.00752e-01
1774, 367, 1.38416e+01, 8.97717e+00, 1.19655e+02, 1.19655e+02, 4.60000e+01, 6.81199e-01, 7.69504e-01
1775, 367, 1.38416e+01, 9.00062e+00, 1.27124e+02, 1.27124e+02, 4.60000e+01, 7.08447e-01, 7.96704e-01
1776, 366, 1.38039e+01, 8.97627e+00, 1.28161e+02, 1.28161e+02, 4.60000e+01, 7.29508e-01, 7.87166e-01
1777, 369, 1.39170e+01, 8.95961e+00, 1.32091e+02, 1.32091e+02, 4.60000e+01, 7.45257e-01, 8.20494e-01
1778, 371, 1.39924e+01, 8.91088e+00, 1.38588e+02, 1.38588e+02, 4.60000e+01, 7.60108e-01, 8.36283e-01
1779, 373, 1.40679e+01, 8.92316e+00, 1.41722e+02, 1.41722e+02, 4.60000e+01, 7.74799e-01, 8.66034e-01
1780, 374, 1.41056e+01, 8.89659e+00, 1.45106e+02, 1.45106e+02, 4.60000e+01, 7.88770e-01, 8.39744e-01
1781, 373, 1.40679e+01, 8.89980e+00, 1.49845e+02, 1.49845e+02, 4.60000e+01, 7.98928e-01, 8.51505e-01
1782, 376, 1.41810e+01, 8.91165e+00, 1.51592e+02, 1.51592e+02, 4.60000e+01, 8.24468e-01, 8.83705e-01
1783, 377, 1.42187e+01, 8.91127e+00, 1.56178e+02, 1.56178e+02, 4.60000e+01, 8.35544e-01, 8.89096e-01
1784, 379, 1.42942e+01, 8.93906e+00, 1.61091e+02, 1.61091e+02, 4.60000e+01, 8.41689e-01, 8.98499e-01
1785, 382, 1.44073e+01, 8.94974e+00, 1.60818e+02, 1.60818e+02, 4.60000e+01, 8.45550e-01, 9.17203e-01
1786, 383, 1.44450e+01, 8.94752e+00, 1.63372e+02, 1.63372e+02, 4.60000e+01, 8.43342e-01, 9.25875e-01
1787, 386, 1.45582e+01, 8.90429e+00, 1.68067e+02, 1.68067e+02, 4.60000e+01, 8.57513e-01, 9.68292e-01
1788, 387, 1.45959e+01, 8.88918e+00, 1.66975e+02, 1.66975e+02, 4.60000e+01, 8.57881e-01, 9.57655e-01
1789, 389, 1.46713e+01, 8.87641e+00, 1.70827e+02, 1.70827e+02, 4.60000e+01, 8.56041e-01, 9.48638e-01
1790, 391, 1.47467e+01, 8.85743e+00, 1.72138e+02, 1.72138e+02, 4.60000e+01, 8.61893e-01, 9.55499e-01
1791, 393, 1.48222e+01, 8.82821e+00, 1.73066e+02, 1.73066e+02, 4.60000e+01, 8.75318e-01, 9.72451e-01
1792, 396, 1.49353e+01, 8.83031e+00, 1.79929e+02, 1.79929e+02, 4.60000e+01, 8.83838e-01, 9.95123e-01
1793, 398, 1.50108e+01, 8.84964e+00, 1.80092e+02, 1.80092e+02, 4.60000e+01, 8.86935e-01, 1.01471e+00
1794, 398, 1.50108e+01, 8.86572e+00, 1.76762e+02, 1.76762e+02, 4.60000e+01, 8.91960e-01, 1.02756e+00
1795, 401, 1.51239e+01, 8.84695e+00, 1.79274e+02, 1.79274e+02, 4.60000e+01, 8.90274e-01, 1.03043e+00
1796, 404, 1.52370e+01, 8.81710e+00, 1.79819e+02, 1.79819e+02, 4.60000e+01, 8.93564e-01, 1.03623e+00
1797, 405, 1.52748e+01, 8.81722e+00, 1.83750e+02, 1.83750e+02, 4.60000e+01, 8.88889e-01, 1.00927e+00
1798, 407, 1.53502e+01, 8.80917e+00, 1.82276e+02, 1.82276e+02, 4.60000e+01, 8.91892e-01, 1.01955e+00
1799, 409, 1.54256e+01, 8.81590e+00, 1.84842e+02, 1.84842e+02, 4.60000e+01, 8.94866e-01, 1.03501e+00
1800, 410, 1.54633e+01, 8.80288e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.02439e-01, 1.07882e+00
1801, 412, 1.55388e+01, 8.79966e+00, 1.84296e+02, 1.84296e+02, 5.20000e+01, 9.02913e-01, 1.04297e+00
1802, 413, 1.55765e+01, 8.81207e+00, 1.83859e+02, 1.83859e+02, 5.20000e+01, 9.00726e-01, 1.05921e+00
1803, 415, 1.56519e+01, 8.80051e+00, 1.87025e+02, 1.87025e+02, 5.20000e+01, 9.06024e-01, 1.05564e+00
1804, 416, 1.56896e+01, 8.77074e+00, 1.86479e+02, 1.86479e+02, 5.20000e+01, 9.11058e-01, 1.06660e+00
1805, 419, 1.58028e+01, 8.70515e+00, 1.84023e+02, 1.84023e+02, 5.20000e+01, 9.11695e-01, 1.06192e+00
1806, 420, 1.58405e+01, 8.68263e+00, 1.82440e+02, 1.82440e+02, 5.20000e+01, 9.14286e-01, 1.07858e+00
1807, 421, 1.58782e+01, 8.02381e+00, 1.18867e+02, 1.18867e+02, 5.20000e+01, 7.19715e-01, 1.13928e+00
1808, 421, 1.58782e+01, 8.19038e+00, 1.18290e+02, 1.18290e+02, 5.20000e+01, 5.72447e-01, 1.21418e+00
1809, 423, 1.59536e+01, 8.40716e+00, 1.23958e+02, 1.23958e+02, 5.20000e+01, 4.49173e-01, 1.35533e+00
1810, 412, 1.55388e+01, 8.43544e+00, 7.82434e+01, 7.82434e+01, 5.20000e+01, 3.61650e-01, 1.48943e+00
1811, 412, 1.55388e+01, 8.61296e+00, 6.85728e+01, 6.85728e+01, 5.20000e+01, 2.91262e-01, 1.68339e+00
1812, 410, 1.54633e+01, 8.95748e+00, 6.01251e+01, 6.01251e+01, 5.20000e+01, 2.39024e-01, 1.79704e+00
1813, 406, 1.53125e+01, 9.06003e+00, 4.52154e+01, 4.52154e+01, 5.20000e+01, 2.16749e-01, 1.78854e+00
1814, 408, 1.53879e+01, 9.24631e+00, 4.62071e+01, 4.62071e+01, 5.20000e+01, 1.98529e-01, 1.52086e+00
1815, 400, 1.50862e+01, 9.21946e+00, 3.86670e+01, 3.86670e+01, 5.20000e+01, 1.82500e-01, 1.29874e+00
1816, 397, 1.49730e+01, 9.29277e+00, 3.96496e+01, 3.96496e+01, 5.20000e+01, 1.66247e-01, 1.22691e+00
1817, 387, 1.45959e+01, 9.16209e+00, 3.19558e+01, 3.19558e+01, 5.20000e+01, 1.65375e-01, 1.07727e+00
1818, 382, 1.44073e+01, 9.16418e+00, 3.68689e+01, 3.68689e+01, 5.20000e+01, 1.70157e-01, 9.55101e-01
1819, 381, 1.43696e+01, 9.07810e+00, 3.31568e+01, 3.31568e+01, 5.20000e+01, 2.07349e-01, 8.93895e-01
1820, 377, 1.42187e+01, 9.08840e+00, 3.26948e+01, 3.26948e+01, 5.20000e+01, 2.20159e-01, 8.37032e-01
1821, 374, 1.41056e+01, 9.05203e+00, 3.50422e+01, 3.50422e+01, 5.20000e+01, 2.70053e-01, 7.75571e-01
1822, 370, 1.39547e+01, 9.00517e+00, 3.72804e+01, 3.72804e+01, 5.20000e+01, 3.00000e-01, 7.14881e-01
1823, 373, 1.40679e+01, 8.99638e+00, 4.25210e+01, 4.25210e+01, 5.20000e+01, 3.35121e-01, 6.90851e-01
1824, 369, 1.39170e+01, 8.97728e+00, 4.37766e+01, 4.37766e+01, 5.20000e+01, 3.49593e-01, 7.35643e-01
1825, 367, 1.38416e+01, 9.00782e+00, 4.95085e+01, 4.95085e+01, 5.20000e+01, 3.95095e-01, 8.13997e-01
1826, 369, 1.39170e+01, 8.98399e+00, 5.07641e+01, 5.07641e+01, 5.20000e+01, 4.39024e-01, 7.91587e-01
1827, 366, 1.38039e+01, 9.01616e+00, 5.76458e+01, 5.76458e+01, 5.20000e+01, 4.64481e-01, 8.72418e-01
1828, 360, 1.35776e+01, 9.05678e+00, 6.19584e+01, 6.19584e+01, 5.20000e+01, 4.91667e-01, 8.09395e-01
1829, 362, 1.36530e+01, 9.03224e+00, 6.59980e+01, 6.59980e+01, 5.20000e+01, 5.11050e-01, 7.97811e-01
1830, 364, 1.37284e+01, 8.98896e+00, 6.96130e+01, 6.96130e+01, 5.20000e+01, 5.32967e-01, 7.83007e-01
1831, 365, 1.37661e+01, 8.99306e+00, 7.71464e+01, 7.71464e+01, 5.20000e+01, 5.50685e-01, 8.06051e-01
1832, 363, 1.36907e+01, 8.96829e+00, 8.13859e+01, 8.13859e+01, 5.20000e+01, 5.86777e-01, 7.55638e-01
1833, 364, 1.37284e+01, 8.96678e+00, 8.36601e+01, 8.36601e+01, 5.20000e+01, 6.09890e-01, 8.30259e-01
1834, 362, 1.36530e+01, 8.98091e+00, 9.53424e+01, 9.53424e+01, 5.20000e+01, 6.35359e-01, 7.87610e-01
1835, 362, 1.36530e+01, 8.99209e+00, 9.83535e+01, 9.83535e+01, 5.20000e+01, 6.65746e-01, 7.43193e-01
1836, 361, 1.36153e+01, 8.98316e+00, 1.03430e+02, 1.03430e+02, 5.20000e+01, 6.92521e-01, 7.43865e-01
1837, 363, 1.36907e+01, 8.95825e+00, 1.09217e+02, 1.09217e+02, 5.20000e+01, 7.07989e-01, 7.68779e-01
1838, 365, 1.37661e+01, 8.94593e+00, 1.07415e+02, 1.07415e+02, 5.20000e+01, 7.26027e-01, 8.07453e-01
1839, 365, 1.37661e+01, 8.95564e+00, 1.13366e+02, 1.13366e+02, 5.20000e+01, 7.50685e-01, 8.17317e-01
1840, 366, 1.38039e+01, 8.97666e+00, 1.17951e+02, 1.17951e+02, 5.20000e+01, 7.59563e-01, 8.62408e-01
1841, 369, 1.39170e+01, 8.98381e+00, 1.21609e+02, 1.21609e+02, 5.20000e+01, 7.88618e-01, 8.98352e-01
1842, 370, 1.39547e+01, 9.00100e+00, 1.30234e+02, 1.30234e+02, 5.20000e+01, 7.89189e-01, 8.99572e-01
1843, 369, 1.39170e+01, 9.02173e+00, 1.36348e+02, 1.36348e+02, 5.20000e+01, 8.02168e-01, 8.60793e-01
1844, 371, 1.39924e+01, 9.00255e+00, 1.39842e+02, 1.39842e+02, 5.20000e+01, 8.14016e-01, 9.00541e-01
1845, 372, 1.40302e+01, 9.01326e+00, 1.49395e+02, 1.49395e+02, 5.20000e+01, 8.17204e-01, 9.14321e-01
1846, 373, 1.40679e+01, 9.02139e+00, 1.52780e+02, 1.52780e+02, 5.20000e+01, 8.17694e-01, 9.32098e-01
1847, 375, 1.41433e+01, 9.00052e+00, 1.57474e+02, 1.57474e+02, 5.20000e+01, 8.34667e-01, 9.16571e-01
1848, 376, 1.41810e+01, 8.99622e+00, 1.64571e+02, 1.64571e+02, 5.20000e+01, 8.40426e-01, 9.27555e-01
1849, 378, 1.42564e+01, 8.99814e+00, 1.69703e+02, 1.69703e+02, 5.20000e+01, 8.57143e-01, 9.05938e-01
1850, 381, 1.43696e+01, 8.97193e+00, 1.73033e+02, 1.73033e+02, 5.20000e+01, 8.63517e-01, 9.04114e-01
1851, 381, 1.43696e+01, 8.97509e+00, 1.79037e+02, 1.79037e+02, 5.20000e+01, 8.74016e-01, 8.97310e-01
1852, 383, 1.44450e+01, 8.96673e+00, 1.79583e+02, 1.79583e+02, 5.20000e+01, 8.85117e-01, 9.30605e-01
1853, 385, 1.45205e+01, 8.95298e+00, 1.77454e+02, 1.77454e+02, 5.20000e+01, 8.90909e-01, 8.95921e-01
1854, 387, 1.45959e+01, 8.92074e+00, 1.78273e+02, 1.78273e+02, 5.20000e+01, 8.96641e-01, 9.31035e-01
1855, 390, 1.47090e+01, 8.89351e+00, 1.78601e+02, 1.78601e+02, 5.20000e+01, 9.02564e-01, 9.39069e-01
1856, 392, 1.47845e+01, 8.86176e+00, 1.77782e+02, 1.77782e+02, 5.20000e+01, 9.10714e-01, 9.63624e-01
1857, 394, 1.48599e+01, 8.87124e+00, 1.80238e+02, 1.80238e+02, 5.20000e+01, 9.11168e-01, 9.65838e-01
1858, 396, 1.49353e+01, 8.87442e+00, 1.79310e+02, 1.79310e+02, 5.20000e+01, 9.19192e-01, 9.92102e-01
1859, 399, 1.50485e+01, 8.87572e+00, 1.78437e+02, 1.78437e+02, 5.20000e+01, 9.24812e-01, 1.00426e+00
1860, 398, 1.50108e+01, 8.87500e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.22111e-01, 1.02826e+00
1861, 398, 1.50108e+01, 8.88584e+00, 1.85643e+02, 1.85643e+02, 4.60000e+01, 9.32161e-01, 1.01646e+00
1862, 401, 1.51239e+01, 8.87474e+00, 1.83951e+02, 1.83951e+02, 4.60000e+01, 9.35162e-01, 1.03454e+00
1863, 404, 1.52370e+01, 8.86497e+00, 1.85807e+02, 1.85807e+02, 4.60000e+01, 9.30693e-01, 1.03652e+00
1864, 407, 1.53502e+01, 8.86198e+00, 1.88263e+02, 1.88263e+02, 4.60000e+01, 9.26290e-01, 1.04620e+00
1865, 409, 1.54256e+01, 8.84415e+00, 1.89191e+02, 1.89191e+02, 4.60000e+01, 9.31540e-01, 1.06575e+00
1866, 411, 1.55011e+01, 8.83990e+00, 1.90774e+02, 1.90774e+02, 4.60000e+01, 9.29440e-01, 1.05924e+00
1867, 413, 1.55765e+01, 8.04043e+00, 1.27231e+02, 1.27231e+02, 4.60000e+01, 7.31235e-01, 1.12302e+00
1868, 416, 1.56896e+01, 8.22027e+00, 1.26193e+02, 1.26193e+02, 4.60000e+01, 5.69712e-01, 1.23254e+00
1869, 416, 1.56896e+01, 8.42888e+00, 1.27012e+02, 1.27012e+02, 4.60000e+01, 4.30288e-01, 1.39424e+00
1870, 402, 1.51616e+01, 8.52443e+00, 8.08104e+01, 8.08104e+01, 4.60000e+01, 3.38308e-01, 1.45866e+00
1871, 401, 1.51239e+01, 8.74372e+00, 7.09843e+01, 7.09843e+01, 4.60000e+01, 2.61845e-01, 1.66012e+00
1872, 400, 1.50862e+01, 9.05308e+00, 6.09943e+01, 6.09943e+01, 4.60000e+01, 2.17500e-01, 1.77677e+00
1873, 399, 1.50485e+01, 9.14186e+00, 4.37985e+01, 4.37985e+01, 4.60000e+01, 1.82957e-01, 1.81297e+00
1874, 398, 1.50108e+01, 9.34774e+00, 4.60316e+01, 4.60316e+01, 4.60000e+01, 1.55779e-01, 1.57803e+00
1875, 393, 1.48222e+01, 9.32176e+00, 3.64783e+01, 3.64783e+01, 4.60000e+01, 1.37405e-01, 1.40712e+00
1876, 390, 1.47090e+01, 9.38913e+00, 3.20020e+01, 3.20020e+01, 4.60000e+01, 1.28205e-01, 1.27821e+00
1877, 376, 1.41810e+01, 9.35282e+00, 2.95454e+01, 2.95454e+01, 4.60000e+01, 1.30319e-01, 1.16694e+00
1878, 373, 1.40679e+01, 9.34325e+00, 3.10244e+01, 3.10244e+01, 4.60000e+01, 1.23324e-01, 1.06795e+00
1879, 363, 1.36907e+01, 9.33443e+00, 3.30443e+01, 3.30443e+01, 4.60000e+01, 1.48760e-01, 9.68550e-01
1880, 364, 1.37284e+01, 9.30793e+00, 3.44039e+01, 3.44039e+01, 4.60000e+01, 1.84066e-01, 9.02195e-01
1881, 362, 1.36530e+01, 9.29507e+00, 3.81211e+01, 3.81211e+01, 4.60000e+01, 2.18232e-01, 8.04558e-01
1882, 361, 1.36153e+01, 9.26669e+00, 4.59663e+01, 4.59663e+01, 4.60000e+01, 2.71468e-01, 7.10360e-01
1883, 362, 1.36530e+01, 9.23437e+00, 5.15840e+01, 5.15840e+01, 4.60000e+01, 3.06630e-01, 6.47969e-01
1884, 364, 1.37284e+01, 9.18337e+00, 6.22352e+01, 6.22352e+01, 4.60000e+01, 3.59890e-01, 7.03830e-01
1885, 362, 1.36530e+01, 9.18677e+00, 6.96543e+01, 6.96543e+01, 4.60000e+01, 3.89503e-01, 6.54298e-01
1886, 364, 1.37284e+01, 9.17936e+00, 8.18217e+01, 8.18217e+01, 4.60000e+01, 4.39560e-01, 6.44251e-01
1887, 365, 1.37661e+01, 9.13684e+00, 8.28043e+01, 8.28043e+01, 4.60000e+01, 4.65753e-01, 6.39182e-01
1888, 363, 1.36907e+01, 9.13585e+00, 9.14841e+01, 9.14841e+01, 4.60000e+01, 4.98623e-01, 6.38969e-01
1889, 366, 1.38039e+01, 9.09461e+00, 9.95156e+01, 9.95156e+01, 4.60000e+01, 5.30055e-01, 6.42007e-01
1890, 366, 1.38039e+01, 9.08293e+00, 1.00631e+02, 1.00631e+02, 4.60000e+01, 5.65574e-01, 7.01301e-01
1891, 367, 1.38416e+01, 9.08560e+00, 1.11218e+02, 1.11218e+02, 4.60000e+01, 5.80381e-01, 7.18014e-01
1892, 365, 1.37661e+01, 9.12095e+00, 1.21912e+02, 1.21912e+02, 4.60000e+01, 6.10959e-01, 7.40097e-01
1893, 363, 1.36907e+01, 9.12579e+00, 1.28354e+02, 1.28354e+02, 4.60000e+01, 6.50138e-01, 7.15063e-01
1894, 365, 1.37661e+01, 9.09931e+00, 1.27371e+02, 1.27371e+02, 4.60000e+01, 6.76712e-01, 7.41587e-01
1895, 365, 1.37661e+01, 9.07174e+00, 1.27430e+02, 1.27430e+02, 4.60000e+01, 6.98630e-01, 7.19022e-01
1896, 367, 1.38416e+01, 9.07556e+00, 1.32397e+02, 1.32397e+02, 4.60000e+01, 7.27520e-01, 7.49180e-01
1897, 366, 1.38039e+01, 9.06068e+00, 1.43752e+02, 1.43752e+02, 4.60000e+01, 7.45902e-01, 7.60991e-01
1898, 367, 1.38416e+01, 9.06979e+00, 1.44953e+02, 1.44953e+02, 4.60000e+01, 7.65668e-01, 7.89785e-01
1899, 371, 1.39924e+01, 9.04170e+00, 1.45772e+02, 1.45772e+02, 4.60000e+01, 7.81671e-01, 8.03689e-01
1900, 373, 1.40679e+01, 9.02027e+00, 1.49320e+02, 1.49320e+02, 4.60000e+01, 7.85523e-01, 8.59262e-01
1901, 374, 1.41056e+01, 9.01293e+00, 1.49375e+02, 1.49375e+02, 4.60000e+01, 8.04813e-01, 8.61024e-01
1902, 376, 1.41810e+01, 9.02433e+00, 1.56381e+02, 1.56381e+02, 4.60000e+01, 8.27128e-01, 8.84722e-01
1903, 377, 1.42187e+01, 9.02387e+00, 1.58883e+02, 1.58883e+02, 4.60000e+01, 8.35544e-01, 9.02425e-01
1904, 380, 1.43319e+01, 8.99533e+00, 1.61558e+02, 1.61558e+02, 4.60000e+01, 8.42105e-01, 9.16560e-01
1905, 380, 1.43319e+01, 8.98932e+00, 1.65265e+02, 1.65265e+02, 4.60000e+01, 8.47368e-01, 9.29877e-01
1906, 382, 1.44073e+01, 8.98213e+00, 1.68104e+02, 1.68104e+02, 4.60000e+01, 8.53403e-01, 9.01923e-01
1907, 383, 1.44450e+01, 8.98733e+00, 1.68486e+02, 1.68486e+02, 4.60000e+01, 8.61619e-01, 9.35610e-01
1908, 384, 1.44827e+01, 8.96860e+00, 1.72198e+02, 1.72198e+02, 4.60000e+01, 8.61979e-01, 9.17341e-01
1909, 386, 1.45582e+01, 8.95807e+00, 1.72089e+02, 1.72089e+02, 4.60000e+01, 8.67876e-01, 9.56130e-01
1910, 389, 1.46713e+01, 8.95559e+00, 1.75801e+02, 1.75801e+02, 4.60000e+01, 8.79177e-01, 9.75100e-01
1911, 391, 1.47467e+01, 8.95806e+00, 1.76893e+02, 1.76893e+02, 4.60000e+01, 8.90026e-01, 9.95311e-01
1912, 392, 1.47845e+01, 8.97631e+00, 1.80208e+02, 1.80208e+02, 4.60000e+01, 8.92857e-01, 1.01125e+00
1913, 395, 1.48976e+01, 8.96425e+00, 1.83380e+02, 1.83380e+02, 4.60000e+01, 8.96203e-01, 1.00520e+00
1914, 397, 1.49730e+01, 8.97638e+00, 1.90313e+02, 1.90313e+02, 4.60000e+01, 8.94207e-01, 1.02668e+00
1915, 398, 1.50108e+01, 8.95378e+00, 1.89440e+02, 1.89440e+02, 4.60000e+01, 8.96985e-01, 1.02082e+00
1916, 400, 1.50862e+01, 8.93223e+00, 1.90916e+02, 1.90916e+02, 4.60000e+01, 8.95000e-01, 1.02443e+00
1917, 403, 1.51993e+01, 8.93334e+00, 1.95775e+02, 1.95775e+02, 4.60000e+01, 8.93300e-01, 1.06035e+00
1918, 403, 1.51993e+01, 8.95519e+00, 2.00014e+02, 2.00014e+02, 4.60000e+01, 8.90819e-01, 1.05249e+00
1919, 405, 1.52748e+01, 8.95820e+00, 2.03890e+02, 2.03890e+02, 4.60000e+01, 8.91358e-01, 1.06985e+00
1920, 407, 1.53502e+01, 8.93759e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.91892e-01, 1.03744e+00
1921, 410, 1.54633e+01, 8.91072e+00, 2.09131e+02, 2.09131e+02, 4.80000e+01, 9.00000e-01, 1.02200e+00
1922, 412, 1.55388e+01, 8.88896e+00, 2.11533e+02, 2.11533e+02, 4.80000e+01, 9.05340e-01, 1.04100e+00
1923, 414, 1.56142e+01, 8.89386e+00, 2.10386e+02, 2.10386e+02, 4.80000e+01, 9.08213e-01, 1.06024e+00
1924, 416, 1.56896e+01, 8.88320e+00, 2.12624e+02, 2.12624e+02, 4.80000e+01, 9.08654e-01, 1.02326e+00
1925, 418, 1.57651e+01, 8.83949e+00, 2.12297e+02, 2.12297e+02, 4.80000e+01, 9.11483e-01, 1.03484e+00
1926, 421, 1.58782e+01, 8.80680e+00, 2.11969e+02, 2.11969e+02, 4.80000e+01, 9.12114e-01, 1.06409e+00
1927, 423, 1.59536e+01, 8.13872e+00, 1.39785e+02, 1.39785e+02, 4.80000e+01, 7.30496e-01, 1.15028e+00
1928, 425, 1.60291e+01, 8.32541e+00, 1.39130e+02, 1.39130e+02, 4.80000e+01, 5.81176e-01, 1.24625e+00
1929, 425, 1.60291e+01, 8.50685e+00, 1.40112e+02, 1.40112e+02, 4.80000e+01, 4.49412e-01, 1.35655e+00
1930, 411, 1.55011e+01, 8.60845e+00, 9.21862e+01, 9.21862e+01, 4.80000e+01, 3.55231e-01, 1.46579e+00
1931, 410, 1.54633e+01, 8.75327e+00, 8.50982e+01, 8.50982e+01, 4.80000e+01, 2.78049e-01, 1.63118e+00
1932, 411, 1.55011e+01, 9.07421e+00, 8.30019e+01, 8.30019e+01, 4.80000e+01, 2.11679e-01, 1.78521e+00
1933, 407, 1.53502e+01, 9.07121e+00, 5.91776e+01, 5.91776e+01, 4.80000e+01, 1.71990e-01, 1.74423e+00
1934, 405, 1.52748e+01, 9.28151e+00, 5.81883e+01, 5.81883e+01, 4.80000e+01, 1.40741e-01, 1.59587e+00
1935, 395, 1.48976e+01, 9.30098e+00, 4.99931e+01, 4.99931e+01, 4.80000e+01, 1.29114e-01, 1.34834e+00
1936, 392, 1.47845e+01, 9.31218e+00, 5.21221e+01, 5.21221e+01, 4.80000e+01, 1.19898e-01, 1.18961e+00
1937, 381, 1.43696e+01, 9.26516e+00, 4.34423e+01, 4.34423e+01, 4.80000e+01, 1.18110e-01, 1.08343e+00
1938, 381, 1.43696e+01, 9.22720e+00, 4.57351e+01, 4.57351e+01, 4.80000e+01, 1.15486e-01, 1.06128e+00
1939, 378, 1.42564e+01, 9.19031e+00, 4.71545e+01, 4.71545e+01, 4.80000e+01, 1.34921e-01, 9.60564e-01
1940, 379, 1.42942e+01, 9.14234e+00, 5.18492e+01, 5.18492e+01, 4.80000e+01, 1.82058e-01, 8.97923e-01
1941, 378, 1.42564e+01, 9.12380e+00, 5.47959e+01, 5.47959e+01, 4.80000e+01, 2.08995e-01, 9.31630e-01
1942, 379, 1.42942e+01, 9.13797e+00, 5.97963e+01, 5.97963e+01, 4.80000e+01, 2.42744e-01, 9.56353e-01
1943, 379, 1.42942e+01, 9.10783e+00, 6.10639e+01, 6.10639e+01, 4.80000e+01, 2.87599e-01, 8.32526e-01
1944, 378, 1.42564e+01, 9.11559e+00, 6.70776e+01, 6.70776e+01, 4.80000e+01, 3.12169e-01, 7.64186e-01
1945, 376, 1.41810e+01, 9.10896e+00, 7.41197e+01, 7.41197e+01, 4.80000e+01, 3.56383e-01, 8.06573e-01
1946, 375, 1.41433e+01, 9.08940e+00, 7.56516e+01, 7.56516e+01, 4.80000e+01, 3.89333e-01, 7.83538e-01
1947, 376, 1.41810e+01, 9.08207e+00, 8.92445e+01, 8.92445e+01, 4.80000e+01, 4.30851e-01, 7.93769e-01
1948, 374, 1.41056e+01, 9.04201e+00, 9.54677e+01, 9.54677e+01, 4.80000e+01, 4.83957e-01, 7.03163e-01
1949, 377, 1.42187e+01, 9.03811e+00, 1.06954e+02, 1.06954e+02, 4.80000e+01, 5.22546e-01, 7.20560e-01
1950, 375, 1.41433e+01, 9.03455e+00, 1.15336e+02, 1.15336e+02, 4.80000e+01, 5.52000e-01, 7.17977e-01
1951, 373, 1.40679e+01, 9.03760e+00, 1.26630e+02, 1.26630e+02, 4.80000e+01, 5.89812e-01, 7.25405e-01
1952, 371, 1.39924e+01, 9.04237e+00, 1.36224e+02, 1.36224e+02, 4.80000e+01, 6.33423e-01, 7.17023e-01
1953, 372, 1.40302e+01, 9.04257e+00, 1.46268e+02, 1.46268e+02, 4.80000e+01, 6.58602e-01, 7.69111e-01
1954, 374, 1.41056e+01, 9.02726e+00, 1.49107e+02, 1.49107e+02, 4.80000e+01, 6.81818e-01, 7.06841e-01
