controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2757, 2679, 8.49333e+01, 7.08869e+00, 8.35596e+01, 8.35596e+01, -7.20000e+01, 9.99627e-01, 7.02901e+00, 5.45979e-05, 3.83854e-05
2758, 2679, 8.49333e+01, 7.08863e+00, 8.35596e+01, 8.35596e+01, -7.20000e+01, 1.00000e+00, 7.02901e+00, 5.45979e-05, 3.83854e-05
2759, 2679, 8.49333e+01, 7.08863e+00, 8.35596e+01, 8.35596e+01, -7.20000e+01, 1.00000e+00, 7.02901e+00, 5.45979e-05, 3.83854e-05
2760, 2679, 8.49333e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.03163e+00, 4.91142e-05, 3.83854e-05
2761, 2680, 8.49650e+01, 7.08863e+00, 8.32866e+01, 8.32866e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 4.91142e-05, 3.83854e-05
2762, 2680, 8.49650e+01, 7.08886e+00, 8.32866e+01, 8.32866e+01, -7.20000e+01, 9.99627e-01, 7.03278e+00, 4.91142e-05, 3.83854e-05
2763, 2681, 8.49967e+01, 7.08908e+00, 8.30141e+01, 8.30141e+01, -7.20000e+01, 9.99627e-01, 7.03907e+00, 4.91142e-05, 3.83854e-05
2764, 2681, 8.49967e+01, 7.08931e+00, 8.30141e+01, 8.30141e+01, -7.20000e+01, 9.99254e-01, 7.03937e+00, 4.91142e-05, 3.83854e-05
2765, 2682, 8.50284e+01, 7.08930e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.03919e+00, 4.91142e-05, 3.83854e-05
2766, 2682, 8.50284e+01, 7.08965e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.98881e-01, 7.04224e+00, 4.91142e-05, 3.83854e-05
2767, 2682, 8.50284e+01, 7.08981e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.04242e+00, 4.91142e-05, 3.83854e-05
2768, 2682, 8.50284e+01, 7.09024e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.04621e+00, 4.91142e-05, 3.83854e-05
2769, 2682, 8.50284e+01, 7.09038e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.03784e+00, 4.91142e-05, 3.83854e-05
2770, 2682, 8.50284e+01, 7.09054e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.03927e+00, 4.91142e-05, 3.83854e-05
2771, 2682, 8.50284e+01, 7.09039e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99254e-01, 7.03426e+00, 4.91142e-05, 3.83854e-05
2772, 2682, 8.50284e+01, 7.08962e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99627e-01, 7.03163e+00, 4.91142e-05, 3.83854e-05
2773, 2682, 8.50284e+01, 7.08915e+00, 8.23045e+01, 8.23045e+01, -7.20000e+01, 9.99627e-01, 7.03426e+00, 4.91142e-05, 3.83854e-05
2774, 2683, 8.50601e+01, 7.08869e+00, 8.19223e+01, 8.19223e+01, -7.20000e+01, 9.99627e-01, 7.03426e+00, 4.91142e-05, 3.83854e-05
2775, 2684, 8.50918e+01, 7.08891e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99627e-01, 7.04083e+00, 4.91142e-05, 3.83854e-05
2776, 2684, 8.50918e+01, 7.08936e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99255e-01, 7.04291e+00, 4.91142e-05, 3.83854e-05
2777, 2684, 8.50918e+01, 7.08971e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99255e-01, 7.04343e+00, 4.91142e-05, 3.83854e-05
2778, 2684, 8.50918e+01, 7.08993e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99255e-01, 7.04241e+00, 4.91142e-05, 3.83854e-05
2779, 2684, 8.50918e+01, 7.08928e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99255e-01, 7.03950e+00, 4.91142e-05, 3.83854e-05
2780, 2684, 8.50918e+01, 7.08868e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99627e-01, 7.03950e+00, 4.91142e-05, 3.83854e-05
2781, 2684, 8.50918e+01, 7.08865e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 9.99627e-01, 7.03950e+00, 4.91142e-05, 3.83854e-05
2782, 2684, 8.50918e+01, 7.08864e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 4.91142e-05, 3.83854e-05
2783, 2684, 8.50918e+01, 7.08863e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 4.91142e-05, 3.83854e-05
2784, 2684, 8.50918e+01, 7.08863e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 4.91142e-05, 3.83854e-05
2785, 2684, 8.50918e+01, 7.08863e+00, 8.17586e+01, 8.17586e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 4.91142e-05, 3.83854e-05
2786, 2685, 8.51235e+01, 7.08863e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.91142e-05, 3.83854e-05
2787, 2685, 8.51235e+01, 7.08884e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 9.99628e-01, 7.04617e+00, 4.91142e-05, 3.83854e-05
2788, 2685, 8.51235e+01, 7.08872e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 9.99628e-01, 7.04475e+00, 4.91142e-05, 3.83854e-05
2789, 2685, 8.51235e+01, 7.08867e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 9.99628e-01, 7.04475e+00, 4.91142e-05, 3.83854e-05
2790, 2685, 8.51235e+01, 7.08866e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 9.99628e-01, 7.04475e+00, 4.91142e-05, 3.83854e-05
2791, 2685, 8.51235e+01, 7.08864e+00, 8.17040e+01, 8.17040e+01, -7.20000e+01, 1.00000e+00, 7.04475e+00, 4.91142e-05, 3.83854e-05
2792, 2687, 8.51869e+01, 7.08863e+00, 7.93566e+01, 7.93566e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 4.91142e-05, 3.83854e-05
2793, 2687, 8.51869e+01, 7.08911e+00, 7.93566e+01, 7.93566e+01, -7.20000e+01, 9.99256e-01, 7.05428e+00, 4.91142e-05, 3.83854e-05
2794, 2687, 8.51869e+01, 7.08957e+00, 7.93566e+01, 7.93566e+01, -7.20000e+01, 9.99256e-01, 7.05324e+00, 4.91142e-05, 3.83854e-05
2795, 2688, 8.52186e+01, 7.09000e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.99256e-01, 7.05960e+00, 4.91142e-05, 3.83854e-05
2796, 2688, 8.52186e+01, 7.09054e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.98884e-01, 7.06227e+00, 4.91142e-05, 3.83854e-05
2797, 2688, 8.52186e+01, 7.09056e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.98884e-01, 7.05116e+00, 4.91142e-05, 3.83854e-05
2798, 2688, 8.52186e+01, 7.08979e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.98884e-01, 7.05214e+00, 4.91142e-05, 3.83854e-05
2799, 2688, 8.52186e+01, 7.08914e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.98884e-01, 7.05200e+00, 4.91142e-05, 3.83854e-05
2800, 2688, 8.52186e+01, 7.08912e+00, 7.92260e+01, 7.92260e+01, -7.20000e+01, 9.99256e-01, 7.05491e+00, 4.91142e-05, 3.83854e-05
2801, 2689, 8.52503e+01, 7.08920e+00, 7.76975e+01, 7.76975e+01, -7.20000e+01, 9.99628e-01, 7.05817e+00, 4.91142e-05, 3.83854e-05
2802, 2689, 8.52503e+01, 7.08926e+00, 7.76975e+01, 7.76975e+01, -7.20000e+01, 9.99256e-01, 7.05050e+00, 4.91142e-05, 3.83854e-05
2803, 2690, 8.52820e+01, 7.08927e+00, 7.76429e+01, 7.76429e+01, -7.20000e+01, 9.99257e-01, 7.05440e+00, 4.91142e-05, 3.83854e-05
2804, 2690, 8.52820e+01, 7.08947e+00, 7.76429e+01, 7.76429e+01, -7.20000e+01, 9.98885e-01, 7.05603e+00, 4.91142e-05, 3.83854e-05
2805, 2691, 8.53137e+01, 7.08961e+00, 7.52030e+01, 7.52030e+01, -7.20000e+01, 9.98885e-01, 7.05705e+00, 4.91142e-05, 3.83854e-05
2806, 2692, 8.53454e+01, 7.09002e+00, 7.41112e+01, 7.41112e+01, -7.20000e+01, 9.98886e-01, 7.05591e+00, 4.91142e-05, 3.83854e-05
2807, 2692, 8.53454e+01, 7.09054e+00, 7.41112e+01, 7.41112e+01, -7.20000e+01, 9.98514e-01, 7.05944e+00, 4.91142e-05, 3.83854e-05
2808, 2693, 8.53771e+01, 7.09121e+00, 7.39569e+01, 7.39569e+01, -7.20000e+01, 9.98886e-01, 7.06356e+00, 4.91142e-05, 3.83854e-05
2809, 2693, 8.53771e+01, 7.09252e+00, 7.39569e+01, 7.39569e+01, -7.20000e+01, 9.98886e-01, 7.06619e+00, 4.91142e-05, 3.83854e-05
2810, 2693, 8.53771e+01, 7.09358e+00, 7.39569e+01, 7.39569e+01, -7.20000e+01, 9.98886e-01, 7.06703e+00, 4.91142e-05, 3.83854e-05
2811, 2693, 8.53771e+01, 7.09429e+00, 7.39569e+01, 7.39569e+01, -7.20000e+01, 9.98886e-01, 7.06850e+00, 4.91142e-05, 3.83854e-05
2812, 2694, 8.54088e+01, 7.09413e+00, 7.31381e+01, 7.31381e+01, -7.20000e+01, 9.99258e-01, 7.06543e+00, 4.91142e-05, 3.83854e-05
2813, 2694, 8.54088e+01, 7.09528e+00, 7.31381e+01, 7.31381e+01, -7.20000e+01, 9.98886e-01, 7.06961e+00, 4.91142e-05, 3.83854e-05
2814, 2694, 8.54088e+01, 7.09552e+00, 7.31381e+01, 7.31381e+01, -7.20000e+01, 9.98886e-01, 7.07006e+00, 4.91142e-05, 3.83854e-05
2815, 2694, 8.54088e+01, 7.09482e+00, 7.31381e+01, 7.31381e+01, -7.20000e+01, 9.98886e-01, 7.07493e+00, 4.91142e-05, 3.83854e-05
2816, 2694, 8.54088e+01, 7.09423e+00, 7.31381e+01, 7.31381e+01, -7.20000e+01, 9.98886e-01, 7.07719e+00, 4.91142e-05, 3.83854e-05
2817, 2695, 8.54405e+01, 7.09484e+00, 7.11349e+01, 7.11349e+01, -7.20000e+01, 9.98887e-01, 7.07549e+00, 4.91142e-05, 3.83854e-05
2818, 2696, 8.54723e+01, 7.09590e+00, 7.08865e+01, 7.08865e+01, -7.20000e+01, 9.98887e-01, 7.07386e+00, 4.91142e-05, 3.83854e-05
2819, 2696, 8.54723e+01, 7.09661e+00, 7.08865e+01, 7.08865e+01, -7.20000e+01, 9.98516e-01, 7.07660e+00, 4.91142e-05, 3.83854e-05
2820, 2696, 8.54723e+01, 7.09528e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98516e-01, 7.07252e+00, 4.45843e-05, 3.83854e-05
2821, 2697, 8.55040e+01, 7.09363e+00, 7.05043e+01, 7.05043e+01, -7.20000e+01, 9.98517e-01, 7.07915e+00, 4.45843e-05, 3.83854e-05
2822, 2697, 8.55040e+01, 7.09287e+00, 7.05043e+01, 7.05043e+01, -7.20000e+01, 9.98146e-01, 7.08575e+00, 4.45843e-05, 3.83854e-05
2823, 2698, 8.55357e+01, 7.09346e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98517e-01, 7.08225e+00, 4.45843e-05, 3.83854e-05
2824, 2698, 8.55357e+01, 7.09298e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98147e-01, 7.07416e+00, 4.45843e-05, 3.83854e-05
2825, 2698, 8.55357e+01, 7.09186e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98888e-01, 7.07430e+00, 4.45843e-05, 3.83854e-05
2826, 2698, 8.55357e+01, 7.09055e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98888e-01, 7.06803e+00, 4.45843e-05, 3.83854e-05
2827, 2698, 8.55357e+01, 7.08912e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98888e-01, 7.06575e+00, 4.45843e-05, 3.83854e-05
2828, 2698, 8.55357e+01, 7.08873e+00, 6.98493e+01, 6.98493e+01, -7.20000e+01, 9.98888e-01, 7.06575e+00, 4.45843e-05, 3.83854e-05
2829, 2699, 8.55674e+01, 7.08865e+00, 6.96249e+01, 6.96249e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 4.45843e-05, 3.83854e-05
2830, 2700, 8.55991e+01, 7.08872e+00, 6.95703e+01, 6.95703e+01, -7.20000e+01, 9.99630e-01, 7.07686e+00, 4.45843e-05, 3.83854e-05
2831, 2701, 8.56308e+01, 7.08891e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.99260e-01, 7.08030e+00, 4.45843e-05, 3.83854e-05
2832, 2701, 8.56308e+01, 7.08955e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.98889e-01, 7.08500e+00, 4.45843e-05, 3.83854e-05
2833, 2701, 8.56308e+01, 7.09020e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.98889e-01, 7.08682e+00, 4.45843e-05, 3.83854e-05
2834, 2701, 8.56308e+01, 7.09065e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.99260e-01, 7.08120e+00, 4.45843e-05, 3.83854e-05
2835, 2701, 8.56308e+01, 7.09085e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.99260e-01, 7.08347e+00, 4.45843e-05, 3.83854e-05
2836, 2701, 8.56308e+01, 7.09133e+00, 6.88606e+01, 6.88606e+01, -7.20000e+01, 9.99260e-01, 7.08516e+00, 4.45843e-05, 3.83854e-05
2837, 2702, 8.56625e+01, 7.09195e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.09248e+00, 4.45843e-05, 3.83854e-05
2838, 2702, 8.56625e+01, 7.09195e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.08475e+00, 4.45843e-05, 3.83854e-05
2839, 2702, 8.56625e+01, 7.09142e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.08652e+00, 4.45843e-05, 3.83854e-05
2840, 2702, 8.56625e+01, 7.09045e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.08613e+00, 4.45843e-05, 3.83854e-05
2841, 2702, 8.56625e+01, 7.08922e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.08885e+00, 4.45843e-05, 3.83854e-05
2842, 2702, 8.56625e+01, 7.08912e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99260e-01, 7.09219e+00, 4.45843e-05, 3.83854e-05
2843, 2702, 8.56625e+01, 7.08903e+00, 6.87532e+01, 6.87532e+01, -7.20000e+01, 9.99630e-01, 7.08675e+00, 4.45843e-05, 3.83854e-05
2844, 2703, 8.56942e+01, 7.08883e+00, 6.95778e+01, 6.95778e+01, -7.20000e+01, 9.99630e-01, 7.08937e+00, 4.45843e-05, 3.83854e-05
2845, 2704, 8.57259e+01, 7.08890e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09287e+00, 4.45843e-05, 3.83854e-05
2846, 2704, 8.57259e+01, 7.08917e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09482e+00, 4.45843e-05, 3.83854e-05
2847, 2704, 8.57259e+01, 7.08937e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09156e+00, 4.45843e-05, 3.83854e-05
2848, 2704, 8.57259e+01, 7.08921e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09414e+00, 4.45843e-05, 3.83854e-05
2849, 2704, 8.57259e+01, 7.08931e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09427e+00, 4.45843e-05, 3.83854e-05
2850, 2704, 8.57259e+01, 7.08943e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99260e-01, 7.09520e+00, 4.45843e-05, 3.83854e-05
2851, 2704, 8.57259e+01, 7.08959e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99630e-01, 7.09663e+00, 4.45843e-05, 3.83854e-05
2852, 2704, 8.57259e+01, 7.08980e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99630e-01, 7.10233e+00, 4.45843e-05, 3.83854e-05
2853, 2704, 8.57259e+01, 7.08992e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99630e-01, 7.09947e+00, 4.45843e-05, 3.83854e-05
2854, 2704, 8.57259e+01, 7.09000e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99630e-01, 7.09808e+00, 4.45843e-05, 3.83854e-05
2855, 2704, 8.57259e+01, 7.08980e+00, 6.93451e+01, 6.93451e+01, -7.20000e+01, 9.99630e-01, 7.09462e+00, 4.45843e-05, 3.83854e-05
2856, 2705, 8.57576e+01, 7.08940e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 9.99630e-01, 7.09462e+00, 4.45843e-05, 3.83854e-05
2857, 2705, 8.57576e+01, 7.08918e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 9.99261e-01, 7.09776e+00, 4.45843e-05, 3.83854e-05
2858, 2705, 8.57576e+01, 7.08897e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 9.99261e-01, 7.09769e+00, 4.45843e-05, 3.83854e-05
2859, 2705, 8.57576e+01, 7.08869e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 9.99261e-01, 7.09462e+00, 4.45843e-05, 3.83854e-05
2860, 2705, 8.57576e+01, 7.08865e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 9.99630e-01, 7.09462e+00, 4.45843e-05, 3.83854e-05
2861, 2705, 8.57576e+01, 7.08864e+00, 7.08736e+01, 7.08736e+01, -7.20000e+01, 1.00000e+00, 7.09462e+00, 4.45843e-05, 3.83854e-05
2862, 2706, 8.57893e+01, 7.08863e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 1.00000e+00, 7.09725e+00, 4.45843e-05, 3.83854e-05
2863, 2706, 8.57893e+01, 7.08906e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 9.99630e-01, 7.09800e+00, 4.45843e-05, 3.83854e-05
2864, 2706, 8.57893e+01, 7.08954e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 9.99630e-01, 7.10172e+00, 4.45843e-05, 3.83854e-05
2865, 2706, 8.57893e+01, 7.08992e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 9.99630e-01, 7.10192e+00, 4.45843e-05, 3.83854e-05
2866, 2706, 8.57893e+01, 7.09032e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 9.99630e-01, 7.10556e+00, 4.45843e-05, 3.83854e-05
2867, 2706, 8.57893e+01, 7.09088e+00, 6.93072e+01, 6.93072e+01, -7.20000e+01, 9.99630e-01, 7.10848e+00, 4.45843e-05, 3.83854e-05
2868, 2707, 8.58210e+01, 7.09144e+00, 6.91434e+01, 6.91434e+01, -7.20000e+01, 9.99631e-01, 7.11303e+00, 4.45843e-05, 3.83854e-05
2869, 2707, 8.58210e+01, 7.09090e+00, 6.91434e+01, 6.91434e+01, -7.20000e+01, 9.99261e-01, 7.10308e+00, 4.45843e-05, 3.83854e-05
2870, 2707, 8.58210e+01, 7.09005e+00, 6.91434e+01, 6.91434e+01, -7.20000e+01, 9.99261e-01, 7.10105e+00, 4.45843e-05, 3.83854e-05
2871, 2707, 8.58210e+01, 7.08918e+00, 6.91434e+01, 6.91434e+01, -7.20000e+01, 9.99261e-01, 7.10401e+00, 4.45843e-05, 3.83854e-05
2872, 2707, 8.58210e+01, 7.08882e+00, 6.91434e+01, 6.91434e+01, -7.20000e+01, 9.99261e-01, 7.09987e+00, 4.45843e-05, 3.83854e-05
2873, 2708, 8.58527e+01, 7.08865e+00, 6.85429e+01, 6.85429e+01, -7.20000e+01, 9.99631e-01, 7.10250e+00, 4.45843e-05, 3.83854e-05
2874, 2709, 8.58844e+01, 7.08888e+00, 6.78442e+01, 6.78442e+01, -7.20000e+01, 9.99631e-01, 7.10563e+00, 4.45843e-05, 3.83854e-05
2875, 2709, 8.58844e+01, 7.08931e+00, 6.78442e+01, 6.78442e+01, -7.20000e+01, 9.99262e-01, 7.10706e+00, 4.45843e-05, 3.83854e-05
2876, 2709, 8.58844e+01, 7.08971e+00, 6.78442e+01, 6.78442e+01, -7.20000e+01, 9.99262e-01, 7.10808e+00, 4.45843e-05, 3.83854e-05
2877, 2710, 8.59161e+01, 7.09028e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99262e-01, 7.11502e+00, 4.45843e-05, 3.83854e-05
2878, 2710, 8.59161e+01, 7.09057e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.98893e-01, 7.10981e+00, 4.45843e-05, 3.83854e-05
2879, 2710, 8.59161e+01, 7.09042e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.98893e-01, 7.10592e+00, 4.45843e-05, 3.83854e-05
2880, 2710, 8.59161e+01, 7.09002e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99262e-01, 7.10911e+00, 4.55379e-05, 3.83854e-05
2881, 2710, 8.59161e+01, 7.08994e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99262e-01, 7.11062e+00, 4.55379e-05, 3.83854e-05
2882, 2710, 8.59161e+01, 7.09019e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99631e-01, 7.11212e+00, 4.55379e-05, 3.83854e-05
2883, 2710, 8.59161e+01, 7.09059e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99631e-01, 7.11374e+00, 4.55379e-05, 3.83854e-05
2884, 2710, 8.59161e+01, 7.09029e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 4.55379e-05, 3.83854e-05
2885, 2710, 8.59161e+01, 7.08949e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 4.55379e-05, 3.83854e-05
2886, 2710, 8.59161e+01, 7.08868e+00, 6.67145e+01, 6.67145e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 4.55379e-05, 3.83854e-05
2887, 2711, 8.59478e+01, 7.08865e+00, 6.64961e+01, 6.64961e+01, -7.20000e+01, 1.00000e+00, 7.11300e+00, 4.55379e-05, 3.83854e-05
2888, 2712, 8.59795e+01, 7.08880e+00, 6.71192e+01, 6.71192e+01, -7.20000e+01, 9.99631e-01, 7.11640e+00, 4.55379e-05, 3.83854e-05
2889, 2712, 8.59795e+01, 7.08936e+00, 6.71192e+01, 6.71192e+01, -7.20000e+01, 9.99263e-01, 7.11445e+00, 4.55379e-05, 3.83854e-05
2890, 2713, 8.60112e+01, 7.08981e+00, 6.69106e+01, 6.69106e+01, -7.20000e+01, 9.99263e-01, 7.11846e+00, 4.55379e-05, 3.83854e-05
2891, 2713, 8.60112e+01, 7.09028e+00, 6.69106e+01, 6.69106e+01, -7.20000e+01, 9.99263e-01, 7.11874e+00, 4.55379e-05, 3.83854e-05
2892, 2714, 8.60429e+01, 7.09091e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.99263e-01, 7.12416e+00, 4.55379e-05, 3.83854e-05
2893, 2714, 8.60429e+01, 7.09182e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.98895e-01, 7.12722e+00, 4.55379e-05, 3.83854e-05
2894, 2714, 8.60429e+01, 7.09257e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.98895e-01, 7.13133e+00, 4.55379e-05, 3.83854e-05
2895, 2714, 8.60429e+01, 7.09316e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.98895e-01, 7.12995e+00, 4.55379e-05, 3.83854e-05
2896, 2714, 8.60429e+01, 7.09366e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.98895e-01, 7.13173e+00, 4.55379e-05, 3.83854e-05
2897, 2714, 8.60429e+01, 7.09382e+00, 6.64192e+01, 6.64192e+01, -7.20000e+01, 9.98895e-01, 7.13075e+00, 4.55379e-05, 3.83854e-05
2898, 2715, 8.60746e+01, 7.09343e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98895e-01, 7.12544e+00, 4.55379e-05, 3.83854e-05
2899, 2715, 8.60746e+01, 7.09323e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98527e-01, 7.12268e+00, 4.55379e-05, 3.83854e-05
2900, 2715, 8.60746e+01, 7.09304e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98527e-01, 7.12253e+00, 4.55379e-05, 3.83854e-05
2901, 2715, 8.60746e+01, 7.09254e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98895e-01, 7.12127e+00, 4.55379e-05, 3.83854e-05
2902, 2715, 8.60746e+01, 7.09148e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98895e-01, 7.11562e+00, 4.55379e-05, 3.83854e-05
2903, 2715, 8.60746e+01, 7.09017e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.98895e-01, 7.11562e+00, 4.55379e-05, 3.83854e-05
2904, 2715, 8.60746e+01, 7.08922e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99263e-01, 7.11562e+00, 4.55379e-05, 3.83854e-05
2905, 2715, 8.60746e+01, 7.08874e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99263e-01, 7.11562e+00, 4.55379e-05, 3.83854e-05
2906, 2715, 8.60746e+01, 7.08867e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99632e-01, 7.11562e+00, 4.55379e-05, 3.83854e-05
2907, 2715, 8.60746e+01, 7.08865e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 1.00000e+00, 7.11825e+00, 4.55379e-05, 3.83854e-05
2908, 2715, 8.60746e+01, 7.08864e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 1.00000e+00, 7.11825e+00, 4.55379e-05, 3.83854e-05
2909, 2716, 8.61063e+01, 7.07624e+00, 6.37647e+01, 6.37647e+01, -7.20000e+01, 1.00000e+00, 7.12350e+00, 4.55379e-05, 3.83854e-05
2910, 2716, 8.61063e+01, 7.07790e+00, 6.37647e+01, 6.37647e+01, -7.20000e+01, 9.99632e-01, 7.12419e+00, 4.55379e-05, 3.83854e-05
2911, 2716, 8.61063e+01, 7.07954e+00, 6.37647e+01, 6.37647e+01, -7.20000e+01, 9.99632e-01, 7.12489e+00, 4.55379e-05, 3.83854e-05
2912, 2716, 8.61063e+01, 7.08075e+00, 6.37647e+01, 6.37647e+01, -7.20000e+01, 9.99632e-01, 7.12745e+00, 4.55379e-05, 3.83854e-05
2913, 2716, 8.61063e+01, 7.08215e+00, 6.37647e+01, 6.37647e+01, -7.20000e+01, 9.99632e-01, 7.13095e+00, 4.55379e-05, 3.83854e-05
2914, 2717, 8.61380e+01, 7.08402e+00, 6.36009e+01, 6.36009e+01, -7.20000e+01, 9.99632e-01, 7.13559e+00, 4.55379e-05, 3.83854e-05
