controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1981, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1982, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1983, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1984, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1985, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1986, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1987, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1988, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1989, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1990, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1991, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1992, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1993, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1994, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1995, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1996, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1997, 877, 9.51102e+01, 6.96000e+00, 2.82943e+00, 2.82943e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1998, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
1999, 878, 9.52187e+01, 6.96096e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 9.98861e-01, 2.30596e+00
2000, 878, 9.52187e+01, 6.96189e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 9.98861e-01, 2.30741e+00
2001, 878, 9.52187e+01, 6.96272e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 9.98861e-01, 2.30828e+00
2002, 878, 9.52187e+01, 6.96164e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2003, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2004, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2005, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2006, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2007, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2008, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2009, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2010, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2011, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2012, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2013, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2014, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2015, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2016, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2017, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2018, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2019, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2020, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2021, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2022, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2023, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2024, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2025, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2026, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2027, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2028, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2029, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2030, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2031, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2032, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2033, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2034, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2035, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2036, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2037, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2038, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2039, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2040, 878, 9.52187e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2041, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2042, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2043, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2044, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2045, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2046, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2047, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2048, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2049, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2050, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2051, 878, 9.52187e+01, 6.96000e+00, 1.66454e+00, 1.66454e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2052, 879, 9.53271e+01, 6.96000e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30713e+00
2053, 879, 9.53271e+01, 6.96077e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 9.98862e-01, 2.30825e+00
2054, 879, 9.53271e+01, 6.96156e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 9.98862e-01, 2.30959e+00
2055, 879, 9.53271e+01, 6.96153e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 9.98862e-01, 2.30451e+00
2056, 879, 9.53271e+01, 6.96007e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 9.98862e-01, 2.30451e+00
2057, 879, 9.53271e+01, 6.96004e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 9.98862e-01, 2.30451e+00
2058, 879, 9.53271e+01, 6.96002e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30451e+00
2059, 879, 9.53271e+01, 6.96001e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30451e+00
2060, 879, 9.53271e+01, 6.96000e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30451e+00
2061, 879, 9.53271e+01, 6.96000e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30451e+00
2062, 879, 9.53271e+01, 6.96000e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30713e+00
2063, 879, 9.53271e+01, 6.96000e+00, 9.36366e-01, 9.36366e-01, -2.10000e+01, 1.00000e+00, 2.30451e+00
2064, 880, 9.54356e+01, 6.96000e+00, 8.57185e-01, 8.57185e-01, -2.10000e+01, 1.00000e+00, 2.30976e+00
2065, 881, 9.55440e+01, 6.96089e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.98865e-01, 2.31332e+00
2066, 881, 9.55440e+01, 6.96208e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.97730e-01, 2.31422e+00
2067, 881, 9.55440e+01, 6.96339e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.97730e-01, 2.31646e+00
2068, 881, 9.55440e+01, 6.96378e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.97730e-01, 2.31405e+00
2069, 881, 9.55440e+01, 6.96465e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.97730e-01, 2.31613e+00
2070, 881, 9.55440e+01, 6.96458e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.98865e-01, 2.30713e+00
2071, 881, 9.55440e+01, 6.96417e+00, 5.65730e-01, 5.65730e-01, -2.10000e+01, 9.98865e-01, 2.30713e+00
2072, 882, 9.56525e+01, 6.96453e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.98866e-01, 2.31435e+00
2073, 882, 9.56525e+01, 6.96526e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.97732e-01, 2.31058e+00
2074, 882, 9.56525e+01, 6.96558e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.97732e-01, 2.31129e+00
2075, 882, 9.56525e+01, 6.96624e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.97732e-01, 2.31668e+00
2076, 882, 9.56525e+01, 6.96644e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.97732e-01, 2.31440e+00
2077, 882, 9.56525e+01, 6.96544e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.97732e-01, 2.30976e+00
2078, 882, 9.56525e+01, 6.96356e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.98866e-01, 2.30976e+00
2079, 882, 9.56525e+01, 6.96178e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.98866e-01, 2.30976e+00
2080, 882, 9.56525e+01, 6.96042e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 9.98866e-01, 2.30976e+00
2081, 882, 9.56525e+01, 6.96004e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2082, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2083, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2084, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2085, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2086, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2087, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2088, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2089, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2090, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2091, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2092, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2093, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2094, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2095, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2096, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2097, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2098, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2099, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2100, 882, 9.56525e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2101, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2102, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2103, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2104, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2105, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2106, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2107, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2108, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2109, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2110, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2111, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2112, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2113, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2114, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2115, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2116, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2117, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2118, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2119, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2120, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2121, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2122, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2123, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2124, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2125, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2126, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2127, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2128, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2129, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2130, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2131, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2132, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2133, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2134, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2135, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2136, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2137, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2138, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2139, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2140, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2141, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2142, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2143, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2144, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2145, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2146, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2147, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2148, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2149, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2150, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2151, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2152, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2153, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2154, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2155, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2156, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2157, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2158, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2159, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
2160, 882, 9.56525e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2161, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2162, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2163, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2164, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2165, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2166, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2167, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2168, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2169, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2170, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2171, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2172, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2173, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2174, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2175, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2176, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2177, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2178, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2179, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2180, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2181, 882, 9.56525e+01, 6.96000e+00, 1.08387e+00, 1.08387e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
