controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1889, 796, 8.63258e+01, 7.00960e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 9.98744e-01, 2.09179e+00
1890, 796, 8.63258e+01, 7.00835e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 9.98744e-01, 2.08665e+00
1891, 796, 8.63258e+01, 7.00658e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 9.98744e-01, 2.08665e+00
1892, 796, 8.63258e+01, 7.00648e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 9.98744e-01, 2.08665e+00
1893, 796, 8.63258e+01, 7.00636e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 9.98744e-01, 2.08665e+00
1894, 796, 8.63258e+01, 7.00631e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1895, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1896, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1897, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1898, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
1899, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1900, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1901, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1902, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1903, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1904, 796, 8.63258e+01, 7.00630e+00, 1.38088e+01, 1.38088e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1905, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1906, 797, 8.64343e+01, 7.00818e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09298e+00
1907, 797, 8.64343e+01, 7.00962e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09331e+00
1908, 797, 8.64343e+01, 7.01130e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09454e+00
1909, 797, 8.64343e+01, 7.01323e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09641e+00
1910, 797, 8.64343e+01, 7.01526e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09824e+00
1911, 797, 8.64343e+01, 7.01573e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09309e+00
1912, 797, 8.64343e+01, 7.01616e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09306e+00
1913, 797, 8.64343e+01, 7.01593e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.08928e+00
1914, 797, 8.64343e+01, 7.01552e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.08928e+00
1915, 797, 8.64343e+01, 7.01564e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09184e+00
1916, 797, 8.64343e+01, 7.01570e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09164e+00
1917, 797, 8.64343e+01, 7.01622e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.09340e+00
1918, 797, 8.64343e+01, 7.01575e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.08928e+00
1919, 797, 8.64343e+01, 7.01558e+00, 1.41349e+01, 1.41349e+01, -1.70000e+01, 9.98745e-01, 2.08928e+00
1920, 797, 8.64343e+01, 7.01658e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98745e-01, 2.09534e+00
1921, 797, 8.64343e+01, 7.01311e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1922, 797, 8.64343e+01, 7.00964e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1923, 797, 8.64343e+01, 7.00729e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1924, 797, 8.64343e+01, 7.00657e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1925, 797, 8.64343e+01, 7.00647e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1926, 797, 8.64343e+01, 7.00632e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
1927, 797, 8.64343e+01, 7.00631e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
1928, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
1929, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
1930, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
1931, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1932, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1933, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1934, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1935, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1936, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1937, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1938, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1939, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1940, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1941, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1942, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1943, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1944, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1945, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1946, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1947, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1948, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1949, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1950, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1951, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1952, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1953, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1954, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1955, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1956, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1957, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1958, 797, 8.64343e+01, 7.00630e+00, 1.41349e+01, 1.41349e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1959, 798, 8.65427e+01, 7.00630e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1960, 798, 8.65427e+01, 7.00777e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09514e+00
1961, 798, 8.65427e+01, 7.00991e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09702e+00
1962, 798, 8.65427e+01, 7.01160e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09739e+00
1963, 798, 8.65427e+01, 7.01287e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09712e+00
1964, 798, 8.65427e+01, 7.01497e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.10086e+00
1965, 798, 8.65427e+01, 7.01701e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.10237e+00
1966, 798, 8.65427e+01, 7.01340e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09190e+00
1967, 798, 8.65427e+01, 7.00972e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09190e+00
1968, 798, 8.65427e+01, 7.00683e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 9.98747e-01, 2.09190e+00
1969, 798, 8.65427e+01, 7.00636e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1970, 798, 8.65427e+01, 7.00633e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1971, 798, 8.65427e+01, 7.00631e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1972, 798, 8.65427e+01, 7.00631e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1973, 798, 8.65427e+01, 7.00630e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1974, 798, 8.65427e+01, 7.00630e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1975, 798, 8.65427e+01, 7.00630e+00, 1.28654e+01, 1.28654e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1976, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1977, 799, 8.66512e+01, 7.00663e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.09804e+00
1978, 799, 8.66512e+01, 7.00690e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.09849e+00
1979, 799, 8.66512e+01, 7.00711e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.09844e+00
1980, 799, 8.66512e+01, 7.00734e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98748e-01, 2.09915e+00
1981, 799, 8.66512e+01, 7.00761e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.10022e+00
1982, 799, 8.66512e+01, 7.00709e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
1983, 799, 8.66512e+01, 7.00659e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
1984, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1985, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1986, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1987, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1988, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1989, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1990, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1991, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1992, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1993, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1994, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1995, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1996, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1997, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1998, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1999, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2000, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2001, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2002, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2003, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2004, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2005, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2006, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2007, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2008, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2009, 799, 8.66512e+01, 7.00630e+00, 1.27810e+01, 1.27810e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2010, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2011, 800, 8.67596e+01, 7.00700e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 9.98750e-01, 2.10050e+00
2012, 800, 8.67596e+01, 7.00770e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 9.98750e-01, 2.10123e+00
2013, 800, 8.67596e+01, 7.00850e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 9.98750e-01, 2.10263e+00
2014, 800, 8.67596e+01, 7.00857e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 9.98750e-01, 2.09960e+00
2015, 800, 8.67596e+01, 7.00690e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
2016, 800, 8.67596e+01, 7.00633e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2017, 800, 8.67596e+01, 7.00631e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2018, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2019, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2020, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2021, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2022, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2023, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2024, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2025, 800, 8.67596e+01, 7.00630e+00, 1.25368e+01, 1.25368e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2026, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2027, 801, 8.68681e+01, 7.00870e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10338e+00
2028, 801, 8.68681e+01, 7.01111e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10443e+00
2029, 801, 8.68681e+01, 7.01377e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10608e+00
2030, 801, 8.68681e+01, 7.01641e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10750e+00
2031, 801, 8.68681e+01, 7.01912e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10929e+00
2032, 801, 8.68681e+01, 7.02074e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.10699e+00
2033, 801, 8.68681e+01, 7.01733e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2034, 801, 8.68681e+01, 7.01233e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2035, 801, 8.68681e+01, 7.00835e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2036, 801, 8.68681e+01, 7.00658e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2037, 801, 8.68681e+01, 7.00646e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
2038, 801, 8.68681e+01, 7.00634e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2039, 801, 8.68681e+01, 7.00633e+00, 1.09296e+01, 1.09296e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2040, 801, 8.68681e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.09978e+00
2041, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.09978e+00
2042, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2043, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2044, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2045, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2046, 801, 8.68681e+01, 7.00630e+00, 1.09296e+01, 1.09296e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2047, 801, 8.68681e+01, 6.96648e+00, 1.11739e+01, 1.11739e+01, -1.90000e+01, 9.98752e-01, 2.10316e+00
2048, 801, 8.68681e+01, 6.97345e+00, 1.11739e+01, 1.11739e+01, -1.90000e+01, 9.97503e-01, 2.10422e+00
2049, 801, 8.68681e+01, 6.98292e+00, 1.11739e+01, 1.11739e+01, -1.90000e+01, 9.96255e-01, 2.10792e+00
2050, 800, 8.67596e+01, 7.01419e+00, 1.18533e+01, 1.18533e+01, -1.90000e+01, 9.96250e-01, 2.10318e+00
2051, 800, 8.67596e+01, 7.01750e+00, 1.18533e+01, 1.18533e+01, -1.90000e+01, 9.95000e-01, 2.10695e+00
2052, 800, 8.67596e+01, 7.02059e+00, 1.18533e+01, 1.18533e+01, -1.90000e+01, 9.93750e-01, 2.10561e+00
2053, 800, 8.67596e+01, 6.99506e+00, 1.23159e+01, 1.23159e+01, -1.90000e+01, 9.92500e-01, 2.10054e+00
2054, 800, 8.67596e+01, 7.00319e+00, 1.23159e+01, 1.23159e+01, -1.90000e+01, 9.91250e-01, 2.10328e+00
2055, 800, 8.67596e+01, 7.03141e+00, 1.26644e+01, 1.26644e+01, -1.90000e+01, 9.90000e-01, 2.11171e+00
2056, 800, 8.67596e+01, 7.01761e+00, 1.32361e+01, 1.32361e+01, -1.90000e+01, 9.90000e-01, 2.11479e+00
2057, 800, 8.67596e+01, 7.04317e+00, 1.36071e+01, 1.36071e+01, -1.90000e+01, 9.90000e-01, 2.11575e+00
2058, 799, 8.66512e+01, 7.04508e+00, 1.42880e+01, 1.42880e+01, -1.90000e+01, 9.91239e-01, 2.10756e+00
2059, 799, 8.66512e+01, 7.05162e+00, 1.42880e+01, 1.42880e+01, -1.90000e+01, 9.91239e-01, 2.10992e+00
2060, 799, 8.66512e+01, 7.04882e+00, 1.50781e+01, 1.50781e+01, -1.90000e+01, 9.91239e-01, 2.10952e+00
2061, 799, 8.66512e+01, 7.05470e+00, 1.63708e+01, 1.63708e+01, -1.90000e+01, 9.91239e-01, 2.11397e+00
2062, 799, 8.66512e+01, 7.06549e+00, 1.67867e+01, 1.67867e+01, -1.90000e+01, 9.91239e-01, 2.10030e+00
2063, 799, 8.66512e+01, 7.06454e+00, 1.77951e+01, 1.77951e+01, -1.90000e+01, 9.91239e-01, 2.10682e+00
2064, 799, 8.66512e+01, 7.07406e+00, 1.82334e+01, 1.82334e+01, -1.90000e+01, 9.91239e-01, 2.09804e+00
2065, 799, 8.66512e+01, 7.07464e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.92491e-01, 2.09184e+00
2066, 799, 8.66512e+01, 7.07513e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.91239e-01, 2.09985e+00
2067, 799, 8.66512e+01, 7.07405e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.92491e-01, 2.08901e+00
2068, 799, 8.66512e+01, 7.07188e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.92491e-01, 2.08972e+00
2069, 799, 8.66512e+01, 7.06974e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.92491e-01, 2.09182e+00
2070, 799, 8.66512e+01, 7.06885e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.92491e-01, 2.09034e+00
2071, 799, 8.66512e+01, 7.06768e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.93742e-01, 2.09135e+00
2072, 799, 8.66512e+01, 7.06709e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.93742e-01, 2.09303e+00
2073, 799, 8.66512e+01, 7.06414e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.94994e-01, 2.08140e+00
2074, 799, 8.66512e+01, 7.06133e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.94994e-01, 2.08140e+00
2075, 799, 8.66512e+01, 7.05837e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.94994e-01, 2.08403e+00
2076, 799, 8.66512e+01, 7.05606e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.96245e-01, 2.08665e+00
2077, 799, 8.66512e+01, 7.05428e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.97497e-01, 2.08403e+00
2078, 799, 8.66512e+01, 7.05306e+00, 1.98118e+01, 1.98118e+01, -1.90000e+01, 9.98748e-01, 2.08403e+00
2079, 801, 8.68681e+01, 7.00641e+00, 1.89436e+01, 1.89436e+01, -1.90000e+01, 9.98752e-01, 2.09452e+00
2080, 801, 8.68681e+01, 7.01502e+00, 1.89436e+01, 1.89436e+01, -1.90000e+01, 9.96255e-01, 2.09383e+00
2081, 801, 8.68681e+01, 7.02407e+00, 1.89436e+01, 1.89436e+01, -1.90000e+01, 9.97503e-01, 2.09632e+00
2082, 802, 8.69765e+01, 7.01991e+00, 1.79351e+01, 1.79351e+01, -1.90000e+01, 9.97506e-01, 2.10055e+00
2083, 802, 8.69765e+01, 7.02921e+00, 1.79351e+01, 1.79351e+01, -1.90000e+01, 9.96259e-01, 2.10598e+00
2084, 803, 8.70850e+01, 7.03795e+00, 1.60717e+01, 1.60717e+01, -1.90000e+01, 9.96264e-01, 2.11415e+00
2085, 803, 8.70850e+01, 7.04691e+00, 1.60717e+01, 1.60717e+01, -1.90000e+01, 9.95019e-01, 2.11599e+00
2086, 803, 8.70850e+01, 7.05513e+00, 1.60717e+01, 1.60717e+01, -1.90000e+01, 9.95019e-01, 2.12236e+00
2087, 803, 8.70850e+01, 7.05906e+00, 1.60717e+01, 1.60717e+01, -1.90000e+01, 9.95019e-01, 2.11247e+00
2088, 802, 8.69765e+01, 7.06128e+00, 1.70802e+01, 1.70802e+01, -1.90000e+01, 9.96259e-01, 2.11070e+00
2089, 802, 8.69765e+01, 7.06800e+00, 1.70802e+01, 1.70802e+01, -1.90000e+01, 9.96259e-01, 2.11580e+00
