controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2034, 2450, 7.76732e+01, 7.15308e+00, 2.05136e+02, 2.05136e+02, -7.20000e+01, 9.98367e-01, 6.42387e+00, 1.93834e-04, 2.09570e-04
2035, 2450, 7.76732e+01, 7.15227e+00, 2.02891e+02, 2.02891e+02, -7.20000e+01, 9.98367e-01, 6.42789e+00, 1.93834e-04, 2.09570e-04
2036, 2450, 7.76732e+01, 7.15281e+00, 2.02891e+02, 2.02891e+02, -7.20000e+01, 9.98776e-01, 6.42906e+00, 1.93834e-04, 2.09570e-04
2037, 2450, 7.76732e+01, 7.15304e+00, 2.02891e+02, 2.02891e+02, -7.20000e+01, 9.98776e-01, 6.42995e+00, 1.93834e-04, 2.09570e-04
2038, 2450, 7.76732e+01, 7.15163e+00, 2.02891e+02, 2.02891e+02, -7.20000e+01, 9.98776e-01, 6.41745e+00, 1.93834e-04, 2.09570e-04
2039, 2450, 7.76732e+01, 7.15170e+00, 2.02891e+02, 2.02891e+02, -7.20000e+01, 9.99184e-01, 6.42617e+00, 1.93834e-04, 2.09570e-04
2040, 2450, 7.76732e+01, 7.15074e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99184e-01, 6.42007e+00, 1.97172e-04, 2.09570e-04
2041, 2450, 7.76732e+01, 7.15099e+00, 2.05136e+02, 2.05136e+02, -7.20000e+01, 9.99184e-01, 6.42618e+00, 1.97172e-04, 2.09570e-04
2042, 2450, 7.76732e+01, 7.15243e+00, 2.05827e+02, 2.05827e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 1.97172e-04, 2.09570e-04
2043, 2450, 7.76732e+01, 7.15245e+00, 2.05827e+02, 2.05827e+02, -7.20000e+01, 9.99592e-01, 6.42589e+00, 1.97172e-04, 2.09570e-04
2044, 2450, 7.76732e+01, 7.15232e+00, 2.05827e+02, 2.05827e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 1.97172e-04, 2.09570e-04
2045, 2450, 7.76732e+01, 7.15240e+00, 2.05827e+02, 2.05827e+02, -7.20000e+01, 9.99592e-01, 6.42975e+00, 1.97172e-04, 2.09570e-04
2046, 2452, 7.77366e+01, 7.15234e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.97172e-04, 2.09570e-04
2047, 2452, 7.77366e+01, 7.15320e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.98777e-01, 6.44143e+00, 1.97172e-04, 2.09570e-04
2048, 2452, 7.77366e+01, 7.15397e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.98777e-01, 6.43655e+00, 1.97172e-04, 2.09570e-04
2049, 2452, 7.77366e+01, 7.15487e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.98777e-01, 6.43979e+00, 1.97172e-04, 2.09570e-04
2050, 2452, 7.77366e+01, 7.15545e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.98777e-01, 6.43593e+00, 1.97172e-04, 2.09570e-04
2051, 2452, 7.77366e+01, 7.15554e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.98777e-01, 6.43775e+00, 1.97172e-04, 2.09570e-04
2052, 2453, 7.77683e+01, 7.15562e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.98777e-01, 6.44036e+00, 1.97172e-04, 2.09570e-04
2053, 2453, 7.77683e+01, 7.15481e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.98777e-01, 6.43127e+00, 1.97172e-04, 2.09570e-04
2054, 2453, 7.77683e+01, 7.15358e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.98777e-01, 6.43148e+00, 1.97172e-04, 2.09570e-04
2055, 2453, 7.77683e+01, 7.15264e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.98777e-01, 6.43201e+00, 1.97172e-04, 2.09570e-04
2056, 2453, 7.77683e+01, 7.15279e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.98777e-01, 6.43243e+00, 1.97172e-04, 2.09570e-04
2057, 2453, 7.77683e+01, 7.15311e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.99592e-01, 6.43408e+00, 1.97172e-04, 2.09570e-04
2058, 2453, 7.77683e+01, 7.15379e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.99592e-01, 6.43920e+00, 1.97172e-04, 2.09570e-04
2059, 2453, 7.77683e+01, 7.15431e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.99592e-01, 6.43850e+00, 1.97172e-04, 2.09570e-04
2060, 2453, 7.77683e+01, 7.15463e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.99592e-01, 6.43662e+00, 1.97172e-04, 2.09570e-04
2061, 2453, 7.77683e+01, 7.15460e+00, 2.03559e+02, 2.03559e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.97172e-04, 2.09570e-04
2062, 2454, 7.78000e+01, 7.14228e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99593e-01, 6.44171e+00, 1.97172e-04, 2.09570e-04
2063, 2454, 7.78000e+01, 7.14383e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.43903e+00, 1.97172e-04, 2.09570e-04
2064, 2454, 7.78000e+01, 7.14566e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.44029e+00, 1.97172e-04, 2.09570e-04
2065, 2454, 7.78000e+01, 7.14768e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.44415e+00, 1.97172e-04, 2.09570e-04
2066, 2454, 7.78000e+01, 7.14923e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.44389e+00, 1.97172e-04, 2.09570e-04
2067, 2454, 7.78000e+01, 7.15003e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.44281e+00, 1.97172e-04, 2.09570e-04
2068, 2454, 7.78000e+01, 7.15086e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.44378e+00, 1.97172e-04, 2.09570e-04
2069, 2454, 7.78000e+01, 7.14946e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.43582e+00, 1.97172e-04, 2.09570e-04
2070, 2454, 7.78000e+01, 7.14912e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99185e-01, 6.43966e+00, 1.97172e-04, 2.09570e-04
2071, 2454, 7.78000e+01, 7.14605e+00, 2.02412e+02, 2.02412e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.97172e-04, 2.09570e-04
2072, 2455, 7.78317e+01, 7.14272e+00, 2.02072e+02, 2.02072e+02, -7.20000e+01, 9.99593e-01, 6.43844e+00, 1.97172e-04, 2.09570e-04
2073, 2455, 7.78317e+01, 7.13897e+00, 2.02072e+02, 2.02072e+02, -7.20000e+01, 9.99185e-01, 6.43898e+00, 1.97172e-04, 2.09570e-04
2074, 2456, 7.78634e+01, 7.12630e+00, 2.02133e+02, 2.02133e+02, -7.20000e+01, 9.99186e-01, 6.44253e+00, 1.97172e-04, 2.09570e-04
2075, 2456, 7.78634e+01, 7.12848e+00, 2.02133e+02, 2.02133e+02, -7.20000e+01, 9.99186e-01, 6.44756e+00, 1.97172e-04, 2.09570e-04
2076, 2456, 7.78634e+01, 7.13028e+00, 2.02133e+02, 2.02133e+02, -7.20000e+01, 9.99186e-01, 6.44935e+00, 1.97172e-04, 2.09570e-04
2077, 2456, 7.78634e+01, 7.13268e+00, 2.02133e+02, 2.02133e+02, -7.20000e+01, 9.99186e-01, 6.45065e+00, 1.97172e-04, 2.09570e-04
2078, 2456, 7.78634e+01, 7.13420e+00, 2.02133e+02, 2.02133e+02, -7.20000e+01, 9.99186e-01, 6.45329e+00, 1.97172e-04, 2.09570e-04
2079, 2457, 7.78952e+01, 7.13647e+00, 2.01969e+02, 2.01969e+02, -7.20000e+01, 9.99186e-01, 6.45999e+00, 1.97172e-04, 2.09570e-04
2080, 2457, 7.78952e+01, 7.13857e+00, 2.01969e+02, 2.01969e+02, -7.20000e+01, 9.98779e-01, 6.45350e+00, 1.97172e-04, 2.09570e-04
2081, 2457, 7.78952e+01, 7.13869e+00, 2.01969e+02, 2.01969e+02, -7.20000e+01, 9.98779e-01, 6.44870e+00, 1.97172e-04, 2.09570e-04
2082, 2458, 7.79269e+01, 7.13830e+00, 2.01041e+02, 2.01041e+02, -7.20000e+01, 9.98779e-01, 6.45271e+00, 1.97172e-04, 2.09570e-04
2083, 2459, 7.79586e+01, 7.13916e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.98373e-01, 6.45544e+00, 1.97172e-04, 2.09570e-04
2084, 2459, 7.79586e+01, 7.13904e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.97967e-01, 6.45253e+00, 1.97172e-04, 2.09570e-04
2085, 2459, 7.79586e+01, 7.13868e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.97967e-01, 6.44917e+00, 1.97172e-04, 2.09570e-04
2086, 2459, 7.79586e+01, 7.13844e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.98373e-01, 6.45480e+00, 1.97172e-04, 2.09570e-04
2087, 2459, 7.79586e+01, 7.13940e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.98780e-01, 6.45769e+00, 1.97172e-04, 2.09570e-04
2088, 2459, 7.79586e+01, 7.13904e+00, 2.00659e+02, 2.00659e+02, -7.20000e+01, 9.98780e-01, 6.44860e+00, 1.97172e-04, 2.09570e-04
2089, 2460, 7.79903e+01, 7.13934e+00, 2.00343e+02, 2.00343e+02, -7.20000e+01, 9.98780e-01, 6.45299e+00, 1.97172e-04, 2.09570e-04
2090, 2460, 7.79903e+01, 7.13852e+00, 2.00343e+02, 2.00343e+02, -7.20000e+01, 9.98374e-01, 6.44680e+00, 1.97172e-04, 2.09570e-04
2091, 2460, 7.79903e+01, 7.13785e+00, 2.00343e+02, 2.00343e+02, -7.20000e+01, 9.98780e-01, 6.44800e+00, 1.97172e-04, 2.09570e-04
2092, 2459, 7.79586e+01, 7.13902e+00, 2.00282e+02, 2.00282e+02, -7.20000e+01, 9.99187e-01, 6.45282e+00, 1.97172e-04, 2.09570e-04
2093, 2459, 7.79586e+01, 7.13909e+00, 2.00282e+02, 2.00282e+02, -7.20000e+01, 9.99187e-01, 6.45184e+00, 1.97172e-04, 2.09570e-04
2094, 2459, 7.79586e+01, 7.13928e+00, 2.00282e+02, 2.00282e+02, -7.20000e+01, 9.99593e-01, 6.45603e+00, 1.97172e-04, 2.09570e-04
2095, 2459, 7.79586e+01, 7.13948e+00, 2.00282e+02, 2.00282e+02, -7.20000e+01, 9.99593e-01, 6.45943e+00, 1.97172e-04, 2.09570e-04
2096, 2460, 7.79903e+01, 7.13966e+00, 2.00896e+02, 2.00896e+02, -7.20000e+01, 9.99593e-01, 6.46227e+00, 1.97172e-04, 2.09570e-04
2097, 2460, 7.79903e+01, 7.13984e+00, 2.00896e+02, 2.00896e+02, -7.20000e+01, 9.99187e-01, 6.45228e+00, 1.97172e-04, 2.09570e-04
2098, 2460, 7.79903e+01, 7.13991e+00, 2.00896e+02, 2.00896e+02, -7.20000e+01, 9.99187e-01, 6.45287e+00, 1.97172e-04, 2.09570e-04
2099, 2460, 7.79903e+01, 7.13978e+00, 2.00896e+02, 2.00896e+02, -7.20000e+01, 9.99187e-01, 6.45730e+00, 1.97172e-04, 2.09570e-04
2100, 2460, 7.79903e+01, 7.13960e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99187e-01, 6.45432e+00, 1.64509e-04, 2.09570e-04
2101, 2462, 7.80537e+01, 7.13965e+00, 1.98931e+02, 1.98931e+02, -7.20000e+01, 9.99188e-01, 6.46542e+00, 1.64509e-04, 2.09570e-04
2102, 2462, 7.80537e+01, 7.13997e+00, 1.98931e+02, 1.98931e+02, -7.20000e+01, 9.98375e-01, 6.46423e+00, 1.64509e-04, 2.09570e-04
2103, 2462, 7.80537e+01, 7.14037e+00, 1.98931e+02, 1.98931e+02, -7.20000e+01, 9.98375e-01, 6.45964e+00, 1.64509e-04, 2.09570e-04
2104, 2463, 7.80854e+01, 7.14077e+00, 1.98712e+02, 1.98712e+02, -7.20000e+01, 9.98782e-01, 6.46393e+00, 1.64509e-04, 2.09570e-04
2105, 2463, 7.80854e+01, 7.14104e+00, 1.98712e+02, 1.98712e+02, -7.20000e+01, 9.98376e-01, 6.46248e+00, 1.64509e-04, 2.09570e-04
2106, 2463, 7.80854e+01, 7.14118e+00, 1.98712e+02, 1.98712e+02, -7.20000e+01, 9.98376e-01, 6.46403e+00, 1.64509e-04, 2.09570e-04
2107, 2464, 7.81171e+01, 7.14116e+00, 1.97675e+02, 1.97675e+02, -7.20000e+01, 9.98377e-01, 6.46325e+00, 1.64509e-04, 2.09570e-04
2108, 2464, 7.81171e+01, 7.14144e+00, 1.97675e+02, 1.97675e+02, -7.20000e+01, 9.98377e-01, 6.45752e+00, 1.64509e-04, 2.09570e-04
2109, 2465, 7.81488e+01, 7.14173e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.98783e-01, 6.45907e+00, 1.64509e-04, 2.09570e-04
2110, 2465, 7.81488e+01, 7.14252e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.98783e-01, 6.46342e+00, 1.64509e-04, 2.09570e-04
2111, 2465, 7.81488e+01, 7.14354e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.98783e-01, 6.46494e+00, 1.64509e-04, 2.09570e-04
2112, 2465, 7.81488e+01, 7.14485e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.98783e-01, 6.47016e+00, 1.64509e-04, 2.09570e-04
2113, 2465, 7.81488e+01, 7.14565e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.99189e-01, 6.46673e+00, 1.64509e-04, 2.09570e-04
2114, 2465, 7.81488e+01, 7.14635e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.99189e-01, 6.46944e+00, 1.64509e-04, 2.09570e-04
2115, 2465, 7.81488e+01, 7.14565e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.99189e-01, 6.47145e+00, 1.64509e-04, 2.09570e-04
2116, 2465, 7.81488e+01, 7.14411e+00, 1.96747e+02, 1.96747e+02, -7.20000e+01, 9.99189e-01, 6.46575e+00, 1.64509e-04, 2.09570e-04
2117, 2466, 7.81805e+01, 7.14103e+00, 1.96693e+02, 1.96693e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 1.64509e-04, 2.09570e-04
2118, 2466, 7.81805e+01, 7.13993e+00, 1.96693e+02, 1.96693e+02, -7.20000e+01, 9.99189e-01, 6.46847e+00, 1.64509e-04, 2.09570e-04
2119, 2467, 7.82122e+01, 7.13891e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99189e-01, 6.47216e+00, 1.64509e-04, 2.09570e-04
2120, 2467, 7.82122e+01, 7.13928e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.98784e-01, 6.47288e+00, 1.64509e-04, 2.09570e-04
2121, 2467, 7.82122e+01, 7.13958e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99189e-01, 6.47438e+00, 1.64509e-04, 2.09570e-04
2122, 2467, 7.82122e+01, 7.13949e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99189e-01, 6.47362e+00, 1.64509e-04, 2.09570e-04
2123, 2467, 7.82122e+01, 7.13927e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99189e-01, 6.47253e+00, 1.64509e-04, 2.09570e-04
2124, 2467, 7.82122e+01, 7.13885e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 1.64509e-04, 2.09570e-04
2125, 2467, 7.82122e+01, 7.13835e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.99595e-01, 6.46469e+00, 1.64509e-04, 2.09570e-04
2126, 2467, 7.82122e+01, 7.13825e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 1.64509e-04, 2.09570e-04
2127, 2469, 7.82756e+01, 7.13824e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 1.64509e-04, 2.09570e-04
2128, 2469, 7.82756e+01, 7.13932e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.47717e+00, 1.64509e-04, 2.09570e-04
2129, 2469, 7.82756e+01, 7.14045e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.47907e+00, 1.64509e-04, 2.09570e-04
2130, 2469, 7.82756e+01, 7.14164e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.48442e+00, 1.64509e-04, 2.09570e-04
2131, 2469, 7.82756e+01, 7.14277e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.48648e+00, 1.64509e-04, 2.09570e-04
2132, 2469, 7.82756e+01, 7.14367e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.48636e+00, 1.64509e-04, 2.09570e-04
2133, 2469, 7.82756e+01, 7.14471e+00, 1.96657e+02, 1.96657e+02, -7.20000e+01, 9.99190e-01, 6.49261e+00, 1.64509e-04, 2.09570e-04
2134, 2470, 7.83073e+01, 7.14360e+00, 1.96493e+02, 1.96493e+02, -7.20000e+01, 9.99190e-01, 6.47781e+00, 1.64509e-04, 2.09570e-04
2135, 2471, 7.83390e+01, 7.13095e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.98786e-01, 6.48568e+00, 1.64509e-04, 2.09570e-04
2136, 2471, 7.83390e+01, 7.13221e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.98381e-01, 6.48244e+00, 1.64509e-04, 2.09570e-04
2137, 2471, 7.83390e+01, 7.13428e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.98381e-01, 6.48377e+00, 1.64509e-04, 2.09570e-04
2138, 2471, 7.83390e+01, 7.13724e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.98786e-01, 6.49261e+00, 1.64509e-04, 2.09570e-04
2139, 2471, 7.83390e+01, 7.13872e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.98786e-01, 6.48695e+00, 1.64509e-04, 2.09570e-04
2140, 2472, 7.83707e+01, 7.14158e+00, 1.94643e+02, 1.94643e+02, -7.20000e+01, 9.98786e-01, 6.50062e+00, 1.64509e-04, 2.09570e-04
2141, 2473, 7.84024e+01, 7.14340e+00, 1.93825e+02, 1.93825e+02, -7.20000e+01, 9.98383e-01, 6.49075e+00, 1.64509e-04, 2.09570e-04
2142, 2473, 7.84024e+01, 7.14129e+00, 1.93825e+02, 1.93825e+02, -7.20000e+01, 9.97978e-01, 6.48233e+00, 1.64509e-04, 2.09570e-04
2143, 2473, 7.84024e+01, 7.14019e+00, 1.93825e+02, 1.93825e+02, -7.20000e+01, 9.97978e-01, 6.49101e+00, 1.64509e-04, 2.09570e-04
2144, 2474, 7.84341e+01, 7.13954e+00, 1.93442e+02, 1.93442e+02, -7.20000e+01, 9.97979e-01, 6.49334e+00, 1.64509e-04, 2.09570e-04
2145, 2475, 7.84658e+01, 7.13976e+00, 1.92405e+02, 1.92405e+02, -7.20000e+01, 9.97576e-01, 6.49530e+00, 1.64509e-04, 2.09570e-04
2146, 2475, 7.84658e+01, 7.14099e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.97980e-01, 6.50126e+00, 1.64509e-04, 2.09570e-04
2147, 2475, 7.84658e+01, 7.14195e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.97980e-01, 6.49360e+00, 1.64509e-04, 2.09570e-04
2148, 2475, 7.84658e+01, 7.14338e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.97980e-01, 6.49345e+00, 1.64509e-04, 2.09570e-04
2149, 2475, 7.84658e+01, 7.14203e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.97980e-01, 6.48723e+00, 1.64509e-04, 2.09570e-04
2150, 2475, 7.84658e+01, 7.14197e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.97980e-01, 6.49222e+00, 1.64509e-04, 2.09570e-04
2151, 2475, 7.84658e+01, 7.14228e+00, 1.91259e+02, 1.91259e+02, -7.20000e+01, 9.98384e-01, 6.48848e+00, 1.64509e-04, 2.09570e-04
2152, 2474, 7.84341e+01, 7.14439e+00, 1.92405e+02, 1.92405e+02, -7.20000e+01, 9.99192e-01, 6.48976e+00, 1.64509e-04, 2.09570e-04
2153, 2474, 7.84341e+01, 7.14290e+00, 1.92405e+02, 1.92405e+02, -7.20000e+01, 9.99596e-01, 6.48044e+00, 1.64509e-04, 2.09570e-04
2154, 2474, 7.84341e+01, 7.14087e+00, 1.92405e+02, 1.92405e+02, -7.20000e+01, 9.99596e-01, 6.48306e+00, 1.64509e-04, 2.09570e-04
2155, 2475, 7.84658e+01, 7.13886e+00, 1.91739e+02, 1.91739e+02, -7.20000e+01, 9.99596e-01, 6.48831e+00, 1.64509e-04, 2.09570e-04
2156, 2475, 7.84658e+01, 7.13856e+00, 1.91739e+02, 1.91739e+02, -7.20000e+01, 9.99192e-01, 6.48619e+00, 1.64509e-04, 2.09570e-04
2157, 2475, 7.84658e+01, 7.13870e+00, 1.91739e+02, 1.91739e+02, -7.20000e+01, 9.99192e-01, 6.49312e+00, 1.64509e-04, 2.09570e-04
2158, 2475, 7.84658e+01, 7.13881e+00, 1.91739e+02, 1.91739e+02, -7.20000e+01, 9.99596e-01, 6.49522e+00, 1.64509e-04, 2.09570e-04
2159, 2475, 7.84658e+01, 7.13904e+00, 1.91739e+02, 1.91739e+02, -7.20000e+01, 9.99596e-01, 6.49818e+00, 1.64509e-04, 2.09570e-04
2160, 2476, 7.84975e+01, 7.13918e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99596e-01, 6.49915e+00, 1.63078e-04, 2.09570e-04
2161, 2477, 7.85292e+01, 7.13965e+00, 1.90701e+02, 1.90701e+02, -7.20000e+01, 9.99193e-01, 6.50486e+00, 1.63078e-04, 2.09570e-04
2162, 2478, 7.85609e+01, 7.14026e+00, 1.89883e+02, 1.89883e+02, -7.20000e+01, 9.98789e-01, 6.51020e+00, 1.63078e-04, 2.09570e-04
2163, 2478, 7.85609e+01, 7.14102e+00, 1.89883e+02, 1.89883e+02, -7.20000e+01, 9.98386e-01, 6.50850e+00, 1.63078e-04, 2.09570e-04
2164, 2478, 7.85609e+01, 7.14161e+00, 1.89883e+02, 1.89883e+02, -7.20000e+01, 9.98386e-01, 6.50546e+00, 1.63078e-04, 2.09570e-04
2165, 2479, 7.85926e+01, 7.14240e+00, 1.89937e+02, 1.89937e+02, -7.20000e+01, 9.98386e-01, 6.51404e+00, 1.63078e-04, 2.09570e-04
2166, 2479, 7.85926e+01, 7.14296e+00, 1.89937e+02, 1.89937e+02, -7.20000e+01, 9.97983e-01, 6.51070e+00, 1.63078e-04, 2.09570e-04
2167, 2479, 7.85926e+01, 7.14199e+00, 1.89937e+02, 1.89937e+02, -7.20000e+01, 9.97983e-01, 6.50495e+00, 1.63078e-04, 2.09570e-04
2168, 2479, 7.85926e+01, 7.14134e+00, 1.89937e+02, 1.89937e+02, -7.20000e+01, 9.97983e-01, 6.50670e+00, 1.63078e-04, 2.09570e-04
2169, 2481, 7.86560e+01, 7.14032e+00, 1.89500e+02, 1.89500e+02, -7.20000e+01, 9.97985e-01, 6.49881e+00, 1.63078e-04, 2.09570e-04
2170, 2481, 7.86560e+01, 7.13969e+00, 1.89500e+02, 1.89500e+02, -7.20000e+01, 9.97582e-01, 6.50047e+00, 1.63078e-04, 2.09570e-04
2171, 2481, 7.86560e+01, 7.13981e+00, 1.89500e+02, 1.89500e+02, -7.20000e+01, 9.98388e-01, 6.50355e+00, 1.63078e-04, 2.09570e-04
2172, 2481, 7.86560e+01, 7.14008e+00, 1.89500e+02, 1.89500e+02, -7.20000e+01, 9.98388e-01, 6.50440e+00, 1.63078e-04, 2.09570e-04
2173, 2482, 7.86877e+01, 7.14054e+00, 1.89207e+02, 1.89207e+02, -7.20000e+01, 9.99194e-01, 6.50849e+00, 1.63078e-04, 2.09570e-04
2174, 2484, 7.87511e+01, 7.14092e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.98792e-01, 6.50923e+00, 1.63078e-04, 2.09570e-04
2175, 2484, 7.87511e+01, 7.14048e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.97987e-01, 6.50735e+00, 1.63078e-04, 2.09570e-04
2176, 2484, 7.87511e+01, 7.14012e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.97987e-01, 6.51395e+00, 1.63078e-04, 2.09570e-04
2177, 2484, 7.87511e+01, 7.14007e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.98390e-01, 6.51943e+00, 1.63078e-04, 2.09570e-04
2178, 2484, 7.87511e+01, 7.14023e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.98390e-01, 6.51597e+00, 1.63078e-04, 2.09570e-04
2179, 2484, 7.87511e+01, 7.13961e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.98792e-01, 6.50942e+00, 1.63078e-04, 2.09570e-04
2180, 2484, 7.87511e+01, 7.13920e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.98792e-01, 6.50669e+00, 1.63078e-04, 2.09570e-04
2181, 2484, 7.87511e+01, 7.13915e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99195e-01, 6.50931e+00, 1.63078e-04, 2.09570e-04
2182, 2484, 7.87511e+01, 7.13914e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51172e+00, 1.63078e-04, 2.09570e-04
2183, 2484, 7.87511e+01, 7.13914e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.63078e-04, 2.09570e-04
2184, 2484, 7.87511e+01, 7.13909e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 1.63078e-04, 2.09570e-04
2185, 2484, 7.87511e+01, 7.13872e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 1.63078e-04, 2.09570e-04
2186, 2484, 7.87511e+01, 7.13837e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51456e+00, 1.63078e-04, 2.09570e-04
2187, 2484, 7.87511e+01, 7.13830e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51719e+00, 1.63078e-04, 2.09570e-04
2188, 2484, 7.87511e+01, 7.13826e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 9.99597e-01, 6.51719e+00, 1.63078e-04, 2.09570e-04
2189, 2484, 7.87511e+01, 7.13824e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.63078e-04, 2.09570e-04
2190, 2484, 7.87511e+01, 7.13824e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.63078e-04, 2.09570e-04
2191, 2484, 7.87511e+01, 7.13824e+00, 1.89971e+02, 1.89971e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.63078e-04, 2.09570e-04
