controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1927, 2693, 6.26680e+01, 7.48368e+00, 2.13913e+02, 2.13913e+02, -8.40000e+01, 9.97029e-01, 7.05776e+00
1928, 2694, 6.26913e+01, 7.48616e+00, 2.14404e+02, 2.14404e+02, -8.40000e+01, 9.97773e-01, 7.06724e+00
1929, 2696, 6.27378e+01, 7.48705e+00, 2.11620e+02, 2.11620e+02, -8.40000e+01, 9.97404e-01, 7.05952e+00
1930, 2696, 6.27378e+01, 7.49096e+00, 2.12790e+02, 2.12790e+02, -8.40000e+01, 9.97033e-01, 7.06794e+00
1931, 2697, 6.27611e+01, 7.49276e+00, 2.12517e+02, 2.12517e+02, -8.40000e+01, 9.97405e-01, 7.07319e+00
1932, 2697, 6.27611e+01, 7.49321e+00, 2.12517e+02, 2.12517e+02, -8.40000e+01, 9.97034e-01, 7.07957e+00
1933, 2697, 6.27611e+01, 7.49226e+00, 2.12517e+02, 2.12517e+02, -8.40000e+01, 9.97405e-01, 7.07588e+00
1934, 2697, 6.27611e+01, 7.49186e+00, 2.12517e+02, 2.12517e+02, -8.40000e+01, 9.97405e-01, 7.09195e+00
1935, 2698, 6.27844e+01, 7.49008e+00, 2.11808e+02, 2.11808e+02, -8.40000e+01, 9.97776e-01, 7.07876e+00
1936, 2698, 6.27844e+01, 7.48793e+00, 2.11808e+02, 2.11808e+02, -8.40000e+01, 9.97405e-01, 7.07196e+00
1937, 2699, 6.28076e+01, 7.48572e+00, 2.12626e+02, 2.12626e+02, -8.40000e+01, 9.97406e-01, 7.08255e+00
1938, 2699, 6.28076e+01, 7.48389e+00, 2.12626e+02, 2.12626e+02, -8.40000e+01, 9.97036e-01, 7.07601e+00
1939, 2701, 6.28542e+01, 7.46512e+00, 2.12299e+02, 2.12299e+02, -8.40000e+01, 9.97408e-01, 7.07700e+00
1940, 2704, 6.29240e+01, 7.46567e+00, 2.13391e+02, 2.13391e+02, -8.40000e+01, 9.97411e-01, 7.08065e+00
1941, 2706, 6.29705e+01, 7.46596e+00, 2.10279e+02, 2.10279e+02, -8.40000e+01, 9.97044e-01, 7.09353e+00
1942, 2707, 6.29938e+01, 7.46834e+00, 2.09569e+02, 2.09569e+02, -8.40000e+01, 9.96306e-01, 7.09394e+00
1943, 2708, 6.30171e+01, 7.47122e+00, 2.11254e+02, 2.11254e+02, -8.40000e+01, 9.96677e-01, 7.10270e+00
1944, 2708, 6.30171e+01, 7.47437e+00, 2.11254e+02, 2.11254e+02, -8.40000e+01, 9.96307e-01, 7.10625e+00
1945, 2709, 6.30403e+01, 7.47774e+00, 2.12400e+02, 2.12400e+02, -8.40000e+01, 9.96309e-01, 7.11786e+00
1946, 2713, 6.31334e+01, 7.47079e+00, 2.11745e+02, 2.11745e+02, -8.40000e+01, 9.96314e-01, 7.11303e+00
1947, 2716, 6.32032e+01, 7.46632e+00, 2.12018e+02, 2.12018e+02, -8.40000e+01, 9.95214e-01, 7.13695e+00
1948, 2717, 6.32265e+01, 7.46996e+00, 2.12510e+02, 2.12510e+02, -8.40000e+01, 9.94847e-01, 7.14094e+00
1949, 2718, 6.32498e+01, 7.47266e+00, 2.12564e+02, 2.12564e+02, -8.40000e+01, 9.94849e-01, 7.13512e+00
1950, 2720, 6.32963e+01, 7.47433e+00, 2.11800e+02, 2.11800e+02, -8.40000e+01, 9.94485e-01, 7.13634e+00
1951, 2721, 6.33196e+01, 7.46899e+00, 2.11090e+02, 2.11090e+02, -8.40000e+01, 9.93752e-01, 7.15008e+00
1952, 2721, 6.33196e+01, 7.47284e+00, 2.11090e+02, 2.11090e+02, -8.40000e+01, 9.93752e-01, 7.14516e+00
1953, 2723, 6.33661e+01, 7.47610e+00, 2.10981e+02, 2.10981e+02, -8.40000e+01, 9.94859e-01, 7.14406e+00
1954, 2723, 6.33661e+01, 7.47708e+00, 2.10981e+02, 2.10981e+02, -8.40000e+01, 9.94124e-01, 7.13269e+00
1955, 2723, 6.33661e+01, 7.47511e+00, 2.10981e+02, 2.10981e+02, -8.40000e+01, 9.94124e-01, 7.12490e+00
1956, 2723, 6.33661e+01, 7.47543e+00, 2.11309e+02, 2.11309e+02, -8.40000e+01, 9.95226e-01, 7.13207e+00
1957, 2723, 6.33661e+01, 7.47538e+00, 2.12073e+02, 2.12073e+02, -8.40000e+01, 9.95960e-01, 7.12882e+00
1958, 2725, 6.34127e+01, 7.47412e+00, 2.13765e+02, 2.13765e+02, -8.40000e+01, 9.95963e-01, 7.12951e+00
1959, 2726, 6.34359e+01, 7.47091e+00, 2.12814e+02, 2.12814e+02, -8.40000e+01, 9.96332e-01, 7.12505e+00
1960, 2726, 6.34359e+01, 7.47202e+00, 2.13523e+02, 2.13523e+02, -8.40000e+01, 9.96698e-01, 7.13490e+00
1961, 2726, 6.34359e+01, 7.47542e+00, 2.12486e+02, 2.12486e+02, -8.40000e+01, 9.97065e-01, 7.12693e+00
1962, 2727, 6.34592e+01, 7.47401e+00, 2.11667e+02, 2.11667e+02, -8.40000e+01, 9.97433e-01, 7.13216e+00
1963, 2728, 6.34825e+01, 7.46406e+00, 2.11009e+02, 2.11009e+02, -8.40000e+01, 9.97067e-01, 7.14085e+00
1964, 2729, 6.35058e+01, 7.46589e+00, 2.10627e+02, 2.10627e+02, -8.40000e+01, 9.97069e-01, 7.15712e+00
1965, 2731, 6.35523e+01, 7.45723e+00, 2.10518e+02, 2.10518e+02, -8.40000e+01, 9.96705e-01, 7.15648e+00
1966, 2732, 6.35756e+01, 7.45905e+00, 2.10463e+02, 2.10463e+02, -8.40000e+01, 9.95974e-01, 7.17425e+00
1967, 2733, 6.35988e+01, 7.46166e+00, 2.11851e+02, 2.11851e+02, -8.40000e+01, 9.95975e-01, 7.17325e+00
1968, 2733, 6.35988e+01, 7.46302e+00, 2.11851e+02, 2.11851e+02, -8.40000e+01, 9.95975e-01, 7.17717e+00
1969, 2735, 6.36454e+01, 7.46752e+00, 2.11251e+02, 2.11251e+02, -8.40000e+01, 9.95978e-01, 7.18196e+00
1970, 2735, 6.36454e+01, 7.46915e+00, 2.10541e+02, 2.10541e+02, -8.40000e+01, 9.95612e-01, 7.18473e+00
1971, 2736, 6.36687e+01, 7.47208e+00, 2.09777e+02, 2.09777e+02, -8.40000e+01, 9.95614e-01, 7.19380e+00
1972, 2736, 6.36687e+01, 7.47373e+00, 2.09671e+02, 2.09671e+02, -8.40000e+01, 9.95980e-01, 7.17486e+00
1973, 2737, 6.36919e+01, 7.47586e+00, 2.09002e+02, 2.09002e+02, -8.40000e+01, 9.96346e-01, 7.18599e+00
1974, 2737, 6.36919e+01, 7.47442e+00, 2.09002e+02, 2.09002e+02, -8.40000e+01, 9.95981e-01, 7.17614e+00
1975, 2737, 6.36919e+01, 7.47204e+00, 2.09002e+02, 2.09002e+02, -8.40000e+01, 9.95981e-01, 7.16944e+00
1976, 2739, 6.37385e+01, 7.46913e+00, 2.07473e+02, 2.07473e+02, -8.40000e+01, 9.96349e-01, 7.17992e+00
1977, 2741, 6.37850e+01, 7.46038e+00, 2.08674e+02, 2.08674e+02, -8.40000e+01, 9.95987e-01, 7.19228e+00
1978, 2742, 6.38083e+01, 7.46027e+00, 2.05562e+02, 2.05562e+02, -8.40000e+01, 9.95988e-01, 7.18426e+00
1979, 2744, 6.38548e+01, 7.46137e+00, 2.05562e+02, 2.05562e+02, -8.40000e+01, 9.95991e-01, 7.19625e+00
1980, 2745, 6.38781e+01, 7.46056e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.95628e-01, 7.19780e+00
1981, 2745, 6.38781e+01, 7.46310e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.95264e-01, 7.21313e+00
1982, 2745, 6.38781e+01, 7.46491e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.95628e-01, 7.20508e+00
1983, 2745, 6.38781e+01, 7.46504e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.95628e-01, 7.19574e+00
1984, 2745, 6.38781e+01, 7.46171e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.96357e-01, 7.19251e+00
1985, 2745, 6.38781e+01, 7.45662e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.97086e-01, 7.18225e+00
1986, 2745, 6.38781e+01, 7.45079e+00, 2.05668e+02, 2.05668e+02, -7.00000e+01, 9.97814e-01, 7.17592e+00
1987, 2746, 6.39014e+01, 7.42423e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.96723e-01, 7.18126e+00
1988, 2746, 6.39014e+01, 7.42855e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.95994e-01, 7.18841e+00
1989, 2748, 6.39479e+01, 7.43341e+00, 2.04686e+02, 2.04686e+02, -7.00000e+01, 9.95269e-01, 7.20196e+00
1990, 2748, 6.39479e+01, 7.43113e+00, 2.05450e+02, 2.05450e+02, -7.00000e+01, 9.94541e-01, 7.21503e+00
1991, 2748, 6.39479e+01, 7.43836e+00, 2.05450e+02, 2.05450e+02, -7.00000e+01, 9.94178e-01, 7.22437e+00
1992, 2748, 6.39479e+01, 7.45479e+00, 2.06050e+02, 2.06050e+02, -7.00000e+01, 9.93814e-01, 7.22712e+00
1993, 2749, 6.39712e+01, 7.44160e+00, 2.07197e+02, 2.07197e+02, -7.00000e+01, 9.94180e-01, 7.24938e+00
1994, 2751, 6.40177e+01, 7.44839e+00, 2.07197e+02, 2.07197e+02, -7.00000e+01, 9.93820e-01, 7.24459e+00
1995, 2752, 6.40410e+01, 7.44316e+00, 2.08398e+02, 2.08398e+02, -7.00000e+01, 9.93823e-01, 7.23212e+00
1996, 2752, 6.40410e+01, 7.44664e+00, 2.08398e+02, 2.08398e+02, -7.00000e+01, 9.93459e-01, 7.21493e+00
1997, 2752, 6.40410e+01, 7.44475e+00, 2.08289e+02, 2.08289e+02, -7.00000e+01, 9.94186e-01, 7.21969e+00
1998, 2752, 6.40410e+01, 7.44908e+00, 2.09162e+02, 2.09162e+02, -7.00000e+01, 9.94549e-01, 7.21336e+00
1999, 2755, 6.41108e+01, 7.45065e+00, 2.10691e+02, 2.10691e+02, -7.00000e+01, 9.94555e-01, 7.23962e+00
2000, 2755, 6.41108e+01, 7.45712e+00, 2.10581e+02, 2.10581e+02, -7.00000e+01, 9.93829e-01, 7.23958e+00
2001, 2756, 6.41341e+01, 7.45028e+00, 2.09926e+02, 2.09926e+02, -7.00000e+01, 9.94557e-01, 7.22884e+00
2002, 2756, 6.41341e+01, 7.45364e+00, 2.09162e+02, 2.09162e+02, -7.00000e+01, 9.94194e-01, 7.22526e+00
2003, 2757, 6.41573e+01, 7.45068e+00, 2.09872e+02, 2.09872e+02, -7.00000e+01, 9.94559e-01, 7.20815e+00
2004, 2757, 6.41573e+01, 7.45019e+00, 2.10199e+02, 2.10199e+02, -7.00000e+01, 9.94197e-01, 7.21040e+00
2005, 2758, 6.41806e+01, 7.44939e+00, 2.09708e+02, 2.09708e+02, -7.00000e+01, 9.94199e-01, 7.22113e+00
2006, 2758, 6.41806e+01, 7.44869e+00, 2.09544e+02, 2.09544e+02, -7.00000e+01, 9.94561e-01, 7.21713e+00
2007, 2760, 6.42272e+01, 7.44764e+00, 2.09380e+02, 2.09380e+02, -7.00000e+01, 9.95290e-01, 7.21265e+00
2008, 2761, 6.42504e+01, 7.44044e+00, 2.08507e+02, 2.08507e+02, -7.00000e+01, 9.95654e-01, 7.22723e+00
2009, 2763, 6.42970e+01, 7.44023e+00, 2.08289e+02, 2.08289e+02, -7.00000e+01, 9.95295e-01, 7.23252e+00
2010, 2764, 6.43202e+01, 7.43918e+00, 2.07688e+02, 2.07688e+02, -7.00000e+01, 9.94935e-01, 7.23788e+00
2011, 2764, 6.43202e+01, 7.43834e+00, 2.07688e+02, 2.07688e+02, -7.00000e+01, 9.95658e-01, 7.23383e+00
2012, 2764, 6.43202e+01, 7.43722e+00, 2.07688e+02, 2.07688e+02, -7.00000e+01, 9.95658e-01, 7.23632e+00
2013, 2767, 6.43900e+01, 7.42747e+00, 2.05122e+02, 2.05122e+02, -7.00000e+01, 9.96025e-01, 7.24483e+00
2014, 2768, 6.44133e+01, 7.43251e+00, 2.05668e+02, 2.05668e+02, -7.00000e+01, 9.95665e-01, 7.25502e+00
2015, 2769, 6.44366e+01, 7.43493e+00, 2.05614e+02, 2.05614e+02, -7.00000e+01, 9.96027e-01, 7.26330e+00
2016, 2771, 6.44831e+01, 7.43659e+00, 2.05559e+02, 2.05559e+02, -7.00000e+01, 9.96030e-01, 7.25392e+00
2017, 2771, 6.44831e+01, 7.43616e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.96030e-01, 7.25114e+00
2018, 2772, 6.45064e+01, 7.42839e+00, 2.05614e+02, 2.05614e+02, -7.00000e+01, 9.95671e-01, 7.27112e+00
2019, 2773, 6.45297e+01, 7.42276e+00, 2.04904e+02, 2.04904e+02, -7.00000e+01, 9.95673e-01, 7.28071e+00
2020, 2774, 6.45529e+01, 7.42682e+00, 2.05941e+02, 2.05941e+02, -7.00000e+01, 9.96035e-01, 7.28042e+00
2021, 2774, 6.45529e+01, 7.42953e+00, 2.05941e+02, 2.05941e+02, -7.00000e+01, 9.96035e-01, 7.28342e+00
2022, 2774, 6.45529e+01, 7.42839e+00, 2.05941e+02, 2.05941e+02, -7.00000e+01, 9.96035e-01, 7.26837e+00
2023, 2775, 6.45762e+01, 7.41741e+00, 2.04969e+02, 2.04969e+02, -7.00000e+01, 9.96757e-01, 7.26619e+00
2024, 2775, 6.45762e+01, 7.41646e+00, 2.04969e+02, 2.04969e+02, -7.00000e+01, 9.96396e-01, 7.26285e+00
2025, 2776, 6.45995e+01, 7.40834e+00, 2.04478e+02, 2.04478e+02, -7.00000e+01, 9.97478e-01, 7.26457e+00
2026, 2778, 6.46460e+01, 7.39965e+00, 2.03058e+02, 2.03058e+02, -7.00000e+01, 9.97840e-01, 7.27177e+00
2027, 2780, 6.46926e+01, 7.40007e+00, 2.03890e+02, 2.03890e+02, -7.00000e+01, 9.97842e-01, 7.27854e+00
2028, 2780, 6.46926e+01, 7.40338e+00, 2.03890e+02, 2.03890e+02, -7.00000e+01, 9.97122e-01, 7.29363e+00
2029, 2780, 6.46926e+01, 7.40550e+00, 2.04600e+02, 2.04600e+02, -7.00000e+01, 9.97122e-01, 7.29595e+00
2030, 2782, 6.47391e+01, 7.40122e+00, 2.03345e+02, 2.03345e+02, -7.00000e+01, 9.97124e-01, 7.31393e+00
2031, 2784, 6.47856e+01, 7.40507e+00, 2.04825e+02, 2.04825e+02, -7.00000e+01, 9.96767e-01, 7.31198e+00
2032, 2783, 6.47624e+01, 7.40817e+00, 2.05798e+02, 2.05798e+02, -7.00000e+01, 9.96407e-01, 7.30813e+00
2033, 2783, 6.47624e+01, 7.41163e+00, 2.05798e+02, 2.05798e+02, -7.00000e+01, 9.96407e-01, 7.31336e+00
2034, 2783, 6.47624e+01, 7.41221e+00, 2.05798e+02, 2.05798e+02, -7.00000e+01, 9.96766e-01, 7.31576e+00
2035, 2784, 6.47856e+01, 7.40888e+00, 2.05306e+02, 2.05306e+02, -7.00000e+01, 9.97126e-01, 7.29769e+00
2036, 2783, 6.47624e+01, 7.40754e+00, 2.06344e+02, 2.06344e+02, -7.00000e+01, 9.97844e-01, 7.30484e+00
2037, 2783, 6.47624e+01, 7.40587e+00, 2.06344e+02, 2.06344e+02, -7.00000e+01, 9.97844e-01, 7.29721e+00
2038, 2784, 6.47856e+01, 7.40671e+00, 2.05907e+02, 2.05907e+02, -7.00000e+01, 9.97845e-01, 7.28692e+00
2039, 2786, 6.48322e+01, 7.40553e+00, 2.06780e+02, 2.06780e+02, -7.00000e+01, 9.97846e-01, 7.29707e+00
2040, 2788, 6.48787e+01, 7.40954e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.97848e-01, 7.31355e+00
2041, 2789, 6.49020e+01, 7.40243e+00, 2.07599e+02, 2.07599e+02, -7.80000e+01, 9.96773e-01, 7.32088e+00
2042, 2790, 6.49253e+01, 7.39665e+00, 2.06889e+02, 2.06889e+02, -7.80000e+01, 9.96416e-01, 7.32868e+00
2043, 2790, 6.49253e+01, 7.40138e+00, 2.06889e+02, 2.06889e+02, -7.80000e+01, 9.96416e-01, 7.34760e+00
2044, 2792, 6.49718e+01, 7.39654e+00, 2.05688e+02, 2.05688e+02, -7.80000e+01, 9.96418e-01, 7.34126e+00
2045, 2792, 6.49718e+01, 7.40076e+00, 2.05688e+02, 2.05688e+02, -7.80000e+01, 9.96060e-01, 7.33096e+00
2046, 2792, 6.49718e+01, 7.40379e+00, 2.05688e+02, 2.05688e+02, -7.80000e+01, 9.96060e-01, 7.32880e+00
2047, 2794, 6.50184e+01, 7.38598e+00, 2.05743e+02, 2.05743e+02, -7.80000e+01, 9.95705e-01, 7.34049e+00
2048, 2795, 6.50416e+01, 7.39399e+00, 2.06016e+02, 2.06016e+02, -7.80000e+01, 9.94275e-01, 7.33889e+00
2049, 2796, 6.50649e+01, 7.40134e+00, 2.06835e+02, 2.06835e+02, -7.80000e+01, 9.93562e-01, 7.34847e+00
2050, 2798, 6.51114e+01, 7.41040e+00, 2.04027e+02, 2.04027e+02, -7.80000e+01, 9.92852e-01, 7.35612e+00
2051, 2798, 6.51114e+01, 7.41601e+00, 2.03427e+02, 2.03427e+02, -7.80000e+01, 9.91422e-01, 7.36162e+00
2052, 2800, 6.51580e+01, 7.41706e+00, 2.01571e+02, 2.01571e+02, -7.80000e+01, 9.91429e-01, 7.37507e+00
2053, 2802, 6.52045e+01, 7.41220e+00, 2.00042e+02, 2.00042e+02, -7.80000e+01, 9.90007e-01, 7.39355e+00
2054, 2801, 6.51813e+01, 7.42506e+00, 2.00315e+02, 2.00315e+02, -7.80000e+01, 9.88933e-01, 7.38876e+00
2055, 2804, 6.52511e+01, 7.41472e+00, 2.00530e+02, 2.00530e+02, -7.80000e+01, 9.88588e-01, 7.38763e+00
2056, 2804, 6.52511e+01, 7.42339e+00, 1.99493e+02, 1.99493e+02, -7.80000e+01, 9.87874e-01, 7.37433e+00
2057, 2804, 6.52511e+01, 7.41981e+00, 2.01076e+02, 2.01076e+02, -7.80000e+01, 9.87874e-01, 7.37524e+00
2058, 2805, 6.52743e+01, 7.42276e+00, 1.99002e+02, 1.99002e+02, -7.80000e+01, 9.87522e-01, 7.36547e+00
2059, 2805, 6.52743e+01, 7.40880e+00, 1.97964e+02, 1.97964e+02, -7.80000e+01, 9.87879e-01, 7.36720e+00
2060, 2806, 6.52976e+01, 7.41851e+00, 1.96818e+02, 1.96818e+02, -7.80000e+01, 9.87527e-01, 7.37024e+00
2061, 2808, 6.53441e+01, 7.40929e+00, 1.98248e+02, 1.98248e+02, -7.80000e+01, 9.87179e-01, 7.35843e+00
2062, 2809, 6.53674e+01, 7.40656e+00, 1.96392e+02, 1.96392e+02, -7.80000e+01, 9.86116e-01, 7.34480e+00
2063, 2810, 6.53907e+01, 7.41080e+00, 1.97592e+02, 1.97592e+02, -7.80000e+01, 9.85765e-01, 7.34604e+00
2064, 2812, 6.54372e+01, 7.40630e+00, 1.96177e+02, 1.96177e+02, -7.80000e+01, 9.85064e-01, 7.36016e+00
2065, 2813, 6.54605e+01, 7.40573e+00, 1.96086e+02, 1.96086e+02, -7.80000e+01, 9.86136e-01, 7.35414e+00
2066, 2814, 6.54838e+01, 7.40478e+00, 1.96733e+02, 1.96733e+02, -7.80000e+01, 9.85430e-01, 7.36808e+00
2067, 2816, 6.55303e+01, 7.40250e+00, 1.97692e+02, 1.97692e+02, -7.80000e+01, 9.85440e-01, 7.38490e+00
2068, 2817, 6.55536e+01, 7.41056e+00, 1.97255e+02, 1.97255e+02, -7.80000e+01, 9.84736e-01, 7.37689e+00
2069, 2818, 6.55769e+01, 7.39921e+00, 1.97364e+02, 1.97364e+02, -7.80000e+01, 9.84031e-01, 7.37115e+00
2070, 2819, 6.56001e+01, 7.40202e+00, 1.99309e+02, 1.99309e+02, -7.80000e+01, 9.85101e-01, 7.38581e+00
2071, 2820, 6.56234e+01, 7.40593e+00, 1.99251e+02, 1.99251e+02, -7.80000e+01, 9.85461e-01, 7.37803e+00
2072, 2825, 6.57397e+01, 7.41243e+00, 1.94338e+02, 1.94338e+02, -7.80000e+01, 9.86195e-01, 7.38363e+00
2073, 2825, 6.57397e+01, 7.41234e+00, 1.94775e+02, 1.94775e+02, -7.80000e+01, 9.86195e-01, 7.37595e+00
2074, 2827, 6.57863e+01, 7.40105e+00, 1.95539e+02, 1.95539e+02, -7.80000e+01, 9.87266e-01, 7.37049e+00
2075, 2827, 6.57863e+01, 7.40911e+00, 1.94884e+02, 1.94884e+02, -7.80000e+01, 9.87266e-01, 7.37323e+00
2076, 2827, 6.57863e+01, 7.41053e+00, 1.94939e+02, 1.94939e+02, -7.80000e+01, 9.87973e-01, 7.39447e+00
2077, 2831, 6.58794e+01, 7.40980e+00, 1.93628e+02, 1.93628e+02, -7.80000e+01, 9.89403e-01, 7.37873e+00
2078, 2832, 6.59026e+01, 7.40925e+00, 1.92813e+02, 1.92813e+02, -7.80000e+01, 9.89407e-01, 7.36660e+00
2079, 2833, 6.59259e+01, 7.41178e+00, 1.92953e+02, 1.92953e+02, -7.80000e+01, 9.88705e-01, 7.39446e+00
2080, 2833, 6.59259e+01, 7.41071e+00, 1.94099e+02, 1.94099e+02, -7.80000e+01, 9.89764e-01, 7.39204e+00
2081, 2836, 6.59957e+01, 7.40553e+00, 1.91073e+02, 1.91073e+02, -7.80000e+01, 9.90480e-01, 7.39908e+00
2082, 2836, 6.59957e+01, 7.40334e+00, 1.91892e+02, 1.91892e+02, -7.80000e+01, 9.90127e-01, 7.41058e+00
2083, 2836, 6.59957e+01, 7.40630e+00, 1.92055e+02, 1.92055e+02, -7.80000e+01, 9.90480e-01, 7.41496e+00
2084, 2840, 6.60888e+01, 7.39839e+00, 1.91946e+02, 1.91946e+02, -7.80000e+01, 9.91901e-01, 7.40703e+00
2085, 2842, 6.61353e+01, 7.40036e+00, 1.92255e+02, 1.92255e+02, -7.80000e+01, 9.91203e-01, 7.42513e+00
2086, 2842, 6.61353e+01, 7.40892e+00, 1.91600e+02, 1.91600e+02, -7.80000e+01, 9.91203e-01, 7.41389e+00
2087, 2842, 6.61353e+01, 7.40877e+00, 1.93019e+02, 1.93019e+02, -7.80000e+01, 9.91555e-01, 7.42069e+00
2088, 2843, 6.61586e+01, 7.40947e+00, 1.94179e+02, 1.94179e+02, -7.80000e+01, 9.92965e-01, 7.43157e+00
2089, 2844, 6.61819e+01, 7.40179e+00, 1.94234e+02, 1.94234e+02, -7.80000e+01, 9.93319e-01, 7.42429e+00
2090, 2844, 6.61819e+01, 7.40313e+00, 1.95271e+02, 1.95271e+02, -7.80000e+01, 9.93319e-01, 7.44604e+00
2091, 2844, 6.61819e+01, 7.40557e+00, 1.94234e+02, 1.94234e+02, -7.80000e+01, 9.94023e-01, 7.41023e+00
2092, 2846, 6.62284e+01, 7.40568e+00, 1.92924e+02, 1.92924e+02, -7.80000e+01, 9.95081e-01, 7.43325e+00
2093, 2847, 6.62517e+01, 7.39403e+00, 1.92924e+02, 1.92924e+02, -7.80000e+01, 9.94731e-01, 7.42381e+00
2094, 2847, 6.62517e+01, 7.39362e+00, 1.92487e+02, 1.92487e+02, -7.80000e+01, 9.95083e-01, 7.43560e+00
2095, 2849, 6.62982e+01, 7.39273e+00, 1.92207e+02, 1.92207e+02, -7.80000e+01, 9.96490e-01, 7.44590e+00
2096, 2850, 6.63215e+01, 7.38441e+00, 1.91934e+02, 1.91934e+02, -7.80000e+01, 9.95789e-01, 7.45522e+00
2097, 2850, 6.63215e+01, 7.38573e+00, 1.91934e+02, 1.91934e+02, -7.80000e+01, 9.95789e-01, 7.45195e+00
2098, 2850, 6.63215e+01, 7.38671e+00, 1.91880e+02, 1.91880e+02, -7.80000e+01, 9.95789e-01, 7.45769e+00
2099, 2851, 6.63448e+01, 7.39053e+00, 1.89642e+02, 1.89642e+02, -7.80000e+01, 9.96142e-01, 7.48592e+00
2100, 2850, 6.63215e+01, 7.39332e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.96491e-01, 7.47491e+00
2101, 2852, 6.63681e+01, 7.38478e+00, 1.88823e+02, 1.88823e+02, -8.40000e+01, 9.96844e-01, 7.47355e+00
2102, 2853, 6.63913e+01, 7.38286e+00, 1.89572e+02, 1.89572e+02, -8.40000e+01, 9.96144e-01, 7.47493e+00
2103, 2853, 6.63913e+01, 7.38496e+00, 1.89032e+02, 1.89032e+02, -8.40000e+01, 9.95794e-01, 7.46908e+00
2104, 2853, 6.63913e+01, 7.38689e+00, 1.90179e+02, 1.90179e+02, -8.40000e+01, 9.96845e-01, 7.47754e+00
2105, 2853, 6.63913e+01, 7.39048e+00, 1.90889e+02, 1.90889e+02, -8.40000e+01, 9.97196e-01, 7.47995e+00
2106, 2854, 6.64146e+01, 7.39175e+00, 1.90670e+02, 1.90670e+02, -8.40000e+01, 9.97547e-01, 7.48400e+00
2107, 2856, 6.64611e+01, 7.39267e+00, 1.90943e+02, 1.90943e+02, -8.40000e+01, 9.96849e-01, 7.49888e+00
2108, 2856, 6.64611e+01, 7.39626e+00, 1.90943e+02, 1.90943e+02, -8.40000e+01, 9.96148e-01, 7.49156e+00
2109, 2857, 6.64844e+01, 7.39696e+00, 1.90569e+02, 1.90569e+02, -8.40000e+01, 9.95800e-01, 7.49504e+00
2110, 2857, 6.64844e+01, 7.39131e+00, 1.92262e+02, 1.92262e+02, -8.40000e+01, 9.96150e-01, 7.49481e+00
2111, 2857, 6.64844e+01, 7.39139e+00, 1.92262e+02, 1.92262e+02, -8.40000e+01, 9.95800e-01, 7.49094e+00
2112, 2857, 6.64844e+01, 7.40054e+00, 1.93353e+02, 1.93353e+02, -8.40000e+01, 9.96850e-01, 7.49146e+00
2113, 2858, 6.65077e+01, 7.40260e+00, 1.94172e+02, 1.94172e+02, -8.40000e+01, 9.96851e-01, 7.49070e+00
2114, 2858, 6.65077e+01, 7.40395e+00, 1.94172e+02, 1.94172e+02, -8.40000e+01, 9.97201e-01, 7.48501e+00
2115, 2859, 6.65310e+01, 7.39565e+00, 1.93463e+02, 1.93463e+02, -8.40000e+01, 9.97552e-01, 7.48770e+00
2116, 2859, 6.65310e+01, 7.39730e+00, 1.93463e+02, 1.93463e+02, -8.40000e+01, 9.97202e-01, 7.50023e+00
2117, 2860, 6.65542e+01, 7.39980e+00, 1.92753e+02, 1.92753e+02, -8.40000e+01, 9.97203e-01, 7.50746e+00
2118, 2860, 6.65542e+01, 7.40145e+00, 1.92753e+02, 1.92753e+02, -8.40000e+01, 9.97552e-01, 7.49523e+00
2119, 2860, 6.65542e+01, 7.39561e+00, 1.91989e+02, 1.91989e+02, -8.40000e+01, 9.98252e-01, 7.49581e+00
2120, 2860, 6.65542e+01, 7.39697e+00, 1.91989e+02, 1.91989e+02, -8.40000e+01, 9.97902e-01, 7.48862e+00
2121, 2860, 6.65542e+01, 7.39742e+00, 1.91989e+02, 1.91989e+02, -8.40000e+01, 9.97902e-01, 7.49881e+00
2122, 2860, 6.65542e+01, 7.39911e+00, 1.91989e+02, 1.91989e+02, -8.40000e+01, 9.97902e-01, 7.51486e+00
2123, 2863, 6.66240e+01, 7.39100e+00, 1.93346e+02, 1.93346e+02, -8.40000e+01, 9.97904e-01, 7.51884e+00
2124, 2862, 6.66008e+01, 7.39306e+00, 1.94055e+02, 1.94055e+02, -8.40000e+01, 9.97904e-01, 7.50994e+00
2125, 2862, 6.66008e+01, 7.39430e+00, 1.94055e+02, 1.94055e+02, -8.40000e+01, 9.97904e-01, 7.51296e+00
