controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2286, 1379, 4.37189e+01, 8.05759e+00, 2.99849e+02, 2.99849e+02, 7.20000e+01, 9.95649e-01, 3.61932e+00, 1.71423e-04, 2.14338e-04
2287, 1380, 4.37506e+01, 7.81074e+00, 2.77884e+02, 2.77884e+02, 7.20000e+01, 9.67391e-01, 3.65209e+00, 1.71423e-04, 2.14338e-04
2288, 1381, 4.37823e+01, 7.88855e+00, 2.79467e+02, 2.79467e+02, 7.20000e+01, 9.47140e-01, 3.67841e+00, 1.71423e-04, 2.14338e-04
2289, 1381, 4.37823e+01, 7.97566e+00, 2.79958e+02, 2.79958e+02, 7.20000e+01, 9.32657e-01, 3.73357e+00, 1.71423e-04, 2.14338e-04
2290, 1377, 4.36555e+01, 8.02851e+00, 2.64659e+02, 2.64659e+02, 7.20000e+01, 9.24473e-01, 3.78431e+00, 1.71423e-04, 2.14338e-04
2291, 1378, 4.36872e+01, 8.10081e+00, 2.61989e+02, 2.61989e+02, 7.20000e+01, 9.15094e-01, 3.85171e+00, 1.71423e-04, 2.14338e-04
2292, 1378, 4.36872e+01, 8.22157e+00, 2.59636e+02, 2.59636e+02, 7.20000e+01, 9.07837e-01, 3.89257e+00, 1.71423e-04, 2.14338e-04
2293, 1377, 4.36555e+01, 8.25317e+00, 2.54852e+02, 2.54852e+02, 7.20000e+01, 9.01235e-01, 3.92172e+00, 1.71423e-04, 2.14338e-04
2294, 1378, 4.36872e+01, 8.32569e+00, 2.59209e+02, 2.59209e+02, 7.20000e+01, 8.96226e-01, 3.81356e+00, 1.71423e-04, 2.14338e-04
2295, 1378, 4.36872e+01, 8.31720e+00, 2.50567e+02, 2.50567e+02, 7.20000e+01, 8.95501e-01, 3.70747e+00, 1.71423e-04, 2.14338e-04
2296, 1377, 4.36555e+01, 8.33012e+00, 2.50060e+02, 2.50060e+02, 7.20000e+01, 8.93972e-01, 3.63168e+00, 1.71423e-04, 2.14338e-04
2297, 1371, 4.34653e+01, 8.30134e+00, 2.49569e+02, 2.49569e+02, 7.20000e+01, 8.97155e-01, 3.61245e+00, 1.71423e-04, 2.14338e-04
2298, 1369, 4.34019e+01, 8.30193e+00, 2.55139e+02, 2.55139e+02, 7.20000e+01, 8.99927e-01, 3.54691e+00, 1.71423e-04, 2.14338e-04
2299, 1370, 4.34336e+01, 8.28487e+00, 2.50364e+02, 2.50364e+02, 7.20000e+01, 9.02920e-01, 3.51683e+00, 1.71423e-04, 2.14338e-04
2300, 1372, 4.34970e+01, 8.26563e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.08892e-01, 3.49912e+00, 1.71423e-04, 2.14338e-04
2301, 1370, 4.34336e+01, 8.26267e+00, 2.60529e+02, 2.60529e+02, 7.20000e+01, 9.09489e-01, 3.47052e+00, 1.71423e-04, 2.14338e-04
2302, 1370, 4.34336e+01, 8.25814e+00, 2.63511e+02, 2.63511e+02, 7.20000e+01, 9.13869e-01, 3.44859e+00, 1.71423e-04, 2.14338e-04
2303, 1371, 4.34653e+01, 8.24459e+00, 2.65695e+02, 2.65695e+02, 7.20000e+01, 9.19037e-01, 3.41970e+00, 1.71423e-04, 2.14338e-04
2304, 1371, 4.34653e+01, 8.24947e+00, 2.71732e+02, 2.71732e+02, 7.20000e+01, 9.23414e-01, 3.40713e+00, 1.71423e-04, 2.14338e-04
2305, 1370, 4.34336e+01, 8.23577e+00, 2.70967e+02, 2.70967e+02, 7.20000e+01, 9.28467e-01, 3.40948e+00, 1.71423e-04, 2.14338e-04
2306, 1371, 4.34653e+01, 8.23278e+00, 2.77457e+02, 2.77457e+02, 7.20000e+01, 9.36543e-01, 3.39307e+00, 1.71423e-04, 2.14338e-04
2307, 1371, 4.34653e+01, 8.21797e+00, 2.77456e+02, 2.77456e+02, 7.20000e+01, 9.40919e-01, 3.41338e+00, 1.71423e-04, 2.14338e-04
2308, 1371, 4.34653e+01, 8.22894e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.45295e-01, 3.42028e+00, 1.71423e-04, 2.14338e-04
2309, 1372, 4.34970e+01, 8.20757e+00, 2.80278e+02, 2.80278e+02, 7.20000e+01, 9.48980e-01, 3.41872e+00, 1.71423e-04, 2.14338e-04
2310, 1373, 4.35287e+01, 8.19538e+00, 2.78040e+02, 2.78040e+02, 7.20000e+01, 9.54115e-01, 3.43282e+00, 1.71423e-04, 2.14338e-04
2311, 1373, 4.35287e+01, 8.18469e+00, 2.76222e+02, 2.76222e+02, 7.20000e+01, 9.57028e-01, 3.46304e+00, 1.71423e-04, 2.14338e-04
2312, 1374, 4.35604e+01, 8.19350e+00, 2.75672e+02, 2.75672e+02, 7.20000e+01, 9.59243e-01, 3.47285e+00, 1.71423e-04, 2.14338e-04
2313, 1373, 4.35287e+01, 8.19120e+00, 2.76138e+02, 2.76138e+02, 7.20000e+01, 9.63583e-01, 3.46526e+00, 1.71423e-04, 2.14338e-04
2314, 1373, 4.35287e+01, 8.20257e+00, 2.80669e+02, 2.80669e+02, 7.20000e+01, 9.64312e-01, 3.47704e+00, 1.71423e-04, 2.14338e-04
2315, 1373, 4.35287e+01, 8.19961e+00, 2.79195e+02, 2.79195e+02, 7.20000e+01, 9.66497e-01, 3.50055e+00, 1.71423e-04, 2.14338e-04
2316, 1373, 4.35287e+01, 8.20877e+00, 2.80942e+02, 2.80942e+02, 7.20000e+01, 9.70867e-01, 3.50855e+00, 1.71423e-04, 2.14338e-04
2317, 1373, 4.35287e+01, 8.21525e+00, 2.81324e+02, 2.81324e+02, 7.20000e+01, 9.71595e-01, 3.50904e+00, 1.71423e-04, 2.14338e-04
2318, 1374, 4.35604e+01, 8.21816e+00, 2.83889e+02, 2.83889e+02, 7.20000e+01, 9.74527e-01, 3.52842e+00, 1.71423e-04, 2.14338e-04
2319, 1374, 4.35604e+01, 8.21828e+00, 2.82252e+02, 2.82252e+02, 7.20000e+01, 9.75255e-01, 3.54659e+00, 1.71423e-04, 2.14338e-04
2320, 1375, 4.35921e+01, 8.20376e+00, 2.82197e+02, 2.82197e+02, 7.20000e+01, 9.78182e-01, 3.54046e+00, 1.71423e-04, 2.14338e-04
2321, 1375, 4.35921e+01, 8.20614e+00, 2.86182e+02, 2.86182e+02, 7.20000e+01, 9.79636e-01, 3.54087e+00, 1.71423e-04, 2.14338e-04
2322, 1375, 4.35921e+01, 8.21121e+00, 2.84708e+02, 2.84708e+02, 7.20000e+01, 9.81818e-01, 3.54107e+00, 1.71423e-04, 2.14338e-04
2323, 1373, 4.35287e+01, 8.21057e+00, 2.83234e+02, 2.83234e+02, 7.20000e+01, 9.85433e-01, 3.54086e+00, 1.71423e-04, 2.14338e-04
2324, 1373, 4.35287e+01, 8.21212e+00, 2.83234e+02, 2.83234e+02, 7.20000e+01, 9.86890e-01, 3.55622e+00, 1.71423e-04, 2.14338e-04
2325, 1373, 4.35287e+01, 8.21400e+00, 2.82033e+02, 2.82033e+02, 7.20000e+01, 9.89075e-01, 3.56412e+00, 1.71423e-04, 2.14338e-04
2326, 1374, 4.35604e+01, 8.21271e+00, 2.80996e+02, 2.80996e+02, 7.20000e+01, 9.89083e-01, 3.54669e+00, 1.71423e-04, 2.14338e-04
2327, 1375, 4.35921e+01, 8.21045e+00, 2.79741e+02, 2.79741e+02, 7.20000e+01, 9.89818e-01, 3.54190e+00, 1.71423e-04, 2.14338e-04
2328, 1375, 4.35921e+01, 8.20870e+00, 2.79686e+02, 2.79686e+02, 7.20000e+01, 9.91273e-01, 3.55741e+00, 1.71423e-04, 2.14338e-04
2329, 1374, 4.35604e+01, 8.19134e+00, 2.79233e+02, 2.79233e+02, 7.20000e+01, 9.94178e-01, 3.56087e+00, 1.71423e-04, 2.14338e-04
2330, 1375, 4.35921e+01, 8.19806e+00, 2.81525e+02, 2.81525e+02, 7.20000e+01, 9.93455e-01, 3.58949e+00, 1.71423e-04, 2.14338e-04
2331, 1374, 4.35604e+01, 8.20061e+00, 2.81471e+02, 2.81471e+02, 7.20000e+01, 9.94178e-01, 3.58560e+00, 1.71423e-04, 2.14338e-04
2332, 1374, 4.35604e+01, 8.20366e+00, 2.81635e+02, 2.81635e+02, 7.20000e+01, 9.94178e-01, 3.59417e+00, 1.71423e-04, 2.14338e-04
2333, 1375, 4.35921e+01, 8.20520e+00, 2.82726e+02, 2.82726e+02, 7.20000e+01, 9.94182e-01, 3.59239e+00, 1.71423e-04, 2.14338e-04
2334, 1376, 4.36238e+01, 8.20593e+00, 2.83545e+02, 2.83545e+02, 7.20000e+01, 9.93459e-01, 3.60106e+00, 1.71423e-04, 2.14338e-04
2335, 1376, 4.36238e+01, 8.20634e+00, 2.85183e+02, 2.85183e+02, 7.20000e+01, 9.93459e-01, 3.59527e+00, 1.71423e-04, 2.14338e-04
2336, 1375, 4.35921e+01, 8.20618e+00, 2.86657e+02, 2.86657e+02, 7.20000e+01, 9.94182e-01, 3.60300e+00, 1.71423e-04, 2.14338e-04
2337, 1376, 4.36238e+01, 8.19381e+00, 2.86930e+02, 2.86930e+02, 7.20000e+01, 9.94186e-01, 3.59962e+00, 1.71423e-04, 2.14338e-04
2338, 1377, 4.36555e+01, 8.19499e+00, 2.87639e+02, 2.87639e+02, 7.20000e+01, 9.94916e-01, 3.59376e+00, 1.71423e-04, 2.14338e-04
2339, 1378, 4.36872e+01, 8.19742e+00, 2.85729e+02, 2.85729e+02, 7.20000e+01, 9.94920e-01, 3.61624e+00, 1.71423e-04, 2.14338e-04
2340, 1378, 4.36872e+01, 8.20290e+00, 2.85145e+02, 2.85145e+02, 7.20000e+01, 9.95646e-01, 3.60768e+00, 1.71423e-04, 2.14338e-04
2341, 1378, 4.36872e+01, 8.20596e+00, 2.85145e+02, 2.85145e+02, 7.20000e+01, 9.94920e-01, 3.61064e+00, 1.71423e-04, 2.14338e-04
2342, 1379, 4.37189e+01, 8.20947e+00, 2.84301e+02, 2.84301e+02, 7.20000e+01, 9.94924e-01, 3.61952e+00, 1.71423e-04, 2.14338e-04
2343, 1380, 4.37506e+01, 8.21234e+00, 2.85229e+02, 2.85229e+02, 7.20000e+01, 9.94928e-01, 3.62177e+00, 1.71423e-04, 2.14338e-04
2344, 1380, 4.37506e+01, 8.21576e+00, 2.85229e+02, 2.85229e+02, 7.20000e+01, 9.94928e-01, 3.63473e+00, 1.71423e-04, 2.14338e-04
2345, 1380, 4.37506e+01, 8.21697e+00, 2.85229e+02, 2.85229e+02, 7.20000e+01, 9.94928e-01, 3.62832e+00, 1.71423e-04, 2.14338e-04
2346, 1380, 4.37506e+01, 8.21895e+00, 2.85229e+02, 2.85229e+02, 7.20000e+01, 9.94928e-01, 3.62656e+00, 1.71423e-04, 2.14338e-04
2347, 1380, 4.37506e+01, 8.21768e+00, 2.84956e+02, 2.84956e+02, 7.20000e+01, 9.94928e-01, 3.61993e+00, 1.71423e-04, 2.14338e-04
2348, 1382, 4.38140e+01, 8.20404e+00, 2.86774e+02, 2.86774e+02, 7.20000e+01, 9.95658e-01, 3.60628e+00, 1.71423e-04, 2.14338e-04
2349, 1382, 4.38140e+01, 8.20061e+00, 2.86774e+02, 2.86774e+02, 7.20000e+01, 9.94935e-01, 3.60697e+00, 1.71423e-04, 2.14338e-04
2350, 1382, 4.38140e+01, 8.19830e+00, 2.86774e+02, 2.86774e+02, 7.20000e+01, 9.95658e-01, 3.60845e+00, 1.71423e-04, 2.14338e-04
2351, 1382, 4.38140e+01, 8.19913e+00, 2.86774e+02, 2.86774e+02, 7.20000e+01, 9.96382e-01, 3.61286e+00, 1.71423e-04, 2.14338e-04
2352, 1383, 4.38457e+01, 8.18882e+00, 2.86938e+02, 2.86938e+02, 7.20000e+01, 9.97108e-01, 3.61759e+00, 1.71423e-04, 2.14338e-04
2353, 1384, 4.38774e+01, 8.19233e+00, 2.86447e+02, 2.86447e+02, 7.20000e+01, 9.97110e-01, 3.62642e+00, 1.71423e-04, 2.14338e-04
2354, 1385, 4.39092e+01, 8.19587e+00, 2.86610e+02, 2.86610e+02, 7.20000e+01, 9.96390e-01, 3.62752e+00, 1.71423e-04, 2.14338e-04
2355, 1386, 4.39409e+01, 8.18715e+00, 2.86665e+02, 2.86665e+02, 7.20000e+01, 9.95671e-01, 3.63760e+00, 1.71423e-04, 2.14338e-04
2356, 1386, 4.39409e+01, 8.19352e+00, 2.86665e+02, 2.86665e+02, 7.20000e+01, 9.94949e-01, 3.63964e+00, 1.71423e-04, 2.14338e-04
2357, 1386, 4.39409e+01, 8.19829e+00, 2.87811e+02, 2.87811e+02, 7.20000e+01, 9.95671e-01, 3.63885e+00, 1.71423e-04, 2.14338e-04
2358, 1387, 4.39726e+01, 8.20895e+00, 2.89722e+02, 2.89722e+02, 7.20000e+01, 9.95674e-01, 3.64982e+00, 1.71423e-04, 2.14338e-04
2359, 1388, 4.40043e+01, 8.21231e+00, 2.88685e+02, 2.88685e+02, 7.20000e+01, 9.95677e-01, 3.65064e+00, 1.71423e-04, 2.14338e-04
2360, 1389, 4.40360e+01, 8.20270e+00, 2.87211e+02, 2.87211e+02, 7.20000e+01, 9.94960e-01, 3.65096e+00, 1.71423e-04, 2.14338e-04
2361, 1390, 4.40677e+01, 8.20259e+00, 2.88248e+02, 2.88248e+02, 7.20000e+01, 9.94964e-01, 3.65115e+00, 1.71423e-04, 2.14338e-04
2362, 1391, 4.40994e+01, 8.19979e+00, 2.88958e+02, 2.88958e+02, 7.20000e+01, 9.94249e-01, 3.64375e+00, 1.71423e-04, 2.14338e-04
2363, 1391, 4.40994e+01, 8.19585e+00, 2.88958e+02, 2.88958e+02, 7.20000e+01, 9.93530e-01, 3.63804e+00, 1.71423e-04, 2.14338e-04
2364, 1392, 4.41311e+01, 8.18065e+00, 2.89176e+02, 2.89176e+02, 7.20000e+01, 9.93534e-01, 3.64353e+00, 1.71423e-04, 2.14338e-04
2365, 1394, 4.41945e+01, 8.18321e+00, 2.89558e+02, 2.89558e+02, 7.20000e+01, 9.94978e-01, 3.66395e+00, 1.71423e-04, 2.14338e-04
2366, 1395, 4.42262e+01, 8.18839e+00, 2.89831e+02, 2.89831e+02, 7.20000e+01, 9.93548e-01, 3.67333e+00, 1.71423e-04, 2.14338e-04
2367, 1395, 4.42262e+01, 8.19182e+00, 2.89831e+02, 2.89831e+02, 7.20000e+01, 9.93548e-01, 3.66028e+00, 1.71423e-04, 2.14338e-04
2368, 1395, 4.42262e+01, 8.19421e+00, 2.89831e+02, 2.89831e+02, 7.20000e+01, 9.93548e-01, 3.65920e+00, 1.71423e-04, 2.14338e-04
2369, 1397, 4.42896e+01, 8.16975e+00, 2.88697e+02, 2.88697e+02, 7.20000e+01, 9.93558e-01, 3.66462e+00, 1.71423e-04, 2.14338e-04
2370, 1397, 4.42896e+01, 8.17433e+00, 2.90171e+02, 2.90171e+02, 7.20000e+01, 9.92126e-01, 3.66775e+00, 1.71423e-04, 2.14338e-04
2371, 1398, 4.43213e+01, 8.16616e+00, 2.88861e+02, 2.88861e+02, 7.20000e+01, 9.93562e-01, 3.67462e+00, 1.71423e-04, 2.14338e-04
2372, 1398, 4.43213e+01, 8.16834e+00, 2.88861e+02, 2.88861e+02, 7.20000e+01, 9.93562e-01, 3.66178e+00, 1.71423e-04, 2.14338e-04
2373, 1398, 4.43213e+01, 8.17052e+00, 2.88588e+02, 2.88588e+02, 7.20000e+01, 9.94278e-01, 3.66355e+00, 1.71423e-04, 2.14338e-04
2374, 1399, 4.43530e+01, 8.16938e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.94282e-01, 3.66659e+00, 1.71423e-04, 2.14338e-04
2375, 1400, 4.43847e+01, 8.17131e+00, 2.89079e+02, 2.89079e+02, 7.20000e+01, 9.94286e-01, 3.67102e+00, 1.71423e-04, 2.14338e-04
2376, 1402, 4.44481e+01, 8.17365e+00, 2.89297e+02, 2.89297e+02, 7.20000e+01, 9.94294e-01, 3.67815e+00, 1.71423e-04, 2.14338e-04
2377, 1403, 4.44798e+01, 8.17735e+00, 2.90225e+02, 2.90225e+02, 7.20000e+01, 9.93585e-01, 3.68424e+00, 1.71423e-04, 2.14338e-04
2378, 1404, 4.45115e+01, 8.16585e+00, 2.89079e+02, 2.89079e+02, 7.20000e+01, 9.93590e-01, 3.69068e+00, 1.71423e-04, 2.14338e-04
2379, 1405, 4.45432e+01, 8.14850e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.92883e-01, 3.68354e+00, 1.71423e-04, 2.14338e-04
2380, 1405, 4.45432e+01, 8.14504e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.92171e-01, 3.68496e+00, 1.71423e-04, 2.14338e-04
2381, 1405, 4.45432e+01, 8.14328e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.92883e-01, 3.68829e+00, 1.71423e-04, 2.14338e-04
2382, 1406, 4.45749e+01, 8.14110e+00, 2.87660e+02, 2.87660e+02, 7.20000e+01, 9.92888e-01, 3.68081e+00, 1.71423e-04, 2.14338e-04
2383, 1407, 4.46066e+01, 8.12904e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.92893e-01, 3.67827e+00, 1.71423e-04, 2.14338e-04
2384, 1407, 4.46066e+01, 8.12964e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.94314e-01, 3.68367e+00, 1.71423e-04, 2.14338e-04
2385, 1407, 4.46066e+01, 8.12865e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.95025e-01, 3.68520e+00, 1.71423e-04, 2.14338e-04
2386, 1407, 4.46066e+01, 8.12529e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.95736e-01, 3.67034e+00, 1.71423e-04, 2.14338e-04
2387, 1409, 4.46700e+01, 8.09844e+00, 2.86841e+02, 2.86841e+02, 7.20000e+01, 9.95742e-01, 3.67490e+00, 1.71423e-04, 2.14338e-04
2388, 1410, 4.47017e+01, 8.08613e+00, 2.88394e+02, 2.88394e+02, 7.20000e+01, 9.95745e-01, 3.68346e+00, 1.71423e-04, 2.14338e-04
2389, 1411, 4.47334e+01, 8.09317e+00, 2.90032e+02, 2.90032e+02, 7.20000e+01, 9.95039e-01, 3.70156e+00, 1.71423e-04, 2.14338e-04
2390, 1412, 4.47651e+01, 8.08550e+00, 2.91178e+02, 2.91178e+02, 7.20000e+01, 9.95751e-01, 3.70652e+00, 1.71423e-04, 2.14338e-04
2391, 1412, 4.47651e+01, 8.09262e+00, 2.91178e+02, 2.91178e+02, 7.20000e+01, 9.95042e-01, 3.70674e+00, 1.71423e-04, 2.14338e-04
2392, 1413, 4.47968e+01, 8.09848e+00, 2.90250e+02, 2.90250e+02, 7.20000e+01, 9.95046e-01, 3.70846e+00, 1.71423e-04, 2.14338e-04
2393, 1412, 4.47651e+01, 8.10524e+00, 2.89977e+02, 2.89977e+02, 7.20000e+01, 9.95042e-01, 3.70664e+00, 1.71423e-04, 2.14338e-04
2394, 1413, 4.47968e+01, 8.09778e+00, 2.88012e+02, 2.88012e+02, 7.20000e+01, 9.95046e-01, 3.71746e+00, 1.71423e-04, 2.14338e-04
2395, 1413, 4.47968e+01, 8.10346e+00, 2.88012e+02, 2.88012e+02, 7.20000e+01, 9.95046e-01, 3.72100e+00, 1.71423e-04, 2.14338e-04
2396, 1413, 4.47968e+01, 8.10727e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.95754e-01, 3.71092e+00, 1.71423e-04, 2.14338e-04
2397, 1415, 4.48603e+01, 8.09813e+00, 2.91506e+02, 2.91506e+02, 7.20000e+01, 9.95760e-01, 3.71838e+00, 1.71423e-04, 2.14338e-04
2398, 1415, 4.48603e+01, 8.10916e+00, 2.90687e+02, 2.90687e+02, 7.20000e+01, 9.94346e-01, 3.72004e+00, 1.71423e-04, 2.14338e-04
2399, 1415, 4.48603e+01, 8.11889e+00, 2.90305e+02, 2.90305e+02, 7.20000e+01, 9.94346e-01, 3.71003e+00, 1.71423e-04, 2.14338e-04
2400, 1415, 4.48603e+01, 8.11087e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95053e-01, 3.71777e+00, 1.98126e-04, 2.14338e-04
2401, 1416, 4.48920e+01, 8.10191e+00, 2.87193e+02, 2.87193e+02, -7.20000e+01, 9.94350e-01, 3.71397e+00, 1.98126e-04, 2.14338e-04
2402, 1416, 4.48920e+01, 8.10790e+00, 2.87193e+02, 2.87193e+02, -7.20000e+01, 9.94350e-01, 3.72337e+00, 1.98126e-04, 2.14338e-04
2403, 1416, 4.48920e+01, 8.10288e+00, 2.87193e+02, 2.87193e+02, -7.20000e+01, 9.94350e-01, 3.70831e+00, 1.98126e-04, 2.14338e-04
2404, 1418, 4.49554e+01, 8.10369e+00, 2.90141e+02, 2.90141e+02, -7.20000e+01, 9.95063e-01, 3.71612e+00, 1.98126e-04, 2.14338e-04
2405, 1419, 4.49871e+01, 8.10035e+00, 2.89104e+02, 2.89104e+02, -7.20000e+01, 9.93658e-01, 3.71649e+00, 1.98126e-04, 2.14338e-04
2406, 1420, 4.50188e+01, 8.10043e+00, 2.89923e+02, 2.89923e+02, -7.20000e+01, 9.94366e-01, 3.71952e+00, 1.98126e-04, 2.14338e-04
2407, 1420, 4.50188e+01, 8.10662e+00, 2.89759e+02, 2.89759e+02, -7.20000e+01, 9.94366e-01, 3.73456e+00, 1.98126e-04, 2.14338e-04
2408, 1421, 4.50505e+01, 8.10878e+00, 2.89377e+02, 2.89377e+02, -7.20000e+01, 9.95074e-01, 3.72207e+00, 1.98126e-04, 2.14338e-04
2409, 1422, 4.50822e+01, 8.10675e+00, 2.90032e+02, 2.90032e+02, -7.20000e+01, 9.94374e-01, 3.72610e+00, 1.98126e-04, 2.14338e-04
2410, 1423, 4.51139e+01, 8.10493e+00, 2.88231e+02, 2.88231e+02, -7.20000e+01, 9.93675e-01, 3.72679e+00, 1.98126e-04, 2.14338e-04
2411, 1423, 4.51139e+01, 8.10208e+00, 2.88231e+02, 2.88231e+02, -7.20000e+01, 9.92973e-01, 3.72412e+00, 1.98126e-04, 2.14338e-04
2412, 1423, 4.51139e+01, 8.10207e+00, 2.89377e+02, 2.89377e+02, -7.20000e+01, 9.94378e-01, 3.73027e+00, 1.98126e-04, 2.14338e-04
2413, 1424, 4.51456e+01, 8.10574e+00, 2.90687e+02, 2.90687e+02, -7.20000e+01, 9.95787e-01, 3.73110e+00, 1.98126e-04, 2.14338e-04
2414, 1425, 4.51773e+01, 8.10630e+00, 2.89977e+02, 2.89977e+02, -7.20000e+01, 9.95088e-01, 3.73799e+00, 1.98126e-04, 2.14338e-04
2415, 1425, 4.51773e+01, 8.10739e+00, 2.89977e+02, 2.89977e+02, -7.20000e+01, 9.95088e-01, 3.73670e+00, 1.98126e-04, 2.14338e-04
2416, 1425, 4.51773e+01, 8.10662e+00, 2.89977e+02, 2.89977e+02, -7.20000e+01, 9.95088e-01, 3.72177e+00, 1.98126e-04, 2.14338e-04
2417, 1426, 4.52090e+01, 8.09118e+00, 2.89159e+02, 2.89159e+02, -7.20000e+01, 9.95091e-01, 3.72734e+00, 1.98126e-04, 2.14338e-04
2418, 1427, 4.52407e+01, 8.07719e+00, 2.89213e+02, 2.89213e+02, -7.20000e+01, 9.95095e-01, 3.72595e+00, 1.98126e-04, 2.14338e-04
2419, 1428, 4.52724e+01, 8.06443e+00, 2.88067e+02, 2.88067e+02, -7.20000e+01, 9.95098e-01, 3.73226e+00, 1.98126e-04, 2.14338e-04
2420, 1428, 4.52724e+01, 8.06974e+00, 2.88067e+02, 2.88067e+02, -7.20000e+01, 9.95098e-01, 3.74205e+00, 1.98126e-04, 2.14338e-04
2421, 1428, 4.52724e+01, 8.07443e+00, 2.88067e+02, 2.88067e+02, -7.20000e+01, 9.97199e-01, 3.73676e+00, 1.98126e-04, 2.14338e-04
2422, 1430, 4.53358e+01, 8.06617e+00, 2.87898e+02, 2.87898e+02, -7.20000e+01, 9.97203e-01, 3.74533e+00, 1.98126e-04, 2.14338e-04
2423, 1431, 4.53675e+01, 8.07338e+00, 2.88280e+02, 2.88280e+02, -7.20000e+01, 9.95807e-01, 3.76141e+00, 1.98126e-04, 2.14338e-04
2424, 1431, 4.53675e+01, 8.07920e+00, 2.88280e+02, 2.88280e+02, -7.20000e+01, 9.95108e-01, 3.76763e+00, 1.98126e-04, 2.14338e-04
2425, 1431, 4.53675e+01, 8.08294e+00, 2.88280e+02, 2.88280e+02, -7.20000e+01, 9.95807e-01, 3.75982e+00, 1.98126e-04, 2.14338e-04
2426, 1432, 4.53992e+01, 8.08335e+00, 2.88771e+02, 2.88771e+02, -7.20000e+01, 9.95810e-01, 3.76758e+00, 1.98126e-04, 2.14338e-04
2427, 1433, 4.54309e+01, 8.06850e+00, 2.88771e+02, 2.88771e+02, -7.20000e+01, 9.95115e-01, 3.75822e+00, 1.98126e-04, 2.14338e-04
2428, 1433, 4.54309e+01, 8.07315e+00, 2.89044e+02, 2.89044e+02, -7.20000e+01, 9.94417e-01, 3.76307e+00, 1.98126e-04, 2.14338e-04
2429, 1435, 4.54943e+01, 8.07601e+00, 2.89754e+02, 2.89754e+02, -7.20000e+01, 9.95122e-01, 3.76489e+00, 1.98126e-04, 2.14338e-04
2430, 1435, 4.54943e+01, 8.08092e+00, 2.90573e+02, 2.90573e+02, -7.20000e+01, 9.94425e-01, 3.77575e+00, 1.98126e-04, 2.14338e-04
2431, 1435, 4.54943e+01, 8.07947e+00, 2.90573e+02, 2.90573e+02, -7.20000e+01, 9.94425e-01, 3.76082e+00, 1.98126e-04, 2.14338e-04
2432, 1435, 4.54943e+01, 8.07806e+00, 2.90573e+02, 2.90573e+02, -7.20000e+01, 9.95122e-01, 3.76624e+00, 1.98126e-04, 2.14338e-04
2433, 1436, 4.55260e+01, 8.06341e+00, 2.89263e+02, 2.89263e+02, -7.20000e+01, 9.95125e-01, 3.76781e+00, 1.98126e-04, 2.14338e-04
2434, 1436, 4.55260e+01, 8.06575e+00, 2.89263e+02, 2.89263e+02, -7.20000e+01, 9.95125e-01, 3.76584e+00, 1.98126e-04, 2.14338e-04
2435, 1437, 4.55577e+01, 8.06731e+00, 2.88444e+02, 2.88444e+02, -7.20000e+01, 9.95825e-01, 3.76353e+00, 1.98126e-04, 2.14338e-04
2436, 1437, 4.55577e+01, 8.06991e+00, 2.87079e+02, 2.87079e+02, -7.20000e+01, 9.96521e-01, 3.76218e+00, 1.98126e-04, 2.14338e-04
2437, 1438, 4.55894e+01, 8.07375e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.95828e-01, 3.76528e+00, 1.98126e-04, 2.14338e-04
2438, 1438, 4.55894e+01, 8.07479e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.95132e-01, 3.77472e+00, 1.98126e-04, 2.14338e-04
2439, 1438, 4.55894e+01, 8.07389e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.95828e-01, 3.77021e+00, 1.98126e-04, 2.14338e-04
2440, 1438, 4.55894e+01, 8.07359e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.95828e-01, 3.77928e+00, 1.98126e-04, 2.14338e-04
2441, 1438, 4.55894e+01, 8.07267e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.95828e-01, 3.77839e+00, 1.98126e-04, 2.14338e-04
2442, 1438, 4.55894e+01, 8.07013e+00, 2.88608e+02, 2.88608e+02, -7.20000e+01, 9.96523e-01, 3.76350e+00, 1.98126e-04, 2.14338e-04
2443, 1439, 4.56211e+01, 8.05119e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.96525e-01, 3.75860e+00, 1.98126e-04, 2.14338e-04
