controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1854, 6568, 6.47923e+01, 7.45182e+00, 4.86216e+02, 4.86216e+02, -1.79000e+02, 9.98173e-01, 1.72302e+01
1855, 6569, 6.48022e+01, 7.45238e+00, 4.85616e+02, 4.85616e+02, -1.79000e+02, 9.97869e-01, 1.72404e+01
1856, 6571, 6.48219e+01, 7.45175e+00, 4.85943e+02, 4.85943e+02, -1.79000e+02, 9.97869e-01, 1.72161e+01
1857, 6572, 6.48318e+01, 7.45076e+00, 4.84906e+02, 4.84906e+02, -1.79000e+02, 9.97718e-01, 1.72336e+01
1858, 6574, 6.48515e+01, 7.45093e+00, 4.84688e+02, 4.84688e+02, -1.79000e+02, 9.97566e-01, 1.72659e+01
1859, 6574, 6.48515e+01, 7.45055e+00, 4.84688e+02, 4.84688e+02, -1.79000e+02, 9.97262e-01, 1.72449e+01
1860, 6574, 6.48515e+01, 7.45061e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98023e-01, 1.72357e+01
1861, 6576, 6.48712e+01, 7.44672e+00, 4.84578e+02, 4.84578e+02, -1.97000e+02, 9.98175e-01, 1.72350e+01
1862, 6578, 6.48909e+01, 7.44767e+00, 4.84578e+02, 4.84578e+02, -1.97000e+02, 9.98024e-01, 1.72429e+01
1863, 6578, 6.48909e+01, 7.44845e+00, 4.84578e+02, 4.84578e+02, -1.97000e+02, 9.98024e-01, 1.72429e+01
1864, 6581, 6.49205e+01, 7.44474e+00, 4.84142e+02, 4.84142e+02, -1.97000e+02, 9.98177e-01, 1.72535e+01
1865, 6582, 6.49304e+01, 7.44494e+00, 4.85070e+02, 4.85070e+02, -1.97000e+02, 9.98177e-01, 1.72650e+01
1866, 6582, 6.49304e+01, 7.44509e+00, 4.85070e+02, 4.85070e+02, -1.97000e+02, 9.98329e-01, 1.72536e+01
1867, 6583, 6.49403e+01, 7.43428e+00, 4.82722e+02, 4.82722e+02, -1.97000e+02, 9.97873e-01, 1.72700e+01
1868, 6585, 6.49600e+01, 7.43254e+00, 4.81958e+02, 4.81958e+02, -1.97000e+02, 9.97115e-01, 1.72720e+01
1869, 6590, 6.50093e+01, 7.43637e+00, 4.84415e+02, 4.84415e+02, -1.97000e+02, 9.96206e-01, 1.73023e+01
1870, 6591, 6.50192e+01, 7.44157e+00, 4.85452e+02, 4.85452e+02, -1.97000e+02, 9.95448e-01, 1.73009e+01
1871, 6593, 6.50389e+01, 7.44352e+00, 4.86162e+02, 4.86162e+02, -1.97000e+02, 9.94540e-01, 1.73030e+01
1872, 6594, 6.50488e+01, 7.44514e+00, 4.86107e+02, 4.86107e+02, -1.97000e+02, 9.94237e-01, 1.73265e+01
1873, 6593, 6.50389e+01, 7.44595e+00, 4.86325e+02, 4.86325e+02, -1.97000e+02, 9.94540e-01, 1.73033e+01
1874, 6595, 6.50586e+01, 7.45106e+00, 4.87854e+02, 4.87854e+02, -1.97000e+02, 9.94541e-01, 1.72900e+01
1875, 6596, 6.50685e+01, 7.44655e+00, 4.88024e+02, 4.88024e+02, -1.97000e+02, 9.94845e-01, 1.72767e+01
1876, 6597, 6.50784e+01, 7.44838e+00, 4.89498e+02, 4.89498e+02, -1.97000e+02, 9.94846e-01, 1.72669e+01
1877, 6598, 6.50882e+01, 7.44303e+00, 4.89934e+02, 4.89934e+02, -1.97000e+02, 9.95302e-01, 1.72628e+01
1878, 6599, 6.50981e+01, 7.44386e+00, 4.90480e+02, 4.90480e+02, -1.97000e+02, 9.95302e-01, 1.72607e+01
1879, 6602, 6.51277e+01, 7.44275e+00, 4.92227e+02, 4.92227e+02, -1.97000e+02, 9.95910e-01, 1.72697e+01
1880, 6603, 6.51376e+01, 7.44437e+00, 4.93865e+02, 4.93865e+02, -1.97000e+02, 9.95608e-01, 1.72771e+01
1881, 6604, 6.51474e+01, 7.44458e+00, 4.94847e+02, 4.94847e+02, -1.97000e+02, 9.96366e-01, 1.72613e+01
1882, 6605, 6.51573e+01, 7.44557e+00, 4.94520e+02, 4.94520e+02, -1.97000e+02, 9.96821e-01, 1.72566e+01
1883, 6606, 6.51672e+01, 7.44579e+00, 4.93919e+02, 4.93919e+02, -1.97000e+02, 9.97124e-01, 1.72785e+01
1884, 6608, 6.51869e+01, 7.44565e+00, 4.94684e+02, 4.94684e+02, -1.97000e+02, 9.97276e-01, 1.72848e+01
1885, 6610, 6.52066e+01, 7.44595e+00, 4.93919e+02, 4.93919e+02, -1.97000e+02, 9.97579e-01, 1.72938e+01
1886, 6610, 6.52066e+01, 7.44630e+00, 4.93919e+02, 4.93919e+02, -1.97000e+02, 9.97579e-01, 1.72983e+01
1887, 6612, 6.52263e+01, 7.44664e+00, 4.95612e+02, 4.95612e+02, -1.97000e+02, 9.97883e-01, 1.73052e+01
1888, 6617, 6.52757e+01, 7.44782e+00, 4.95393e+02, 4.95393e+02, -1.97000e+02, 9.97884e-01, 1.73280e+01
1889, 6617, 6.52757e+01, 7.44844e+00, 4.95393e+02, 4.95393e+02, -1.97000e+02, 9.97280e-01, 1.73323e+01
1890, 6618, 6.52855e+01, 7.44886e+00, 4.94083e+02, 4.94083e+02, -1.97000e+02, 9.97431e-01, 1.73435e+01
1891, 6622, 6.53250e+01, 7.44528e+00, 4.95393e+02, 4.95393e+02, -1.97000e+02, 9.97584e-01, 1.73520e+01
1892, 6623, 6.53349e+01, 7.44576e+00, 4.95994e+02, 4.95994e+02, -1.97000e+02, 9.97131e-01, 1.73566e+01
1893, 6625, 6.53546e+01, 7.44622e+00, 4.95824e+02, 4.95824e+02, -1.97000e+02, 9.97434e-01, 1.73691e+01
1894, 6629, 6.53940e+01, 7.44367e+00, 4.96315e+02, 4.96315e+02, -1.97000e+02, 9.97436e-01, 1.73801e+01
1895, 6633, 6.54335e+01, 7.44443e+00, 4.96315e+02, 4.96315e+02, -1.97000e+02, 9.96985e-01, 1.73844e+01
1896, 6635, 6.54532e+01, 7.44587e+00, 4.95769e+02, 4.95769e+02, -1.97000e+02, 9.96684e-01, 1.74092e+01
1897, 6637, 6.54730e+01, 7.44699e+00, 4.95333e+02, 4.95333e+02, -1.97000e+02, 9.96535e-01, 1.74043e+01
1898, 6638, 6.54828e+01, 7.44832e+00, 4.94732e+02, 4.94732e+02, -1.97000e+02, 9.96535e-01, 1.74269e+01
1899, 6638, 6.54828e+01, 7.44924e+00, 4.94732e+02, 4.94732e+02, -1.97000e+02, 9.96987e-01, 1.74172e+01
1900, 6642, 6.55223e+01, 7.44645e+00, 4.94459e+02, 4.94459e+02, -1.97000e+02, 9.97139e-01, 1.74164e+01
1901, 6644, 6.55420e+01, 7.44362e+00, 4.93750e+02, 4.93750e+02, -1.97000e+02, 9.96839e-01, 1.74116e+01
1902, 6646, 6.55618e+01, 7.44356e+00, 4.93750e+02, 4.93750e+02, -1.97000e+02, 9.96840e-01, 1.73929e+01
1903, 6646, 6.55618e+01, 7.44354e+00, 4.94132e+02, 4.94132e+02, -1.97000e+02, 9.96991e-01, 1.74026e+01
1904, 6647, 6.55716e+01, 7.44457e+00, 4.95988e+02, 4.95988e+02, -1.97000e+02, 9.97442e-01, 1.74199e+01
1905, 6647, 6.55716e+01, 7.44530e+00, 4.95988e+02, 4.95988e+02, -1.97000e+02, 9.97894e-01, 1.74225e+01
1906, 6647, 6.55716e+01, 7.44579e+00, 4.95988e+02, 4.95988e+02, -1.97000e+02, 9.98345e-01, 1.74220e+01
1907, 6651, 6.56111e+01, 7.44583e+00, 4.96643e+02, 4.96643e+02, -1.97000e+02, 9.98496e-01, 1.74196e+01
1908, 6652, 6.56209e+01, 7.44156e+00, 4.97243e+02, 4.97243e+02, -1.97000e+02, 9.98196e-01, 1.74130e+01
1909, 6654, 6.56407e+01, 7.43982e+00, 4.97243e+02, 4.97243e+02, -1.97000e+02, 9.98347e-01, 1.74168e+01
1910, 6655, 6.56505e+01, 7.43845e+00, 4.97625e+02, 4.97625e+02, -1.97000e+02, 9.98347e-01, 1.74441e+01
1911, 6658, 6.56801e+01, 7.43760e+00, 4.97898e+02, 4.97898e+02, -1.97000e+02, 9.98198e-01, 1.74589e+01
1912, 6661, 6.57097e+01, 7.43423e+00, 4.97625e+02, 4.97625e+02, -1.97000e+02, 9.98198e-01, 1.74713e+01
1913, 6665, 6.57492e+01, 7.43558e+00, 4.98390e+02, 4.98390e+02, -1.97000e+02, 9.97899e-01, 1.74799e+01
1914, 6668, 6.57788e+01, 7.43400e+00, 4.96370e+02, 4.96370e+02, -1.97000e+02, 9.97451e-01, 1.75016e+01
1915, 6668, 6.57788e+01, 7.43667e+00, 4.96370e+02, 4.96370e+02, -1.97000e+02, 9.97001e-01, 1.75200e+01
1916, 6670, 6.57985e+01, 7.43831e+00, 4.96588e+02, 4.96588e+02, -1.97000e+02, 9.97301e-01, 1.75217e+01
1917, 6674, 6.58380e+01, 7.43814e+00, 4.95169e+02, 4.95169e+02, -1.97000e+02, 9.97153e-01, 1.75201e+01
1918, 6674, 6.58380e+01, 7.43811e+00, 4.95169e+02, 4.95169e+02, -1.97000e+02, 9.96704e-01, 1.75217e+01
1919, 6677, 6.58676e+01, 7.43360e+00, 4.95114e+02, 4.95114e+02, -1.97000e+02, 9.97005e-01, 1.75149e+01
1920, 6680, 6.58972e+01, 7.42708e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97305e-01, 1.75185e+01
1921, 6680, 6.58972e+01, 7.42912e+00, 4.95278e+02, 4.95278e+02, -1.97000e+02, 9.97006e-01, 1.75196e+01
1922, 6686, 6.59563e+01, 7.43027e+00, 4.97516e+02, 4.97516e+02, -1.97000e+02, 9.97308e-01, 1.75309e+01
1923, 6689, 6.59859e+01, 7.42691e+00, 4.94186e+02, 4.94186e+02, -1.97000e+02, 9.96711e-01, 1.75303e+01
1924, 6690, 6.59958e+01, 7.42787e+00, 4.94787e+02, 4.94787e+02, -1.97000e+02, 9.96562e-01, 1.75257e+01
1925, 6691, 6.60057e+01, 7.42922e+00, 4.94186e+02, 4.94186e+02, -1.97000e+02, 9.96861e-01, 1.75499e+01
1926, 6692, 6.60155e+01, 7.43098e+00, 4.94350e+02, 4.94350e+02, -1.97000e+02, 9.97460e-01, 1.75593e+01
1927, 6693, 6.60254e+01, 7.43194e+00, 4.93750e+02, 4.93750e+02, -1.97000e+02, 9.97311e-01, 1.75573e+01
1928, 6695, 6.60451e+01, 7.43194e+00, 4.94350e+02, 4.94350e+02, -1.97000e+02, 9.97461e-01, 1.75518e+01
1929, 6698, 6.60747e+01, 7.43174e+00, 4.98990e+02, 4.98990e+02, -1.97000e+02, 9.97462e-01, 1.75550e+01
1930, 6700, 6.60945e+01, 7.43175e+00, 4.98936e+02, 4.98936e+02, -1.97000e+02, 9.97313e-01, 1.75511e+01
1931, 6701, 6.61043e+01, 7.42667e+00, 4.98990e+02, 4.98990e+02, -1.97000e+02, 9.97165e-01, 1.75591e+01
1932, 6703, 6.61240e+01, 7.42644e+00, 4.99427e+02, 4.99427e+02, -1.97000e+02, 9.97315e-01, 1.75646e+01
1933, 6704, 6.61339e+01, 7.42696e+00, 4.99209e+02, 4.99209e+02, -1.97000e+02, 9.97166e-01, 1.75684e+01
1934, 6705, 6.61438e+01, 7.42760e+00, 4.99973e+02, 4.99973e+02, -1.97000e+02, 9.97912e-01, 1.75583e+01
1935, 6707, 6.61635e+01, 7.42779e+00, 5.00737e+02, 5.00737e+02, -1.97000e+02, 9.97913e-01, 1.75694e+01
1936, 6710, 6.61931e+01, 7.42847e+00, 5.02757e+02, 5.02757e+02, -1.97000e+02, 9.97765e-01, 1.75921e+01
1937, 6712, 6.62128e+01, 7.42990e+00, 5.04285e+02, 5.04285e+02, -1.97000e+02, 9.98063e-01, 1.75930e+01
1938, 6713, 6.62227e+01, 7.43086e+00, 5.04012e+02, 5.04012e+02, -1.97000e+02, 9.98063e-01, 1.75983e+01
1939, 6716, 6.62523e+01, 7.43148e+00, 5.04067e+02, 5.04067e+02, -1.97000e+02, 9.97915e-01, 1.76076e+01
1940, 6720, 6.62917e+01, 7.43094e+00, 5.02866e+02, 5.02866e+02, -1.97000e+02, 9.97768e-01, 1.76287e+01
1941, 6720, 6.62917e+01, 7.43053e+00, 5.02866e+02, 5.02866e+02, -1.97000e+02, 9.97321e-01, 1.76177e+01
1942, 6722, 6.63115e+01, 7.42616e+00, 5.02975e+02, 5.02975e+02, -1.97000e+02, 9.97769e-01, 1.76108e+01
1943, 6722, 6.63115e+01, 7.42594e+00, 5.02975e+02, 5.02975e+02, -1.97000e+02, 9.97769e-01, 1.76258e+01
1944, 6726, 6.63509e+01, 7.42576e+00, 5.03630e+02, 5.03630e+02, -1.97000e+02, 9.98216e-01, 1.76329e+01
1945, 6727, 6.63608e+01, 7.42618e+00, 5.03248e+02, 5.03248e+02, -1.97000e+02, 9.97770e-01, 1.76439e+01
1946, 6728, 6.63707e+01, 7.42674e+00, 5.03412e+02, 5.03412e+02, -1.97000e+02, 9.97919e-01, 1.76456e+01
1947, 6730, 6.63904e+01, 7.42695e+00, 5.03958e+02, 5.03958e+02, -1.97000e+02, 9.97920e-01, 1.76413e+01
1948, 6730, 6.63904e+01, 7.42662e+00, 5.03958e+02, 5.03958e+02, -1.97000e+02, 9.97623e-01, 1.76279e+01
1949, 6732, 6.64101e+01, 7.42590e+00, 5.04831e+02, 5.04831e+02, -1.97000e+02, 9.98366e-01, 1.76398e+01
1950, 6735, 6.64397e+01, 7.42561e+00, 5.06960e+02, 5.06960e+02, -1.97000e+02, 9.98367e-01, 1.76562e+01
1951, 6737, 6.64595e+01, 7.42487e+00, 5.05432e+02, 5.05432e+02, -1.97000e+02, 9.98070e-01, 1.76707e+01
1952, 6737, 6.64595e+01, 7.42438e+00, 5.05432e+02, 5.05432e+02, -1.97000e+02, 9.97922e-01, 1.76637e+01
1953, 6740, 6.64890e+01, 7.42376e+00, 5.07233e+02, 5.07233e+02, -1.97000e+02, 9.98071e-01, 1.76698e+01
1954, 6740, 6.64890e+01, 7.42324e+00, 5.07233e+02, 5.07233e+02, -1.97000e+02, 9.97923e-01, 1.76651e+01
1955, 6742, 6.65088e+01, 7.41923e+00, 5.06433e+02, 5.06433e+02, -1.97000e+02, 9.98368e-01, 1.76727e+01
1956, 6744, 6.65285e+01, 7.41962e+00, 5.07416e+02, 5.07416e+02, -1.97000e+02, 9.98221e-01, 1.76773e+01
1957, 6744, 6.65285e+01, 7.42017e+00, 5.07416e+02, 5.07416e+02, -1.97000e+02, 9.98517e-01, 1.76798e+01
1958, 6744, 6.65285e+01, 7.42118e+00, 5.07416e+02, 5.07416e+02, -1.97000e+02, 9.98665e-01, 1.76876e+01
1959, 6744, 6.65285e+01, 7.42137e+00, 5.07416e+02, 5.07416e+02, -1.97000e+02, 9.98665e-01, 1.76786e+01
1960, 6745, 6.65384e+01, 7.42165e+00, 5.06815e+02, 5.06815e+02, -1.97000e+02, 9.98814e-01, 1.76923e+01
1961, 6747, 6.65581e+01, 7.41806e+00, 5.06706e+02, 5.06706e+02, -1.97000e+02, 9.98814e-01, 1.77052e+01
1962, 6749, 6.65778e+01, 7.41174e+00, 5.06752e+02, 5.06752e+02, -1.97000e+02, 9.98815e-01, 1.77119e+01
1963, 6750, 6.65877e+01, 7.41316e+00, 5.07243e+02, 5.07243e+02, -1.97000e+02, 9.98667e-01, 1.77064e+01
1964, 6753, 6.66173e+01, 7.41381e+00, 5.07734e+02, 5.07734e+02, -1.97000e+02, 9.98667e-01, 1.77168e+01
1965, 6755, 6.66370e+01, 7.41489e+00, 5.07516e+02, 5.07516e+02, -1.97000e+02, 9.98224e-01, 1.77264e+01
1966, 6756, 6.66469e+01, 7.41608e+00, 5.07024e+02, 5.07024e+02, -1.97000e+02, 9.98076e-01, 1.77227e+01
1967, 6757, 6.66567e+01, 7.41774e+00, 5.06752e+02, 5.06752e+02, -1.97000e+02, 9.98224e-01, 1.77366e+01
1968, 6757, 6.66567e+01, 7.41974e+00, 5.06752e+02, 5.06752e+02, -1.97000e+02, 9.98076e-01, 1.77469e+01
1969, 6757, 6.66567e+01, 7.42187e+00, 5.06752e+02, 5.06752e+02, -1.97000e+02, 9.98372e-01, 1.77571e+01
1970, 6758, 6.66666e+01, 7.42145e+00, 5.08534e+02, 5.08534e+02, -1.97000e+02, 9.98372e-01, 1.77426e+01
1971, 6758, 6.66666e+01, 7.41915e+00, 5.08152e+02, 5.08152e+02, -1.97000e+02, 9.98224e-01, 1.77139e+01
1972, 6761, 6.66962e+01, 7.41622e+00, 5.03894e+02, 5.03894e+02, -1.97000e+02, 9.98225e-01, 1.77266e+01
1973, 6764, 6.67258e+01, 7.41441e+00, 5.06678e+02, 5.06678e+02, -1.97000e+02, 9.98078e-01, 1.77337e+01
1974, 6769, 6.67751e+01, 7.41405e+00, 5.07060e+02, 5.07060e+02, -1.97000e+02, 9.97932e-01, 1.77496e+01
1975, 6770, 6.67850e+01, 7.41418e+00, 5.07552e+02, 5.07552e+02, -1.97000e+02, 9.97637e-01, 1.77532e+01
1976, 6770, 6.67850e+01, 7.41466e+00, 5.07552e+02, 5.07552e+02, -1.97000e+02, 9.97637e-01, 1.77546e+01
1977, 6771, 6.67949e+01, 7.41526e+00, 5.08043e+02, 5.08043e+02, -1.97000e+02, 9.98080e-01, 1.77530e+01
1978, 6772, 6.68047e+01, 7.41613e+00, 5.07988e+02, 5.07988e+02, -1.97000e+02, 9.97933e-01, 1.77635e+01
1979, 6773, 6.68146e+01, 7.41527e+00, 5.07497e+02, 5.07497e+02, -1.97000e+02, 9.98081e-01, 1.77587e+01
1980, 6773, 6.68146e+01, 7.41427e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98376e-01, 1.77620e+01
1981, 6773, 6.68146e+01, 7.41279e+00, 5.07497e+02, 5.07497e+02, -2.13000e+02, 9.98524e-01, 1.77414e+01
1982, 6776, 6.68442e+01, 7.41152e+00, 5.07661e+02, 5.07661e+02, -2.13000e+02, 9.98672e-01, 1.77472e+01
1983, 6778, 6.68639e+01, 7.41086e+00, 5.08643e+02, 5.08643e+02, -2.13000e+02, 9.98672e-01, 1.77597e+01
1984, 6780, 6.68836e+01, 7.40720e+00, 5.08971e+02, 5.08971e+02, -2.13000e+02, 9.98673e-01, 1.77749e+01
1985, 6781, 6.68935e+01, 7.40796e+00, 5.09135e+02, 5.09135e+02, -2.13000e+02, 9.98378e-01, 1.77914e+01
1986, 6783, 6.69132e+01, 7.40886e+00, 5.08261e+02, 5.08261e+02, -2.13000e+02, 9.98673e-01, 1.77887e+01
1987, 6783, 6.69132e+01, 7.40618e+00, 5.08643e+02, 5.08643e+02, -2.13000e+02, 9.98231e-01, 1.77885e+01
1988, 6783, 6.69132e+01, 7.40754e+00, 5.08643e+02, 5.08643e+02, -2.13000e+02, 9.98083e-01, 1.78012e+01
1989, 6785, 6.69330e+01, 7.40903e+00, 5.08753e+02, 5.08753e+02, -2.13000e+02, 9.98084e-01, 1.78219e+01
1990, 6787, 6.69527e+01, 7.41120e+00, 5.07879e+02, 5.07879e+02, -2.13000e+02, 9.97937e-01, 1.78127e+01
1991, 6788, 6.69626e+01, 7.41179e+00, 5.08698e+02, 5.08698e+02, -2.13000e+02, 9.97643e-01, 1.78229e+01
1992, 6789, 6.69724e+01, 7.41167e+00, 5.08480e+02, 5.08480e+02, -2.13000e+02, 9.97496e-01, 1.78014e+01
1993, 6790, 6.69823e+01, 7.40993e+00, 5.09899e+02, 5.09899e+02, -2.13000e+02, 9.97496e-01, 1.78173e+01
1994, 6791, 6.69922e+01, 7.41018e+00, 5.10882e+02, 5.10882e+02, -2.13000e+02, 9.97497e-01, 1.78127e+01
1995, 6793, 6.70119e+01, 7.40704e+00, 5.11264e+02, 5.11264e+02, -2.13000e+02, 9.97350e-01, 1.78307e+01
1996, 6795, 6.70316e+01, 7.40760e+00, 5.11373e+02, 5.11373e+02, -2.13000e+02, 9.97498e-01, 1.78125e+01
1997, 6800, 6.70809e+01, 7.40837e+00, 5.10227e+02, 5.10227e+02, -2.13000e+02, 9.97206e-01, 1.78394e+01
1998, 6801, 6.70908e+01, 7.41038e+00, 5.10772e+02, 5.10772e+02, -2.13000e+02, 9.96471e-01, 1.78368e+01
1999, 6803, 6.71105e+01, 7.41119e+00, 5.13338e+02, 5.13338e+02, -2.13000e+02, 9.96913e-01, 1.78505e+01
2000, 6805, 6.71303e+01, 7.41285e+00, 5.13174e+02, 5.13174e+02, -2.13000e+02, 9.96767e-01, 1.78409e+01
2001, 6808, 6.71599e+01, 7.41344e+00, 5.14594e+02, 5.14594e+02, -2.13000e+02, 9.97062e-01, 1.78576e+01
2002, 6810, 6.71796e+01, 7.41509e+00, 5.15413e+02, 5.15413e+02, -2.13000e+02, 9.96769e-01, 1.78528e+01
2003, 6811, 6.71895e+01, 7.41520e+00, 5.15722e+02, 5.15722e+02, -2.13000e+02, 9.96917e-01, 1.78375e+01
2004, 6814, 6.72190e+01, 7.41422e+00, 5.15394e+02, 5.15394e+02, -2.13000e+02, 9.97065e-01, 1.78460e+01
2005, 6816, 6.72388e+01, 7.41088e+00, 5.16213e+02, 5.16213e+02, -2.13000e+02, 9.96919e-01, 1.78683e+01
2006, 6818, 6.72585e+01, 7.41028e+00, 5.16431e+02, 5.16431e+02, -2.13000e+02, 9.96920e-01, 1.78536e+01
2007, 6820, 6.72782e+01, 7.41062e+00, 5.17742e+02, 5.17742e+02, -2.13000e+02, 9.97361e-01, 1.78485e+01
2008, 6821, 6.72881e+01, 7.40750e+00, 5.17469e+02, 5.17469e+02, -2.13000e+02, 9.97361e-01, 1.78651e+01
2009, 6822, 6.72980e+01, 7.40829e+00, 5.17305e+02, 5.17305e+02, -2.13000e+02, 9.97801e-01, 1.78885e+01
2010, 6824, 6.73177e+01, 7.40856e+00, 5.16104e+02, 5.16104e+02, -2.13000e+02, 9.97948e-01, 1.78821e+01
2011, 6826, 6.73374e+01, 7.40877e+00, 5.16431e+02, 5.16431e+02, -2.13000e+02, 9.97656e-01, 1.78679e+01
2012, 6827, 6.73473e+01, 7.40931e+00, 5.16923e+02, 5.16923e+02, -2.13000e+02, 9.97949e-01, 1.78834e+01
2013, 6828, 6.73572e+01, 7.40985e+00, 5.17087e+02, 5.17087e+02, -2.13000e+02, 9.97950e-01, 1.78960e+01
2014, 6831, 6.73867e+01, 7.40743e+00, 5.12774e+02, 5.12774e+02, -2.13000e+02, 9.98243e-01, 1.79106e+01
2015, 6831, 6.73867e+01, 7.40885e+00, 5.13593e+02, 5.13593e+02, -2.13000e+02, 9.98097e-01, 1.79083e+01
2016, 6831, 6.73867e+01, 7.41027e+00, 5.13593e+02, 5.13593e+02, -2.13000e+02, 9.98243e-01, 1.79103e+01
2017, 6832, 6.73966e+01, 7.41049e+00, 5.14958e+02, 5.14958e+02, -2.13000e+02, 9.98390e-01, 1.79024e+01
2018, 6835, 6.74262e+01, 7.41108e+00, 5.14139e+02, 5.14139e+02, -2.13000e+02, 9.98244e-01, 1.79259e+01
2019, 6837, 6.74459e+01, 7.41181e+00, 5.15285e+02, 5.15285e+02, -2.13000e+02, 9.97806e-01, 1.79409e+01
2020, 6838, 6.74558e+01, 7.40841e+00, 5.13975e+02, 5.13975e+02, -2.13000e+02, 9.97953e-01, 1.79411e+01
2021, 6839, 6.74657e+01, 7.40569e+00, 5.13692e+02, 5.13692e+02, -2.13000e+02, 9.97807e-01, 1.79526e+01
2022, 6841, 6.74854e+01, 7.40272e+00, 5.12163e+02, 5.12163e+02, -2.13000e+02, 9.97807e-01, 1.79453e+01
2023, 6841, 6.74854e+01, 7.40285e+00, 5.12163e+02, 5.12163e+02, -2.13000e+02, 9.97661e-01, 1.79468e+01
2024, 6841, 6.74854e+01, 7.40297e+00, 5.12163e+02, 5.12163e+02, -2.13000e+02, 9.97954e-01, 1.79381e+01
2025, 6843, 6.75051e+01, 7.40239e+00, 5.12982e+02, 5.12982e+02, -2.13000e+02, 9.98246e-01, 1.79391e+01
2026, 6844, 6.75150e+01, 7.40403e+00, 5.13365e+02, 5.13365e+02, -2.13000e+02, 9.97954e-01, 1.79544e+01
2027, 6845, 6.75249e+01, 7.40439e+00, 5.13048e+02, 5.13048e+02, -2.13000e+02, 9.98393e-01, 1.79492e+01
2028, 6846, 6.75347e+01, 7.40535e+00, 5.12666e+02, 5.12666e+02, -2.13000e+02, 9.98393e-01, 1.79580e+01
2029, 6847, 6.75446e+01, 7.40581e+00, 5.13212e+02, 5.13212e+02, -2.13000e+02, 9.98247e-01, 1.79542e+01
2030, 6847, 6.75446e+01, 7.40489e+00, 5.14031e+02, 5.14031e+02, -2.13000e+02, 9.98393e-01, 1.79604e+01
2031, 6850, 6.75742e+01, 7.40118e+00, 5.15177e+02, 5.15177e+02, -2.13000e+02, 9.98540e-01, 1.79648e+01
2032, 6851, 6.75840e+01, 7.39943e+00, 5.15887e+02, 5.15887e+02, -2.13000e+02, 9.98102e-01, 1.79662e+01
2033, 6851, 6.75840e+01, 7.39854e+00, 5.15887e+02, 5.15887e+02, -2.13000e+02, 9.97957e-01, 1.79607e+01
2034, 6852, 6.75939e+01, 7.39838e+00, 5.14959e+02, 5.14959e+02, -2.13000e+02, 9.98249e-01, 1.79641e+01
2035, 6854, 6.76136e+01, 7.39794e+00, 5.16596e+02, 5.16596e+02, -2.13000e+02, 9.98395e-01, 1.79670e+01
2036, 6855, 6.76235e+01, 7.39806e+00, 5.14849e+02, 5.14849e+02, -2.13000e+02, 9.98395e-01, 1.79882e+01
2037, 6857, 6.76432e+01, 7.39903e+00, 5.15013e+02, 5.15013e+02, -2.13000e+02, 9.98542e-01, 1.79829e+01
2038, 6858, 6.76531e+01, 7.39957e+00, 5.14959e+02, 5.14959e+02, -2.13000e+02, 9.98250e-01, 1.79864e+01
2039, 6858, 6.76531e+01, 7.39978e+00, 5.14959e+02, 5.14959e+02, -2.13000e+02, 9.98396e-01, 1.79803e+01
2040, 6862, 6.76926e+01, 7.39993e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98543e-01, 1.79912e+01
2041, 6864, 6.77123e+01, 7.40070e+00, 5.11791e+02, 5.11791e+02, -2.09000e+02, 9.98397e-01, 1.80006e+01
2042, 6866, 6.77320e+01, 7.39763e+00, 5.10481e+02, 5.10481e+02, -2.09000e+02, 9.98252e-01, 1.80114e+01
2043, 6867, 6.77419e+01, 7.39811e+00, 5.11737e+02, 5.11737e+02, -2.09000e+02, 9.97961e-01, 1.80102e+01
2044, 6869, 6.77616e+01, 7.39903e+00, 5.11409e+02, 5.11409e+02, -2.09000e+02, 9.97816e-01, 1.80239e+01
2045, 6869, 6.77616e+01, 7.39999e+00, 5.11409e+02, 5.11409e+02, -2.09000e+02, 9.97671e-01, 1.80323e+01
2046, 6870, 6.77715e+01, 7.40100e+00, 5.10590e+02, 5.10590e+02, -2.09000e+02, 9.98108e-01, 1.80216e+01
2047, 6871, 6.77813e+01, 7.39839e+00, 5.11245e+02, 5.11245e+02, -2.09000e+02, 9.98108e-01, 1.80276e+01
2048, 6874, 6.78109e+01, 7.39183e+00, 5.10099e+02, 5.10099e+02, -2.09000e+02, 9.97672e-01, 1.80249e+01
2049, 6878, 6.78504e+01, 7.39343e+00, 5.12228e+02, 5.12228e+02, -2.09000e+02, 9.97383e-01, 1.80334e+01
2050, 6879, 6.78603e+01, 7.39275e+00, 5.12054e+02, 5.12054e+02, -2.09000e+02, 9.96656e-01, 1.80404e+01
2051, 6880, 6.78701e+01, 7.39300e+00, 5.11345e+02, 5.11345e+02, -2.09000e+02, 9.96657e-01, 1.80404e+01
2052, 6881, 6.78800e+01, 7.39395e+00, 5.11290e+02, 5.11290e+02, -2.09000e+02, 9.96657e-01, 1.80545e+01
