controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2181, 9889, 5.36240e+01, 7.82166e+00, 7.02681e+02, 7.02681e+02, -2.80000e+02, 9.91303e-01, 2.58291e+01
2182, 9891, 5.36348e+01, 7.82146e+00, 7.01371e+02, 7.01371e+02, -2.80000e+02, 9.91406e-01, 2.58373e+01
2183, 9893, 5.36457e+01, 7.82017e+00, 7.02136e+02, 7.02136e+02, -2.80000e+02, 9.91913e-01, 2.58288e+01
2184, 9895, 5.36565e+01, 7.81814e+00, 7.03609e+02, 7.03609e+02, -2.80000e+02, 9.92521e-01, 2.57801e+01
2185, 9897, 5.36674e+01, 7.81745e+00, 7.03828e+02, 7.03828e+02, -2.80000e+02, 9.93129e-01, 2.58389e+01
2186, 9898, 5.36728e+01, 7.81368e+00, 7.03337e+02, 7.03337e+02, -2.80000e+02, 9.93433e-01, 2.58281e+01
2187, 9900, 5.36837e+01, 7.81068e+00, 7.04374e+02, 7.04374e+02, -2.80000e+02, 9.94141e-01, 2.58510e+01
2188, 9903, 5.36999e+01, 7.80666e+00, 7.04756e+02, 7.04756e+02, -2.80000e+02, 9.94648e-01, 2.58625e+01
2189, 9907, 5.37216e+01, 7.80538e+00, 7.04920e+02, 7.04920e+02, -2.80000e+02, 9.95256e-01, 2.58551e+01
2190, 9909, 5.37325e+01, 7.80226e+00, 7.05193e+02, 7.05193e+02, -2.80000e+02, 9.95257e-01, 2.58764e+01
2191, 9914, 5.37596e+01, 7.79980e+00, 7.02954e+02, 7.02954e+02, -2.80000e+02, 9.95562e-01, 2.58903e+01
2192, 9917, 5.37758e+01, 7.79933e+00, 7.02190e+02, 7.02190e+02, -2.80000e+02, 9.95664e-01, 2.59237e+01
2193, 9921, 5.37975e+01, 7.80088e+00, 7.01753e+02, 7.01753e+02, -2.80000e+02, 9.95767e-01, 2.59392e+01
2194, 9927, 5.38301e+01, 7.79756e+00, 6.97277e+02, 6.97277e+02, -2.80000e+02, 9.95668e-01, 2.59674e+01
2195, 9930, 5.38463e+01, 7.79892e+00, 6.97168e+02, 6.97168e+02, -2.80000e+02, 9.95569e-01, 2.59809e+01
2196, 9935, 5.38734e+01, 7.79626e+00, 6.99133e+02, 6.99133e+02, -2.80000e+02, 9.95571e-01, 2.60150e+01
2197, 9938, 5.38897e+01, 7.79845e+00, 7.01480e+02, 7.01480e+02, -2.80000e+02, 9.95271e-01, 2.60377e+01
2198, 9939, 5.38951e+01, 7.79885e+00, 7.01644e+02, 7.01644e+02, -2.80000e+02, 9.95372e-01, 2.60446e+01
2199, 9944, 5.39222e+01, 7.80080e+00, 6.99461e+02, 6.99461e+02, -2.80000e+02, 9.95676e-01, 2.60909e+01
2200, 9947, 5.39385e+01, 7.80162e+00, 7.00443e+02, 7.00443e+02, -2.80000e+02, 9.95878e-01, 2.60685e+01
2201, 9951, 5.39602e+01, 7.80088e+00, 7.00825e+02, 7.00825e+02, -2.80000e+02, 9.95779e-01, 2.60646e+01
2202, 9954, 5.39765e+01, 7.79821e+00, 7.02627e+02, 7.02627e+02, -2.80000e+02, 9.95781e-01, 2.60605e+01
2203, 9955, 5.39819e+01, 7.79805e+00, 7.03282e+02, 7.03282e+02, -2.80000e+02, 9.95681e-01, 2.60481e+01
2204, 9958, 5.39982e+01, 7.79827e+00, 7.03555e+02, 7.03555e+02, -2.80000e+02, 9.96084e-01, 2.60646e+01
2205, 9963, 5.40253e+01, 7.79668e+00, 7.03719e+02, 7.03719e+02, -2.80000e+02, 9.95985e-01, 2.60919e+01
2206, 9966, 5.40415e+01, 7.79580e+00, 7.03828e+02, 7.03828e+02, -2.80000e+02, 9.95886e-01, 2.61084e+01
2207, 9968, 5.40524e+01, 7.79686e+00, 7.02518e+02, 7.02518e+02, -2.80000e+02, 9.96188e-01, 2.60800e+01
2208, 9971, 5.40687e+01, 7.79710e+00, 7.02900e+02, 7.02900e+02, -2.80000e+02, 9.96089e-01, 2.61123e+01
2209, 9975, 5.40903e+01, 7.79503e+00, 7.03730e+02, 7.03730e+02, -2.80000e+02, 9.96391e-01, 2.61193e+01
2210, 9980, 5.41175e+01, 7.79521e+00, 7.04003e+02, 7.04003e+02, -2.80000e+02, 9.96393e-01, 2.61617e+01
2211, 9982, 5.41283e+01, 7.79367e+00, 7.03839e+02, 7.03839e+02, -2.80000e+02, 9.95993e-01, 2.61773e+01
2212, 9985, 5.41446e+01, 7.79379e+00, 7.05258e+02, 7.05258e+02, -2.80000e+02, 9.96495e-01, 2.61473e+01
2213, 9988, 5.41608e+01, 7.79141e+00, 7.05204e+02, 7.05204e+02, -2.80000e+02, 9.96396e-01, 2.61484e+01
2214, 9990, 5.41717e+01, 7.78740e+00, 7.04112e+02, 7.04112e+02, -2.80000e+02, 9.96496e-01, 2.61544e+01
2215, 9994, 5.41934e+01, 7.78643e+00, 7.03402e+02, 7.03402e+02, -2.80000e+02, 9.96798e-01, 2.61700e+01
2216, 9997, 5.42096e+01, 7.78455e+00, 7.03675e+02, 7.03675e+02, -2.80000e+02, 9.97099e-01, 2.61841e+01
2217, 9999, 5.42205e+01, 7.78464e+00, 7.02311e+02, 7.02311e+02, -2.80000e+02, 9.97400e-01, 2.61876e+01
2218, 10004, 5.42476e+01, 7.78392e+00, 7.02365e+02, 7.02365e+02, -2.80000e+02, 9.97401e-01, 2.62186e+01
2219, 10005, 5.42530e+01, 7.78468e+00, 7.03075e+02, 7.03075e+02, -2.80000e+02, 9.97101e-01, 2.62323e+01
2220, 10006, 5.42584e+01, 7.78346e+00, 0.00000e+00, 0.00000e+00, -2.10000e+02, 9.97002e-01, 2.62356e+01
2221, 10009, 5.42747e+01, 7.78407e+00, 7.04876e+02, 7.04876e+02, -2.10000e+02, 9.97103e-01, 2.62563e+01
2222, 10014, 5.43018e+01, 7.78254e+00, 7.07551e+02, 7.07551e+02, -2.10000e+02, 9.97204e-01, 2.62899e+01
2223, 10019, 5.43289e+01, 7.78409e+00, 7.06994e+02, 7.06994e+02, -2.10000e+02, 9.97105e-01, 2.62788e+01
2224, 10023, 5.43506e+01, 7.77977e+00, 7.09178e+02, 7.09178e+02, -2.10000e+02, 9.96807e-01, 2.62876e+01
2225, 10026, 5.43669e+01, 7.77696e+00, 7.10761e+02, 7.10761e+02, -2.10000e+02, 9.96509e-01, 2.62956e+01
2226, 10029, 5.43832e+01, 7.77652e+00, 7.12508e+02, 7.12508e+02, -2.10000e+02, 9.96410e-01, 2.63008e+01
2227, 10034, 5.44103e+01, 7.75821e+00, 7.16602e+02, 7.16602e+02, -2.10000e+02, 9.93223e-01, 2.63739e+01
2228, 10036, 5.44211e+01, 7.77022e+00, 7.17257e+02, 7.17257e+02, -2.10000e+02, 9.91132e-01, 2.64007e+01
2229, 10038, 5.44320e+01, 7.77809e+00, 7.13654e+02, 7.13654e+02, -2.10000e+02, 9.90536e-01, 2.64441e+01
2230, 10041, 5.44482e+01, 7.79870e+00, 7.15183e+02, 7.15183e+02, -2.10000e+02, 9.89941e-01, 2.64694e+01
2231, 10043, 5.44591e+01, 7.80289e+00, 7.11034e+02, 7.11034e+02, -2.10000e+02, 9.90043e-01, 2.65020e+01
2232, 10047, 5.44808e+01, 7.81819e+00, 7.14691e+02, 7.14691e+02, -2.10000e+02, 9.90146e-01, 2.65150e+01
2233, 10049, 5.44916e+01, 7.82163e+00, 7.14036e+02, 7.14036e+02, -2.10000e+02, 9.90148e-01, 2.64884e+01
2234, 10053, 5.45133e+01, 7.82366e+00, 7.12235e+02, 7.12235e+02, -2.10000e+02, 9.90252e-01, 2.64082e+01
2235, 10054, 5.45187e+01, 7.82468e+00, 7.10979e+02, 7.10979e+02, -2.10000e+02, 9.90352e-01, 2.63244e+01
2236, 10056, 5.45296e+01, 7.82137e+00, 7.11088e+02, 7.11088e+02, -2.10000e+02, 9.90851e-01, 2.62738e+01
2237, 10060, 5.45513e+01, 7.81539e+00, 7.11743e+02, 7.11743e+02, -2.10000e+02, 9.90954e-01, 2.62781e+01
2238, 10062, 5.45621e+01, 7.81318e+00, 7.11798e+02, 7.11798e+02, -2.10000e+02, 9.91552e-01, 2.62677e+01
2239, 10064, 5.45730e+01, 7.80897e+00, 7.14266e+02, 7.14266e+02, -2.10000e+02, 9.92349e-01, 2.62727e+01
2240, 10069, 5.46001e+01, 7.80523e+00, 7.13611e+02, 7.13611e+02, -2.10000e+02, 9.92750e-01, 2.62936e+01
2241, 10071, 5.46109e+01, 7.80547e+00, 7.14320e+02, 7.14320e+02, -2.10000e+02, 9.92652e-01, 2.63022e+01
2242, 10072, 5.46163e+01, 7.80494e+00, 7.16668e+02, 7.16668e+02, -2.10000e+02, 9.92951e-01, 2.63077e+01
2243, 10078, 5.46489e+01, 7.80353e+00, 7.17323e+02, 7.17323e+02, -2.10000e+02, 9.93650e-01, 2.63056e+01
2244, 10082, 5.46706e+01, 7.80012e+00, 7.19670e+02, 7.19670e+02, -2.10000e+02, 9.93454e-01, 2.63152e+01
2245, 10086, 5.46923e+01, 7.79573e+00, 7.24037e+02, 7.24037e+02, -2.10000e+02, 9.93456e-01, 2.63353e+01
2246, 10089, 5.47085e+01, 7.79500e+00, 7.25457e+02, 7.25457e+02, -2.10000e+02, 9.93855e-01, 2.63466e+01
2247, 10090, 5.47139e+01, 7.79683e+00, 7.26931e+02, 7.26931e+02, -2.10000e+02, 9.94153e-01, 2.63786e+01
2248, 10093, 5.47302e+01, 7.79596e+00, 7.24638e+02, 7.24638e+02, -2.10000e+02, 9.94749e-01, 2.63714e+01
2249, 10097, 5.47519e+01, 7.79572e+00, 7.22018e+02, 7.22018e+02, -2.10000e+02, 9.94949e-01, 2.64025e+01
2250, 10098, 5.47573e+01, 7.79727e+00, 7.21472e+02, 7.21472e+02, -2.10000e+02, 9.94652e-01, 2.64031e+01
2251, 10100, 5.47682e+01, 7.79637e+00, 7.19779e+02, 7.19779e+02, -2.10000e+02, 9.94950e-01, 2.64398e+01
2252, 10104, 5.47899e+01, 7.79527e+00, 7.19015e+02, 7.19015e+02, -2.10000e+02, 9.95249e-01, 2.64505e+01
2253, 10105, 5.47953e+01, 7.79732e+00, 7.20762e+02, 7.20762e+02, -2.10000e+02, 9.95151e-01, 2.64504e+01
2254, 10107, 5.48061e+01, 7.79862e+00, 7.20980e+02, 7.20980e+02, -2.10000e+02, 9.95350e-01, 2.64784e+01
2255, 10111, 5.48278e+01, 7.79583e+00, 7.22236e+02, 7.22236e+02, -2.10000e+02, 9.95648e-01, 2.64539e+01
2256, 10116, 5.48549e+01, 7.79331e+00, 7.22946e+02, 7.22946e+02, -2.10000e+02, 9.95255e-01, 2.64487e+01
2257, 10119, 5.48712e+01, 7.79122e+00, 7.23328e+02, 7.23328e+02, -2.10000e+02, 9.95059e-01, 2.64832e+01
2258, 10120, 5.48766e+01, 7.79290e+00, 7.24081e+02, 7.24081e+02, -2.10000e+02, 9.95455e-01, 2.64757e+01
2259, 10123, 5.48929e+01, 7.79232e+00, 7.21897e+02, 7.21897e+02, -2.10000e+02, 9.95950e-01, 2.65049e+01
2260, 10129, 5.49254e+01, 7.78556e+00, 7.22334e+02, 7.22334e+02, -2.10000e+02, 9.96248e-01, 2.65158e+01
2261, 10132, 5.49417e+01, 7.78363e+00, 7.18895e+02, 7.18895e+02, -2.10000e+02, 9.96052e-01, 2.65218e+01
2262, 10136, 5.49634e+01, 7.78412e+00, 7.17857e+02, 7.17857e+02, -2.10000e+02, 9.96251e-01, 2.65371e+01
2263, 10140, 5.49851e+01, 7.78424e+00, 7.19277e+02, 7.19277e+02, -2.10000e+02, 9.95957e-01, 2.65610e+01
2264, 10143, 5.50013e+01, 7.78130e+00, 7.18240e+02, 7.18240e+02, -2.10000e+02, 9.96056e-01, 2.65392e+01
2265, 10146, 5.50176e+01, 7.77888e+00, 7.19714e+02, 7.19714e+02, -2.10000e+02, 9.96156e-01, 2.65711e+01
2266, 10148, 5.50285e+01, 7.78099e+00, 7.21242e+02, 7.21242e+02, -2.10000e+02, 9.96255e-01, 2.66043e+01
2267, 10152, 5.50501e+01, 7.77828e+00, 7.24190e+02, 7.24190e+02, -2.10000e+02, 9.96158e-01, 2.65996e+01
2268, 10155, 5.50664e+01, 7.77573e+00, 7.23972e+02, 7.23972e+02, -2.10000e+02, 9.96160e-01, 2.66439e+01
2269, 10159, 5.50881e+01, 7.77454e+00, 7.25828e+02, 7.25828e+02, -2.10000e+02, 9.96161e-01, 2.66325e+01
2270, 10160, 5.50935e+01, 7.77589e+00, 7.23316e+02, 7.23316e+02, -2.10000e+02, 9.96260e-01, 2.66381e+01
2271, 10166, 5.51261e+01, 7.77208e+00, 7.21187e+02, 7.21187e+02, -2.10000e+02, 9.96262e-01, 2.66350e+01
2272, 10169, 5.51423e+01, 7.77280e+00, 7.20969e+02, 7.20969e+02, -2.10000e+02, 9.96361e-01, 2.66532e+01
2273, 10172, 5.51586e+01, 7.77009e+00, 7.20205e+02, 7.20205e+02, -2.10000e+02, 9.96559e-01, 2.66522e+01
2274, 10175, 5.51749e+01, 7.77124e+00, 7.19386e+02, 7.19386e+02, -2.10000e+02, 9.96658e-01, 2.66901e+01
2275, 10178, 5.51911e+01, 7.77129e+00, 7.21406e+02, 7.21406e+02, -2.10000e+02, 9.96561e-01, 2.66954e+01
2276, 10181, 5.52074e+01, 7.76992e+00, 7.21297e+02, 7.21297e+02, -2.10000e+02, 9.96464e-01, 2.66777e+01
2277, 10183, 5.52182e+01, 7.76896e+00, 7.19986e+02, 7.19986e+02, -2.10000e+02, 9.96661e-01, 2.67081e+01
2278, 10188, 5.52454e+01, 7.76471e+00, 7.19604e+02, 7.19604e+02, -2.10000e+02, 9.96761e-01, 2.67064e+01
2279, 10193, 5.52725e+01, 7.76342e+00, 7.19877e+02, 7.19877e+02, -2.10000e+02, 9.96468e-01, 2.67092e+01
2280, 10193, 5.52725e+01, 7.76592e+00, 0.00000e+00, 0.00000e+00, -2.56000e+02, 9.96272e-01, 2.67208e+01
2281, 10196, 5.52887e+01, 7.76724e+00, 7.20423e+02, 7.20423e+02, -2.56000e+02, 9.96763e-01, 2.67386e+01
2282, 10197, 5.52942e+01, 7.76788e+00, 7.19768e+02, 7.19768e+02, -2.56000e+02, 9.96568e-01, 2.67570e+01
2283, 10198, 5.52996e+01, 7.76668e+00, 7.19604e+02, 7.19604e+02, -2.56000e+02, 9.96764e-01, 2.67375e+01
2284, 10201, 5.53159e+01, 7.76410e+00, 7.22170e+02, 7.22170e+02, -2.56000e+02, 9.96863e-01, 2.67710e+01
2285, 10206, 5.53430e+01, 7.75979e+00, 7.22716e+02, 7.22716e+02, -2.56000e+02, 9.96865e-01, 2.67331e+01
2286, 10209, 5.53592e+01, 7.75927e+00, 7.21460e+02, 7.21460e+02, -2.56000e+02, 9.96670e-01, 2.67550e+01
2287, 10211, 5.53701e+01, 7.73014e+00, 7.26919e+02, 7.26919e+02, -2.56000e+02, 9.93145e-01, 2.67715e+01
2288, 10214, 5.53863e+01, 7.74108e+00, 7.25227e+02, 7.25227e+02, -2.56000e+02, 9.91384e-01, 2.68138e+01
2289, 10215, 5.53918e+01, 7.75233e+00, 7.25555e+02, 7.25555e+02, -2.56000e+02, 9.90406e-01, 2.69051e+01
2290, 10217, 5.54026e+01, 7.77890e+00, 7.23043e+02, 7.23043e+02, -2.56000e+02, 9.90115e-01, 2.69237e+01
2291, 10219, 5.54135e+01, 7.78809e+00, 7.24681e+02, 7.24681e+02, -2.56000e+02, 9.89431e-01, 2.69919e+01
2292, 10224, 5.54406e+01, 7.80096e+00, 7.25009e+02, 7.25009e+02, -2.56000e+02, 9.89241e-01, 2.70093e+01
2293, 10226, 5.54514e+01, 7.80457e+00, 7.25282e+02, 7.25282e+02, -2.56000e+02, 9.88852e-01, 2.69441e+01
2294, 10228, 5.54623e+01, 7.80844e+00, 7.23371e+02, 7.23371e+02, -2.56000e+02, 9.88854e-01, 2.68108e+01
2295, 10231, 5.54785e+01, 7.80169e+00, 7.22661e+02, 7.22661e+02, -2.56000e+02, 9.88662e-01, 2.67479e+01
2296, 10233, 5.54894e+01, 7.79480e+00, 7.19932e+02, 7.19932e+02, -2.56000e+02, 9.89250e-01, 2.66860e+01
2297, 10236, 5.55056e+01, 7.79089e+00, 7.19441e+02, 7.19441e+02, -2.56000e+02, 9.89449e-01, 2.67106e+01
2298, 10237, 5.55111e+01, 7.78897e+00, 7.19714e+02, 7.19714e+02, -2.56000e+02, 9.90232e-01, 2.66855e+01
2299, 10240, 5.55273e+01, 7.78657e+00, 7.20314e+02, 7.20314e+02, -2.56000e+02, 9.91113e-01, 2.66676e+01
2300, 10243, 5.55436e+01, 7.78716e+00, 7.17706e+02, 7.17706e+02, -2.56000e+02, 9.91995e-01, 2.66896e+01
2301, 10249, 5.55761e+01, 7.78269e+00, 7.18852e+02, 7.18852e+02, -2.56000e+02, 9.92487e-01, 2.66950e+01
2302, 10252, 5.55924e+01, 7.78018e+00, 7.19507e+02, 7.19507e+02, -2.56000e+02, 9.92684e-01, 2.67064e+01
2303, 10255, 5.56087e+01, 7.77728e+00, 7.19998e+02, 7.19998e+02, -2.56000e+02, 9.93077e-01, 2.67222e+01
2304, 10258, 5.56249e+01, 7.77681e+00, 7.19398e+02, 7.19398e+02, -2.56000e+02, 9.93469e-01, 2.67545e+01
2305, 10261, 5.56412e+01, 7.77318e+00, 7.20290e+02, 7.20290e+02, -2.56000e+02, 9.93860e-01, 2.67918e+01
2306, 10263, 5.56521e+01, 7.77048e+00, 7.20727e+02, 7.20727e+02, -2.56000e+02, 9.94349e-01, 2.67993e+01
2307, 10268, 5.56792e+01, 7.77078e+00, 7.20290e+02, 7.20290e+02, -2.56000e+02, 9.94644e-01, 2.68156e+01
2308, 10272, 5.57009e+01, 7.76994e+00, 7.20290e+02, 7.20290e+02, -2.56000e+02, 9.94840e-01, 2.68446e+01
2309, 10274, 5.57117e+01, 7.76892e+00, 7.20236e+02, 7.20236e+02, -2.56000e+02, 9.94744e-01, 2.68407e+01
2310, 10278, 5.57334e+01, 7.76686e+00, 7.20781e+02, 7.20781e+02, -2.56000e+02, 9.95233e-01, 2.68581e+01
2311, 10281, 5.57497e+01, 7.76578e+00, 7.20181e+02, 7.20181e+02, -2.56000e+02, 9.95137e-01, 2.69087e+01
2312, 10284, 5.57659e+01, 7.76365e+00, 7.19853e+02, 7.19853e+02, -2.56000e+02, 9.95138e-01, 2.69056e+01
2313, 10286, 5.57768e+01, 7.76559e+00, 7.21861e+02, 7.21861e+02, -2.56000e+02, 9.95333e-01, 2.69193e+01
2314, 10290, 5.57985e+01, 7.76719e+00, 7.20496e+02, 7.20496e+02, -2.56000e+02, 9.95432e-01, 2.69290e+01
2315, 10293, 5.58147e+01, 7.76431e+00, 7.21370e+02, 7.21370e+02, -2.56000e+02, 9.95434e-01, 2.69504e+01
2316, 10295, 5.58256e+01, 7.76312e+00, 7.22626e+02, 7.22626e+02, -2.56000e+02, 9.95338e-01, 2.69234e+01
2317, 10297, 5.58364e+01, 7.76485e+00, 7.23554e+02, 7.23554e+02, -2.56000e+02, 9.95533e-01, 2.69437e+01
2318, 10299, 5.58473e+01, 7.76491e+00, 7.24918e+02, 7.24918e+02, -2.56000e+02, 9.96116e-01, 2.69529e+01
2319, 10302, 5.58635e+01, 7.76338e+00, 7.24408e+02, 7.24408e+02, -2.56000e+02, 9.96311e-01, 2.69599e+01
2320, 10304, 5.58744e+01, 7.76249e+00, 7.23153e+02, 7.23153e+02, -2.56000e+02, 9.96409e-01, 2.69709e+01
2321, 10306, 5.58852e+01, 7.76364e+00, 7.23917e+02, 7.23917e+02, -2.56000e+02, 9.96507e-01, 2.69750e+01
2322, 10307, 5.58906e+01, 7.76380e+00, 7.23644e+02, 7.23644e+02, -2.56000e+02, 9.96701e-01, 2.69817e+01
2323, 10312, 5.59178e+01, 7.76220e+00, 7.22825e+02, 7.22825e+02, -2.56000e+02, 9.96800e-01, 2.70023e+01
2324, 10315, 5.59340e+01, 7.75857e+00, 7.22716e+02, 7.22716e+02, -2.56000e+02, 9.96607e-01, 2.69999e+01
2325, 10317, 5.59449e+01, 7.75941e+00, 7.21952e+02, 7.21952e+02, -2.56000e+02, 9.96511e-01, 2.70267e+01
2326, 10321, 5.59666e+01, 7.75984e+00, 7.22552e+02, 7.22552e+02, -2.56000e+02, 9.96900e-01, 2.70536e+01
2327, 10324, 5.59828e+01, 7.76042e+00, 7.23644e+02, 7.23644e+02, -2.56000e+02, 9.96707e-01, 2.70467e+01
2328, 10329, 5.60099e+01, 7.75949e+00, 7.23862e+02, 7.23862e+02, -2.56000e+02, 9.96708e-01, 2.70606e+01
2329, 10331, 5.60208e+01, 7.76049e+00, 7.25009e+02, 7.25009e+02, -2.56000e+02, 9.96515e-01, 2.70869e+01
2330, 10333, 5.60316e+01, 7.75972e+00, 7.25227e+02, 7.25227e+02, -2.56000e+02, 9.96613e-01, 2.71012e+01
2331, 10334, 5.60371e+01, 7.75892e+00, 7.25500e+02, 7.25500e+02, -2.56000e+02, 9.96613e-01, 2.70851e+01
2332, 10335, 5.60425e+01, 7.75755e+00, 7.26155e+02, 7.26155e+02, -2.56000e+02, 9.97000e-01, 2.71009e+01
2333, 10338, 5.60587e+01, 7.75596e+00, 7.26592e+02, 7.26592e+02, -2.56000e+02, 9.97195e-01, 2.71124e+01
2334, 10343, 5.60859e+01, 7.75432e+00, 7.25828e+02, 7.25828e+02, -2.56000e+02, 9.97196e-01, 2.71059e+01
2335, 10346, 5.61021e+01, 7.75404e+00, 7.27902e+02, 7.27902e+02, -2.56000e+02, 9.96907e-01, 2.70841e+01
2336, 10349, 5.61184e+01, 7.74926e+00, 7.27247e+02, 7.27247e+02, -2.56000e+02, 9.97005e-01, 2.71187e+01
2337, 10355, 5.61509e+01, 7.74748e+00, 7.27629e+02, 7.27629e+02, -2.56000e+02, 9.97103e-01, 2.71616e+01
2338, 10357, 5.61618e+01, 7.74673e+00, 7.28339e+02, 7.28339e+02, -2.56000e+02, 9.96910e-01, 2.71752e+01
2339, 10359, 5.61726e+01, 7.74412e+00, 7.28011e+02, 7.28011e+02, -2.56000e+02, 9.97007e-01, 2.71950e+01
2340, 10361, 5.61835e+01, 7.74558e+00, 0.00000e+00, 0.00000e+00, -2.76000e+02, 9.96815e-01, 2.71824e+01
2341, 10364, 5.61997e+01, 7.74487e+00, 7.27465e+02, 7.27465e+02, -2.76000e+02, 9.96816e-01, 2.71902e+01
2342, 10365, 5.62052e+01, 7.74628e+00, 7.26428e+02, 7.26428e+02, -2.76000e+02, 9.97106e-01, 2.71860e+01
2343, 10370, 5.62323e+01, 7.74462e+00, 7.27138e+02, 7.27138e+02, -2.76000e+02, 9.97011e-01, 2.71914e+01
2344, 10372, 5.62431e+01, 7.74431e+00, 7.29321e+02, 7.29321e+02, -2.76000e+02, 9.96915e-01, 2.72020e+01
2345, 10378, 5.62757e+01, 7.74238e+00, 7.28339e+02, 7.28339e+02, -2.76000e+02, 9.96917e-01, 2.72220e+01
2346, 10382, 5.62973e+01, 7.74035e+00, 7.26428e+02, 7.26428e+02, -2.76000e+02, 9.96725e-01, 2.72241e+01
2347, 10385, 5.63136e+01, 7.72977e+00, 7.29922e+02, 7.29922e+02, -2.76000e+02, 9.95571e-01, 2.72217e+01
2348, 10387, 5.63245e+01, 7.73329e+00, 7.30686e+02, 7.30686e+02, -2.76000e+02, 9.94801e-01, 2.72549e+01
2349, 10391, 5.63461e+01, 7.73434e+00, 7.29485e+02, 7.29485e+02, -2.76000e+02, 9.94322e-01, 2.72599e+01
2350, 10395, 5.63678e+01, 7.73664e+00, 7.27793e+02, 7.27793e+02, -2.76000e+02, 9.94132e-01, 2.72990e+01
2351, 10397, 5.63787e+01, 7.74213e+00, 7.30359e+02, 7.30359e+02, -2.76000e+02, 9.93844e-01, 2.73241e+01
2352, 10402, 5.64058e+01, 7.74712e+00, 7.27684e+02, 7.27684e+02, -2.76000e+02, 9.94040e-01, 2.73257e+01
2353, 10402, 5.64058e+01, 7.74946e+00, 7.31614e+02, 7.31614e+02, -2.76000e+02, 9.94136e-01, 2.72814e+01
2354, 10406, 5.64275e+01, 7.74650e+00, 7.31396e+02, 7.31396e+02, -2.76000e+02, 9.94522e-01, 2.72401e+01
2355, 10406, 5.64275e+01, 7.74729e+00, 7.32215e+02, 7.32215e+02, -2.76000e+02, 9.94618e-01, 2.72363e+01
2356, 10409, 5.64438e+01, 7.74417e+00, 7.31778e+02, 7.31778e+02, -2.76000e+02, 9.95100e-01, 2.72357e+01
2357, 10413, 5.64654e+01, 7.74063e+00, 7.30850e+02, 7.30850e+02, -2.76000e+02, 9.95390e-01, 2.72409e+01
2358, 10415, 5.64763e+01, 7.73797e+00, 7.34180e+02, 7.34180e+02, -2.76000e+02, 9.95487e-01, 2.72392e+01
2359, 10418, 5.64926e+01, 7.73620e+00, 7.34944e+02, 7.34944e+02, -2.76000e+02, 9.95873e-01, 2.72394e+01
2360, 10421, 5.65088e+01, 7.73221e+00, 7.33143e+02, 7.33143e+02, -2.76000e+02, 9.96354e-01, 2.72286e+01
2361, 10422, 5.65142e+01, 7.73275e+00, 7.35272e+02, 7.35272e+02, -2.76000e+02, 9.96834e-01, 2.72691e+01
2362, 10423, 5.65197e+01, 7.73354e+00, 7.34453e+02, 7.34453e+02, -2.76000e+02, 9.96930e-01, 2.72909e+01
2363, 10426, 5.65359e+01, 7.73342e+00, 7.36582e+02, 7.36582e+02, -2.76000e+02, 9.97218e-01, 2.73173e+01
2364, 10428, 5.65468e+01, 7.73147e+00, 7.35053e+02, 7.35053e+02, -2.76000e+02, 9.97219e-01, 2.73194e+01
2365, 10430, 5.65576e+01, 7.73242e+00, 7.34944e+02, 7.34944e+02, -2.76000e+02, 9.97315e-01, 2.73188e+01
2366, 10434, 5.65793e+01, 7.72860e+00, 7.34453e+02, 7.34453e+02, -2.76000e+02, 9.97412e-01, 2.73213e+01
2367, 10438, 5.66010e+01, 7.72962e+00, 7.35162e+02, 7.35162e+02, -2.76000e+02, 9.97222e-01, 2.73388e+01
2368, 10441, 5.66173e+01, 7.73012e+00, 7.37019e+02, 7.37019e+02, -2.76000e+02, 9.97031e-01, 2.73625e+01
2369, 10444, 5.66335e+01, 7.72640e+00, 7.37346e+02, 7.37346e+02, -2.76000e+02, 9.96936e-01, 2.73889e+01
2370, 10445, 5.66390e+01, 7.72480e+00, 7.37564e+02, 7.37564e+02, -2.76000e+02, 9.97032e-01, 2.73856e+01
2371, 10448, 5.66552e+01, 7.72608e+00, 7.37291e+02, 7.37291e+02, -2.76000e+02, 9.97224e-01, 2.74156e+01
2372, 10450, 5.66661e+01, 7.72321e+00, 7.36418e+02, 7.36418e+02, -2.76000e+02, 9.97129e-01, 2.74274e+01
2373, 10453, 5.66823e+01, 7.71988e+00, 7.36691e+02, 7.36691e+02, -2.76000e+02, 9.97321e-01, 2.74276e+01
2374, 10454, 5.66878e+01, 7.72187e+00, 7.36636e+02, 7.36636e+02, -2.76000e+02, 9.97035e-01, 2.74079e+01
2375, 10457, 5.67040e+01, 7.72188e+00, 7.39038e+02, 7.39038e+02, -2.76000e+02, 9.97227e-01, 2.74006e+01
2376, 10461, 5.67257e+01, 7.72100e+00, 7.38438e+02, 7.38438e+02, -2.76000e+02, 9.97323e-01, 2.74414e+01
2377, 10465, 5.67474e+01, 7.71815e+00, 7.37291e+02, 7.37291e+02, -2.76000e+02, 9.97133e-01, 2.74304e+01
2378, 10467, 5.67583e+01, 7.71900e+00, 7.37947e+02, 7.37947e+02, -2.76000e+02, 9.97325e-01, 2.74529e+01
2379, 10469, 5.67691e+01, 7.72022e+00, 7.38711e+02, 7.38711e+02, -2.76000e+02, 9.97325e-01, 2.74694e+01
