controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3001, 1983, 6.28678e+01, 7.54664e+00, 2.54803e+02, 2.54803e+02, 7.20000e+01, 9.98991e-01, 5.19374e+00, 2.44141e-04, 2.60592e-04
3002, 1985, 6.29312e+01, 7.53485e+00, 2.53110e+02, 2.53110e+02, 7.20000e+01, 9.98489e-01, 5.20093e+00, 2.44141e-04, 2.60592e-04
3003, 1986, 6.29629e+01, 7.53314e+00, 2.54148e+02, 2.54148e+02, 7.20000e+01, 9.97986e-01, 5.20339e+00, 2.44141e-04, 2.60592e-04
3004, 1986, 6.29629e+01, 7.53205e+00, 2.54148e+02, 2.54148e+02, 7.20000e+01, 9.97482e-01, 5.20663e+00, 2.44141e-04, 2.60592e-04
3005, 1987, 6.29946e+01, 7.53127e+00, 2.53875e+02, 2.53875e+02, 7.20000e+01, 9.97484e-01, 5.21356e+00, 2.44141e-04, 2.60592e-04
3006, 1988, 6.30263e+01, 7.53307e+00, 2.55021e+02, 2.55021e+02, 7.20000e+01, 9.97485e-01, 5.21466e+00, 2.44141e-04, 2.60592e-04
3007, 1988, 6.30263e+01, 7.48252e+00, 2.57587e+02, 2.57587e+02, 7.20000e+01, 9.91449e-01, 5.23288e+00, 2.44141e-04, 2.60592e-04
3008, 1988, 6.30263e+01, 7.51219e+00, 2.57587e+02, 2.57587e+02, 7.20000e+01, 9.87928e-01, 5.23899e+00, 2.44141e-04, 2.60592e-04
3009, 1988, 6.30263e+01, 7.54574e+00, 2.57423e+02, 2.57423e+02, 7.20000e+01, 9.86922e-01, 5.24867e+00, 2.44141e-04, 2.60592e-04
3010, 1987, 6.29946e+01, 7.60835e+00, 2.53014e+02, 2.53014e+02, 7.20000e+01, 9.87418e-01, 5.24485e+00, 2.44141e-04, 2.60592e-04
3011, 1986, 6.29629e+01, 7.61898e+00, 2.54324e+02, 2.54324e+02, 7.20000e+01, 9.87915e-01, 5.25317e+00, 2.44141e-04, 2.60592e-04
3012, 1987, 6.29946e+01, 7.64156e+00, 2.54206e+02, 2.54206e+02, 7.20000e+01, 9.88425e-01, 5.28093e+00, 2.44141e-04, 2.60592e-04
3013, 1986, 6.29629e+01, 7.65476e+00, 2.54611e+02, 2.54611e+02, 7.20000e+01, 9.88922e-01, 5.25225e+00, 2.44141e-04, 2.60592e-04
3014, 1986, 6.29629e+01, 7.66651e+00, 2.53937e+02, 2.53937e+02, 7.20000e+01, 9.89930e-01, 5.21579e+00, 2.44141e-04, 2.60592e-04
3015, 1987, 6.29946e+01, 7.66681e+00, 2.55676e+02, 2.55676e+02, 7.20000e+01, 9.89935e-01, 5.19610e+00, 2.44141e-04, 2.60592e-04
3016, 1988, 6.30263e+01, 7.65660e+00, 2.57150e+02, 2.57150e+02, 7.20000e+01, 9.89940e-01, 5.17652e+00, 2.44141e-04, 2.60592e-04
3017, 1988, 6.30263e+01, 7.64690e+00, 2.58297e+02, 2.58297e+02, 7.20000e+01, 9.90946e-01, 5.17948e+00, 2.44141e-04, 2.60592e-04
3018, 1988, 6.30263e+01, 7.64587e+00, 2.62828e+02, 2.62828e+02, 7.20000e+01, 9.91449e-01, 5.18533e+00, 2.44141e-04, 2.60592e-04
3019, 1988, 6.30263e+01, 7.64537e+00, 2.63159e+02, 2.63159e+02, 7.20000e+01, 9.92455e-01, 5.18381e+00, 2.44141e-04, 2.60592e-04
3020, 1989, 6.30580e+01, 7.64275e+00, 2.64305e+02, 2.64305e+02, 7.20000e+01, 9.93967e-01, 5.18416e+00, 2.44141e-04, 2.60592e-04
3021, 1989, 6.30580e+01, 7.63896e+00, 2.64305e+02, 2.64305e+02, 7.20000e+01, 9.94972e-01, 5.19118e+00, 2.44141e-04, 2.60592e-04
3022, 1989, 6.30580e+01, 7.63838e+00, 2.64305e+02, 2.64305e+02, 7.20000e+01, 9.95475e-01, 5.18027e+00, 2.44141e-04, 2.60592e-04
3023, 1990, 6.30897e+01, 7.62289e+00, 2.64360e+02, 2.64360e+02, 7.20000e+01, 9.95980e-01, 5.18229e+00, 2.44141e-04, 2.60592e-04
3024, 1991, 6.31214e+01, 7.62300e+00, 2.65233e+02, 2.65233e+02, 7.20000e+01, 9.95480e-01, 5.18599e+00, 2.44141e-04, 2.60592e-04
3025, 1991, 6.31214e+01, 7.62584e+00, 2.65288e+02, 2.65288e+02, 7.20000e+01, 9.96986e-01, 5.19267e+00, 2.44141e-04, 2.60592e-04
3026, 1990, 6.30897e+01, 7.62853e+00, 2.65233e+02, 2.65233e+02, 7.20000e+01, 9.97487e-01, 5.19957e+00, 2.44141e-04, 2.60592e-04
3027, 1991, 6.31214e+01, 7.63056e+00, 2.63759e+02, 2.63759e+02, 7.20000e+01, 9.97489e-01, 5.21080e+00, 2.44141e-04, 2.60592e-04
3028, 1992, 6.31531e+01, 7.63293e+00, 2.64796e+02, 2.64796e+02, 7.20000e+01, 9.97490e-01, 5.22145e+00, 2.44141e-04, 2.60592e-04
3029, 1992, 6.31531e+01, 7.63459e+00, 2.64241e+02, 2.64241e+02, 7.20000e+01, 9.96988e-01, 5.22548e+00, 2.44141e-04, 2.60592e-04
3030, 1992, 6.31531e+01, 7.63640e+00, 2.65933e+02, 2.65933e+02, 7.20000e+01, 9.97490e-01, 5.22244e+00, 2.44141e-04, 2.60592e-04
3031, 1993, 6.31848e+01, 7.63313e+00, 2.66643e+02, 2.66643e+02, 7.20000e+01, 9.97491e-01, 5.22169e+00, 2.44141e-04, 2.60592e-04
3032, 1994, 6.32165e+01, 7.61603e+00, 2.66600e+02, 2.66600e+02, 7.20000e+01, 9.96991e-01, 5.22278e+00, 2.44141e-04, 2.60592e-04
3033, 1994, 6.32165e+01, 7.61642e+00, 2.65971e+02, 2.65971e+02, 7.20000e+01, 9.96489e-01, 5.23467e+00, 2.44141e-04, 2.60592e-04
3034, 1995, 6.32482e+01, 7.61669e+00, 2.65844e+02, 2.65844e+02, 7.20000e+01, 9.96992e-01, 5.22437e+00, 2.44141e-04, 2.60592e-04
3035, 1995, 6.32482e+01, 7.61663e+00, 2.65844e+02, 2.65844e+02, 7.20000e+01, 9.96992e-01, 5.22745e+00, 2.44141e-04, 2.60592e-04
3036, 1996, 6.32799e+01, 7.61750e+00, 2.65789e+02, 2.65789e+02, 7.20000e+01, 9.96994e-01, 5.23295e+00, 2.44141e-04, 2.60592e-04
3037, 1998, 6.33433e+01, 7.60656e+00, 2.66990e+02, 2.66990e+02, 7.20000e+01, 9.97497e-01, 5.23810e+00, 2.44141e-04, 2.60592e-04
3038, 2000, 6.34067e+01, 7.59831e+00, 2.66445e+02, 2.66445e+02, 7.20000e+01, 9.97000e-01, 5.24552e+00, 2.44141e-04, 2.60592e-04
3039, 2001, 6.34384e+01, 7.60463e+00, 2.65953e+02, 2.65953e+02, 7.20000e+01, 9.96002e-01, 5.25436e+00, 2.44141e-04, 2.60592e-04
3040, 2002, 6.34701e+01, 7.61031e+00, 2.66008e+02, 2.66008e+02, 7.20000e+01, 9.95504e-01, 5.26175e+00, 2.44141e-04, 2.60592e-04
3041, 2004, 6.35335e+01, 7.60293e+00, 2.66328e+02, 2.66328e+02, 7.20000e+01, 9.95509e-01, 5.27208e+00, 2.44141e-04, 2.60592e-04
3042, 2004, 6.35335e+01, 7.60940e+00, 2.66328e+02, 2.66328e+02, 7.20000e+01, 9.94511e-01, 5.25968e+00, 2.44141e-04, 2.60592e-04
3043, 2004, 6.35335e+01, 7.61394e+00, 2.66328e+02, 2.66328e+02, 7.20000e+01, 9.95010e-01, 5.25616e+00, 2.44141e-04, 2.60592e-04
3044, 2004, 6.35335e+01, 7.61594e+00, 2.66328e+02, 2.66328e+02, 7.20000e+01, 9.95509e-01, 5.25489e+00, 2.44141e-04, 2.60592e-04
3045, 2005, 6.35652e+01, 7.61591e+00, 2.64363e+02, 2.64363e+02, 7.20000e+01, 9.95511e-01, 5.24643e+00, 2.44141e-04, 2.60592e-04
3046, 2005, 6.35652e+01, 7.61238e+00, 2.64363e+02, 2.64363e+02, 7.20000e+01, 9.95511e-01, 5.24184e+00, 2.44141e-04, 2.60592e-04
3047, 2005, 6.35652e+01, 7.60951e+00, 2.64363e+02, 2.64363e+02, 7.20000e+01, 9.96509e-01, 5.24747e+00, 2.44141e-04, 2.60592e-04
3048, 2004, 6.35335e+01, 7.60761e+00, 2.65291e+02, 2.65291e+02, 7.20000e+01, 9.97505e-01, 5.23936e+00, 2.44141e-04, 2.60592e-04
3049, 2004, 6.35335e+01, 7.60533e+00, 2.65291e+02, 2.65291e+02, 7.20000e+01, 9.97505e-01, 5.23841e+00, 2.44141e-04, 2.60592e-04
3050, 2004, 6.35335e+01, 7.59805e+00, 2.65291e+02, 2.65291e+02, 7.20000e+01, 9.98004e-01, 5.23781e+00, 2.44141e-04, 2.60592e-04
3051, 2005, 6.35652e+01, 7.57779e+00, 2.65846e+02, 2.65846e+02, 7.20000e+01, 9.98005e-01, 5.24419e+00, 2.44141e-04, 2.60592e-04
3052, 2005, 6.35652e+01, 7.57519e+00, 2.65846e+02, 2.65846e+02, 7.20000e+01, 9.98005e-01, 5.24729e+00, 2.44141e-04, 2.60592e-04
3053, 2005, 6.35652e+01, 7.57616e+00, 2.65846e+02, 2.65846e+02, 7.20000e+01, 9.99002e-01, 5.25058e+00, 2.44141e-04, 2.60592e-04
3054, 2006, 6.35969e+01, 7.57740e+00, 2.65028e+02, 2.65028e+02, 7.20000e+01, 9.99501e-01, 5.25506e+00, 2.44141e-04, 2.60592e-04
3055, 2006, 6.35969e+01, 7.57908e+00, 2.65028e+02, 2.65028e+02, 7.20000e+01, 9.99003e-01, 5.25486e+00, 2.44141e-04, 2.60592e-04
3056, 2006, 6.35969e+01, 7.58144e+00, 2.65028e+02, 2.65028e+02, 7.20000e+01, 9.99003e-01, 5.26385e+00, 2.44141e-04, 2.60592e-04
3057, 2006, 6.35969e+01, 7.58393e+00, 2.65028e+02, 2.65028e+02, 7.20000e+01, 9.99003e-01, 5.26966e+00, 2.44141e-04, 2.60592e-04
3058, 2006, 6.35969e+01, 7.58526e+00, 2.65028e+02, 2.65028e+02, 7.20000e+01, 9.99003e-01, 5.27026e+00, 2.44141e-04, 2.60592e-04
3059, 2008, 6.36603e+01, 7.57330e+00, 2.64154e+02, 2.64154e+02, 7.20000e+01, 9.99004e-01, 5.27406e+00, 2.44141e-04, 2.60592e-04
3060, 2008, 6.36603e+01, 7.57427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98008e-01, 5.27294e+00, 1.94550e-04, 2.60592e-04
3061, 2010, 6.37237e+01, 7.57628e+00, 2.64809e+02, 2.64809e+02, -7.20000e+01, 9.98010e-01, 5.27909e+00, 1.94550e-04, 2.60592e-04
3062, 2010, 6.37237e+01, 7.57816e+00, 2.64809e+02, 2.64809e+02, -7.20000e+01, 9.97015e-01, 5.27609e+00, 1.94550e-04, 2.60592e-04
3063, 2010, 6.37237e+01, 7.58045e+00, 2.64809e+02, 2.64809e+02, -7.20000e+01, 9.97015e-01, 5.27809e+00, 1.94550e-04, 2.60592e-04
3064, 2010, 6.37237e+01, 7.58283e+00, 2.64809e+02, 2.64809e+02, -7.20000e+01, 9.97512e-01, 5.27673e+00, 1.94550e-04, 2.60592e-04
3065, 2011, 6.37555e+01, 7.58652e+00, 2.64845e+02, 2.64845e+02, -7.20000e+01, 9.98011e-01, 5.28756e+00, 1.94550e-04, 2.60592e-04
3066, 2012, 6.37872e+01, 7.58842e+00, 2.65009e+02, 2.65009e+02, -7.20000e+01, 9.97515e-01, 5.28419e+00, 1.94550e-04, 2.60592e-04
3067, 2012, 6.37872e+01, 7.59080e+00, 2.65009e+02, 2.65009e+02, -7.20000e+01, 9.97018e-01, 5.27970e+00, 1.94550e-04, 2.60592e-04
3068, 2013, 6.38189e+01, 7.59202e+00, 2.65282e+02, 2.65282e+02, -7.20000e+01, 9.97019e-01, 5.28175e+00, 1.94550e-04, 2.60592e-04
3069, 2013, 6.38189e+01, 7.58824e+00, 2.65282e+02, 2.65282e+02, -7.20000e+01, 9.96523e-01, 5.27839e+00, 1.94550e-04, 2.60592e-04
3070, 2013, 6.38189e+01, 7.58748e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.96523e-01, 5.28049e+00, 1.94550e-04, 2.60592e-04
3071, 2013, 6.38189e+01, 7.58281e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.97019e-01, 5.28355e+00, 1.94550e-04, 2.60592e-04
3072, 2014, 6.38506e+01, 7.58106e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.97517e-01, 5.28107e+00, 1.94550e-04, 2.60592e-04
3073, 2014, 6.38506e+01, 7.58077e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.97021e-01, 5.27595e+00, 1.94550e-04, 2.60592e-04
3074, 2014, 6.38506e+01, 7.58099e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.98014e-01, 5.28187e+00, 1.94550e-04, 2.60592e-04
3075, 2014, 6.38506e+01, 7.58045e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.98014e-01, 5.27271e+00, 1.94550e-04, 2.60592e-04
3076, 2014, 6.38506e+01, 7.58017e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.98014e-01, 5.27570e+00, 1.94550e-04, 2.60592e-04
3077, 2014, 6.38506e+01, 7.57861e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.98510e-01, 5.27044e+00, 1.94550e-04, 2.60592e-04
3078, 2014, 6.38506e+01, 7.57780e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.98510e-01, 5.27307e+00, 1.94550e-04, 2.60592e-04
3079, 2014, 6.38506e+01, 7.57751e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.99007e-01, 5.27539e+00, 1.94550e-04, 2.60592e-04
3080, 2014, 6.38506e+01, 7.57792e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.99503e-01, 5.28130e+00, 1.94550e-04, 2.60592e-04
3081, 2014, 6.38506e+01, 7.57650e+00, 2.66046e+02, 2.66046e+02, -7.20000e+01, 9.99503e-01, 5.27307e+00, 1.94550e-04, 2.60592e-04
3082, 2015, 6.38823e+01, 7.57483e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.99504e-01, 5.27832e+00, 1.94550e-04, 2.60592e-04
3083, 2016, 6.39140e+01, 7.56099e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.99008e-01, 5.28690e+00, 1.94550e-04, 2.60592e-04
3084, 2016, 6.39140e+01, 7.56226e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.98512e-01, 5.29037e+00, 1.94550e-04, 2.60592e-04
3085, 2016, 6.39140e+01, 7.56363e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.98512e-01, 5.29248e+00, 1.94550e-04, 2.60592e-04
3086, 2017, 6.39457e+01, 7.55342e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.99008e-01, 5.29627e+00, 1.94550e-04, 2.60592e-04
3087, 2017, 6.39457e+01, 7.55663e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.98513e-01, 5.29283e+00, 1.94550e-04, 2.60592e-04
3088, 2017, 6.39457e+01, 7.55923e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.98513e-01, 5.29354e+00, 1.94550e-04, 2.60592e-04
3089, 2017, 6.39457e+01, 7.56287e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.99008e-01, 5.29733e+00, 1.94550e-04, 2.60592e-04
3090, 2017, 6.39457e+01, 7.56614e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.99008e-01, 5.30066e+00, 1.94550e-04, 2.60592e-04
3091, 2017, 6.39457e+01, 7.56927e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.99008e-01, 5.30105e+00, 1.94550e-04, 2.60592e-04
3092, 2017, 6.39457e+01, 7.56668e+00, 2.64572e+02, 2.64572e+02, -7.20000e+01, 9.99008e-01, 5.28956e+00, 1.94550e-04, 2.60592e-04
3093, 2017, 6.39457e+01, 7.56956e+00, 2.65719e+02, 2.65719e+02, -7.20000e+01, 9.99008e-01, 5.29205e+00, 1.94550e-04, 2.60592e-04
3094, 2018, 6.39774e+01, 7.55999e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.99009e-01, 5.30003e+00, 1.94550e-04, 2.60592e-04
3095, 2018, 6.39774e+01, 7.55930e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.98513e-01, 5.29784e+00, 1.94550e-04, 2.60592e-04
3096, 2018, 6.39774e+01, 7.55782e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.98513e-01, 5.30108e+00, 1.94550e-04, 2.60592e-04
3097, 2019, 6.40091e+01, 7.55633e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.98514e-01, 5.30350e+00, 1.94550e-04, 2.60592e-04
3098, 2019, 6.40091e+01, 7.55776e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.98514e-01, 5.30747e+00, 1.94550e-04, 2.60592e-04
3099, 2019, 6.40091e+01, 7.55869e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.98514e-01, 5.29692e+00, 1.94550e-04, 2.60592e-04
3100, 2019, 6.40091e+01, 7.55950e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.98514e-01, 5.29738e+00, 1.94550e-04, 2.60592e-04
3101, 2019, 6.40091e+01, 7.55933e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.98514e-01, 5.29437e+00, 1.94550e-04, 2.60592e-04
3102, 2019, 6.40091e+01, 7.55868e+00, 2.65773e+02, 2.65773e+02, -7.20000e+01, 9.99505e-01, 5.28882e+00, 1.94550e-04, 2.60592e-04
3103, 2020, 6.40408e+01, 7.54274e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.99505e-01, 5.29406e+00, 1.94550e-04, 2.60592e-04
3104, 2020, 6.40408e+01, 7.54012e+00, 2.64627e+02, 2.64627e+02, -7.20000e+01, 9.99010e-01, 5.29453e+00, 1.94550e-04, 2.60592e-04
3105, 2021, 6.40725e+01, 7.53877e+00, 2.64245e+02, 2.64245e+02, -7.20000e+01, 9.99505e-01, 5.30148e+00, 1.94550e-04, 2.60592e-04
3106, 2022, 6.41042e+01, 7.54108e+00, 2.64299e+02, 2.64299e+02, -7.20000e+01, 9.99011e-01, 5.30371e+00, 1.94550e-04, 2.60592e-04
3107, 2022, 6.41042e+01, 7.54398e+00, 2.64299e+02, 2.64299e+02, -7.20000e+01, 9.98516e-01, 5.30559e+00, 1.94550e-04, 2.60592e-04
3108, 2023, 6.41359e+01, 7.54725e+00, 2.62771e+02, 2.62771e+02, -7.20000e+01, 9.98517e-01, 5.31957e+00, 1.94550e-04, 2.60592e-04
3109, 2023, 6.41359e+01, 7.55068e+00, 2.62771e+02, 2.62771e+02, -7.20000e+01, 9.98023e-01, 5.32299e+00, 1.94550e-04, 2.60592e-04
3110, 2023, 6.41359e+01, 7.55442e+00, 2.62771e+02, 2.62771e+02, -7.20000e+01, 9.98023e-01, 5.32957e+00, 1.94550e-04, 2.60592e-04
3111, 2023, 6.41359e+01, 7.55152e+00, 2.62771e+02, 2.62771e+02, -7.20000e+01, 9.98023e-01, 5.30930e+00, 1.94550e-04, 2.60592e-04
3112, 2024, 6.41676e+01, 7.54804e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.98024e-01, 5.31445e+00, 1.94550e-04, 2.60592e-04
3113, 2024, 6.41676e+01, 7.54467e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.97530e-01, 5.31191e+00, 1.94550e-04, 2.60592e-04
3114, 2024, 6.41676e+01, 7.54121e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.98024e-01, 5.30342e+00, 1.94550e-04, 2.60592e-04
3115, 2024, 6.41676e+01, 7.53842e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.98518e-01, 5.30478e+00, 1.94550e-04, 2.60592e-04
3116, 2024, 6.41676e+01, 7.53733e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.99012e-01, 5.30610e+00, 1.94550e-04, 2.60592e-04
3117, 2024, 6.41676e+01, 7.53581e+00, 2.63153e+02, 2.63153e+02, -7.20000e+01, 9.99012e-01, 5.29931e+00, 1.94550e-04, 2.60592e-04
3118, 2025, 6.41993e+01, 7.52297e+00, 2.63610e+02, 2.63610e+02, -7.20000e+01, 9.99506e-01, 5.30194e+00, 1.94550e-04, 2.60592e-04
3119, 2025, 6.41993e+01, 7.52466e+00, 2.63610e+02, 2.63610e+02, -7.20000e+01, 9.99012e-01, 5.30291e+00, 1.94550e-04, 2.60592e-04
3120, 2026, 6.42310e+01, 7.52678e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99013e-01, 5.30699e+00, 1.99080e-04, 2.60592e-04
3121, 2026, 6.42310e+01, 7.52855e+00, 2.62900e+02, 2.62900e+02, -7.20000e+01, 9.99013e-01, 5.31305e+00, 1.99080e-04, 2.60592e-04
3122, 2027, 6.42627e+01, 7.53033e+00, 2.64483e+02, 2.64483e+02, -7.20000e+01, 9.99013e-01, 5.31940e+00, 1.99080e-04, 2.60592e-04
3123, 2027, 6.42627e+01, 7.53260e+00, 2.64483e+02, 2.64483e+02, -7.20000e+01, 9.98520e-01, 5.32554e+00, 1.99080e-04, 2.60592e-04
3124, 2028, 6.42944e+01, 7.53413e+00, 2.63446e+02, 2.63446e+02, -7.20000e+01, 9.98521e-01, 5.32836e+00, 1.99080e-04, 2.60592e-04
3125, 2028, 6.42944e+01, 7.53581e+00, 2.63446e+02, 2.63446e+02, -7.20000e+01, 9.98028e-01, 5.32436e+00, 1.99080e-04, 2.60592e-04
3126, 2028, 6.42944e+01, 7.53606e+00, 2.63446e+02, 2.63446e+02, -7.20000e+01, 9.98028e-01, 5.31626e+00, 1.99080e-04, 2.60592e-04
3127, 2029, 6.43261e+01, 7.53628e+00, 2.63828e+02, 2.63828e+02, -7.20000e+01, 9.98029e-01, 5.32047e+00, 1.99080e-04, 2.60592e-04
3128, 2029, 6.43261e+01, 7.53722e+00, 2.63828e+02, 2.63828e+02, -7.20000e+01, 9.98029e-01, 5.32635e+00, 1.99080e-04, 2.60592e-04
3129, 2029, 6.43261e+01, 7.53725e+00, 2.63828e+02, 2.63828e+02, -7.20000e+01, 9.98029e-01, 5.32307e+00, 1.99080e-04, 2.60592e-04
3130, 2030, 6.43578e+01, 7.53874e+00, 2.62736e+02, 2.62736e+02, -7.20000e+01, 9.98030e-01, 5.33284e+00, 1.99080e-04, 2.60592e-04
3131, 2031, 6.43895e+01, 7.53977e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.97538e-01, 5.33241e+00, 1.99080e-04, 2.60592e-04
3132, 2031, 6.43895e+01, 7.53936e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.97538e-01, 5.32250e+00, 1.99080e-04, 2.60592e-04
3133, 2031, 6.43895e+01, 7.53604e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.97538e-01, 5.31953e+00, 1.99080e-04, 2.60592e-04
3134, 2031, 6.43895e+01, 7.53390e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.97538e-01, 5.31776e+00, 1.99080e-04, 2.60592e-04
3135, 2031, 6.43895e+01, 7.53283e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.98031e-01, 5.31739e+00, 1.99080e-04, 2.60592e-04
3136, 2031, 6.43895e+01, 7.53241e+00, 2.63118e+02, 2.63118e+02, -7.20000e+01, 9.98523e-01, 5.31991e+00, 1.99080e-04, 2.60592e-04
3137, 2032, 6.44212e+01, 7.53248e+00, 2.63370e+02, 2.63370e+02, -7.20000e+01, 9.99508e-01, 5.32294e+00, 1.99080e-04, 2.60592e-04
3138, 2032, 6.44212e+01, 7.53308e+00, 2.63370e+02, 2.63370e+02, -7.20000e+01, 9.99016e-01, 5.32391e+00, 1.99080e-04, 2.60592e-04
3139, 2032, 6.44212e+01, 7.53385e+00, 2.64626e+02, 2.64626e+02, -7.20000e+01, 9.99016e-01, 5.32534e+00, 1.99080e-04, 2.60592e-04
3140, 2032, 6.44212e+01, 7.53361e+00, 2.64626e+02, 2.64626e+02, -7.20000e+01, 9.99016e-01, 5.32623e+00, 1.99080e-04, 2.60592e-04
3141, 2033, 6.44529e+01, 7.53426e+00, 2.64681e+02, 2.64681e+02, -7.20000e+01, 9.99016e-01, 5.33534e+00, 1.99080e-04, 2.60592e-04
3142, 2033, 6.44529e+01, 7.53616e+00, 2.64681e+02, 2.64681e+02, -7.20000e+01, 9.98524e-01, 5.34051e+00, 1.99080e-04, 2.60592e-04
3143, 2033, 6.44529e+01, 7.53659e+00, 2.64681e+02, 2.64681e+02, -7.20000e+01, 9.98524e-01, 5.33810e+00, 1.99080e-04, 2.60592e-04
3144, 2034, 6.44846e+01, 7.52512e+00, 2.65236e+02, 2.65236e+02, -7.20000e+01, 9.98525e-01, 5.34112e+00, 1.99080e-04, 2.60592e-04
3145, 2034, 6.44846e+01, 7.52738e+00, 2.65236e+02, 2.65236e+02, -7.20000e+01, 9.98033e-01, 5.34155e+00, 1.99080e-04, 2.60592e-04
3146, 2034, 6.44846e+01, 7.52931e+00, 2.63981e+02, 2.63981e+02, -7.20000e+01, 9.98033e-01, 5.34086e+00, 1.99080e-04, 2.60592e-04
3147, 2035, 6.45163e+01, 7.53176e+00, 2.64800e+02, 2.64800e+02, -7.20000e+01, 9.98526e-01, 5.34313e+00, 1.99080e-04, 2.60592e-04
3148, 2036, 6.45480e+01, 7.53393e+00, 2.65345e+02, 2.65345e+02, -7.20000e+01, 9.98035e-01, 5.34163e+00, 1.99080e-04, 2.60592e-04
3149, 2036, 6.45480e+01, 7.53422e+00, 2.65345e+02, 2.65345e+02, -7.20000e+01, 9.97544e-01, 5.34233e+00, 1.99080e-04, 2.60592e-04
3150, 2037, 6.45797e+01, 7.53540e+00, 2.65127e+02, 2.65127e+02, -7.20000e+01, 9.97545e-01, 5.35286e+00, 1.99080e-04, 2.60592e-04
3151, 2037, 6.45797e+01, 7.53499e+00, 2.65127e+02, 2.65127e+02, -7.20000e+01, 9.97054e-01, 5.35169e+00, 1.99080e-04, 2.60592e-04
3152, 2037, 6.45797e+01, 7.53504e+00, 2.65127e+02, 2.65127e+02, -7.20000e+01, 9.97054e-01, 5.34387e+00, 1.99080e-04, 2.60592e-04
3153, 2038, 6.46114e+01, 7.53550e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.97547e-01, 5.34982e+00, 1.99080e-04, 2.60592e-04
3154, 2038, 6.46114e+01, 7.53401e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.97056e-01, 5.34149e+00, 1.99080e-04, 2.60592e-04
3155, 2038, 6.46114e+01, 7.53554e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.97547e-01, 5.35330e+00, 1.99080e-04, 2.60592e-04
3156, 2037, 6.45797e+01, 7.53731e+00, 2.64800e+02, 2.64800e+02, -7.20000e+01, 9.98527e-01, 5.33711e+00, 1.99080e-04, 2.60592e-04
3157, 2037, 6.45797e+01, 7.53590e+00, 2.64800e+02, 2.64800e+02, -7.20000e+01, 9.98527e-01, 5.33081e+00, 1.99080e-04, 2.60592e-04
3158, 2038, 6.46114e+01, 7.53530e+00, 2.63872e+02, 2.63872e+02, -7.20000e+01, 9.98528e-01, 5.33996e+00, 1.99080e-04, 2.60592e-04
