controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 798, 8.65427e+01, 6.97778e+00, 1.11906e+01, 1.11906e+01, -1.70000e+01, 9.83709e-01, 2.08350e+00
1951, 798, 8.65427e+01, 6.96002e+00, 1.02765e+01, 1.02765e+01, -1.70000e+01, 9.82456e-01, 2.08372e+00
1952, 799, 8.66512e+01, 6.95830e+00, 9.92309e+00, 9.92309e+00, -1.70000e+01, 9.81227e-01, 2.07760e+00
1953, 799, 8.66512e+01, 6.96735e+00, 9.92309e+00, 9.92309e+00, -1.70000e+01, 9.81227e-01, 2.08235e+00
1954, 798, 8.65427e+01, 6.97229e+00, 9.80193e+00, 9.80193e+00, -1.70000e+01, 9.81203e-01, 2.06820e+00
1955, 798, 8.65427e+01, 6.97220e+00, 9.20145e+00, 9.20145e+00, -1.70000e+01, 9.81203e-01, 2.08099e+00
1956, 798, 8.65427e+01, 6.96911e+00, 9.80193e+00, 9.80193e+00, -1.70000e+01, 9.81203e-01, 2.08211e+00
1957, 798, 8.65427e+01, 6.98809e+00, 9.66690e+00, 9.66690e+00, -1.70000e+01, 9.81203e-01, 2.08977e+00
1958, 798, 8.65427e+01, 6.97145e+00, 9.62618e+00, 9.62618e+00, -1.70000e+01, 9.81203e-01, 2.08058e+00
1959, 798, 8.65427e+01, 6.98625e+00, 9.60033e+00, 9.60033e+00, -1.70000e+01, 9.81203e-01, 2.07880e+00
1960, 797, 8.64343e+01, 6.98722e+00, 9.99633e+00, 9.99633e+00, -1.70000e+01, 9.82434e-01, 2.08189e+00
1961, 797, 8.64343e+01, 6.99609e+00, 9.39585e+00, 9.39585e+00, -1.70000e+01, 9.83689e-01, 2.07868e+00
1962, 798, 8.65427e+01, 6.99207e+00, 8.90454e+00, 8.90454e+00, -1.70000e+01, 9.83709e-01, 2.07620e+00
1963, 797, 8.64343e+01, 6.99074e+00, 9.73726e+00, 9.73726e+00, -1.70000e+01, 9.84944e-01, 2.07470e+00
1964, 796, 8.63258e+01, 6.98795e+00, 1.10067e+01, 1.10067e+01, -1.70000e+01, 9.87437e-01, 2.06378e+00
1965, 797, 8.64343e+01, 6.99131e+00, 1.06246e+01, 1.06246e+01, -1.70000e+01, 9.89962e-01, 2.07936e+00
1966, 796, 8.63258e+01, 6.99548e+00, 1.23307e+01, 1.23307e+01, -1.70000e+01, 9.91206e-01, 2.07974e+00
1967, 796, 8.63258e+01, 7.00086e+00, 1.23307e+01, 1.23307e+01, -1.70000e+01, 9.91206e-01, 2.07503e+00
1968, 796, 8.63258e+01, 7.00067e+00, 1.42007e+01, 1.42007e+01, -1.70000e+01, 9.93719e-01, 2.07255e+00
1969, 796, 8.63258e+01, 7.00892e+00, 1.42007e+01, 1.42007e+01, -1.70000e+01, 9.92462e-01, 2.07597e+00
1970, 795, 8.62174e+01, 7.01015e+00, 1.67803e+01, 1.67803e+01, -1.70000e+01, 9.94969e-01, 2.06690e+00
1971, 796, 8.63258e+01, 7.00924e+00, 1.66165e+01, 1.66165e+01, -1.70000e+01, 9.96231e-01, 2.07463e+00
1972, 796, 8.63258e+01, 7.00883e+00, 1.66165e+01, 1.66165e+01, -1.70000e+01, 9.94975e-01, 2.06974e+00
1973, 797, 8.64343e+01, 7.00845e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.94981e-01, 2.07620e+00
1974, 797, 8.64343e+01, 7.00752e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.94981e-01, 2.07614e+00
1975, 797, 8.64343e+01, 7.00733e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.96236e-01, 2.07981e+00
1976, 797, 8.64343e+01, 7.00662e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.97491e-01, 2.07616e+00
1977, 797, 8.64343e+01, 7.00660e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.97491e-01, 2.07872e+00
1978, 797, 8.64343e+01, 7.00639e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 9.98745e-01, 2.08140e+00
1979, 797, 8.64343e+01, 7.00633e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.07878e+00
1980, 797, 8.64343e+01, 7.00632e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.08140e+00
1981, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08403e+00
1982, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08403e+00
1983, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08403e+00
1984, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1985, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1986, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
1987, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1988, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1989, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1990, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1991, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1992, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1993, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1994, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1995, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1996, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1997, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1998, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
1999, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2000, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2001, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2002, 797, 8.64343e+01, 7.00630e+00, 1.65619e+01, 1.65619e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2003, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
2004, 798, 8.65427e+01, 7.00690e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09592e+00
2005, 798, 8.65427e+01, 7.00741e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09671e+00
2006, 798, 8.65427e+01, 7.00792e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09774e+00
2007, 798, 8.65427e+01, 7.00839e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09860e+00
2008, 798, 8.65427e+01, 7.00886e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09948e+00
2009, 798, 8.65427e+01, 7.00924e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09924e+00
2010, 798, 8.65427e+01, 7.00966e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.10078e+00
2011, 798, 8.65427e+01, 7.00916e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
2012, 798, 8.65427e+01, 7.00813e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
2013, 798, 8.65427e+01, 7.00721e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
2014, 798, 8.65427e+01, 7.00665e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
2015, 798, 8.65427e+01, 7.00633e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 9.98747e-01, 2.09190e+00
2016, 798, 8.65427e+01, 7.00632e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2017, 798, 8.65427e+01, 7.00631e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2018, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2019, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2020, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2021, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2022, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2023, 798, 8.65427e+01, 7.00630e+00, 1.67164e+01, 1.67164e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
2024, 799, 8.66512e+01, 7.00630e+00, 1.66938e+01, 1.66938e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
2025, 800, 8.67596e+01, 7.00657e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.98750e-01, 2.10048e+00
2026, 800, 8.67596e+01, 7.00752e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.97500e-01, 2.10224e+00
2027, 800, 8.67596e+01, 7.00844e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.97500e-01, 2.09918e+00
2028, 800, 8.67596e+01, 7.00892e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.97500e-01, 2.09961e+00
2029, 800, 8.67596e+01, 7.00957e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.97500e-01, 2.10065e+00
2030, 800, 8.67596e+01, 7.00851e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.98750e-01, 2.09453e+00
2031, 800, 8.67596e+01, 7.00700e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.98750e-01, 2.09453e+00
2032, 800, 8.67596e+01, 7.00664e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.98750e-01, 2.09453e+00
2033, 800, 8.67596e+01, 7.00637e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 9.98750e-01, 2.09453e+00
2034, 800, 8.67596e+01, 7.00633e+00, 1.61812e+01, 1.61812e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
2035, 801, 8.68681e+01, 7.00631e+00, 1.65113e+01, 1.65113e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
2036, 801, 8.68681e+01, 7.00684e+00, 1.65113e+01, 1.65113e+01, -1.70000e+01, 9.98752e-01, 2.10069e+00
2037, 801, 8.68681e+01, 7.00730e+00, 1.65113e+01, 1.65113e+01, -1.70000e+01, 9.98752e-01, 2.10123e+00
2038, 801, 8.68681e+01, 7.00789e+00, 1.65113e+01, 1.65113e+01, -1.70000e+01, 9.98752e-01, 2.10557e+00
2039, 801, 8.68681e+01, 7.00840e+00, 1.65113e+01, 1.65113e+01, -1.70000e+01, 9.98752e-01, 2.10356e+00
2040, 801, 8.68681e+01, 7.00878e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98752e-01, 2.10555e+00
2041, 801, 8.68681e+01, 7.00934e+00, 1.65113e+01, 1.65113e+01, -2.10000e+01, 9.98752e-01, 2.10881e+00
2042, 802, 8.69765e+01, 7.00997e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.98753e-01, 2.11391e+00
2043, 802, 8.69765e+01, 7.01055e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.97506e-01, 2.10799e+00
2044, 802, 8.69765e+01, 7.00977e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.97506e-01, 2.10342e+00
2045, 802, 8.69765e+01, 7.00914e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.97506e-01, 2.10372e+00
2046, 802, 8.69765e+01, 7.00834e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.97506e-01, 2.10423e+00
2047, 802, 8.69765e+01, 7.00801e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.97506e-01, 2.10709e+00
2048, 802, 8.69765e+01, 7.00842e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.98753e-01, 2.10960e+00
2049, 802, 8.69765e+01, 7.00758e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2050, 802, 8.69765e+01, 7.00692e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2051, 802, 8.69765e+01, 7.00635e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2052, 802, 8.69765e+01, 7.00630e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2053, 802, 8.69765e+01, 7.00630e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2054, 802, 8.69765e+01, 7.00630e+00, 1.63685e+01, 1.63685e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2055, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2056, 803, 8.70850e+01, 7.00688e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.10799e+00
2057, 803, 8.70850e+01, 7.00784e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.10949e+00
2058, 803, 8.70850e+01, 7.00881e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.11080e+00
2059, 803, 8.70850e+01, 7.00950e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.11047e+00
2060, 803, 8.70850e+01, 7.00871e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
2061, 803, 8.70850e+01, 7.00720e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
2062, 803, 8.70850e+01, 7.00636e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
2063, 803, 8.70850e+01, 7.00633e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2064, 803, 8.70850e+01, 7.00632e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2065, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2066, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2067, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2068, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2069, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2070, 803, 8.70850e+01, 7.00630e+00, 1.62519e+01, 1.62519e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2071, 804, 8.71934e+01, 7.00630e+00, 1.62533e+01, 1.62533e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2072, 804, 8.71934e+01, 7.00659e+00, 1.62533e+01, 1.62533e+01, -2.10000e+01, 9.98756e-01, 2.11121e+00
2073, 804, 8.71934e+01, 7.00647e+00, 1.62533e+01, 1.62533e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
2074, 805, 8.73019e+01, 7.00634e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2075, 805, 8.73019e+01, 7.00682e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.97516e-01, 2.11079e+00
2076, 805, 8.73019e+01, 7.00741e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11180e+00
2077, 805, 8.73019e+01, 7.00783e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11167e+00
2078, 805, 8.73019e+01, 7.00852e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11407e+00
2079, 805, 8.73019e+01, 7.00914e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11474e+00
2080, 805, 8.73019e+01, 7.00973e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11558e+00
2081, 805, 8.73019e+01, 7.00987e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11384e+00
2082, 805, 8.73019e+01, 7.01017e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11591e+00
2083, 805, 8.73019e+01, 7.00999e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2084, 805, 8.73019e+01, 7.00997e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2085, 805, 8.73019e+01, 7.00971e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2086, 805, 8.73019e+01, 7.00835e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2087, 805, 8.73019e+01, 7.00699e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2088, 805, 8.73019e+01, 7.00637e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
2089, 805, 8.73019e+01, 7.00630e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2090, 805, 8.73019e+01, 7.00630e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2091, 805, 8.73019e+01, 7.00630e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2092, 805, 8.73019e+01, 7.00630e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2093, 805, 8.73019e+01, 7.00630e+00, 1.62415e+01, 1.62415e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2094, 807, 8.75188e+01, 7.00630e+00, 1.71081e+01, 1.71081e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2095, 807, 8.75188e+01, 7.00802e+00, 1.71081e+01, 1.71081e+01, -2.10000e+01, 9.97522e-01, 2.11932e+00
2096, 807, 8.75188e+01, 7.00995e+00, 1.71081e+01, 1.71081e+01, -2.10000e+01, 9.97522e-01, 2.12066e+00
2097, 808, 8.76272e+01, 7.01208e+00, 1.74606e+01, 1.74606e+01, -2.10000e+01, 9.97525e-01, 2.12539e+00
2098, 808, 8.76272e+01, 7.01416e+00, 1.74606e+01, 1.74606e+01, -2.10000e+01, 9.96287e-01, 2.12595e+00
2099, 808, 8.76272e+01, 7.01484e+00, 1.74606e+01, 1.74606e+01, -2.10000e+01, 9.96287e-01, 2.12494e+00
2100, 808, 8.76272e+01, 7.01597e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96287e-01, 2.12679e+00
2101, 808, 8.76272e+01, 7.01778e+00, 1.74606e+01, 1.74606e+01, -1.70000e+01, 9.97525e-01, 2.13088e+00
2102, 808, 8.76272e+01, 7.01778e+00, 1.74606e+01, 1.74606e+01, -1.70000e+01, 9.97525e-01, 2.11854e+00
2103, 808, 8.76272e+01, 7.01811e+00, 1.74606e+01, 1.74606e+01, -1.70000e+01, 9.97525e-01, 2.12177e+00
2104, 808, 8.76272e+01, 7.01881e+00, 1.74606e+01, 1.74606e+01, -1.70000e+01, 9.97525e-01, 2.12688e+00
2105, 809, 8.77357e+01, 7.01907e+00, 1.75385e+01, 1.75385e+01, -1.70000e+01, 9.97528e-01, 2.12002e+00
2106, 809, 8.77357e+01, 7.01786e+00, 1.75385e+01, 1.75385e+01, -1.70000e+01, 9.96292e-01, 2.11872e+00
2107, 809, 8.77357e+01, 6.97697e+00, 1.75644e+01, 1.75644e+01, -1.70000e+01, 9.95056e-01, 2.12002e+00
2108, 809, 8.77357e+01, 6.98244e+00, 1.75644e+01, 1.75644e+01, -1.70000e+01, 9.93820e-01, 2.12329e+00
2109, 809, 8.77357e+01, 6.98810e+00, 1.75644e+01, 1.75644e+01, -1.70000e+01, 9.92583e-01, 2.12697e+00
2110, 809, 8.77357e+01, 6.98558e+00, 1.80744e+01, 1.80744e+01, -1.70000e+01, 9.91347e-01, 2.13212e+00
2111, 809, 8.77357e+01, 6.99392e+00, 1.80744e+01, 1.80744e+01, -1.70000e+01, 9.92583e-01, 2.13434e+00
2112, 809, 8.77357e+01, 7.01804e+00, 1.84717e+01, 1.84717e+01, -1.70000e+01, 9.91347e-01, 2.13688e+00
2113, 808, 8.76272e+01, 7.01773e+00, 1.87160e+01, 1.87160e+01, -1.70000e+01, 9.91337e-01, 2.12149e+00
2114, 808, 8.76272e+01, 7.01902e+00, 1.87160e+01, 1.87160e+01, -1.70000e+01, 9.90099e-01, 2.12069e+00
2115, 808, 8.76272e+01, 7.00214e+00, 1.90694e+01, 1.90694e+01, -1.70000e+01, 9.88861e-01, 2.12515e+00
2116, 808, 8.76272e+01, 7.01041e+00, 1.90694e+01, 1.90694e+01, -1.70000e+01, 9.88861e-01, 2.12504e+00
2117, 808, 8.76272e+01, 7.00962e+00, 1.99517e+01, 1.99517e+01, -1.70000e+01, 9.87624e-01, 2.12785e+00
2118, 808, 8.76272e+01, 7.02693e+00, 2.03940e+01, 2.03940e+01, -1.70000e+01, 9.87624e-01, 2.12643e+00
2119, 808, 8.76272e+01, 7.01956e+00, 2.09658e+01, 2.09658e+01, -1.70000e+01, 9.88861e-01, 2.12341e+00
2120, 808, 8.76272e+01, 7.03376e+00, 2.14305e+01, 2.14305e+01, -1.70000e+01, 9.88861e-01, 2.13304e+00
2121, 809, 8.77357e+01, 7.02817e+00, 2.14305e+01, 2.14305e+01, -1.70000e+01, 9.88875e-01, 2.12743e+00
2122, 809, 8.77357e+01, 7.03796e+00, 2.19176e+01, 2.19176e+01, -1.70000e+01, 9.87639e-01, 2.12876e+00
2123, 810, 8.78441e+01, 7.03232e+00, 2.16992e+01, 2.16992e+01, -1.70000e+01, 9.88889e-01, 2.12168e+00
2124, 811, 8.79526e+01, 7.03780e+00, 2.15279e+01, 2.15279e+01, -1.70000e+01, 9.87670e-01, 2.12847e+00
2125, 810, 8.78441e+01, 7.03897e+00, 2.22088e+01, 2.22088e+01, -1.70000e+01, 9.88889e-01, 2.11916e+00
2126, 810, 8.78441e+01, 7.04400e+00, 2.22088e+01, 2.22088e+01, -1.70000e+01, 9.88889e-01, 2.11982e+00
2127, 811, 8.79526e+01, 7.03201e+00, 2.22088e+01, 2.22088e+01, -1.70000e+01, 9.90136e-01, 2.11947e+00
2128, 811, 8.79526e+01, 7.04530e+00, 2.27409e+01, 2.27409e+01, -1.70000e+01, 9.88903e-01, 2.12854e+00
2129, 812, 8.80610e+01, 7.03673e+00, 2.41888e+01, 2.41888e+01, -1.70000e+01, 9.90148e-01, 2.12582e+00
2130, 813, 8.81695e+01, 7.04542e+00, 2.39532e+01, 2.39532e+01, -1.70000e+01, 9.88930e-01, 2.12553e+00
2131, 813, 8.81695e+01, 7.03342e+00, 2.47433e+01, 2.47433e+01, -1.70000e+01, 9.88930e-01, 2.12601e+00
2132, 813, 8.81695e+01, 7.03645e+00, 2.47433e+01, 2.47433e+01, -1.70000e+01, 9.90160e-01, 2.12490e+00
2133, 814, 8.82779e+01, 7.03412e+00, 2.45301e+01, 2.45301e+01, -1.70000e+01, 9.90172e-01, 2.11903e+00
2134, 814, 8.82779e+01, 7.03272e+00, 2.52015e+01, 2.52015e+01, -1.70000e+01, 9.90172e-01, 2.12568e+00
2135, 814, 8.82779e+01, 7.03790e+00, 2.52015e+01, 2.52015e+01, -1.70000e+01, 9.91400e-01, 2.12683e+00
2136, 814, 8.82779e+01, 7.02551e+00, 2.52015e+01, 2.52015e+01, -1.70000e+01, 9.95086e-01, 2.12940e+00
2137, 814, 8.82779e+01, 7.03169e+00, 2.52015e+01, 2.52015e+01, -1.70000e+01, 9.93857e-01, 2.12851e+00
2138, 815, 8.83864e+01, 7.03819e+00, 2.44113e+01, 2.44113e+01, -1.70000e+01, 9.93865e-01, 2.13869e+00
2139, 816, 8.84948e+01, 7.03570e+00, 2.36212e+01, 2.36212e+01, -1.70000e+01, 9.93873e-01, 2.13962e+00
2140, 816, 8.84948e+01, 7.03648e+00, 2.50107e+01, 2.50107e+01, -1.70000e+01, 9.93873e-01, 2.13609e+00
2141, 816, 8.84948e+01, 7.04268e+00, 2.50107e+01, 2.50107e+01, -1.70000e+01, 9.92647e-01, 2.13689e+00
2142, 817, 8.86033e+01, 7.03568e+00, 2.42206e+01, 2.42206e+01, -1.70000e+01, 9.92656e-01, 2.13756e+00
2143, 818, 8.87117e+01, 7.03611e+00, 2.41259e+01, 2.41259e+01, -1.70000e+01, 9.93888e-01, 2.13962e+00
2144, 818, 8.87117e+01, 7.03544e+00, 2.41259e+01, 2.41259e+01, -1.70000e+01, 9.92665e-01, 2.14564e+00
2145, 819, 8.88202e+01, 7.02926e+00, 2.34449e+01, 2.34449e+01, -1.70000e+01, 9.92674e-01, 2.14466e+00
2146, 819, 8.88202e+01, 7.02606e+00, 2.34449e+01, 2.34449e+01, -1.70000e+01, 9.92674e-01, 2.14268e+00
2147, 819, 8.88202e+01, 7.02237e+00, 2.34449e+01, 2.34449e+01, -1.70000e+01, 9.92674e-01, 2.14209e+00
2148, 821, 8.90371e+01, 7.01945e+00, 2.28025e+01, 2.28025e+01, -1.70000e+01, 9.93910e-01, 2.15451e+00
2149, 821, 8.90371e+01, 7.01866e+00, 2.28025e+01, 2.28025e+01, -1.70000e+01, 9.91474e-01, 2.14289e+00
2150, 822, 8.91455e+01, 7.01769e+00, 2.21216e+01, 2.21216e+01, -1.70000e+01, 9.92701e-01, 2.14459e+00
