controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3260, 296, 1.49767e+01, 9.04307e+00, 6.00313e+01, 6.00313e+01, 3.30000e+01, 3.04054e-01, 8.43180e-01
3261, 295, 1.49261e+01, 9.01881e+00, 5.60152e+01, 5.60152e+01, 3.30000e+01, 3.22034e-01, 8.25832e-01
3262, 298, 1.50779e+01, 9.00951e+00, 5.50326e+01, 5.50326e+01, 3.30000e+01, 3.22148e-01, 8.07457e-01
3263, 294, 1.48755e+01, 9.00785e+00, 5.46042e+01, 5.46042e+01, 3.30000e+01, 3.33333e-01, 7.90093e-01
3264, 291, 1.47237e+01, 9.02330e+00, 5.59690e+01, 5.59690e+01, 3.30000e+01, 3.53952e-01, 7.34130e-01
3265, 288, 1.45719e+01, 8.96668e+00, 5.55424e+01, 5.55424e+01, 3.30000e+01, 3.61111e-01, 8.06781e-01
3266, 287, 1.45214e+01, 9.02919e+00, 5.40717e+01, 5.40717e+01, 3.30000e+01, 3.65854e-01, 8.03996e-01
3267, 281, 1.42178e+01, 9.04584e+00, 5.48309e+01, 5.48309e+01, 3.30000e+01, 3.91459e-01, 7.86593e-01
3268, 281, 1.42178e+01, 9.03381e+00, 5.52163e+01, 5.52163e+01, 3.30000e+01, 4.09253e-01, 7.75289e-01
3269, 279, 1.41166e+01, 9.04041e+00, 5.55984e+01, 5.55984e+01, 3.30000e+01, 4.05018e-01, 7.64790e-01
3270, 277, 1.40154e+01, 9.06025e+00, 5.92725e+01, 5.92725e+01, 3.30000e+01, 4.36823e-01, 7.35931e-01
3271, 273, 1.38130e+01, 9.07985e+00, 5.99142e+01, 5.99142e+01, 3.30000e+01, 4.68864e-01, 6.91647e-01
3272, 272, 1.37624e+01, 9.05127e+00, 6.31372e+01, 6.31372e+01, 3.30000e+01, 4.92647e-01, 6.43041e-01
3273, 274, 1.38636e+01, 9.01563e+00, 6.47883e+01, 6.47883e+01, 3.30000e+01, 5.10949e-01, 6.52700e-01
3274, 276, 1.39648e+01, 8.97406e+00, 7.04445e+01, 7.04445e+01, 3.30000e+01, 5.21739e-01, 6.61988e-01
3275, 276, 1.39648e+01, 8.98131e+00, 7.21774e+01, 7.21774e+01, 3.30000e+01, 5.32609e-01, 7.13496e-01
3276, 278, 1.40660e+01, 8.93275e+00, 7.43754e+01, 7.43754e+01, 3.30000e+01, 5.53957e-01, 7.06751e-01
3277, 274, 1.38636e+01, 8.95695e+00, 7.88863e+01, 7.88863e+01, 3.30000e+01, 5.62044e-01, 7.06458e-01
3278, 275, 1.39142e+01, 8.98922e+00, 7.78835e+01, 7.78835e+01, 3.30000e+01, 5.78182e-01, 6.87203e-01
3279, 276, 1.39648e+01, 8.97487e+00, 8.30897e+01, 8.30897e+01, 3.30000e+01, 6.08696e-01, 6.51032e-01
3280, 278, 1.40660e+01, 8.98928e+00, 8.32687e+01, 8.32687e+01, 3.30000e+01, 6.00719e-01, 7.57893e-01
3281, 279, 1.41166e+01, 8.99934e+00, 8.50979e+01, 8.50979e+01, 3.30000e+01, 6.12903e-01, 7.21152e-01
3282, 280, 1.41672e+01, 8.98670e+00, 8.91543e+01, 8.91543e+01, 3.30000e+01, 6.35714e-01, 7.07990e-01
3283, 280, 1.41672e+01, 8.99788e+00, 9.36307e+01, 9.36307e+01, 3.30000e+01, 6.42857e-01, 6.99343e-01
3284, 282, 1.42684e+01, 8.98885e+00, 9.48863e+01, 9.48863e+01, 3.30000e+01, 6.56028e-01, 6.86474e-01
3285, 285, 1.44202e+01, 8.93573e+00, 9.91989e+01, 9.91989e+01, 3.30000e+01, 6.73684e-01, 7.18469e-01
3286, 284, 1.43696e+01, 8.88709e+00, 9.80217e+01, 9.80217e+01, 3.30000e+01, 6.69014e-01, 6.92327e-01
3287, 286, 1.44708e+01, 8.84985e+00, 9.87591e+01, 9.87591e+01, 3.30000e+01, 6.74825e-01, 7.23264e-01
3288, 286, 1.44708e+01, 8.89943e+00, 1.04655e+02, 1.04655e+02, 3.30000e+01, 6.88811e-01, 7.22363e-01
3289, 285, 1.44202e+01, 8.90531e+00, 1.08487e+02, 1.08487e+02, 3.30000e+01, 7.12281e-01, 7.55503e-01
3290, 287, 1.45214e+01, 8.89077e+00, 1.07341e+02, 1.07341e+02, 3.30000e+01, 7.35192e-01, 7.28900e-01
3291, 288, 1.45719e+01, 8.90379e+00, 1.07422e+02, 1.07422e+02, 3.30000e+01, 7.43056e-01, 7.03433e-01
3292, 290, 1.46731e+01, 8.91619e+00, 1.11080e+02, 1.11080e+02, 3.30000e+01, 7.51724e-01, 6.96199e-01
3293, 292, 1.47743e+01, 8.91081e+00, 1.16701e+02, 1.16701e+02, 3.30000e+01, 7.60274e-01, 7.30633e-01
3294, 293, 1.48249e+01, 8.90951e+00, 1.18934e+02, 1.18934e+02, 3.30000e+01, 7.71331e-01, 7.34542e-01
3295, 295, 1.49261e+01, 8.88554e+00, 1.19480e+02, 1.19480e+02, 3.30000e+01, 7.83051e-01, 7.56543e-01
3296, 296, 1.49767e+01, 8.89338e+00, 1.20626e+02, 1.20626e+02, 3.30000e+01, 7.90541e-01, 7.32147e-01
3297, 296, 1.49767e+01, 8.90018e+00, 1.22477e+02, 1.22477e+02, 3.30000e+01, 8.00676e-01, 7.78767e-01
3298, 298, 1.50779e+01, 8.88596e+00, 1.23351e+02, 1.23351e+02, 3.30000e+01, 8.05369e-01, 7.33357e-01
3299, 300, 1.51791e+01, 8.88072e+00, 1.29083e+02, 1.29083e+02, 3.30000e+01, 8.00000e-01, 7.39546e-01
3300, 303, 1.53309e+01, 8.87514e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.05281e-01, 7.68232e-01
3301, 306, 1.54827e+01, 8.83139e+00, 1.24116e+02, 1.24116e+02, 3.90000e+01, 8.16993e-01, 7.72991e-01
3302, 309, 1.56345e+01, 8.82146e+00, 1.21928e+02, 1.21928e+02, 3.90000e+01, 8.25243e-01, 7.78564e-01
3303, 313, 1.58369e+01, 8.77093e+00, 1.20693e+02, 1.20693e+02, 3.90000e+01, 8.30671e-01, 7.84315e-01
3304, 316, 1.59887e+01, 8.71990e+00, 1.23973e+02, 1.23973e+02, 3.90000e+01, 8.29114e-01, 7.70281e-01
3305, 319, 1.61405e+01, 8.65676e+00, 1.22609e+02, 1.22609e+02, 3.90000e+01, 8.27586e-01, 7.73623e-01
3306, 321, 1.62417e+01, 8.63044e+00, 1.24887e+02, 1.24887e+02, 3.90000e+01, 8.34891e-01, 7.84810e-01
3307, 323, 1.63428e+01, 7.92111e+00, 8.04378e+01, 8.04378e+01, 3.90000e+01, 6.56347e-01, 8.53635e-01
3308, 326, 1.64946e+01, 8.11022e+00, 8.03832e+01, 8.03832e+01, 3.90000e+01, 5.12270e-01, 9.36935e-01
3309, 328, 1.65958e+01, 8.22103e+00, 7.40508e+01, 7.40508e+01, 3.90000e+01, 3.81098e-01, 1.03936e+00
3310, 320, 1.61911e+01, 8.40136e+00, 6.68778e+01, 6.68778e+01, 3.90000e+01, 2.90625e-01, 1.09717e+00
3311, 320, 1.61911e+01, 8.57357e+00, 6.01339e+01, 6.01339e+01, 3.90000e+01, 2.43750e-01, 1.27030e+00
3312, 316, 1.59887e+01, 8.86929e+00, 6.52161e+01, 6.52161e+01, 3.90000e+01, 2.12025e-01, 1.30261e+00
3313, 307, 1.55333e+01, 8.97701e+00, 5.62491e+01, 5.62491e+01, 3.90000e+01, 1.92182e-01, 1.27059e+00
3314, 307, 1.55333e+01, 9.18818e+00, 6.34483e+01, 6.34483e+01, 3.90000e+01, 1.66124e-01, 1.13947e+00
3315, 299, 1.51285e+01, 9.11832e+00, 4.83369e+01, 4.83369e+01, 3.90000e+01, 1.73913e-01, 9.49118e-01
3316, 296, 1.49767e+01, 9.14006e+00, 4.80083e+01, 4.80083e+01, 3.90000e+01, 1.72297e-01, 9.15781e-01
3317, 286, 1.44708e+01, 9.08268e+00, 3.89391e+01, 3.89391e+01, 3.90000e+01, 1.71329e-01, 8.16712e-01
3318, 283, 1.43190e+01, 9.05348e+00, 3.47415e+01, 3.47415e+01, 3.90000e+01, 1.73145e-01, 8.14652e-01
3319, 277, 1.40154e+01, 8.98411e+00, 2.87811e+01, 2.87811e+01, 3.90000e+01, 2.45487e-01, 7.81659e-01
3320, 278, 1.40660e+01, 9.04904e+00, 3.07170e+01, 3.07170e+01, 3.90000e+01, 2.66187e-01, 7.77065e-01
3321, 272, 1.37624e+01, 9.02674e+00, 2.52547e+01, 2.52547e+01, 3.90000e+01, 2.72059e-01, 7.11548e-01
3322, 272, 1.37624e+01, 9.04857e+00, 2.56981e+01, 2.56981e+01, 3.90000e+01, 2.86765e-01, 7.30595e-01
3323, 266, 1.34588e+01, 9.05624e+00, 2.26310e+01, 2.26310e+01, 3.90000e+01, 3.00752e-01, 6.84314e-01
3324, 263, 1.33070e+01, 9.00168e+00, 2.11044e+01, 2.11044e+01, 3.90000e+01, 3.00380e-01, 7.06902e-01
3325, 262, 1.32564e+01, 8.99838e+00, 2.04082e+01, 2.04082e+01, 3.90000e+01, 3.05344e-01, 7.03004e-01
3326, 258, 1.30540e+01, 8.99513e+00, 2.05173e+01, 2.05173e+01, 3.90000e+01, 3.25581e-01, 7.30259e-01
3327, 257, 1.30034e+01, 8.98051e+00, 1.80129e+01, 1.80129e+01, 3.90000e+01, 3.50195e-01, 6.44615e-01
3328, 260, 1.31552e+01, 8.98420e+00, 1.98144e+01, 1.98144e+01, 3.90000e+01, 3.69231e-01, 7.27001e-01
3329, 257, 1.30034e+01, 9.00091e+00, 2.15780e+01, 2.15780e+01, 3.90000e+01, 3.77432e-01, 6.67519e-01
3330, 257, 1.30034e+01, 9.03182e+00, 2.23902e+01, 2.23902e+01, 3.90000e+01, 3.89105e-01, 6.45064e-01
3331, 257, 1.30034e+01, 9.01548e+00, 2.21464e+01, 2.21464e+01, 3.90000e+01, 4.04669e-01, 6.65930e-01
3332, 258, 1.30540e+01, 8.99216e+00, 2.12729e+01, 2.12729e+01, 3.90000e+01, 4.03101e-01, 7.01936e-01
3333, 259, 1.31046e+01, 8.94280e+00, 2.32348e+01, 2.32348e+01, 3.90000e+01, 4.20849e-01, 7.20723e-01
3334, 257, 1.30034e+01, 8.96586e+00, 2.40403e+01, 2.40403e+01, 3.90000e+01, 4.35798e-01, 6.89879e-01
3335, 255, 1.29022e+01, 8.99762e+00, 2.61080e+01, 2.61080e+01, 3.90000e+01, 4.43137e-01, 7.31112e-01
3336, 252, 1.27505e+01, 8.98406e+00, 2.70906e+01, 2.70906e+01, 3.90000e+01, 4.56349e-01, 6.94052e-01
3337, 250, 1.26493e+01, 8.95684e+00, 3.16216e+01, 3.16216e+01, 3.90000e+01, 4.92000e-01, 6.55180e-01
3338, 252, 1.27505e+01, 8.90596e+00, 3.39230e+01, 3.39230e+01, 3.90000e+01, 5.07937e-01, 6.24418e-01
3339, 253, 1.28011e+01, 8.85919e+00, 3.61032e+01, 3.61032e+01, 3.90000e+01, 5.17787e-01, 6.06886e-01
3340, 252, 1.27505e+01, 8.87832e+00, 3.54876e+01, 3.54876e+01, 3.90000e+01, 5.47619e-01, 6.53706e-01
3341, 252, 1.27505e+01, 8.86920e+00, 3.46687e+01, 3.46687e+01, 3.90000e+01, 5.51587e-01, 6.33796e-01
3342, 251, 1.26999e+01, 8.89339e+00, 3.66474e+01, 3.66474e+01, 3.90000e+01, 5.73705e-01, 6.19873e-01
3343, 251, 1.26999e+01, 8.89050e+00, 3.78606e+01, 3.78606e+01, 3.90000e+01, 5.93625e-01, 5.92016e-01
3344, 249, 1.25987e+01, 8.91566e+00, 4.06447e+01, 4.06447e+01, 3.90000e+01, 6.14458e-01, 6.06893e-01
3345, 252, 1.27505e+01, 8.91003e+00, 4.08646e+01, 4.08646e+01, 3.90000e+01, 6.23016e-01, 6.30950e-01
3346, 251, 1.26999e+01, 8.93759e+00, 4.33212e+01, 4.33212e+01, 3.90000e+01, 6.37450e-01, 6.59770e-01
3347, 251, 1.26999e+01, 8.94436e+00, 4.49589e+01, 4.49589e+01, 3.90000e+01, 6.49402e-01, 6.60604e-01
3348, 253, 1.28011e+01, 8.93871e+00, 4.55048e+01, 4.55048e+01, 3.90000e+01, 6.48221e-01, 6.40590e-01
3349, 254, 1.28516e+01, 8.96828e+00, 4.99610e+01, 4.99610e+01, 3.90000e+01, 6.45669e-01, 6.68466e-01
3350, 253, 1.28011e+01, 8.98880e+00, 5.45533e+01, 5.45533e+01, 3.90000e+01, 6.56126e-01, 6.39634e-01
3351, 254, 1.28516e+01, 8.97722e+00, 5.44441e+01, 5.44441e+01, 3.90000e+01, 6.69291e-01, 6.74428e-01
3352, 255, 1.29022e+01, 8.95658e+00, 6.07018e+01, 6.07018e+01, 3.90000e+01, 6.74510e-01, 6.79441e-01
3353, 254, 1.28516e+01, 8.99300e+00, 6.36497e+01, 6.36497e+01, 3.90000e+01, 6.69291e-01, 6.94332e-01
3354, 257, 1.30034e+01, 8.97981e+00, 6.70889e+01, 6.70889e+01, 3.90000e+01, 6.92607e-01, 6.63139e-01
3355, 261, 1.32058e+01, 8.97543e+00, 6.45164e+01, 6.45164e+01, 3.90000e+01, 6.89655e-01, 6.65899e-01
3356, 265, 1.34082e+01, 8.93649e+00, 6.27897e+01, 6.27897e+01, 3.90000e+01, 6.86792e-01, 6.62369e-01
3357, 267, 1.35094e+01, 8.94814e+00, 6.82778e+01, 6.82778e+01, 3.90000e+01, 6.85393e-01, 6.38290e-01
3358, 266, 1.34588e+01, 8.96206e+00, 6.92805e+01, 6.92805e+01, 3.90000e+01, 6.95489e-01, 6.27822e-01
3359, 270, 1.36612e+01, 8.93219e+00, 7.19555e+01, 7.19555e+01, 3.90000e+01, 7.07407e-01, 7.05558e-01
3360, 270, 1.36612e+01, 8.93720e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.07407e-01, 7.08148e-01
3361, 269, 1.36106e+01, 8.91959e+00, 7.22284e+01, 7.22284e+01, 2.10000e+01, 7.24907e-01, 6.95700e-01
3362, 269, 1.36106e+01, 8.90005e+00, 7.72507e+01, 7.72507e+01, 2.10000e+01, 7.28625e-01, 6.79013e-01
3363, 272, 1.37624e+01, 8.84979e+00, 7.68484e+01, 7.68484e+01, 2.10000e+01, 7.57353e-01, 6.49062e-01
3364, 275, 1.39142e+01, 8.76859e+00, 7.82193e+01, 7.82193e+01, 2.10000e+01, 7.49091e-01, 6.44549e-01
3365, 276, 1.39648e+01, 8.72602e+00, 7.82739e+01, 7.82739e+01, 2.10000e+01, 7.60870e-01, 6.55638e-01
3366, 278, 1.40660e+01, 8.67416e+00, 7.93657e+01, 7.93657e+01, 2.10000e+01, 7.94964e-01, 6.54881e-01
3367, 280, 1.41672e+01, 7.90051e+00, 5.04015e+01, 5.04015e+01, 2.10000e+01, 6.14286e-01, 7.01478e-01
3368, 280, 1.41672e+01, 8.02372e+00, 5.10566e+01, 5.10566e+01, 2.10000e+01, 4.64286e-01, 7.53909e-01
3369, 280, 1.41672e+01, 8.23044e+00, 5.04200e+01, 5.04200e+01, 2.10000e+01, 3.57143e-01, 8.49518e-01
3370, 270, 1.36612e+01, 8.49712e+00, 4.81281e+01, 4.81281e+01, 2.10000e+01, 2.88889e-01, 9.39262e-01
3371, 271, 1.37118e+01, 8.63474e+00, 4.41481e+01, 4.41481e+01, 2.10000e+01, 2.76753e-01, 1.08964e+00
3372, 275, 1.39142e+01, 9.00476e+00, 5.49874e+01, 5.49874e+01, 2.10000e+01, 2.47273e-01, 1.16669e+00
3373, 272, 1.37624e+01, 9.00045e+00, 4.41820e+01, 4.41820e+01, 2.10000e+01, 2.31618e-01, 1.15120e+00
3374, 276, 1.39648e+01, 9.15305e+00, 5.02825e+01, 5.02825e+01, 2.10000e+01, 2.24638e-01, 1.01408e+00
3375, 275, 1.39142e+01, 9.09097e+00, 4.32984e+01, 4.32984e+01, 2.10000e+01, 2.10909e-01, 8.56884e-01
3376, 274, 1.38636e+01, 9.13318e+00, 4.20154e+01, 4.20154e+01, 2.10000e+01, 2.08029e-01, 8.06066e-01
3377, 266, 1.34588e+01, 9.13140e+00, 4.04082e+01, 4.04082e+01, 2.10000e+01, 2.18045e-01, 7.12493e-01
3378, 268, 1.35600e+01, 9.11899e+00, 3.96176e+01, 3.96176e+01, 2.10000e+01, 2.20149e-01, 7.80762e-01
3379, 265, 1.34082e+01, 9.12934e+00, 3.54400e+01, 3.54400e+01, 2.10000e+01, 2.37736e-01, 7.45221e-01
3380, 260, 1.31552e+01, 9.19840e+00, 3.66856e+01, 3.66856e+01, 2.10000e+01, 2.38462e-01, 7.48632e-01
3381, 262, 1.32564e+01, 9.19272e+00, 3.44676e+01, 3.44676e+01, 2.10000e+01, 2.63359e-01, 7.58473e-01
3382, 257, 1.30034e+01, 9.19455e+00, 3.59736e+01, 3.59736e+01, 2.10000e+01, 2.52918e-01, 6.63118e-01
3383, 258, 1.30540e+01, 9.18192e+00, 3.69257e+01, 3.69257e+01, 2.10000e+01, 2.67442e-01, 6.62837e-01
3384, 256, 1.29528e+01, 9.14395e+00, 3.47371e+01, 3.47371e+01, 2.10000e+01, 2.77344e-01, 6.55953e-01
3385, 257, 1.30034e+01, 9.07827e+00, 3.56156e+01, 3.56156e+01, 2.10000e+01, 2.84047e-01, 6.24854e-01
3386, 248, 1.25481e+01, 9.13579e+00, 3.65251e+01, 3.65251e+01, 2.10000e+01, 2.94355e-01, 6.73988e-01
3387, 241, 1.21939e+01, 9.12790e+00, 4.05512e+01, 4.05512e+01, 2.10000e+01, 3.15353e-01, 6.96188e-01
3388, 242, 1.22445e+01, 9.20033e+00, 3.80216e+01, 3.80216e+01, 2.10000e+01, 3.34711e-01, 7.26835e-01
3389, 244, 1.23457e+01, 9.15829e+00, 3.68752e+01, 3.68752e+01, 2.10000e+01, 3.56557e-01, 6.58798e-01
3390, 246, 1.24469e+01, 9.18132e+00, 4.17439e+01, 4.17439e+01, 2.10000e+01, 3.57724e-01, 6.35572e-01
3391, 247, 1.24975e+01, 9.16199e+00, 4.27546e+01, 4.27546e+01, 2.10000e+01, 3.64372e-01, 5.51189e-01
3392, 245, 1.23963e+01, 9.13827e+00, 4.44319e+01, 4.44319e+01, 2.10000e+01, 3.79592e-01, 5.64163e-01
3393, 246, 1.24469e+01, 9.12875e+00, 4.36018e+01, 4.36018e+01, 2.10000e+01, 4.10569e-01, 5.67415e-01
3394, 247, 1.24975e+01, 9.09361e+00, 4.69797e+01, 4.69797e+01, 2.10000e+01, 4.12955e-01, 6.15199e-01
3395, 249, 1.25987e+01, 9.10160e+00, 4.83444e+01, 4.83444e+01, 2.10000e+01, 4.21687e-01, 6.93176e-01
3396, 248, 1.25481e+01, 9.10548e+00, 5.09291e+01, 5.09291e+01, 2.10000e+01, 4.35484e-01, 6.76504e-01
3397, 243, 1.22951e+01, 9.10971e+00, 5.28910e+01, 5.28910e+01, 2.10000e+01, 4.56790e-01, 6.49564e-01
3398, 243, 1.22951e+01, 9.15192e+00, 5.89861e+01, 5.89861e+01, 2.10000e+01, 4.81481e-01, 6.64402e-01
3399, 244, 1.23457e+01, 9.12058e+00, 6.65128e+01, 6.65128e+01, 2.10000e+01, 4.91803e-01, 6.96153e-01
3400, 247, 1.24975e+01, 9.13187e+00, 6.47232e+01, 6.47232e+01, 2.10000e+01, 4.89879e-01, 7.01757e-01
3401, 250, 1.26493e+01, 9.14988e+00, 7.13831e+01, 7.13831e+01, 2.10000e+01, 5.12000e-01, 6.74602e-01
3402, 252, 1.27505e+01, 9.10568e+00, 7.27479e+01, 7.27479e+01, 2.10000e+01, 5.07937e-01, 5.94325e-01
3403, 252, 1.27505e+01, 9.10565e+00, 8.01721e+01, 8.01721e+01, 2.10000e+01, 5.19841e-01, 6.54690e-01
3404, 254, 1.28516e+01, 9.11445e+00, 7.90803e+01, 7.90803e+01, 2.10000e+01, 5.47244e-01, 6.26820e-01
3405, 256, 1.29528e+01, 9.06487e+00, 8.31779e+01, 8.31779e+01, 2.10000e+01, 5.58594e-01, 6.44414e-01
3406, 257, 1.30034e+01, 9.10638e+00, 8.52090e+01, 8.52090e+01, 2.10000e+01, 5.83658e-01, 6.50826e-01
3407, 258, 1.30540e+01, 9.08113e+00, 8.87932e+01, 8.87932e+01, 2.10000e+01, 5.77519e-01, 6.20480e-01
3408, 259, 1.31046e+01, 9.04177e+00, 8.69184e+01, 8.69184e+01, 2.10000e+01, 6.02317e-01, 5.93234e-01
3409, 261, 1.32058e+01, 9.00328e+00, 9.26503e+01, 9.26503e+01, 2.10000e+01, 6.09195e-01, 6.26288e-01
3410, 262, 1.32564e+01, 8.99081e+00, 9.48339e+01, 9.48339e+01, 2.10000e+01, 6.33588e-01, 6.25241e-01
3411, 263, 1.33070e+01, 8.97578e+00, 9.41788e+01, 9.41788e+01, 2.10000e+01, 6.46388e-01, 6.32441e-01
3412, 265, 1.34082e+01, 8.94875e+00, 9.82185e+01, 9.82185e+01, 2.10000e+01, 6.60377e-01, 6.46159e-01
3413, 266, 1.34588e+01, 8.96509e+00, 1.06625e+02, 1.06625e+02, 2.10000e+01, 6.69173e-01, 6.65714e-01
3414, 268, 1.35600e+01, 8.92713e+00, 1.08547e+02, 1.08547e+02, 2.10000e+01, 6.90299e-01, 6.47618e-01
3415, 270, 1.36612e+01, 8.94144e+00, 1.13182e+02, 1.13182e+02, 2.10000e+01, 7.00000e-01, 6.71401e-01
3416, 273, 1.38130e+01, 8.95056e+00, 1.12527e+02, 1.12527e+02, 2.10000e+01, 7.03297e-01, 6.83684e-01
3417, 273, 1.38130e+01, 8.94606e+00, 1.12636e+02, 1.12636e+02, 2.10000e+01, 7.03297e-01, 6.83879e-01
3418, 275, 1.39142e+01, 8.92815e+00, 1.08488e+02, 1.08488e+02, 2.10000e+01, 7.20000e-01, 7.28979e-01
3419, 277, 1.40154e+01, 8.94807e+00, 1.14765e+02, 1.14765e+02, 2.10000e+01, 7.14801e-01, 7.31921e-01
3420, 279, 1.41166e+01, 8.95092e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.27599e-01, 6.80991e-01
3421, 279, 1.41166e+01, 8.95440e+00, 1.24122e+02, 1.24122e+02, 1.10000e+01, 7.27599e-01, 6.84523e-01
3422, 280, 1.41672e+01, 8.87165e+00, 1.23527e+02, 1.23527e+02, 1.10000e+01, 7.42857e-01, 6.63009e-01
3423, 282, 1.42684e+01, 8.79685e+00, 1.26093e+02, 1.26093e+02, 1.10000e+01, 7.48227e-01, 6.79897e-01
3424, 285, 1.44202e+01, 8.71366e+00, 1.24073e+02, 1.24073e+02, 1.10000e+01, 7.43860e-01, 6.69271e-01
3425, 288, 1.45719e+01, 8.67743e+00, 1.23811e+02, 1.23811e+02, 1.10000e+01, 7.70833e-01, 6.91223e-01
3426, 289, 1.46225e+01, 8.65376e+00, 1.25290e+02, 1.25290e+02, 1.10000e+01, 7.92388e-01, 6.68485e-01
3427, 291, 1.47237e+01, 8.19356e+00, 1.03884e+02, 1.03884e+02, 1.10000e+01, 6.66667e-01, 7.31081e-01
3428, 292, 1.47743e+01, 8.32683e+00, 1.04757e+02, 1.04757e+02, 1.10000e+01, 5.65068e-01, 7.72110e-01
3429, 293, 1.48249e+01, 8.49825e+00, 1.09186e+02, 1.09186e+02, 1.10000e+01, 4.81229e-01, 8.55209e-01
3430, 288, 1.45719e+01, 8.63083e+00, 1.05790e+02, 1.05790e+02, 1.10000e+01, 4.40972e-01, 9.19644e-01
3431, 289, 1.46225e+01, 8.74218e+00, 1.06215e+02, 1.06215e+02, 1.10000e+01, 4.01384e-01, 1.01977e+00
3432, 292, 1.47743e+01, 9.02356e+00, 1.14781e+02, 1.14781e+02, 1.10000e+01, 3.73288e-01, 1.09289e+00
3433, 290, 1.46731e+01, 8.98521e+00, 1.06695e+02, 1.06695e+02, 1.10000e+01, 3.58621e-01, 1.03399e+00
3434, 293, 1.48249e+01, 9.08355e+00, 1.13027e+02, 1.13027e+02, 1.10000e+01, 3.51536e-01, 9.07208e-01
3435, 289, 1.46225e+01, 9.03906e+00, 1.06034e+02, 1.06034e+02, 1.10000e+01, 3.66782e-01, 8.75811e-01
3436, 289, 1.46225e+01, 9.11739e+00, 1.06123e+02, 1.06123e+02, 1.10000e+01, 3.70242e-01, 8.22941e-01
3437, 282, 1.42684e+01, 9.06796e+00, 9.37316e+01, 9.37316e+01, 1.10000e+01, 3.97163e-01, 7.76148e-01
3438, 283, 1.43190e+01, 9.06317e+00, 9.61357e+01, 9.61357e+01, 1.10000e+01, 3.99293e-01, 8.16752e-01
3439, 275, 1.39142e+01, 9.02548e+00, 9.37883e+01, 9.37883e+01, 1.10000e+01, 4.21818e-01, 7.51132e-01
3440, 278, 1.40660e+01, 8.98721e+00, 9.23195e+01, 9.23195e+01, 1.10000e+01, 4.42446e-01, 7.81163e-01
3441, 278, 1.40660e+01, 9.02074e+00, 8.96490e+01, 8.96490e+01, 1.10000e+01, 4.46043e-01, 7.53034e-01
3442, 276, 1.39648e+01, 9.04262e+00, 8.93811e+01, 8.93811e+01, 1.10000e+01, 4.63768e-01, 7.77035e-01
3443, 274, 1.38636e+01, 9.05130e+00, 8.58277e+01, 8.58277e+01, 1.10000e+01, 4.67153e-01, 7.81293e-01
3444, 274, 1.38636e+01, 9.09253e+00, 8.74654e+01, 8.74654e+01, 1.10000e+01, 4.74453e-01, 7.76781e-01
3445, 272, 1.37624e+01, 9.09922e+00, 8.87621e+01, 8.87621e+01, 1.10000e+01, 4.92647e-01, 7.38127e-01
3446, 274, 1.38636e+01, 9.08373e+00, 8.71790e+01, 8.71790e+01, 1.10000e+01, 4.92701e-01, 6.93709e-01
3447, 276, 1.39648e+01, 9.05829e+00, 8.56505e+01, 8.56505e+01, 1.10000e+01, 4.92754e-01, 7.40980e-01
3448, 276, 1.39648e+01, 9.02708e+00, 8.69741e+01, 8.69741e+01, 1.10000e+01, 5.07246e-01, 6.72886e-01
3449, 278, 1.40660e+01, 8.97883e+00, 8.92122e+01, 8.92122e+01, 1.10000e+01, 5.10791e-01, 6.99815e-01
3450, 281, 1.42178e+01, 8.93115e+00, 9.39616e+01, 9.39616e+01, 1.10000e+01, 5.16014e-01, 7.07453e-01
3451, 282, 1.42684e+01, 8.86842e+00, 9.68615e+01, 9.68615e+01, 1.10000e+01, 5.31915e-01, 7.12168e-01
3452, 283, 1.43190e+01, 8.89639e+00, 9.82263e+01, 9.82263e+01, 1.10000e+01, 5.37102e-01, 7.19311e-01
3453, 285, 1.44202e+01, 8.90138e+00, 1.03681e+02, 1.03681e+02, 1.10000e+01, 5.43860e-01, 7.48790e-01
3454, 286, 1.44708e+01, 8.91534e+00, 1.09945e+02, 1.09945e+02, 1.10000e+01, 5.52448e-01, 7.23811e-01
3455, 288, 1.45719e+01, 8.90498e+00, 1.10600e+02, 1.10600e+02, 1.10000e+01, 5.59028e-01, 7.15261e-01
3456, 290, 1.46731e+01, 8.90585e+00, 1.11692e+02, 1.11692e+02, 1.10000e+01, 5.58621e-01, 7.06596e-01
3457, 290, 1.46731e+01, 8.88687e+00, 1.12686e+02, 1.12686e+02, 1.10000e+01, 5.79310e-01, 7.26810e-01
3458, 293, 1.48249e+01, 8.84589e+00, 1.14092e+02, 1.14092e+02, 1.10000e+01, 5.90444e-01, 7.34492e-01
3459, 295, 1.49261e+01, 8.82600e+00, 1.22348e+02, 1.22348e+02, 1.10000e+01, 6.06780e-01, 7.33642e-01
3460, 298, 1.50779e+01, 8.81839e+00, 1.25562e+02, 1.25562e+02, 1.10000e+01, 6.10738e-01, 7.67189e-01
