controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2250, 579, 1.83562e+01, 8.96633e+00, 1.00252e+02, 1.00252e+02, 2.40000e+01, 8.22107e-01, 1.38825e+00, 1.64747e-04, 1.51157e-04
2251, 581, 1.84197e+01, 8.95881e+00, 9.95967e+01, 9.95967e+01, 2.40000e+01, 8.24441e-01, 1.42457e+00, 1.64747e-04, 1.51157e-04
2252, 582, 1.84514e+01, 8.97636e+00, 1.01999e+02, 1.01999e+02, 2.40000e+01, 8.31615e-01, 1.41414e+00, 1.64747e-04, 1.51157e-04
2253, 582, 1.84514e+01, 8.97843e+00, 1.02162e+02, 1.02162e+02, 2.40000e+01, 8.41924e-01, 1.42891e+00, 1.64747e-04, 1.51157e-04
2254, 583, 1.84831e+01, 8.94855e+00, 1.02654e+02, 1.02654e+02, 2.40000e+01, 8.47341e-01, 1.39230e+00, 1.64747e-04, 1.51157e-04
2255, 582, 1.84514e+01, 8.95467e+00, 1.04892e+02, 1.04892e+02, 2.40000e+01, 8.53952e-01, 1.41827e+00, 1.64747e-04, 1.51157e-04
2256, 582, 1.84514e+01, 8.94853e+00, 1.07006e+02, 1.07006e+02, 2.40000e+01, 8.64261e-01, 1.41865e+00, 1.64747e-04, 1.51157e-04
2257, 583, 1.84831e+01, 8.93181e+00, 1.06842e+02, 1.06842e+02, 2.40000e+01, 8.74786e-01, 1.42963e+00, 1.64747e-04, 1.51157e-04
2258, 585, 1.85465e+01, 8.92400e+00, 1.08370e+02, 1.08370e+02, 2.40000e+01, 8.78632e-01, 1.48672e+00, 1.64747e-04, 1.51157e-04
2259, 586, 1.85782e+01, 8.92060e+00, 1.10663e+02, 1.10663e+02, 2.40000e+01, 8.78840e-01, 1.42388e+00, 1.64747e-04, 1.51157e-04
2260, 588, 1.86416e+01, 8.91748e+00, 1.12137e+02, 1.12137e+02, 2.40000e+01, 8.86054e-01, 1.43849e+00, 1.64747e-04, 1.51157e-04
2261, 588, 1.86416e+01, 8.90281e+00, 1.11864e+02, 1.11864e+02, 2.40000e+01, 8.92857e-01, 1.45916e+00, 1.64747e-04, 1.51157e-04
2262, 589, 1.86733e+01, 8.92119e+00, 1.13829e+02, 1.13829e+02, 2.40000e+01, 8.93039e-01, 1.51597e+00, 1.64747e-04, 1.51157e-04
2263, 590, 1.87050e+01, 8.91374e+00, 1.15085e+02, 1.15085e+02, 2.40000e+01, 9.03390e-01, 1.50873e+00, 1.64747e-04, 1.51157e-04
2264, 592, 1.87684e+01, 8.91078e+00, 1.13556e+02, 1.13556e+02, 2.40000e+01, 9.08784e-01, 1.52056e+00, 1.64747e-04, 1.51157e-04
2265, 591, 1.87367e+01, 8.92675e+00, 1.13884e+02, 1.13884e+02, 2.40000e+01, 9.12014e-01, 1.49081e+00, 1.64747e-04, 1.51157e-04
2266, 593, 1.88001e+01, 8.91685e+00, 1.13447e+02, 1.13447e+02, 2.40000e+01, 9.10624e-01, 1.48184e+00, 1.64747e-04, 1.51157e-04
2267, 590, 1.87050e+01, 8.91984e+00, 1.17487e+02, 1.17487e+02, 2.40000e+01, 9.22034e-01, 1.47958e+00, 1.64747e-04, 1.51157e-04
2268, 591, 1.87367e+01, 8.92808e+00, 1.21472e+02, 1.21472e+02, 2.40000e+01, 9.20474e-01, 1.47276e+00, 1.64747e-04, 1.51157e-04
2269, 592, 1.87684e+01, 8.93747e+00, 1.22057e+02, 1.22057e+02, 2.40000e+01, 9.20608e-01, 1.49485e+00, 1.64747e-04, 1.51157e-04
2270, 593, 1.88001e+01, 8.92670e+00, 1.22276e+02, 1.22276e+02, 2.40000e+01, 9.22428e-01, 1.49722e+00, 1.64747e-04, 1.51157e-04
2271, 593, 1.88001e+01, 8.92272e+00, 1.22221e+02, 1.22221e+02, 2.40000e+01, 9.20742e-01, 1.51776e+00, 1.64747e-04, 1.51157e-04
2272, 594, 1.88318e+01, 8.90988e+00, 1.24514e+02, 1.24514e+02, 2.40000e+01, 9.24242e-01, 1.51133e+00, 1.64747e-04, 1.51157e-04
2273, 595, 1.88635e+01, 8.90832e+00, 1.27808e+02, 1.27808e+02, 2.40000e+01, 9.24370e-01, 1.51138e+00, 1.64747e-04, 1.51157e-04
2274, 596, 1.88952e+01, 8.88907e+00, 1.27589e+02, 1.27589e+02, 2.40000e+01, 9.26174e-01, 1.53526e+00, 1.64747e-04, 1.51157e-04
2275, 598, 1.89586e+01, 8.88123e+00, 1.27808e+02, 1.27808e+02, 2.40000e+01, 9.21405e-01, 1.55194e+00, 1.64747e-04, 1.51157e-04
2276, 599, 1.89903e+01, 8.86817e+00, 1.27317e+02, 1.27317e+02, 2.40000e+01, 9.21536e-01, 1.54541e+00, 1.64747e-04, 1.51157e-04
2277, 600, 1.90220e+01, 8.86908e+00, 1.30113e+02, 1.30113e+02, 2.40000e+01, 9.25000e-01, 1.54696e+00, 1.64747e-04, 1.51157e-04
2278, 602, 1.90854e+01, 8.86309e+00, 1.31532e+02, 1.31532e+02, 2.40000e+01, 9.21927e-01, 1.57232e+00, 1.64747e-04, 1.51157e-04
2279, 604, 1.91488e+01, 8.88392e+00, 1.33060e+02, 1.33060e+02, 2.40000e+01, 9.20530e-01, 1.56501e+00, 1.64747e-04, 1.51157e-04
2280, 605, 1.91805e+01, 8.86993e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.17355e-01, 1.57868e+00, 4.43459e-04, 1.51157e-04
2281, 607, 1.92439e+01, 8.87839e+00, 1.32187e+02, 1.32187e+02, 4.00000e+01, 9.20923e-01, 1.58189e+00, 4.43459e-04, 1.51157e-04
2282, 605, 1.91805e+01, 8.88315e+00, 1.33060e+02, 1.33060e+02, 4.00000e+01, 9.20661e-01, 1.54720e+00, 4.43459e-04, 1.51157e-04
2283, 607, 1.92439e+01, 8.86741e+00, 1.32078e+02, 1.32078e+02, 4.00000e+01, 9.20923e-01, 1.55567e+00, 4.43459e-04, 1.51157e-04
2284, 607, 1.92439e+01, 8.86392e+00, 1.32078e+02, 1.32078e+02, 4.00000e+01, 9.15980e-01, 1.56062e+00, 4.43459e-04, 1.51157e-04
2285, 608, 1.92756e+01, 8.85105e+00, 1.31641e+02, 1.31641e+02, 4.00000e+01, 9.22697e-01, 1.54303e+00, 4.43459e-04, 1.51157e-04
2286, 610, 1.93390e+01, 8.84222e+00, 1.31150e+02, 1.31150e+02, 4.00000e+01, 9.27869e-01, 1.51827e+00, 4.43459e-04, 1.51157e-04
2287, 612, 1.94025e+01, 8.45287e+00, 1.10460e+02, 1.10460e+02, 4.00000e+01, 8.52941e-01, 1.55031e+00, 4.43459e-04, 1.51157e-04
2288, 613, 1.94342e+01, 8.51576e+00, 1.08877e+02, 1.08877e+02, 4.00000e+01, 7.91191e-01, 1.62277e+00, 4.43459e-04, 1.51157e-04
2289, 613, 1.94342e+01, 8.61555e+00, 1.09368e+02, 1.09368e+02, 4.00000e+01, 7.52039e-01, 1.70953e+00, 4.43459e-04, 1.51157e-04
2290, 605, 1.91805e+01, 8.75047e+00, 9.79300e+01, 9.79300e+01, 4.00000e+01, 7.28926e-01, 1.77676e+00, 4.43459e-04, 1.51157e-04
2291, 604, 1.91488e+01, 8.86243e+00, 9.67290e+01, 9.67290e+01, 4.00000e+01, 7.13576e-01, 1.85467e+00, 4.43459e-04, 1.51157e-04
2292, 604, 1.91488e+01, 8.99773e+00, 9.94944e+01, 9.94944e+01, 4.00000e+01, 6.93709e-01, 1.95312e+00, 4.43459e-04, 1.51157e-04
2293, 604, 1.91488e+01, 9.01807e+00, 9.76929e+01, 9.76929e+01, 4.00000e+01, 6.90397e-01, 1.94548e+00, 4.43459e-04, 1.51157e-04
2294, 604, 1.91488e+01, 9.13006e+00, 1.01117e+02, 1.01117e+02, 4.00000e+01, 6.80464e-01, 1.86673e+00, 4.43459e-04, 1.51157e-04
2295, 601, 1.90537e+01, 9.12548e+00, 9.98067e+01, 9.98067e+01, 4.00000e+01, 6.78869e-01, 1.68420e+00, 4.43459e-04, 1.51157e-04
2296, 599, 1.89903e+01, 9.15114e+00, 1.02877e+02, 1.02877e+02, 4.00000e+01, 6.77796e-01, 1.66135e+00, 4.43459e-04, 1.51157e-04
2297, 595, 1.88635e+01, 9.13101e+00, 1.06067e+02, 1.06067e+02, 4.00000e+01, 6.80672e-01, 1.60618e+00, 4.43459e-04, 1.51157e-04
2298, 593, 1.88001e+01, 9.14638e+00, 1.13067e+02, 1.13067e+02, 4.00000e+01, 6.86341e-01, 1.55427e+00, 4.43459e-04, 1.51157e-04
2299, 594, 1.88318e+01, 9.11359e+00, 1.20146e+02, 1.20146e+02, 4.00000e+01, 6.96970e-01, 1.49061e+00, 4.43459e-04, 1.51157e-04
2300, 595, 1.88635e+01, 9.10004e+00, 1.24168e+02, 1.24168e+02, 4.00000e+01, 7.10924e-01, 1.47417e+00, 4.43459e-04, 1.51157e-04
2301, 594, 1.88318e+01, 9.06836e+00, 1.26570e+02, 1.26570e+02, 4.00000e+01, 7.27273e-01, 1.42595e+00, 4.43459e-04, 1.51157e-04
2302, 592, 1.87684e+01, 9.05744e+00, 1.27285e+02, 1.27285e+02, 4.00000e+01, 7.36486e-01, 1.41981e+00, 4.43459e-04, 1.51157e-04
2303, 591, 1.87367e+01, 9.06238e+00, 1.30069e+02, 1.30069e+02, 4.00000e+01, 7.54653e-01, 1.41232e+00, 4.43459e-04, 1.51157e-04
2304, 587, 1.86099e+01, 9.06853e+00, 1.33331e+02, 1.33331e+02, 4.00000e+01, 7.66610e-01, 1.41873e+00, 4.43459e-04, 1.51157e-04
2305, 588, 1.86416e+01, 9.06409e+00, 1.35218e+02, 1.35218e+02, 4.00000e+01, 7.82313e-01, 1.40241e+00, 4.43459e-04, 1.51157e-04
2306, 587, 1.86099e+01, 9.07607e+00, 1.35545e+02, 1.35545e+02, 4.00000e+01, 7.92164e-01, 1.41165e+00, 4.43459e-04, 1.51157e-04
2307, 588, 1.86416e+01, 9.10568e+00, 1.40567e+02, 1.40567e+02, 4.00000e+01, 8.09524e-01, 1.42082e+00, 4.43459e-04, 1.51157e-04
2308, 588, 1.86416e+01, 9.08841e+00, 1.41059e+02, 1.41059e+02, 4.00000e+01, 8.16327e-01, 1.40721e+00, 4.43459e-04, 1.51157e-04
2309, 588, 1.86416e+01, 9.07203e+00, 1.44473e+02, 1.44473e+02, 4.00000e+01, 8.28231e-01, 1.37267e+00, 4.43459e-04, 1.51157e-04
2310, 591, 1.87367e+01, 9.04050e+00, 1.45074e+02, 1.45074e+02, 4.00000e+01, 8.42640e-01, 1.40305e+00, 4.43459e-04, 1.51157e-04
2311, 592, 1.87684e+01, 9.06066e+00, 1.49768e+02, 1.49768e+02, 4.00000e+01, 8.37838e-01, 1.44052e+00, 4.43459e-04, 1.51157e-04
2312, 590, 1.87050e+01, 9.06884e+00, 1.47499e+02, 1.47499e+02, 4.00000e+01, 8.54237e-01, 1.41793e+00, 4.43459e-04, 1.51157e-04
2313, 593, 1.88001e+01, 9.06177e+00, 1.51702e+02, 1.51702e+02, 4.00000e+01, 8.66779e-01, 1.42922e+00, 4.43459e-04, 1.51157e-04
2314, 594, 1.88318e+01, 9.04953e+00, 1.51098e+02, 1.51098e+02, 4.00000e+01, 8.70370e-01, 1.41055e+00, 4.43459e-04, 1.51157e-04
2315, 595, 1.88635e+01, 9.03221e+00, 1.50573e+02, 1.50573e+02, 4.00000e+01, 8.84034e-01, 1.44542e+00, 4.43459e-04, 1.51157e-04
2316, 596, 1.88952e+01, 9.02589e+00, 1.48904e+02, 1.48904e+02, 4.00000e+01, 8.87584e-01, 1.47133e+00, 4.43459e-04, 1.51157e-04
2317, 597, 1.89269e+01, 9.01178e+00, 1.50979e+02, 1.50979e+02, 4.00000e+01, 8.97822e-01, 1.45771e+00, 4.43459e-04, 1.51157e-04
2318, 597, 1.89269e+01, 9.00955e+00, 1.53046e+02, 1.53046e+02, 4.00000e+01, 8.99497e-01, 1.47938e+00, 4.43459e-04, 1.51157e-04
2319, 596, 1.88952e+01, 8.99037e+00, 1.56048e+02, 1.56048e+02, 4.00000e+01, 9.12752e-01, 1.48448e+00, 4.43459e-04, 1.51157e-04
2320, 596, 1.88952e+01, 8.98832e+00, 1.54629e+02, 1.54629e+02, 4.00000e+01, 9.12752e-01, 1.47904e+00, 4.43459e-04, 1.51157e-04
2321, 595, 1.88635e+01, 8.99038e+00, 1.57686e+02, 1.57686e+02, 4.00000e+01, 9.22689e-01, 1.48158e+00, 4.43459e-04, 1.51157e-04
2322, 596, 1.88952e+01, 8.99929e+00, 1.59815e+02, 1.59815e+02, 4.00000e+01, 9.27852e-01, 1.48516e+00, 4.43459e-04, 1.51157e-04
2323, 597, 1.89269e+01, 9.00522e+00, 1.58996e+02, 1.58996e+02, 4.00000e+01, 9.27973e-01, 1.50900e+00, 4.43459e-04, 1.51157e-04
2324, 598, 1.89586e+01, 9.00576e+00, 1.66584e+02, 1.66584e+02, 4.00000e+01, 9.26421e-01, 1.49807e+00, 4.43459e-04, 1.51157e-04
2325, 600, 1.90220e+01, 8.99790e+00, 1.68549e+02, 1.68549e+02, 4.00000e+01, 9.26667e-01, 1.49554e+00, 4.43459e-04, 1.51157e-04
2326, 600, 1.90220e+01, 8.98917e+00, 1.68004e+02, 1.68004e+02, 4.00000e+01, 9.25000e-01, 1.55882e+00, 4.43459e-04, 1.51157e-04
2327, 601, 1.90537e+01, 8.98661e+00, 1.71061e+02, 1.71061e+02, 4.00000e+01, 9.23461e-01, 1.56518e+00, 4.43459e-04, 1.51157e-04
2328, 602, 1.90854e+01, 8.97466e+00, 1.72589e+02, 1.72589e+02, 4.00000e+01, 9.25249e-01, 1.59641e+00, 4.43459e-04, 1.51157e-04
2329, 603, 1.91171e+01, 8.95557e+00, 1.71607e+02, 1.71607e+02, 4.00000e+01, 9.28690e-01, 1.56352e+00, 4.43459e-04, 1.51157e-04
2330, 604, 1.91488e+01, 8.93298e+00, 1.71753e+02, 1.71753e+02, 4.00000e+01, 9.30464e-01, 1.55910e+00, 4.43459e-04, 1.51157e-04
2331, 606, 1.92122e+01, 8.93279e+00, 1.74209e+02, 1.74209e+02, 4.00000e+01, 9.35644e-01, 1.56366e+00, 4.43459e-04, 1.51157e-04
2332, 607, 1.92439e+01, 8.93179e+00, 1.76011e+02, 1.76011e+02, 4.00000e+01, 9.35750e-01, 1.57973e+00, 4.43459e-04, 1.51157e-04
2333, 609, 1.93073e+01, 8.93771e+00, 1.80596e+02, 1.80596e+02, 4.00000e+01, 9.39245e-01, 1.57769e+00, 4.43459e-04, 1.51157e-04
2334, 611, 1.93708e+01, 8.93818e+00, 1.81256e+02, 1.81256e+02, 4.00000e+01, 9.39444e-01, 1.59604e+00, 4.43459e-04, 1.51157e-04
2335, 611, 1.93708e+01, 8.94320e+00, 1.83494e+02, 1.83494e+02, 4.00000e+01, 9.41080e-01, 1.61129e+00, 4.43459e-04, 1.51157e-04
2336, 612, 1.94025e+01, 8.95185e+00, 1.83330e+02, 1.83330e+02, 4.00000e+01, 9.39542e-01, 1.61354e+00, 4.43459e-04, 1.51157e-04
2337, 613, 1.94342e+01, 8.96577e+00, 1.87319e+02, 1.87319e+02, 4.00000e+01, 9.42904e-01, 1.63569e+00, 4.43459e-04, 1.51157e-04
2338, 613, 1.94342e+01, 8.97698e+00, 1.90322e+02, 1.90322e+02, 4.00000e+01, 9.42904e-01, 1.62008e+00, 4.43459e-04, 1.51157e-04
2339, 614, 1.94659e+01, 8.96385e+00, 1.88084e+02, 1.88084e+02, 4.00000e+01, 9.42997e-01, 1.59227e+00, 4.43459e-04, 1.51157e-04
2340, 615, 1.94976e+01, 8.96522e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.44715e-01, 1.59406e+00, 2.34127e-04, 1.51157e-04
2341, 618, 1.95927e+01, 8.95019e+00, 1.95239e+02, 1.95239e+02, 3.20000e+01, 9.46602e-01, 1.61146e+00, 2.34127e-04, 1.51157e-04
2342, 618, 1.95927e+01, 8.95218e+00, 1.95676e+02, 1.95676e+02, 3.20000e+01, 9.44984e-01, 1.63126e+00, 2.34127e-04, 1.51157e-04
2343, 619, 1.96244e+01, 8.94233e+00, 1.96495e+02, 1.96495e+02, 3.20000e+01, 9.45073e-01, 1.61121e+00, 2.34127e-04, 1.51157e-04
2344, 621, 1.96878e+01, 8.91732e+00, 1.96986e+02, 1.96986e+02, 3.20000e+01, 9.46860e-01, 1.59512e+00, 2.34127e-04, 1.51157e-04
2345, 622, 1.97195e+01, 8.91940e+00, 1.97041e+02, 1.97041e+02, 3.20000e+01, 9.46945e-01, 1.61102e+00, 2.34127e-04, 1.51157e-04
2346, 623, 1.97512e+01, 8.90632e+00, 1.98897e+02, 1.98897e+02, 3.20000e+01, 9.51846e-01, 1.61810e+00, 2.34127e-04, 1.51157e-04
2347, 625, 1.98146e+01, 8.60406e+00, 1.67278e+02, 1.67278e+02, 3.20000e+01, 8.91200e-01, 1.65074e+00, 2.34127e-04, 1.51157e-04
2348, 625, 1.98146e+01, 8.66074e+00, 1.67769e+02, 1.67769e+02, 3.20000e+01, 8.36800e-01, 1.68957e+00, 2.34127e-04, 1.51157e-04
2349, 626, 1.98463e+01, 8.72883e+00, 1.69855e+02, 1.69855e+02, 3.20000e+01, 7.89137e-01, 1.78015e+00, 2.34127e-04, 1.51157e-04
2350, 624, 1.97829e+01, 8.74936e+00, 1.53472e+02, 1.53472e+02, 3.20000e+01, 7.58013e-01, 1.84918e+00, 2.34127e-04, 1.51157e-04
2351, 625, 1.98146e+01, 8.80417e+00, 1.47630e+02, 1.47630e+02, 3.20000e+01, 7.29600e-01, 1.92310e+00, 2.34127e-04, 1.51157e-04
2352, 625, 1.98146e+01, 8.92531e+00, 1.48295e+02, 1.48295e+02, 3.20000e+01, 7.12000e-01, 1.99483e+00, 2.34127e-04, 1.51157e-04
2353, 620, 1.96561e+01, 8.99646e+00, 1.36056e+02, 1.36056e+02, 3.20000e+01, 6.96774e-01, 2.00008e+00, 2.34127e-04, 1.51157e-04
2354, 620, 1.96561e+01, 9.10362e+00, 1.39773e+02, 1.39773e+02, 3.20000e+01, 6.91935e-01, 1.86139e+00, 2.34127e-04, 1.51157e-04
2355, 620, 1.96561e+01, 9.08549e+00, 1.29287e+02, 1.29287e+02, 3.20000e+01, 6.88710e-01, 1.79130e+00, 2.34127e-04, 1.51157e-04
2356, 620, 1.96561e+01, 9.10969e+00, 1.30656e+02, 1.30656e+02, 3.20000e+01, 6.82258e-01, 1.74555e+00, 2.34127e-04, 1.51157e-04
2357, 614, 1.94659e+01, 9.10409e+00, 1.29833e+02, 1.29833e+02, 3.20000e+01, 6.84039e-01, 1.64293e+00, 2.34127e-04, 1.51157e-04
2358, 615, 1.94976e+01, 9.08674e+00, 1.37534e+02, 1.37534e+02, 3.20000e+01, 6.79675e-01, 1.59752e+00, 2.34127e-04, 1.51157e-04
2359, 614, 1.94659e+01, 9.02142e+00, 1.31604e+02, 1.31604e+02, 3.20000e+01, 6.87296e-01, 1.53563e+00, 2.34127e-04, 1.51157e-04
2360, 616, 1.95293e+01, 8.99933e+00, 1.38541e+02, 1.38541e+02, 3.20000e+01, 6.99675e-01, 1.53435e+00, 2.34127e-04, 1.51157e-04
2361, 614, 1.94659e+01, 8.99071e+00, 1.41157e+02, 1.41157e+02, 3.20000e+01, 7.13355e-01, 1.46100e+00, 2.34127e-04, 1.51157e-04
2362, 614, 1.94659e+01, 8.97946e+00, 1.42035e+02, 1.42035e+02, 3.20000e+01, 7.32899e-01, 1.40357e+00, 2.34127e-04, 1.51157e-04
2363, 615, 1.94976e+01, 8.95306e+00, 1.42354e+02, 1.42354e+02, 3.20000e+01, 7.41463e-01, 1.40859e+00, 2.34127e-04, 1.51157e-04
2364, 615, 1.94976e+01, 8.94901e+00, 1.48783e+02, 1.48783e+02, 3.20000e+01, 7.47967e-01, 1.38548e+00, 2.34127e-04, 1.51157e-04
2365, 613, 1.94342e+01, 8.93053e+00, 1.48826e+02, 1.48826e+02, 3.20000e+01, 7.63458e-01, 1.35874e+00, 2.34127e-04, 1.51157e-04
2366, 614, 1.94659e+01, 8.92719e+00, 1.51988e+02, 1.51988e+02, 3.20000e+01, 7.85016e-01, 1.33733e+00, 2.34127e-04, 1.51157e-04
2367, 616, 1.95293e+01, 8.89163e+00, 1.54663e+02, 1.54663e+02, 3.20000e+01, 7.97078e-01, 1.33524e+00, 2.34127e-04, 1.51157e-04
2368, 616, 1.95293e+01, 8.90131e+00, 1.61709e+02, 1.61709e+02, 3.20000e+01, 8.11688e-01, 1.34848e+00, 2.34127e-04, 1.51157e-04
2369, 617, 1.95610e+01, 8.90648e+00, 1.67110e+02, 1.67110e+02, 3.20000e+01, 8.24959e-01, 1.38410e+00, 2.34127e-04, 1.51157e-04
2370, 618, 1.95927e+01, 8.90750e+00, 1.70440e+02, 1.70440e+02, 3.20000e+01, 8.26861e-01, 1.40190e+00, 2.34127e-04, 1.51157e-04
2371, 619, 1.96244e+01, 8.91749e+00, 1.74113e+02, 1.74113e+02, 3.20000e+01, 8.35218e-01, 1.42877e+00, 2.34127e-04, 1.51157e-04
2372, 621, 1.96878e+01, 8.90490e+00, 1.77775e+02, 1.77775e+02, 3.20000e+01, 8.45411e-01, 1.42008e+00, 2.34127e-04, 1.51157e-04
2373, 621, 1.96878e+01, 8.92150e+00, 1.80449e+02, 1.80449e+02, 3.20000e+01, 8.51852e-01, 1.41604e+00, 2.34127e-04, 1.51157e-04
2374, 622, 1.97195e+01, 8.93153e+00, 1.82306e+02, 1.82306e+02, 3.20000e+01, 8.58521e-01, 1.44046e+00, 2.34127e-04, 1.51157e-04
2375, 622, 1.97195e+01, 8.93190e+00, 1.83343e+02, 1.83343e+02, 3.20000e+01, 8.63344e-01, 1.45787e+00, 2.34127e-04, 1.51157e-04
2376, 625, 1.98146e+01, 8.89259e+00, 1.83070e+02, 1.83070e+02, 3.20000e+01, 8.76800e-01, 1.46644e+00, 2.34127e-04, 1.51157e-04
2377, 625, 1.98146e+01, 8.90938e+00, 1.84489e+02, 1.84489e+02, 3.20000e+01, 8.80000e-01, 1.47876e+00, 2.34127e-04, 1.51157e-04
2378, 627, 1.98780e+01, 8.90862e+00, 1.81978e+02, 1.81978e+02, 3.20000e+01, 8.91547e-01, 1.49380e+00, 2.34127e-04, 1.51157e-04
2379, 628, 1.99097e+01, 8.90791e+00, 1.83456e+02, 1.83456e+02, 3.20000e+01, 8.98089e-01, 1.49731e+00, 2.34127e-04, 1.51157e-04
2380, 629, 1.99414e+01, 8.88662e+00, 1.82091e+02, 1.82091e+02, 3.20000e+01, 9.03021e-01, 1.49214e+00, 2.34127e-04, 1.51157e-04
2381, 630, 1.99731e+01, 8.89125e+00, 1.84439e+02, 1.84439e+02, 3.20000e+01, 9.07937e-01, 1.51090e+00, 2.34127e-04, 1.51157e-04
2382, 633, 2.00682e+01, 8.87539e+00, 1.85312e+02, 1.85312e+02, 3.20000e+01, 9.13112e-01, 1.51025e+00, 2.34127e-04, 1.51157e-04
2383, 633, 2.00682e+01, 8.86689e+00, 1.84548e+02, 1.84548e+02, 3.20000e+01, 9.24171e-01, 1.54489e+00, 2.34127e-04, 1.51157e-04
2384, 635, 2.01316e+01, 8.86824e+00, 1.84875e+02, 1.84875e+02, 3.20000e+01, 9.29134e-01, 1.59146e+00, 2.34127e-04, 1.51157e-04
2385, 635, 2.01316e+01, 8.86751e+00, 1.83943e+02, 1.83943e+02, 3.20000e+01, 9.29134e-01, 1.58325e+00, 2.34127e-04, 1.51157e-04
2386, 637, 2.01950e+01, 8.86996e+00, 1.83397e+02, 1.83397e+02, 3.20000e+01, 9.32496e-01, 1.59528e+00, 2.34127e-04, 1.51157e-04
2387, 637, 2.01950e+01, 8.86534e+00, 1.83834e+02, 1.83834e+02, 3.20000e+01, 9.30926e-01, 1.61925e+00, 2.34127e-04, 1.51157e-04
2388, 639, 2.02584e+01, 8.86735e+00, 1.84157e+02, 1.84157e+02, 3.20000e+01, 9.32707e-01, 1.62433e+00, 2.34127e-04, 1.51157e-04
2389, 638, 2.02267e+01, 8.87045e+00, 1.85304e+02, 1.85304e+02, 3.20000e+01, 9.32602e-01, 1.63982e+00, 2.34127e-04, 1.51157e-04
2390, 640, 2.02901e+01, 8.86131e+00, 1.80659e+02, 1.80659e+02, 3.20000e+01, 9.39063e-01, 1.63269e+00, 2.34127e-04, 1.51157e-04
2391, 641, 2.03219e+01, 8.85972e+00, 1.80598e+02, 1.80598e+02, 3.20000e+01, 9.40718e-01, 1.64311e+00, 2.34127e-04, 1.51157e-04
2392, 643, 2.03853e+01, 8.83303e+00, 1.80753e+02, 1.80753e+02, 3.20000e+01, 9.40902e-01, 1.65176e+00, 2.34127e-04, 1.51157e-04
2393, 643, 2.03853e+01, 8.83336e+00, 1.82773e+02, 1.82773e+02, 3.20000e+01, 9.44012e-01, 1.65137e+00, 2.34127e-04, 1.51157e-04
2394, 645, 2.04487e+01, 8.82450e+00, 1.82273e+02, 1.82273e+02, 3.20000e+01, 9.47287e-01, 1.64938e+00, 2.34127e-04, 1.51157e-04
2395, 648, 2.05438e+01, 8.81994e+00, 1.83646e+02, 1.83646e+02, 3.20000e+01, 9.45988e-01, 1.65640e+00, 2.34127e-04, 1.51157e-04
2396, 649, 2.05755e+01, 8.80377e+00, 1.83747e+02, 1.83747e+02, 3.20000e+01, 9.50693e-01, 1.64736e+00, 2.34127e-04, 1.51157e-04
2397, 650, 2.06072e+01, 8.81056e+00, 1.84293e+02, 1.84293e+02, 3.20000e+01, 9.49231e-01, 1.68482e+00, 2.34127e-04, 1.51157e-04
2398, 653, 2.07023e+01, 8.80005e+00, 1.84787e+02, 1.84787e+02, 3.20000e+01, 9.57121e-01, 1.67054e+00, 2.34127e-04, 1.51157e-04
2399, 654, 2.07340e+01, 8.79079e+00, 1.84514e+02, 1.84514e+02, 3.20000e+01, 9.55657e-01, 1.66974e+00, 2.34127e-04, 1.51157e-04
2400, 656, 2.07974e+01, 8.78160e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.58841e-01, 1.68849e+00, 1.90496e-04, 1.51157e-04
2401, 657, 2.08291e+01, 8.77416e+00, 1.90892e+02, 1.90892e+02, 2.20000e+01, 9.60426e-01, 1.70210e+00, 1.90496e-04, 1.51157e-04
2402, 659, 2.08925e+01, 8.75549e+00, 1.90291e+02, 1.90291e+02, 2.20000e+01, 9.60546e-01, 1.68939e+00, 1.90496e-04, 1.51157e-04
2403, 661, 2.09559e+01, 8.75046e+00, 1.91396e+02, 1.91396e+02, 2.20000e+01, 9.60666e-01, 1.71684e+00, 1.90496e-04, 1.51157e-04
2404, 663, 2.10193e+01, 8.74657e+00, 1.94125e+02, 1.94125e+02, 2.20000e+01, 9.60784e-01, 1.71878e+00, 1.90496e-04, 1.51157e-04
2405, 664, 2.10510e+01, 8.75929e+00, 1.94193e+02, 1.94193e+02, 2.20000e+01, 9.62349e-01, 1.72215e+00, 1.90496e-04, 1.51157e-04
2406, 666, 2.11144e+01, 8.74644e+00, 1.95557e+02, 1.95557e+02, 2.20000e+01, 9.63964e-01, 1.73475e+00, 1.90496e-04, 1.51157e-04
2407, 667, 2.11461e+01, 8.50048e+00, 1.74498e+02, 1.74498e+02, 2.20000e+01, 9.01049e-01, 1.77652e+00, 1.90496e-04, 1.51157e-04
2408, 671, 2.12730e+01, 8.58809e+00, 1.75166e+02, 1.75166e+02, 2.20000e+01, 8.52459e-01, 1.82083e+00, 1.90496e-04, 1.51157e-04
2409, 672, 2.13047e+01, 8.67669e+00, 1.76858e+02, 1.76858e+02, 2.20000e+01, 8.09524e-01, 1.87313e+00, 1.90496e-04, 1.51157e-04
