controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2050, 510, 1.18681e+01, 8.71147e+00, 1.27477e+02, 1.27477e+02, 3.00000e+01, 3.96078e-01, 1.72931e+00
2051, 510, 1.18681e+01, 8.81576e+00, 1.15413e+02, 1.15413e+02, 3.00000e+01, 3.82353e-01, 1.87219e+00
2052, 511, 1.18913e+01, 9.06542e+00, 1.21737e+02, 1.21737e+02, 3.00000e+01, 3.62035e-01, 2.05425e+00
2053, 511, 1.18913e+01, 9.10492e+00, 1.10219e+02, 1.10219e+02, 3.00000e+01, 3.63992e-01, 2.02625e+00
2054, 513, 1.19379e+01, 9.22217e+00, 1.17895e+02, 1.17895e+02, 3.00000e+01, 3.60624e-01, 1.78761e+00
2055, 513, 1.19379e+01, 9.22984e+00, 1.12218e+02, 1.12218e+02, 3.00000e+01, 3.60624e-01, 1.59000e+00
2056, 514, 1.19611e+01, 9.26596e+00, 1.13984e+02, 1.13984e+02, 3.00000e+01, 3.59922e-01, 1.52290e+00
2057, 504, 1.17284e+01, 9.26072e+00, 1.08579e+02, 1.08579e+02, 3.00000e+01, 3.75000e-01, 1.41458e+00
2058, 504, 1.17284e+01, 9.23787e+00, 1.13492e+02, 1.13492e+02, 3.00000e+01, 3.84921e-01, 1.33638e+00
2059, 506, 1.17750e+01, 9.23132e+00, 1.13335e+02, 1.13335e+02, 3.00000e+01, 3.87352e-01, 1.29354e+00
2060, 501, 1.16586e+01, 9.23419e+00, 1.11861e+02, 1.11861e+02, 3.00000e+01, 4.03194e-01, 1.30440e+00
2061, 502, 1.16819e+01, 9.20620e+00, 1.09787e+02, 1.09787e+02, 3.00000e+01, 4.18327e-01, 1.24810e+00
2062, 507, 1.17982e+01, 9.17701e+00, 1.13221e+02, 1.13221e+02, 3.00000e+01, 4.29980e-01, 1.25003e+00
2063, 505, 1.17517e+01, 9.16310e+00, 1.08351e+02, 1.08351e+02, 3.00000e+01, 4.41584e-01, 1.23982e+00
2064, 502, 1.16819e+01, 9.16051e+00, 1.13210e+02, 1.13210e+02, 3.00000e+01, 4.60159e-01, 1.24852e+00
2065, 501, 1.16586e+01, 9.14684e+00, 1.07930e+02, 1.07930e+02, 3.00000e+01, 4.75050e-01, 1.10288e+00
2066, 502, 1.16819e+01, 9.13259e+00, 1.10551e+02, 1.10551e+02, 3.00000e+01, 4.88048e-01, 1.18650e+00
2067, 501, 1.16586e+01, 9.09648e+00, 1.13717e+02, 1.13717e+02, 3.00000e+01, 4.91018e-01, 1.18183e+00
2068, 502, 1.16819e+01, 9.08737e+00, 1.16064e+02, 1.16064e+02, 3.00000e+01, 5.03984e-01, 1.18338e+00
2069, 500, 1.16354e+01, 9.08479e+00, 1.18733e+02, 1.18733e+02, 3.00000e+01, 5.20000e-01, 1.24712e+00
2070, 503, 1.17052e+01, 9.09072e+00, 1.19318e+02, 1.19318e+02, 3.00000e+01, 5.22863e-01, 1.27552e+00
2071, 505, 1.17517e+01, 9.08884e+00, 1.26415e+02, 1.26415e+02, 3.00000e+01, 5.30693e-01, 1.30526e+00
2072, 507, 1.17982e+01, 9.10374e+00, 1.29756e+02, 1.29756e+02, 3.00000e+01, 5.42406e-01, 1.34451e+00
2073, 509, 1.18448e+01, 9.08522e+00, 1.28778e+02, 1.28778e+02, 3.00000e+01, 5.44204e-01, 1.23580e+00
2074, 512, 1.19146e+01, 9.10407e+00, 1.31180e+02, 1.31180e+02, 3.00000e+01, 5.42969e-01, 1.30245e+00
2075, 512, 1.19146e+01, 9.06724e+00, 1.33975e+02, 1.33975e+02, 3.00000e+01, 5.46875e-01, 1.19303e+00
2076, 514, 1.19611e+01, 9.05146e+00, 1.33975e+02, 1.33975e+02, 3.00000e+01, 5.66148e-01, 1.22731e+00
2077, 515, 1.19844e+01, 9.03099e+00, 1.37104e+02, 1.37104e+02, 3.00000e+01, 5.86408e-01, 1.16299e+00
2078, 515, 1.19844e+01, 9.01742e+00, 1.41198e+02, 1.41198e+02, 3.00000e+01, 6.00000e-01, 1.20147e+00
2079, 515, 1.19844e+01, 9.00020e+00, 1.39342e+02, 1.39342e+02, 3.00000e+01, 6.15534e-01, 1.19984e+00
2080, 517, 1.20310e+01, 9.00815e+00, 1.39015e+02, 1.39015e+02, 3.00000e+01, 6.26692e-01, 1.26133e+00
2081, 517, 1.20310e+01, 9.02229e+00, 1.41471e+02, 1.41471e+02, 3.00000e+01, 6.38298e-01, 1.28723e+00
2082, 516, 1.20077e+01, 9.01874e+00, 1.41308e+02, 1.41308e+02, 3.00000e+01, 6.43411e-01, 1.24070e+00
2083, 522, 1.21473e+01, 9.01190e+00, 1.43819e+02, 1.43819e+02, 3.00000e+01, 6.47510e-01, 1.33619e+00
2084, 522, 1.21473e+01, 9.02992e+00, 1.46439e+02, 1.46439e+02, 3.00000e+01, 6.43678e-01, 1.32837e+00
2085, 523, 1.21706e+01, 9.01509e+00, 1.47105e+02, 1.47105e+02, 3.00000e+01, 6.53920e-01, 1.34893e+00
2086, 525, 1.22171e+01, 9.00860e+00, 1.48197e+02, 1.48197e+02, 3.00000e+01, 6.59048e-01, 1.32658e+00
2087, 528, 1.22869e+01, 9.00285e+00, 1.48715e+02, 1.48715e+02, 3.00000e+01, 6.64773e-01, 1.36773e+00
2088, 525, 1.22171e+01, 9.01831e+00, 1.57297e+02, 1.57297e+02, 3.00000e+01, 6.74286e-01, 1.35817e+00
2089, 527, 1.22637e+01, 8.99271e+00, 1.59972e+02, 1.59972e+02, 3.00000e+01, 6.94497e-01, 1.37792e+00
2090, 530, 1.23335e+01, 9.00318e+00, 1.68488e+02, 1.68488e+02, 3.00000e+01, 6.96226e-01, 1.38043e+00
2091, 535, 1.24498e+01, 9.01069e+00, 1.76076e+02, 1.76076e+02, 3.00000e+01, 6.93458e-01, 1.37230e+00
2092, 536, 1.24731e+01, 9.01359e+00, 1.75530e+02, 1.75530e+02, 3.00000e+01, 6.92164e-01, 1.37004e+00
2093, 539, 1.25429e+01, 9.01874e+00, 1.77659e+02, 1.77659e+02, 3.00000e+01, 7.01299e-01, 1.35372e+00
2094, 543, 1.26360e+01, 9.00156e+00, 1.80822e+02, 1.80822e+02, 3.00000e+01, 7.14549e-01, 1.32376e+00
2095, 545, 1.26825e+01, 9.01644e+00, 1.87078e+02, 1.87078e+02, 3.00000e+01, 7.13761e-01, 1.35445e+00
2096, 545, 1.26825e+01, 9.02127e+00, 1.87482e+02, 1.87482e+02, 3.00000e+01, 7.17431e-01, 1.37743e+00
2097, 546, 1.27058e+01, 9.00577e+00, 1.88464e+02, 1.88464e+02, 3.00000e+01, 7.28938e-01, 1.33976e+00
2098, 551, 1.28222e+01, 9.00171e+00, 1.94960e+02, 1.94960e+02, 3.00000e+01, 7.38657e-01, 1.39518e+00
2099, 555, 1.29152e+01, 8.98347e+00, 2.04077e+02, 2.04077e+02, 3.00000e+01, 7.42342e-01, 1.35149e+00
2100, 558, 1.29851e+01, 8.98511e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.47312e-01, 1.40587e+00
2101, 561, 1.30549e+01, 8.97604e+00, 2.15729e+02, 2.15729e+02, 7.80000e+01, 7.52228e-01, 1.37850e+00
2102, 564, 1.31247e+01, 8.95704e+00, 2.15074e+02, 2.15074e+02, 7.80000e+01, 7.57092e-01, 1.42126e+00
2103, 567, 1.31945e+01, 8.89161e+00, 2.14146e+02, 2.14146e+02, 7.80000e+01, 7.67196e-01, 1.37103e+00
2104, 569, 1.32410e+01, 8.83622e+00, 2.12618e+02, 2.12618e+02, 7.80000e+01, 7.75044e-01, 1.36298e+00
2105, 573, 1.33341e+01, 8.77487e+00, 2.12181e+02, 2.12181e+02, 7.80000e+01, 7.83595e-01, 1.31991e+00
2106, 575, 1.33807e+01, 8.71047e+00, 2.08305e+02, 2.08305e+02, 7.80000e+01, 8.06957e-01, 1.32932e+00
2107, 579, 1.34737e+01, 8.10418e+00, 1.41815e+02, 1.41815e+02, 7.80000e+01, 6.32124e-01, 1.37906e+00
2108, 580, 1.34970e+01, 8.27069e+00, 1.40668e+02, 1.40668e+02, 7.80000e+01, 4.93103e-01, 1.56138e+00
2109, 583, 1.35668e+01, 8.40089e+00, 1.34663e+02, 1.34663e+02, 7.80000e+01, 4.03087e-01, 1.76683e+00
2110, 570, 1.32643e+01, 8.58758e+00, 1.25500e+02, 1.25500e+02, 7.80000e+01, 3.38596e-01, 1.88887e+00
2111, 567, 1.31945e+01, 8.74029e+00, 1.11798e+02, 1.11798e+02, 7.80000e+01, 2.85714e-01, 2.17664e+00
2112, 565, 1.31479e+01, 9.00301e+00, 1.17973e+02, 1.17973e+02, 7.80000e+01, 2.60177e-01, 2.36716e+00
2113, 561, 1.30549e+01, 9.05288e+00, 9.65741e+01, 9.65741e+01, 7.80000e+01, 2.38859e-01, 2.33058e+00
2114, 560, 1.30316e+01, 9.21566e+00, 1.03780e+02, 1.03780e+02, 7.80000e+01, 2.26786e-01, 2.04184e+00
2115, 559, 1.30083e+01, 9.21444e+00, 8.97289e+01, 8.97289e+01, 7.80000e+01, 2.25403e-01, 1.77326e+00
2116, 558, 1.29851e+01, 9.27767e+00, 9.37207e+01, 9.37207e+01, 7.80000e+01, 2.22222e-01, 1.72891e+00
2117, 545, 1.26825e+01, 9.22670e+00, 7.47234e+01, 7.47234e+01, 7.80000e+01, 2.31193e-01, 1.56825e+00
2118, 542, 1.26127e+01, 9.22474e+00, 7.16597e+01, 7.16597e+01, 7.80000e+01, 2.39852e-01, 1.43669e+00
2119, 542, 1.26127e+01, 9.17350e+00, 6.72379e+01, 6.72379e+01, 7.80000e+01, 2.50923e-01, 1.38581e+00
2120, 537, 1.24964e+01, 9.16998e+00, 6.73179e+01, 6.73179e+01, 7.80000e+01, 2.56983e-01, 1.37174e+00
2121, 537, 1.24964e+01, 9.12939e+00, 5.95661e+01, 5.95661e+01, 7.80000e+01, 2.75605e-01, 1.33595e+00
2122, 533, 1.24033e+01, 9.11682e+00, 5.77034e+01, 5.77034e+01, 7.80000e+01, 2.87054e-01, 1.36539e+00
2123, 534, 1.24266e+01, 9.14019e+00, 5.63932e+01, 5.63932e+01, 7.80000e+01, 3.07116e-01, 1.48020e+00
2124, 536, 1.24731e+01, 9.13729e+00, 5.81283e+01, 5.81283e+01, 7.80000e+01, 3.26493e-01, 1.33271e+00
2125, 531, 1.23567e+01, 9.14946e+00, 5.86365e+01, 5.86365e+01, 7.80000e+01, 3.27684e-01, 1.24936e+00
2126, 530, 1.23335e+01, 9.13240e+00, 6.51873e+01, 6.51873e+01, 7.80000e+01, 3.43396e-01, 1.15001e+00
2127, 528, 1.22869e+01, 9.09174e+00, 6.09772e+01, 6.09772e+01, 7.80000e+01, 3.50379e-01, 1.19450e+00
2128, 526, 1.22404e+01, 9.07158e+00, 6.20211e+01, 6.20211e+01, 7.80000e+01, 3.65019e-01, 1.26230e+00
2129, 528, 1.22869e+01, 9.05787e+00, 5.79268e+01, 5.79268e+01, 7.80000e+01, 3.75000e-01, 1.32766e+00
2130, 528, 1.22869e+01, 9.04062e+00, 5.41601e+01, 5.41601e+01, 7.80000e+01, 3.88258e-01, 1.33536e+00
2131, 531, 1.23567e+01, 9.03944e+00, 5.56341e+01, 5.56341e+01, 7.80000e+01, 3.91714e-01, 1.36531e+00
2132, 528, 1.22869e+01, 9.05957e+00, 5.31606e+01, 5.31606e+01, 7.80000e+01, 3.95833e-01, 1.32806e+00
2133, 525, 1.22171e+01, 9.07338e+00, 5.04857e+01, 5.04857e+01, 7.80000e+01, 4.13333e-01, 1.33648e+00
2134, 525, 1.22171e+01, 9.08076e+00, 4.85138e+01, 4.85138e+01, 7.80000e+01, 4.17143e-01, 1.26926e+00
2135, 525, 1.22171e+01, 9.07195e+00, 4.78327e+01, 4.78327e+01, 7.80000e+01, 4.30476e-01, 1.34737e+00
2136, 524, 1.21939e+01, 9.04980e+00, 4.73161e+01, 4.73161e+01, 7.80000e+01, 4.33206e-01, 1.28848e+00
2137, 523, 1.21706e+01, 9.04168e+00, 4.37678e+01, 4.37678e+01, 7.80000e+01, 4.34034e-01, 1.30133e+00
2138, 523, 1.21706e+01, 9.03761e+00, 4.67702e+01, 4.67702e+01, 7.80000e+01, 4.64627e-01, 1.30797e+00
2139, 522, 1.21473e+01, 9.02835e+00, 4.92814e+01, 4.92814e+01, 7.80000e+01, 4.78927e-01, 1.33573e+00
2140, 522, 1.21473e+01, 8.99570e+00, 4.96089e+01, 4.96089e+01, 7.80000e+01, 4.80843e-01, 1.31076e+00
2141, 519, 1.20775e+01, 9.00488e+00, 5.36846e+01, 5.36846e+01, 7.80000e+01, 4.95183e-01, 1.28148e+00
2142, 520, 1.21008e+01, 9.01305e+00, 5.56499e+01, 5.56499e+01, 7.80000e+01, 5.11538e-01, 1.27409e+00
2143, 520, 1.21008e+01, 9.02333e+00, 5.57179e+01, 5.57179e+01, 7.80000e+01, 5.17308e-01, 1.27330e+00
2144, 518, 1.20542e+01, 9.01468e+00, 5.89387e+01, 5.89387e+01, 7.80000e+01, 5.38610e-01, 1.26732e+00
2145, 517, 1.20310e+01, 9.00509e+00, 6.28692e+01, 6.28692e+01, 7.80000e+01, 5.49323e-01, 1.17532e+00
2146, 516, 1.20077e+01, 8.97275e+00, 6.57624e+01, 6.57624e+01, 7.80000e+01, 5.62016e-01, 1.20457e+00
2147, 516, 1.20077e+01, 8.94023e+00, 6.84373e+01, 6.84373e+01, 7.80000e+01, 5.69767e-01, 1.24105e+00
2148, 512, 1.19146e+01, 8.94361e+00, 7.10780e+01, 7.10780e+01, 7.80000e+01, 5.76172e-01, 1.26941e+00
2149, 512, 1.19146e+01, 8.95072e+00, 7.68645e+01, 7.68645e+01, 7.80000e+01, 5.95703e-01, 1.28274e+00
2150, 514, 1.19611e+01, 8.94451e+00, 8.16139e+01, 8.16139e+01, 7.80000e+01, 6.10895e-01, 1.23842e+00
2151, 516, 1.20077e+01, 8.94958e+00, 8.79463e+01, 8.79463e+01, 7.80000e+01, 6.22093e-01, 1.32511e+00
2152, 515, 1.19844e+01, 8.93947e+00, 9.31323e+01, 9.31323e+01, 7.80000e+01, 6.27184e-01, 1.33546e+00
2153, 516, 1.20077e+01, 8.95720e+00, 9.27914e+01, 9.27914e+01, 7.80000e+01, 6.35659e-01, 1.36614e+00
2154, 516, 1.20077e+01, 8.95526e+00, 9.75204e+01, 9.75204e+01, 7.80000e+01, 6.43411e-01, 1.30200e+00
2155, 519, 1.20775e+01, 8.92667e+00, 9.75204e+01, 9.75204e+01, 7.80000e+01, 6.53179e-01, 1.27251e+00
2156, 519, 1.20775e+01, 8.93135e+00, 9.77606e+01, 9.77606e+01, 7.80000e+01, 6.60886e-01, 1.32601e+00
2157, 521, 1.21240e+01, 8.92043e+00, 1.02455e+02, 1.02455e+02, 7.80000e+01, 6.71785e-01, 1.30756e+00
2158, 525, 1.22171e+01, 8.89901e+00, 1.07253e+02, 1.07253e+02, 7.80000e+01, 6.78095e-01, 1.25281e+00
2159, 528, 1.22869e+01, 8.89293e+00, 1.11783e+02, 1.11783e+02, 7.80000e+01, 6.87500e-01, 1.26671e+00
2160, 528, 1.22869e+01, 8.88467e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.95076e-01, 1.30375e+00
2161, 528, 1.22869e+01, 8.86698e+00, 1.24830e+02, 1.24830e+02, 7.00000e+01, 7.10227e-01, 1.30194e+00
2162, 532, 1.23800e+01, 8.83893e+00, 1.18807e+02, 1.18807e+02, 7.00000e+01, 7.23684e-01, 1.32965e+00
2163, 534, 1.24266e+01, 8.79943e+00, 1.19681e+02, 1.19681e+02, 7.00000e+01, 7.26592e-01, 1.27943e+00
2164, 537, 1.24964e+01, 8.74708e+00, 1.20226e+02, 1.20226e+02, 7.00000e+01, 7.37430e-01, 1.20249e+00
2165, 537, 1.24964e+01, 8.70135e+00, 1.19742e+02, 1.19742e+02, 7.00000e+01, 7.54190e-01, 1.20766e+00
2166, 541, 1.25895e+01, 8.66562e+00, 1.21652e+02, 1.21652e+02, 7.00000e+01, 7.68946e-01, 1.24709e+00
2167, 544, 1.26593e+01, 7.90247e+00, 6.72266e+01, 6.72266e+01, 7.00000e+01, 5.55147e-01, 1.33286e+00
2168, 546, 1.27058e+01, 8.06882e+00, 6.88097e+01, 6.88097e+01, 7.00000e+01, 3.82784e-01, 1.52718e+00
2169, 546, 1.27058e+01, 8.23832e+00, 6.38966e+01, 6.38966e+01, 7.00000e+01, 2.76557e-01, 1.75345e+00
2170, 531, 1.23567e+01, 8.50763e+00, 6.63981e+01, 6.63981e+01, 7.00000e+01, 2.22222e-01, 1.89770e+00
2171, 531, 1.23567e+01, 8.66800e+00, 6.11575e+01, 6.11575e+01, 7.00000e+01, 2.03390e-01, 2.15294e+00
2172, 532, 1.23800e+01, 8.98994e+00, 8.01497e+01, 8.01497e+01, 7.00000e+01, 1.84211e-01, 2.39333e+00
2173, 522, 1.21473e+01, 9.07783e+00, 6.52951e+01, 6.52951e+01, 7.00000e+01, 1.80077e-01, 2.24038e+00
2174, 523, 1.21706e+01, 9.23674e+00, 7.73049e+01, 7.73049e+01, 7.00000e+01, 1.89293e-01, 1.97056e+00
2175, 523, 1.21706e+01, 9.21398e+00, 6.27839e+01, 6.27839e+01, 7.00000e+01, 1.89293e-01, 1.70247e+00
2176, 525, 1.22171e+01, 9.27096e+00, 7.41026e+01, 7.41026e+01, 7.00000e+01, 1.96190e-01, 1.56938e+00
2177, 518, 1.20542e+01, 9.20058e+00, 5.35768e+01, 5.35768e+01, 7.00000e+01, 2.00772e-01, 1.47443e+00
2178, 515, 1.19844e+01, 9.20217e+00, 6.49315e+01, 6.49315e+01, 7.00000e+01, 2.09709e-01, 1.32337e+00
2179, 510, 1.18681e+01, 9.14917e+00, 5.22546e+01, 5.22546e+01, 7.00000e+01, 2.31373e-01, 1.25081e+00
2180, 510, 1.18681e+01, 9.15832e+00, 5.79319e+01, 5.79319e+01, 7.00000e+01, 2.41176e-01, 1.30136e+00
2181, 498, 1.15888e+01, 9.14847e+00, 4.96343e+01, 4.96343e+01, 7.00000e+01, 2.65060e-01, 1.22059e+00
2182, 497, 1.15655e+01, 9.15512e+00, 5.09990e+01, 5.09990e+01, 7.00000e+01, 2.75654e-01, 1.23186e+00
2183, 492, 1.14492e+01, 9.14414e+00, 4.96222e+01, 4.96222e+01, 7.00000e+01, 2.92683e-01, 1.23398e+00
2184, 492, 1.14492e+01, 9.13356e+00, 5.21334e+01, 5.21334e+01, 7.00000e+01, 3.10976e-01, 1.21380e+00
2185, 484, 1.12630e+01, 9.15379e+00, 5.56271e+01, 5.56271e+01, 7.00000e+01, 3.14050e-01, 1.21858e+00
2186, 476, 1.10769e+01, 9.15997e+00, 5.57483e+01, 5.57483e+01, 7.00000e+01, 3.36134e-01, 1.19072e+00
2187, 477, 1.11001e+01, 9.13072e+00, 5.65126e+01, 5.65126e+01, 7.00000e+01, 3.58491e-01, 1.13711e+00
2188, 476, 1.10769e+01, 9.13020e+00, 5.91329e+01, 5.91329e+01, 7.00000e+01, 3.67647e-01, 1.15254e+00
2189, 479, 1.11467e+01, 9.10420e+00, 6.18624e+01, 6.18624e+01, 7.00000e+01, 3.75783e-01, 1.20887e+00
2190, 479, 1.11467e+01, 9.06488e+00, 6.27358e+01, 6.27358e+01, 7.00000e+01, 3.77871e-01, 1.09295e+00
2191, 482, 1.12165e+01, 9.06965e+00, 6.48648e+01, 6.48648e+01, 7.00000e+01, 4.06639e-01, 1.16291e+00
2192, 480, 1.11699e+01, 9.08396e+00, 6.30088e+01, 6.30088e+01, 7.00000e+01, 4.16667e-01, 1.18993e+00
2193, 483, 1.12398e+01, 9.03747e+00, 5.77136e+01, 5.77136e+01, 7.00000e+01, 4.24431e-01, 1.14351e+00
2194, 483, 1.12398e+01, 9.06281e+00, 6.02793e+01, 6.02793e+01, 7.00000e+01, 4.34783e-01, 1.22995e+00
2195, 482, 1.12165e+01, 9.06570e+00, 5.93513e+01, 5.93513e+01, 7.00000e+01, 4.31535e-01, 1.20194e+00
2196, 480, 1.11699e+01, 9.06662e+00, 6.14803e+01, 6.14803e+01, 7.00000e+01, 4.47917e-01, 1.20878e+00
2197, 477, 1.11001e+01, 9.07068e+00, 6.04977e+01, 6.04977e+01, 7.00000e+01, 4.50734e-01, 1.23265e+00
2198, 476, 1.10769e+01, 9.07290e+00, 6.69939e+01, 6.69939e+01, 7.00000e+01, 4.76891e-01, 1.22927e+00
2199, 477, 1.11001e+01, 9.05347e+00, 6.59566e+01, 6.59566e+01, 7.00000e+01, 4.77987e-01, 1.25771e+00
2200, 476, 1.10769e+01, 9.04120e+00, 6.25175e+01, 6.25175e+01, 7.00000e+01, 4.91597e-01, 1.21896e+00
2201, 476, 1.10769e+01, 9.04508e+00, 6.28996e+01, 6.28996e+01, 7.00000e+01, 5.08403e-01, 1.16000e+00
2202, 478, 1.11234e+01, 9.03522e+00, 6.41552e+01, 6.41552e+01, 7.00000e+01, 5.20921e-01, 1.20753e+00
2203, 479, 1.11467e+01, 9.03229e+00, 6.24093e+01, 6.24093e+01, 7.00000e+01, 5.19833e-01, 1.20307e+00
2204, 479, 1.11467e+01, 9.02974e+00, 6.28905e+01, 6.28905e+01, 7.00000e+01, 5.24008e-01, 1.18747e+00
2205, 479, 1.11467e+01, 9.04002e+00, 6.86770e+01, 6.86770e+01, 7.00000e+01, 5.40710e-01, 1.23230e+00
2206, 478, 1.11234e+01, 9.01925e+00, 6.96851e+01, 6.96851e+01, 7.00000e+01, 5.52301e-01, 1.20685e+00
2207, 480, 1.11699e+01, 9.01381e+00, 7.23600e+01, 7.23600e+01, 7.00000e+01, 5.66667e-01, 1.22088e+00
2208, 483, 1.12398e+01, 9.01441e+00, 8.20291e+01, 8.20291e+01, 7.00000e+01, 5.65217e-01, 1.17268e+00
2209, 486, 1.13096e+01, 9.01365e+00, 8.54581e+01, 8.54581e+01, 7.00000e+01, 5.69959e-01, 1.21012e+00
2210, 488, 1.13561e+01, 9.02387e+00, 8.56764e+01, 8.56764e+01, 7.00000e+01, 5.79918e-01, 1.20479e+00
2211, 491, 1.14259e+01, 8.99988e+00, 8.69320e+01, 8.69320e+01, 7.00000e+01, 5.94705e-01, 1.23720e+00
2212, 493, 1.14725e+01, 8.99925e+00, 9.35920e+01, 9.35920e+01, 7.00000e+01, 6.06491e-01, 1.22404e+00
2213, 492, 1.14492e+01, 9.01658e+00, 9.61644e+01, 9.61644e+01, 7.00000e+01, 6.07724e-01, 1.32351e+00
2214, 492, 1.14492e+01, 9.02318e+00, 9.96036e+01, 9.96036e+01, 7.00000e+01, 6.15854e-01, 1.27063e+00
2215, 493, 1.14725e+01, 9.02827e+00, 1.04571e+02, 1.04571e+02, 7.00000e+01, 6.30832e-01, 1.19556e+00
2216, 494, 1.14957e+01, 9.02064e+00, 1.07596e+02, 1.07596e+02, 7.00000e+01, 6.35628e-01, 1.17943e+00
2217, 495, 1.15190e+01, 9.02336e+00, 1.13855e+02, 1.13855e+02, 7.00000e+01, 6.36364e-01, 1.24509e+00
2218, 497, 1.15655e+01, 9.02007e+00, 1.21770e+02, 1.21770e+02, 7.00000e+01, 6.49899e-01, 1.21377e+00
2219, 501, 1.16586e+01, 9.00846e+00, 1.23736e+02, 1.23736e+02, 7.00000e+01, 6.54691e-01, 1.24623e+00
2220, 503, 1.17052e+01, 8.98926e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.66004e-01, 1.23142e+00
2221, 504, 1.17284e+01, 8.97054e+00, 1.29428e+02, 1.29428e+02, 4.00000e+01, 6.68651e-01, 1.16654e+00
2222, 504, 1.17284e+01, 8.93525e+00, 1.32798e+02, 1.32798e+02, 4.00000e+01, 6.76587e-01, 1.17337e+00
2223, 509, 1.18448e+01, 8.89627e+00, 1.34162e+02, 1.34162e+02, 4.00000e+01, 6.93517e-01, 1.20476e+00
2224, 512, 1.19146e+01, 8.82468e+00, 1.33125e+02, 1.33125e+02, 4.00000e+01, 7.14844e-01, 1.17784e+00
2225, 513, 1.19379e+01, 8.78026e+00, 1.32634e+02, 1.32634e+02, 4.00000e+01, 7.32943e-01, 1.18136e+00
2226, 516, 1.20077e+01, 8.72903e+00, 1.33726e+02, 1.33726e+02, 4.00000e+01, 7.53876e-01, 1.13943e+00
2227, 518, 1.20542e+01, 8.05700e+00, 9.65158e+01, 9.65158e+01, 4.00000e+01, 5.67568e-01, 1.21427e+00
2228, 522, 1.21473e+01, 8.16532e+00, 9.72800e+01, 9.72800e+01, 4.00000e+01, 4.09962e-01, 1.35863e+00
2229, 521, 1.21240e+01, 8.29540e+00, 9.31858e+01, 9.31858e+01, 4.00000e+01, 3.26296e-01, 1.56569e+00
2230, 514, 1.19611e+01, 8.54037e+00, 9.44522e+01, 9.44522e+01, 4.00000e+01, 3.01556e-01, 1.80800e+00
2231, 514, 1.19611e+01, 8.68032e+00, 8.75193e+01, 8.75193e+01, 4.00000e+01, 2.85992e-01, 2.03912e+00
2232, 516, 1.20077e+01, 8.98304e+00, 9.52011e+01, 9.52011e+01, 4.00000e+01, 2.75194e-01, 2.23304e+00
2233, 514, 1.19611e+01, 9.05290e+00, 9.07247e+01, 9.07247e+01, 4.00000e+01, 2.72374e-01, 2.24910e+00
2234, 516, 1.20077e+01, 9.22203e+00, 1.01701e+02, 1.01701e+02, 4.00000e+01, 2.71318e-01, 2.00166e+00
2235, 516, 1.20077e+01, 9.22941e+00, 9.58599e+01, 9.58599e+01, 4.00000e+01, 2.71318e-01, 1.66907e+00
2236, 516, 1.20077e+01, 9.26864e+00, 1.01495e+02, 1.01495e+02, 4.00000e+01, 2.81008e-01, 1.40596e+00
2237, 505, 1.17517e+01, 9.21878e+00, 9.37751e+01, 9.37751e+01, 4.00000e+01, 2.91089e-01, 1.33992e+00
2238, 506, 1.17750e+01, 9.19541e+00, 9.70865e+01, 9.70865e+01, 4.00000e+01, 3.10277e-01, 1.28484e+00
2239, 500, 1.16354e+01, 9.14525e+00, 9.39765e+01, 9.39765e+01, 4.00000e+01, 3.14000e-01, 1.28799e+00
2240, 499, 1.16121e+01, 9.13255e+00, 9.60643e+01, 9.60643e+01, 4.00000e+01, 3.42685e-01, 1.33625e+00
2241, 498, 1.15888e+01, 9.10600e+00, 9.15590e+01, 9.15590e+01, 4.00000e+01, 3.65462e-01, 1.24596e+00
2242, 500, 1.16354e+01, 9.11782e+00, 9.37335e+01, 9.37335e+01, 4.00000e+01, 3.72000e-01, 1.18674e+00
2243, 497, 1.15655e+01, 9.10519e+00, 9.21504e+01, 9.21504e+01, 4.00000e+01, 3.88330e-01, 1.18729e+00
2244, 492, 1.14492e+01, 9.09403e+00, 8.96393e+01, 8.96393e+01, 4.00000e+01, 4.14634e-01, 1.17311e+00
2245, 491, 1.14259e+01, 9.07515e+00, 8.96949e+01, 8.96949e+01, 4.00000e+01, 4.17515e-01, 1.15371e+00
2246, 488, 1.13561e+01, 9.11068e+00, 9.07321e+01, 9.07321e+01, 4.00000e+01, 4.30328e-01, 1.16736e+00
2247, 489, 1.13794e+01, 9.09999e+00, 9.18651e+01, 9.18651e+01, 4.00000e+01, 4.47853e-01, 1.14334e+00
2248, 492, 1.14492e+01, 9.09856e+00, 9.29620e+01, 9.29620e+01, 4.00000e+01, 4.55285e-01, 1.15873e+00
2249, 493, 1.14725e+01, 9.07087e+00, 9.45451e+01, 9.45451e+01, 4.00000e+01, 4.54361e-01, 1.16849e+00
2250, 493, 1.14725e+01, 9.05882e+00, 9.67488e+01, 9.67488e+01, 4.00000e+01, 4.60446e-01, 1.14807e+00
