controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3172, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.86920e-04, 2.36511e-04
3173, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.86920e-04, 2.36511e-04
3174, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.86920e-04, 2.36511e-04
3175, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.86920e-04, 2.36511e-04
3176, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.86920e-04, 2.36511e-04
3177, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.86920e-04, 2.36511e-04
3178, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.86920e-04, 2.36511e-04
3179, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.86920e-04, 2.36511e-04
3180, 2673, 8.47431e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3181, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3182, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3183, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3184, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3185, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3186, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3187, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3188, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3189, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3190, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3191, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3192, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3193, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3194, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3195, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3196, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3197, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3198, 2673, 8.47431e+01, 7.13824e+00, 1.31009e+02, 1.31009e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3199, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.93834e-04, 2.36511e-04
3200, 2674, 8.47748e+01, 7.13850e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.01938e+00, 1.93834e-04, 2.36511e-04
3201, 2674, 8.47748e+01, 7.13872e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.01975e+00, 1.93834e-04, 2.36511e-04
3202, 2674, 8.47748e+01, 7.13893e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.02039e+00, 1.93834e-04, 2.36511e-04
3203, 2674, 8.47748e+01, 7.13922e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.02252e+00, 1.93834e-04, 2.36511e-04
3204, 2674, 8.47748e+01, 7.13940e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.02132e+00, 1.93834e-04, 2.36511e-04
3205, 2674, 8.47748e+01, 7.13885e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.93834e-04, 2.36511e-04
3206, 2674, 8.47748e+01, 7.13837e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.93834e-04, 2.36511e-04
3207, 2674, 8.47748e+01, 7.13834e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.93834e-04, 2.36511e-04
3208, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3209, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3210, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3211, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3212, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3213, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.93834e-04, 2.36511e-04
3214, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.93834e-04, 2.36511e-04
3215, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.93834e-04, 2.36511e-04
3216, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.93834e-04, 2.36511e-04
3217, 2674, 8.47748e+01, 7.13824e+00, 1.29044e+02, 1.29044e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.93834e-04, 2.36511e-04
3218, 2675, 8.48065e+01, 7.13824e+00, 1.24895e+02, 1.24895e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.93834e-04, 2.36511e-04
3219, 2676, 8.48382e+01, 7.13906e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99626e-01, 7.02442e+00, 1.93834e-04, 2.36511e-04
3220, 2676, 8.48382e+01, 7.13981e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.02574e+00, 1.93834e-04, 2.36511e-04
3221, 2676, 8.48382e+01, 7.14104e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.02912e+00, 1.93834e-04, 2.36511e-04
3222, 2676, 8.48382e+01, 7.14220e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.03093e+00, 1.93834e-04, 2.36511e-04
3223, 2676, 8.48382e+01, 7.14346e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.03516e+00, 1.93834e-04, 2.36511e-04
3224, 2676, 8.48382e+01, 7.14413e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.02576e+00, 1.93834e-04, 2.36511e-04
3225, 2676, 8.48382e+01, 7.14432e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.02381e+00, 1.93834e-04, 2.36511e-04
3226, 2676, 8.48382e+01, 7.14243e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.01851e+00, 1.93834e-04, 2.36511e-04
3227, 2676, 8.48382e+01, 7.14058e+00, 1.24698e+02, 1.24698e+02, -7.20000e+01, 9.99253e-01, 7.01851e+00, 1.93834e-04, 2.36511e-04
3228, 2677, 8.48699e+01, 7.13903e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.93834e-04, 2.36511e-04
3229, 2677, 8.48699e+01, 7.13892e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02154e+00, 1.93834e-04, 2.36511e-04
3230, 2677, 8.48699e+01, 7.13962e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02207e+00, 1.93834e-04, 2.36511e-04
3231, 2677, 8.48699e+01, 7.14024e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02234e+00, 1.93834e-04, 2.36511e-04
3232, 2677, 8.48699e+01, 7.14097e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02324e+00, 1.93834e-04, 2.36511e-04
3233, 2677, 8.48699e+01, 7.14156e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02581e+00, 1.93834e-04, 2.36511e-04
3234, 2677, 8.48699e+01, 7.14221e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02923e+00, 1.93834e-04, 2.36511e-04
3235, 2677, 8.48699e+01, 7.14303e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.03100e+00, 1.93834e-04, 2.36511e-04
3236, 2677, 8.48699e+01, 7.14368e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.03063e+00, 1.93834e-04, 2.36511e-04
3237, 2677, 8.48699e+01, 7.14262e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 1.93834e-04, 2.36511e-04
3238, 2677, 8.48699e+01, 7.14061e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 1.93834e-04, 2.36511e-04
3239, 2677, 8.48699e+01, 7.13882e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 1.93834e-04, 2.36511e-04
3240, 2677, 8.48699e+01, 7.13866e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.02376e+00, 1.62125e-04, 2.36511e-04
3241, 2677, 8.48699e+01, 7.13834e+00, 1.23660e+02, 1.23660e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 1.62125e-04, 2.36511e-04
3242, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.62125e-04, 2.36511e-04
3243, 2678, 8.49016e+01, 7.13835e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 9.99627e-01, 7.02668e+00, 1.62125e-04, 2.36511e-04
3244, 2678, 8.49016e+01, 7.13847e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 9.99627e-01, 7.02719e+00, 1.62125e-04, 2.36511e-04
3245, 2678, 8.49016e+01, 7.13826e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 1.62125e-04, 2.36511e-04
3246, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.62125e-04, 2.36511e-04
3247, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.62125e-04, 2.36511e-04
3248, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.62125e-04, 2.36511e-04
3249, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3250, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3251, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3252, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3253, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3254, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3255, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3256, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3257, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3258, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3259, 2678, 8.49016e+01, 7.13824e+00, 1.23879e+02, 1.23879e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3260, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3261, 2679, 8.49333e+01, 7.13832e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.03229e+00, 1.62125e-04, 2.36511e-04
3262, 2679, 8.49333e+01, 7.13841e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.03356e+00, 1.62125e-04, 2.36511e-04
3263, 2679, 8.49333e+01, 7.13852e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.03561e+00, 1.62125e-04, 2.36511e-04
3264, 2679, 8.49333e+01, 7.13859e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.03443e+00, 1.62125e-04, 2.36511e-04
3265, 2679, 8.49333e+01, 7.13844e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.62125e-04, 2.36511e-04
3266, 2679, 8.49333e+01, 7.13827e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.62125e-04, 2.36511e-04
3267, 2679, 8.49333e+01, 7.13825e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.62125e-04, 2.36511e-04
3268, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3269, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3270, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3271, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3272, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3273, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.62125e-04, 2.36511e-04
3274, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3275, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3276, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3277, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3278, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3279, 2679, 8.49333e+01, 7.13824e+00, 1.23706e+02, 1.23706e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3280, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3281, 2680, 8.49650e+01, 7.13845e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03497e+00, 1.62125e-04, 2.36511e-04
3282, 2680, 8.49650e+01, 7.13872e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03658e+00, 1.62125e-04, 2.36511e-04
3283, 2680, 8.49650e+01, 7.13893e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03676e+00, 1.62125e-04, 2.36511e-04
3284, 2680, 8.49650e+01, 7.13917e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03824e+00, 1.62125e-04, 2.36511e-04
3285, 2680, 8.49650e+01, 7.13878e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.62125e-04, 2.36511e-04
3286, 2680, 8.49650e+01, 7.13841e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.62125e-04, 2.36511e-04
3287, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3288, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3289, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3290, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3291, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3292, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3293, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3294, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.62125e-04, 2.36511e-04
3295, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3296, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3297, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3298, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3299, 2680, 8.49650e+01, 7.13824e+00, 1.22177e+02, 1.22177e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.62125e-04, 2.36511e-04
3300, 2680, 8.49650e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3301, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3302, 2681, 8.49967e+01, 7.13839e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 9.99627e-01, 7.03742e+00, 1.95265e-04, 2.36511e-04
3303, 2681, 8.49967e+01, 7.13858e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 9.99627e-01, 7.03867e+00, 1.95265e-04, 2.36511e-04
3304, 2681, 8.49967e+01, 7.13865e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 9.99627e-01, 7.03734e+00, 1.95265e-04, 2.36511e-04
3305, 2681, 8.49967e+01, 7.13840e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.95265e-04, 2.36511e-04
3306, 2681, 8.49967e+01, 7.13825e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3307, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3308, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3309, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3310, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95265e-04, 2.36511e-04
3311, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3312, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3313, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3314, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3315, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3316, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3317, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3318, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3319, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3320, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3321, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3322, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3323, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3324, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3325, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3326, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3327, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3328, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
3329, 2681, 8.49967e+01, 7.13824e+00, 1.21888e+02, 1.21888e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95265e-04, 2.36511e-04
