controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 3874, 3.82164e+01, 8.23275e+00, 3.59057e+02, 3.59057e+02, -1.91000e+02, 9.84254e-01, 1.01163e+01
2810, 3877, 3.82460e+01, 8.23674e+00, 3.61186e+02, 3.61186e+02, -1.91000e+02, 9.83492e-01, 1.01390e+01
2811, 3882, 3.82953e+01, 8.23611e+00, 3.65280e+02, 3.65280e+02, -1.91000e+02, 9.84286e-01, 1.01462e+01
2812, 3885, 3.83249e+01, 8.23003e+00, 3.60749e+02, 3.60749e+02, -1.91000e+02, 9.84556e-01, 1.01992e+01
2813, 3888, 3.83545e+01, 8.23061e+00, 3.59166e+02, 3.59166e+02, -1.91000e+02, 9.85082e-01, 1.02115e+01
2814, 3893, 3.84038e+01, 8.22504e+00, 3.58122e+02, 3.58122e+02, -1.91000e+02, 9.85101e-01, 1.02021e+01
2815, 3898, 3.84532e+01, 8.22391e+00, 3.55884e+02, 3.55884e+02, -1.91000e+02, 9.84094e-01, 1.02097e+01
2816, 3903, 3.85025e+01, 8.22388e+00, 3.55119e+02, 3.55119e+02, -1.91000e+02, 9.83602e-01, 1.02017e+01
2817, 3904, 3.85123e+01, 8.22740e+00, 3.54901e+02, 3.54901e+02, -1.91000e+02, 9.83863e-01, 1.02375e+01
2818, 3908, 3.85518e+01, 8.22316e+00, 3.55938e+02, 3.55938e+02, -1.91000e+02, 9.83879e-01, 1.02077e+01
2819, 3911, 3.85814e+01, 8.22690e+00, 3.56866e+02, 3.56866e+02, -1.91000e+02, 9.83380e-01, 1.02621e+01
2820, 3917, 3.86406e+01, 8.21967e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.84172e-01, 1.02699e+01
2821, 3920, 3.86702e+01, 8.21917e+00, 3.53864e+02, 3.53864e+02, -1.83000e+02, 9.84439e-01, 1.02761e+01
2822, 3925, 3.87195e+01, 8.21022e+00, 3.53536e+02, 3.53536e+02, -1.83000e+02, 9.84459e-01, 1.02818e+01
2823, 3927, 3.87392e+01, 8.20651e+00, 3.53646e+02, 3.53646e+02, -1.83000e+02, 9.84467e-01, 1.02504e+01
2824, 3932, 3.87886e+01, 8.19817e+00, 3.53918e+02, 3.53918e+02, -1.83000e+02, 9.84486e-01, 1.02806e+01
2825, 3934, 3.88083e+01, 8.19816e+00, 3.55720e+02, 3.55720e+02, -1.83000e+02, 9.83986e-01, 1.02743e+01
2826, 3936, 3.88280e+01, 8.19892e+00, 3.55611e+02, 3.55611e+02, -1.83000e+02, 9.85010e-01, 1.02926e+01
2827, 3941, 3.88773e+01, 8.17126e+00, 3.44805e+02, 3.44805e+02, -1.83000e+02, 9.80462e-01, 1.03526e+01
2828, 3945, 3.89168e+01, 8.17499e+00, 3.46883e+02, 3.46883e+02, -1.83000e+02, 9.77693e-01, 1.03517e+01
2829, 3947, 3.89365e+01, 8.17803e+00, 3.42467e+02, 3.42467e+02, -1.83000e+02, 9.75424e-01, 1.03920e+01
2830, 3949, 3.89563e+01, 8.18663e+00, 3.41763e+02, 3.41763e+02, -1.83000e+02, 9.74171e-01, 1.03973e+01
2831, 3952, 3.89859e+01, 8.19831e+00, 3.43291e+02, 3.43291e+02, -1.83000e+02, 9.72166e-01, 1.04527e+01
2832, 3953, 3.89957e+01, 8.21358e+00, 3.43880e+02, 3.43880e+02, -1.83000e+02, 9.71414e-01, 1.04997e+01
2833, 3958, 3.90451e+01, 8.22406e+00, 3.44753e+02, 3.44753e+02, -1.83000e+02, 9.70692e-01, 1.04294e+01
2834, 3963, 3.90944e+01, 8.22144e+00, 3.44590e+02, 3.44590e+02, -1.83000e+02, 9.69720e-01, 1.04447e+01
2835, 3964, 3.91042e+01, 8.22448e+00, 3.45409e+02, 3.45409e+02, -1.83000e+02, 9.68466e-01, 1.03941e+01
2836, 3967, 3.91338e+01, 8.22485e+00, 3.50485e+02, 3.50485e+02, -1.83000e+02, 9.68994e-01, 1.03526e+01
2837, 3968, 3.91437e+01, 8.20963e+00, 3.46118e+02, 3.46118e+02, -1.83000e+02, 9.67994e-01, 1.03571e+01
2838, 3970, 3.91634e+01, 8.19321e+00, 3.49776e+02, 3.49776e+02, -1.83000e+02, 9.67758e-01, 1.03327e+01
2839, 3973, 3.91930e+01, 8.19236e+00, 3.49011e+02, 3.49011e+02, -1.83000e+02, 9.68034e-01, 1.03510e+01
2840, 3976, 3.92226e+01, 8.18333e+00, 3.48629e+02, 3.48629e+02, -1.83000e+02, 9.70322e-01, 1.03521e+01
2841, 3979, 3.92522e+01, 8.18925e+00, 3.50540e+02, 3.50540e+02, -1.83000e+02, 9.70596e-01, 1.03761e+01
2842, 3983, 3.92917e+01, 8.18962e+00, 3.47319e+02, 3.47319e+02, -1.83000e+02, 9.70625e-01, 1.03421e+01
2843, 3985, 3.93114e+01, 8.19343e+00, 3.48072e+02, 3.48072e+02, -1.83000e+02, 9.71895e-01, 1.03598e+01
2844, 3986, 3.93213e+01, 8.19117e+00, 3.44633e+02, 3.44633e+02, -1.83000e+02, 9.72654e-01, 1.03669e+01
2845, 3989, 3.93509e+01, 8.19318e+00, 3.39938e+02, 3.39938e+02, -1.83000e+02, 9.73427e-01, 1.03945e+01
2846, 3991, 3.93706e+01, 8.19450e+00, 3.38901e+02, 3.38901e+02, -1.83000e+02, 9.73691e-01, 1.04407e+01
2847, 3992, 3.93805e+01, 8.19742e+00, 3.39938e+02, 3.39938e+02, -1.83000e+02, 9.73697e-01, 1.04370e+01
2848, 3994, 3.94002e+01, 8.20292e+00, 3.39022e+02, 3.39022e+02, -1.83000e+02, 9.75213e-01, 1.04335e+01
2849, 3996, 3.94199e+01, 8.19897e+00, 3.38367e+02, 3.38367e+02, -1.83000e+02, 9.75225e-01, 1.03766e+01
2850, 4000, 3.94594e+01, 8.19911e+00, 3.39549e+02, 3.39549e+02, -1.83000e+02, 9.76500e-01, 1.04120e+01
2851, 4004, 3.94988e+01, 8.19600e+00, 3.37529e+02, 3.37529e+02, -1.83000e+02, 9.76274e-01, 1.04278e+01
2852, 4007, 3.95284e+01, 8.19329e+00, 3.40587e+02, 3.40587e+02, -1.83000e+02, 9.76791e-01, 1.04161e+01
2853, 4008, 3.95383e+01, 8.18933e+00, 3.38185e+02, 3.38185e+02, -1.83000e+02, 9.76547e-01, 1.04350e+01
2854, 4013, 3.95876e+01, 8.18517e+00, 3.39113e+02, 3.39113e+02, -1.83000e+02, 9.77822e-01, 1.04376e+01
2855, 4016, 3.96172e+01, 8.18332e+00, 3.36438e+02, 3.36438e+02, -1.83000e+02, 9.78586e-01, 1.04828e+01
2856, 4018, 3.96369e+01, 8.18106e+00, 3.39058e+02, 3.39058e+02, -1.83000e+02, 9.79343e-01, 1.04529e+01
2857, 4021, 3.96665e+01, 8.18007e+00, 3.36274e+02, 3.36274e+02, -1.83000e+02, 9.80104e-01, 1.04932e+01
2858, 4028, 3.97356e+01, 8.17058e+00, 3.35953e+02, 3.35953e+02, -1.83000e+02, 9.80387e-01, 1.04647e+01
2859, 4028, 3.97356e+01, 8.17735e+00, 3.38300e+02, 3.38300e+02, -1.83000e+02, 9.79891e-01, 1.05023e+01
2860, 4031, 3.97652e+01, 8.18036e+00, 3.41029e+02, 3.41029e+02, -1.83000e+02, 9.81394e-01, 1.04984e+01
2861, 4036, 3.98145e+01, 8.17539e+00, 3.42235e+02, 3.42235e+02, -1.83000e+02, 9.82656e-01, 1.05080e+01
2862, 4038, 3.98342e+01, 8.17415e+00, 3.44056e+02, 3.44056e+02, -1.83000e+02, 9.83160e-01, 1.04932e+01
2863, 4042, 3.98737e+01, 8.16278e+00, 3.42582e+02, 3.42582e+02, -1.83000e+02, 9.83919e-01, 1.05134e+01
2864, 4044, 3.98934e+01, 8.15794e+00, 3.44547e+02, 3.44547e+02, -1.83000e+02, 9.84421e-01, 1.05315e+01
2865, 4048, 3.99329e+01, 8.15506e+00, 3.46621e+02, 3.46621e+02, -1.83000e+02, 9.84684e-01, 1.05637e+01
2866, 4053, 3.99822e+01, 8.15896e+00, 3.47659e+02, 3.47659e+02, -1.83000e+02, 9.84456e-01, 1.05697e+01
2867, 4055, 4.00019e+01, 8.15830e+00, 3.45966e+02, 3.45966e+02, -1.83000e+02, 9.84464e-01, 1.05630e+01
2868, 4057, 4.00217e+01, 8.16170e+00, 3.48041e+02, 3.48041e+02, -1.83000e+02, 9.85704e-01, 1.05761e+01
2869, 4060, 4.00513e+01, 8.16407e+00, 3.50383e+02, 3.50383e+02, -1.83000e+02, 9.86946e-01, 1.06139e+01
2870, 4062, 4.00710e+01, 8.16356e+00, 3.48964e+02, 3.48964e+02, -1.83000e+02, 9.86952e-01, 1.06097e+01
2871, 4064, 4.00907e+01, 8.16659e+00, 3.49776e+02, 3.49776e+02, -1.83000e+02, 9.87205e-01, 1.06421e+01
2872, 4069, 4.01400e+01, 8.16778e+00, 3.50814e+02, 3.50814e+02, -1.83000e+02, 9.87958e-01, 1.06100e+01
2873, 4075, 4.01992e+01, 8.15435e+00, 3.50213e+02, 3.50213e+02, -1.83000e+02, 9.87239e-01, 1.06131e+01
2874, 4079, 4.02387e+01, 8.14676e+00, 3.49449e+02, 3.49449e+02, -1.83000e+02, 9.86516e-01, 1.06419e+01
2875, 4081, 4.02584e+01, 8.14896e+00, 3.51013e+02, 3.51013e+02, -1.83000e+02, 9.86523e-01, 1.06537e+01
2876, 4084, 4.02880e+01, 8.15021e+00, 3.51996e+02, 3.51996e+02, -1.83000e+02, 9.87023e-01, 1.06586e+01
2877, 4087, 4.03176e+01, 8.14679e+00, 3.52487e+02, 3.52487e+02, -1.83000e+02, 9.87521e-01, 1.07130e+01
2878, 4088, 4.03275e+01, 8.14945e+00, 3.52269e+02, 3.52269e+02, -1.83000e+02, 9.87769e-01, 1.07104e+01
2879, 4090, 4.03472e+01, 8.14780e+00, 3.53426e+02, 3.53426e+02, -1.83000e+02, 9.88020e-01, 1.07022e+01
2880, 4093, 4.03768e+01, 8.14616e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.88761e-01, 1.07216e+01
2881, 4096, 4.04064e+01, 8.14899e+00, 3.52062e+02, 3.52062e+02, -1.91000e+02, 9.88281e-01, 1.07260e+01
2882, 4099, 4.04360e+01, 8.14677e+00, 3.51898e+02, 3.51898e+02, -1.91000e+02, 9.89266e-01, 1.07097e+01
2883, 4102, 4.04656e+01, 8.14616e+00, 3.53099e+02, 3.53099e+02, -1.91000e+02, 9.89030e-01, 1.07186e+01
2884, 4104, 4.04853e+01, 8.14941e+00, 3.55064e+02, 3.55064e+02, -1.91000e+02, 9.88791e-01, 1.07315e+01
2885, 4108, 4.05248e+01, 8.13825e+00, 3.55119e+02, 3.55119e+02, -1.91000e+02, 9.89289e-01, 1.07495e+01
2886, 4111, 4.05544e+01, 8.13284e+00, 3.56374e+02, 3.56374e+02, -1.91000e+02, 9.88567e-01, 1.07539e+01
2887, 4111, 4.05544e+01, 8.12062e+00, 3.60578e+02, 3.60578e+02, -1.91000e+02, 9.85405e-01, 1.07622e+01
2888, 4115, 4.05938e+01, 8.12808e+00, 3.57138e+02, 3.57138e+02, -1.91000e+02, 9.83961e-01, 1.08047e+01
2889, 4117, 4.06136e+01, 8.12805e+00, 3.55665e+02, 3.55665e+02, -1.91000e+02, 9.82269e-01, 1.07907e+01
2890, 4122, 4.06629e+01, 8.13425e+00, 3.55173e+02, 3.55173e+02, -1.91000e+02, 9.83503e-01, 1.08447e+01
2891, 4127, 4.07122e+01, 8.13668e+00, 3.57084e+02, 3.57084e+02, -1.91000e+02, 9.83039e-01, 1.08598e+01
2892, 4131, 4.07517e+01, 8.14931e+00, 3.56156e+02, 3.56156e+02, -1.91000e+02, 9.82813e-01, 1.09227e+01
2893, 4135, 4.07911e+01, 8.15610e+00, 3.57957e+02, 3.57957e+02, -1.91000e+02, 9.82588e-01, 1.08857e+01
2894, 4140, 4.08405e+01, 8.15625e+00, 3.56811e+02, 3.56811e+02, -1.91000e+02, 9.81643e-01, 1.08515e+01
2895, 4142, 4.08602e+01, 8.15910e+00, 3.60075e+02, 3.60075e+02, -1.91000e+02, 9.81893e-01, 1.08614e+01
2896, 4144, 4.08799e+01, 8.15781e+00, 3.61112e+02, 3.61112e+02, -1.91000e+02, 9.82143e-01, 1.08402e+01
2897, 4149, 4.09292e+01, 8.15330e+00, 3.58164e+02, 3.58164e+02, -1.91000e+02, 9.82164e-01, 1.08513e+01
2898, 4152, 4.09588e+01, 8.14311e+00, 3.58983e+02, 3.58983e+02, -1.91000e+02, 9.81455e-01, 1.08581e+01
2899, 4155, 4.09884e+01, 8.14077e+00, 3.60075e+02, 3.60075e+02, -1.91000e+02, 9.81227e-01, 1.08513e+01
2900, 4158, 4.10180e+01, 8.13814e+00, 3.61446e+02, 3.61446e+02, -1.91000e+02, 9.83165e-01, 1.08870e+01
2901, 4160, 4.10377e+01, 8.14125e+00, 3.60414e+02, 3.60414e+02, -1.91000e+02, 9.83894e-01, 1.08714e+01
2902, 4162, 4.10575e+01, 8.14665e+00, 3.61319e+02, 3.61319e+02, -1.91000e+02, 9.84623e-01, 1.08818e+01
2903, 4166, 4.10969e+01, 8.13684e+00, 3.60774e+02, 3.60774e+02, -1.91000e+02, 9.84638e-01, 1.08604e+01
2904, 4169, 4.11265e+01, 8.13550e+00, 3.63721e+02, 3.63721e+02, -1.91000e+02, 9.84169e-01, 1.09044e+01
2905, 4172, 4.11561e+01, 8.13240e+00, 3.62976e+02, 3.62976e+02, -1.91000e+02, 9.84420e-01, 1.09020e+01
2906, 4175, 4.11857e+01, 8.13125e+00, 3.64777e+02, 3.64777e+02, -1.91000e+02, 9.85150e-01, 1.09110e+01
2907, 4176, 4.11956e+01, 8.13699e+00, 3.64832e+02, 3.64832e+02, -1.91000e+02, 9.85153e-01, 1.09256e+01
2908, 4182, 4.12548e+01, 8.13225e+00, 3.66797e+02, 3.66797e+02, -1.91000e+02, 9.86131e-01, 1.09194e+01
2909, 4187, 4.13041e+01, 8.12772e+00, 3.63958e+02, 3.63958e+02, -1.91000e+02, 9.85431e-01, 1.09173e+01
2910, 4190, 4.13337e+01, 8.12472e+00, 3.64614e+02, 3.64614e+02, -1.91000e+02, 9.85203e-01, 1.09475e+01
2911, 4193, 4.13633e+01, 8.12546e+00, 3.62594e+02, 3.62594e+02, -1.91000e+02, 9.84736e-01, 1.09792e+01
2912, 4197, 4.14027e+01, 8.11968e+00, 3.60519e+02, 3.60519e+02, -1.91000e+02, 9.84989e-01, 1.09732e+01
2913, 4199, 4.14225e+01, 8.12002e+00, 3.58936e+02, 3.58936e+02, -1.91000e+02, 9.84996e-01, 1.09887e+01
2914, 4201, 4.14422e+01, 8.12048e+00, 3.56643e+02, 3.56643e+02, -1.91000e+02, 9.85718e-01, 1.09737e+01
2915, 4204, 4.14718e+01, 8.12089e+00, 3.60214e+02, 3.60214e+02, -1.91000e+02, 9.86441e-01, 1.10084e+01
2916, 4208, 4.15113e+01, 8.12772e+00, 3.61895e+02, 3.61895e+02, -1.91000e+02, 9.86454e-01, 1.10046e+01
2917, 4212, 4.15507e+01, 8.12787e+00, 3.62866e+02, 3.62866e+02, -1.91000e+02, 9.86467e-01, 1.10028e+01
2918, 4211, 4.15409e+01, 8.12943e+00, 3.62593e+02, 3.62593e+02, -1.91000e+02, 9.86939e-01, 1.10154e+01
2919, 4214, 4.15705e+01, 8.12023e+00, 3.62702e+02, 3.62702e+02, -1.91000e+02, 9.86948e-01, 1.10079e+01
2920, 4215, 4.15803e+01, 8.11490e+00, 3.62921e+02, 3.62921e+02, -1.91000e+02, 9.86714e-01, 1.10043e+01
2921, 4219, 4.16198e+01, 8.11008e+00, 3.62047e+02, 3.62047e+02, -1.91000e+02, 9.86964e-01, 1.10382e+01
2922, 4225, 4.16790e+01, 8.09893e+00, 3.63849e+02, 3.63849e+02, -1.91000e+02, 9.86509e-01, 1.10237e+01
2923, 4229, 4.17184e+01, 8.09803e+00, 3.59439e+02, 3.59439e+02, -1.91000e+02, 9.85812e-01, 1.10710e+01
2924, 4232, 4.17480e+01, 8.09506e+00, 3.58456e+02, 3.58456e+02, -1.91000e+02, 9.86295e-01, 1.10751e+01
2925, 4235, 4.17776e+01, 8.09830e+00, 3.60105e+02, 3.60105e+02, -1.91000e+02, 9.86777e-01, 1.10643e+01
2926, 4239, 4.18171e+01, 8.09452e+00, 3.59778e+02, 3.59778e+02, -1.91000e+02, 9.86789e-01, 1.10996e+01
2927, 4242, 4.18467e+01, 8.10466e+00, 3.61415e+02, 3.61415e+02, -1.91000e+02, 9.86091e-01, 1.11394e+01
2928, 4244, 4.18664e+01, 8.10245e+00, 3.61634e+02, 3.61634e+02, -1.91000e+02, 9.86569e-01, 1.11325e+01
2929, 4249, 4.19157e+01, 8.10095e+00, 3.62954e+02, 3.62954e+02, -1.91000e+02, 9.86585e-01, 1.11170e+01
2930, 4253, 4.19552e+01, 8.09188e+00, 3.64573e+02, 3.64573e+02, -1.91000e+02, 9.85422e-01, 1.11435e+01
2931, 4258, 4.20045e+01, 8.08597e+00, 3.61789e+02, 3.61789e+02, -1.91000e+02, 9.85439e-01, 1.11309e+01
2932, 4261, 4.20341e+01, 8.08110e+00, 3.61134e+02, 3.61134e+02, -1.91000e+02, 9.84745e-01, 1.11678e+01
2933, 4263, 4.20538e+01, 8.08793e+00, 3.60533e+02, 3.60533e+02, -1.91000e+02, 9.85691e-01, 1.11578e+01
2934, 4266, 4.20834e+01, 8.08780e+00, 3.60915e+02, 3.60915e+02, -1.91000e+02, 9.85701e-01, 1.11652e+01
2935, 4270, 4.21229e+01, 8.08534e+00, 3.62335e+02, 3.62335e+02, -1.91000e+02, 9.85714e-01, 1.11783e+01
2936, 4273, 4.21525e+01, 8.08862e+00, 3.63208e+02, 3.63208e+02, -1.91000e+02, 9.86192e-01, 1.12204e+01
2937, 4274, 4.21623e+01, 8.08772e+00, 3.63590e+02, 3.63590e+02, -1.91000e+02, 9.86196e-01, 1.12038e+01
2938, 4279, 4.22117e+01, 8.08376e+00, 3.62477e+02, 3.62477e+02, -1.91000e+02, 9.87380e-01, 1.12057e+01
2939, 4282, 4.22413e+01, 8.08215e+00, 3.61549e+02, 3.61549e+02, -1.91000e+02, 9.86455e-01, 1.11858e+01
2940, 4288, 4.23004e+01, 8.07499e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.87407e-01, 1.11987e+01
2941, 4291, 4.23300e+01, 8.07352e+00, 3.62477e+02, 3.62477e+02, -1.99000e+02, 9.86483e-01, 1.12266e+01
2942, 4295, 4.23695e+01, 8.07307e+00, 3.60621e+02, 3.60621e+02, -1.99000e+02, 9.86962e-01, 1.12637e+01
2943, 4298, 4.23991e+01, 8.06931e+00, 3.61931e+02, 3.61931e+02, -1.99000e+02, 9.86971e-01, 1.12564e+01
2944, 4300, 4.24188e+01, 8.07020e+00, 3.61385e+02, 3.61385e+02, -1.99000e+02, 9.86977e-01, 1.12725e+01
2945, 4302, 4.24386e+01, 8.07277e+00, 3.63678e+02, 3.63678e+02, -1.99000e+02, 9.87913e-01, 1.12497e+01
2946, 4306, 4.24780e+01, 8.07210e+00, 3.65480e+02, 3.65480e+02, -1.99000e+02, 9.87692e-01, 1.12683e+01
2947, 4309, 4.25076e+01, 8.06661e+00, 3.63078e+02, 3.63078e+02, -1.99000e+02, 9.86540e-01, 1.13128e+01
2948, 4311, 4.25273e+01, 8.06383e+00, 3.61713e+02, 3.61713e+02, -1.99000e+02, 9.86546e-01, 1.12591e+01
2949, 4313, 4.25471e+01, 8.06846e+00, 3.61767e+02, 3.61767e+02, -1.99000e+02, 9.87016e-01, 1.12542e+01
2950, 4317, 4.25865e+01, 8.07515e+00, 3.62641e+02, 3.62641e+02, -1.99000e+02, 9.87260e-01, 1.12738e+01
2951, 4319, 4.26063e+01, 8.07441e+00, 3.60894e+02, 3.60894e+02, -1.99000e+02, 9.87497e-01, 1.13121e+01
2952, 4322, 4.26359e+01, 8.07637e+00, 3.59911e+02, 3.59911e+02, -1.99000e+02, 9.87737e-01, 1.13365e+01
2953, 4324, 4.26556e+01, 8.08317e+00, 3.62750e+02, 3.62750e+02, -1.99000e+02, 9.88205e-01, 1.13589e+01
2954, 4327, 4.26852e+01, 8.08367e+00, 3.61331e+02, 3.61331e+02, -1.99000e+02, 9.88214e-01, 1.13426e+01
2955, 4328, 4.26950e+01, 8.08637e+00, 3.62150e+02, 3.62150e+02, -1.99000e+02, 9.87985e-01, 1.13379e+01
2956, 4334, 4.27542e+01, 8.08141e+00, 3.65480e+02, 3.65480e+02, -1.99000e+02, 9.87771e-01, 1.13560e+01
2957, 4336, 4.27740e+01, 8.08920e+00, 3.67499e+02, 3.67499e+02, -1.99000e+02, 9.86854e-01, 1.13759e+01
2958, 4338, 4.27937e+01, 8.08558e+00, 3.67554e+02, 3.67554e+02, -1.99000e+02, 9.86860e-01, 1.13680e+01
2959, 4339, 4.28036e+01, 8.08764e+00, 3.67063e+02, 3.67063e+02, -1.99000e+02, 9.86402e-01, 1.13662e+01
2960, 4343, 4.28430e+01, 8.08810e+00, 3.70120e+02, 3.70120e+02, -1.99000e+02, 9.86645e-01, 1.13512e+01
2961, 4346, 4.28726e+01, 8.08883e+00, 3.68646e+02, 3.68646e+02, -1.99000e+02, 9.86424e-01, 1.13795e+01
2962, 4347, 4.28825e+01, 8.08628e+00, 3.70393e+02, 3.70393e+02, -1.99000e+02, 9.87578e-01, 1.13708e+01
2963, 4351, 4.29219e+01, 8.08501e+00, 3.69246e+02, 3.69246e+02, -1.99000e+02, 9.88279e-01, 1.13864e+01
2964, 4354, 4.29515e+01, 8.08640e+00, 3.68373e+02, 3.68373e+02, -1.99000e+02, 9.88516e-01, 1.13563e+01
2965, 4357, 4.29811e+01, 8.07891e+00, 3.72194e+02, 3.72194e+02, -1.99000e+02, 9.88524e-01, 1.13790e+01
2966, 4361, 4.30206e+01, 8.07716e+00, 3.67554e+02, 3.67554e+02, -1.99000e+02, 9.88535e-01, 1.14049e+01
2967, 4362, 4.30304e+01, 8.07378e+00, 3.66790e+02, 3.66790e+02, -1.99000e+02, 9.88767e-01, 1.14079e+01
2968, 4365, 4.30600e+01, 8.07214e+00, 3.67281e+02, 3.67281e+02, -1.99000e+02, 9.89003e-01, 1.14081e+01
2969, 4368, 4.30896e+01, 8.06770e+00, 3.67881e+02, 3.67881e+02, -1.99000e+02, 9.89011e-01, 1.14024e+01
2970, 4371, 4.31192e+01, 8.07119e+00, 3.69377e+02, 3.69377e+02, -1.99000e+02, 9.88332e-01, 1.14549e+01
2971, 4373, 4.31390e+01, 8.06448e+00, 3.69814e+02, 3.69814e+02, -1.99000e+02, 9.88338e-01, 1.14515e+01
2972, 4376, 4.31686e+01, 8.06688e+00, 3.70687e+02, 3.70687e+02, -1.99000e+02, 9.88574e-01, 1.14589e+01
2973, 4378, 4.31883e+01, 8.06280e+00, 3.71670e+02, 3.71670e+02, -1.99000e+02, 9.88579e-01, 1.14564e+01
2974, 4381, 4.32179e+01, 8.05530e+00, 3.70796e+02, 3.70796e+02, -1.99000e+02, 9.89272e-01, 1.14325e+01
2975, 4384, 4.32475e+01, 8.05933e+00, 3.68995e+02, 3.68995e+02, -1.99000e+02, 9.89279e-01, 1.14585e+01
2976, 4388, 4.32869e+01, 8.05476e+00, 3.69759e+02, 3.69759e+02, -1.99000e+02, 9.89745e-01, 1.14691e+01
2977, 4393, 4.33363e+01, 8.05309e+00, 3.70086e+02, 3.70086e+02, -1.99000e+02, 9.89529e-01, 1.14705e+01
2978, 4398, 4.33856e+01, 8.05595e+00, 3.71899e+02, 3.71899e+02, -1.99000e+02, 9.88859e-01, 1.15141e+01
2979, 4402, 4.34250e+01, 8.05180e+00, 3.68951e+02, 3.68951e+02, -1.99000e+02, 9.89096e-01, 1.15158e+01
2980, 4403, 4.34349e+01, 8.05662e+00, 3.70316e+02, 3.70316e+02, -1.99000e+02, 9.89325e-01, 1.15211e+01
2981, 4406, 4.34645e+01, 8.04890e+00, 3.67423e+02, 3.67423e+02, -1.99000e+02, 9.89560e-01, 1.14987e+01
2982, 4409, 4.34941e+01, 8.04681e+00, 3.64475e+02, 3.64475e+02, -1.99000e+02, 9.90247e-01, 1.15565e+01
2983, 4413, 4.35336e+01, 8.04260e+00, 3.65982e+02, 3.65982e+02, -1.99000e+02, 9.90029e-01, 1.15558e+01
2984, 4416, 4.35631e+01, 8.03671e+00, 3.66528e+02, 3.66528e+02, -1.99000e+02, 9.89357e-01, 1.15475e+01
2985, 4422, 4.36223e+01, 8.03150e+00, 3.63471e+02, 3.63471e+02, -1.99000e+02, 9.90050e-01, 1.15766e+01
2986, 4423, 4.36322e+01, 8.03191e+00, 3.66255e+02, 3.66255e+02, -1.99000e+02, 9.89148e-01, 1.15876e+01
2987, 4425, 4.36519e+01, 8.02997e+00, 3.66364e+02, 3.66364e+02, -1.99000e+02, 9.89605e-01, 1.15827e+01
2988, 4430, 4.37013e+01, 8.02716e+00, 3.66419e+02, 3.66419e+02, -1.99000e+02, 9.90293e-01, 1.16207e+01
2989, 4432, 4.37210e+01, 8.02475e+00, 3.65545e+02, 3.65545e+02, -1.99000e+02, 9.89395e-01, 1.16244e+01
2990, 4435, 4.37506e+01, 8.02940e+00, 3.64999e+02, 3.64999e+02, -1.99000e+02, 9.89177e-01, 1.16320e+01
2991, 4439, 4.37900e+01, 8.03310e+00, 3.70786e+02, 3.70786e+02, -1.99000e+02, 9.89863e-01, 1.16521e+01
2992, 4441, 4.38098e+01, 8.03542e+00, 3.68984e+02, 3.68984e+02, -1.99000e+02, 9.89642e-01, 1.16371e+01
2993, 4446, 4.38591e+01, 8.03850e+00, 3.68264e+02, 3.68264e+02, -1.99000e+02, 9.89204e-01, 1.16533e+01
2994, 4448, 4.38788e+01, 8.03866e+00, 3.68700e+02, 3.68700e+02, -1.99000e+02, 9.89209e-01, 1.16480e+01
2995, 4451, 4.39084e+01, 8.03418e+00, 3.69465e+02, 3.69465e+02, -1.99000e+02, 9.89441e-01, 1.16470e+01
2996, 4452, 4.39183e+01, 8.02838e+00, 3.67936e+02, 3.67936e+02, -1.99000e+02, 9.89443e-01, 1.16524e+01
2997, 4451, 4.39084e+01, 8.02864e+00, 3.69847e+02, 3.69847e+02, -1.99000e+02, 9.90339e-01, 1.16219e+01
2998, 4452, 4.39183e+01, 8.03014e+00, 3.68864e+02, 3.68864e+02, -1.99000e+02, 9.91015e-01, 1.16278e+01
2999, 4453, 4.39281e+01, 8.02749e+00, 3.69689e+02, 3.69689e+02, -1.99000e+02, 9.91466e-01, 1.16516e+01
3000, 4456, 4.39577e+01, 8.01946e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.92819e-01, 1.16437e+01
3001, 4463, 4.40268e+01, 8.01733e+00, 3.70890e+02, 3.70890e+02, -2.11000e+02, 9.92606e-01, 1.16520e+01
3002, 4465, 4.40465e+01, 8.01384e+00, 3.70890e+02, 3.70890e+02, -2.11000e+02, 9.91713e-01, 1.16783e+01
3003, 4469, 4.40860e+01, 8.01068e+00, 3.70131e+02, 3.70131e+02, -2.11000e+02, 9.91721e-01, 1.16888e+01
3004, 4471, 4.41057e+01, 8.01179e+00, 3.72988e+02, 3.72988e+02, -2.11000e+02, 9.91724e-01, 1.16869e+01
3005, 4474, 4.41353e+01, 8.00703e+00, 3.72988e+02, 3.72988e+02, -2.11000e+02, 9.91283e-01, 1.17295e+01
3006, 4475, 4.41452e+01, 8.01016e+00, 3.72169e+02, 3.72169e+02, -2.11000e+02, 9.91061e-01, 1.17709e+01
3007, 4476, 4.41550e+01, 8.01268e+00, 3.72169e+02, 3.72169e+02, -2.11000e+02, 9.91287e-01, 1.17873e+01
