controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1863, 1638, 8.28780e+01, 7.09111e+00, 3.18600e+01, 3.18600e+01, -4.30000e+01, 1.00000e+00, 4.29142e+00
1864, 1640, 8.29792e+01, 7.09111e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
1865, 1640, 8.29792e+01, 7.09194e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.30623e+00
1866, 1640, 8.29792e+01, 7.09281e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.30676e+00
1867, 1640, 8.29792e+01, 7.09408e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.30920e+00
1868, 1640, 8.29792e+01, 7.09518e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.31048e+00
1869, 1640, 8.29792e+01, 7.09621e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.31386e+00
1870, 1640, 8.29792e+01, 7.09712e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.30801e+00
1871, 1640, 8.29792e+01, 7.09795e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.31016e+00
1872, 1640, 8.29792e+01, 7.09551e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.29929e+00
1873, 1640, 8.29792e+01, 7.09324e+00, 2.99016e+01, 2.99016e+01, -4.30000e+01, 9.98780e-01, 4.29929e+00
1874, 1641, 8.30298e+01, 7.07162e+00, 3.00613e+01, 3.00613e+01, -4.30000e+01, 9.99391e-01, 4.30192e+00
1875, 1642, 8.30803e+01, 7.07419e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.30528e+00
1876, 1642, 8.30803e+01, 7.07735e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.30701e+00
1877, 1642, 8.30803e+01, 7.07982e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.30724e+00
1878, 1642, 8.30803e+01, 7.08359e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.31052e+00
1879, 1642, 8.30803e+01, 7.08641e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.31025e+00
1880, 1642, 8.30803e+01, 7.08962e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.31589e+00
1881, 1642, 8.30803e+01, 7.09169e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.31154e+00
1882, 1642, 8.30803e+01, 7.09047e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.98782e-01, 4.30454e+00
1883, 1642, 8.30803e+01, 7.09008e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.99391e-01, 4.30454e+00
1884, 1642, 8.30803e+01, 7.09040e+00, 2.97884e+01, 2.97884e+01, -4.30000e+01, 9.99391e-01, 4.30763e+00
1885, 1643, 8.31309e+01, 7.09064e+00, 2.96246e+01, 2.96246e+01, -4.30000e+01, 9.99391e-01, 4.31008e+00
1886, 1644, 8.31815e+01, 7.09157e+00, 2.86966e+01, 2.86966e+01, -4.30000e+01, 9.98783e-01, 4.31457e+00
1887, 1645, 8.32321e+01, 7.09229e+00, 2.88247e+01, 2.88247e+01, -4.30000e+01, 9.98176e-01, 4.31750e+00
1888, 1645, 8.32321e+01, 7.09384e+00, 2.88247e+01, 2.88247e+01, -4.30000e+01, 9.97568e-01, 4.31682e+00
1889, 1645, 8.32321e+01, 7.09479e+00, 2.88247e+01, 2.88247e+01, -4.30000e+01, 9.97568e-01, 4.31593e+00
1890, 1646, 8.32827e+01, 7.09645e+00, 2.89171e+01, 2.89171e+01, -4.30000e+01, 9.97570e-01, 4.32390e+00
1891, 1647, 8.33333e+01, 7.09836e+00, 2.83207e+01, 2.83207e+01, -4.30000e+01, 9.97571e-01, 4.32825e+00
1892, 1647, 8.33333e+01, 7.10237e+00, 2.85936e+01, 2.85936e+01, -4.30000e+01, 9.96964e-01, 4.33102e+00
1893, 1648, 8.33839e+01, 7.10389e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.96966e-01, 4.33419e+00
1894, 1648, 8.33839e+01, 7.10331e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.96359e-01, 4.32670e+00
1895, 1648, 8.33839e+01, 7.10202e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.96359e-01, 4.32804e+00
1896, 1648, 8.33839e+01, 7.10155e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.96359e-01, 4.33416e+00
1897, 1648, 8.33839e+01, 7.10129e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.96966e-01, 4.32815e+00
1898, 1648, 8.33839e+01, 7.09861e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.97573e-01, 4.31306e+00
1899, 1648, 8.33839e+01, 7.09683e+00, 2.84299e+01, 2.84299e+01, -4.30000e+01, 9.97573e-01, 4.30979e+00
1900, 1649, 8.34345e+01, 7.07607e+00, 2.84906e+01, 2.84906e+01, -4.30000e+01, 9.98181e-01, 4.31813e+00
1901, 1649, 8.34345e+01, 7.07919e+00, 2.84906e+01, 2.84906e+01, -4.30000e+01, 9.98181e-01, 4.31632e+00
1902, 1649, 8.34345e+01, 7.08020e+00, 2.84906e+01, 2.84906e+01, -4.30000e+01, 9.98787e-01, 4.31617e+00
1903, 1649, 8.34345e+01, 7.08110e+00, 2.84906e+01, 2.84906e+01, -4.30000e+01, 9.98787e-01, 4.32234e+00
1904, 1650, 8.34851e+01, 7.08218e+00, 2.82636e+01, 2.82636e+01, -4.30000e+01, 9.98788e-01, 4.32751e+00
1905, 1650, 8.34851e+01, 7.08455e+00, 2.82636e+01, 2.82636e+01, -4.30000e+01, 9.98788e-01, 4.33080e+00
1906, 1650, 8.34851e+01, 7.08750e+00, 2.82636e+01, 2.82636e+01, -4.30000e+01, 9.98788e-01, 4.33166e+00
1907, 1651, 8.35357e+01, 7.09065e+00, 2.84733e+01, 2.84733e+01, -4.30000e+01, 9.98789e-01, 4.34066e+00
1908, 1651, 8.35357e+01, 7.08990e+00, 2.84733e+01, 2.84733e+01, -4.30000e+01, 9.98183e-01, 4.32611e+00
1909, 1652, 8.35863e+01, 7.08956e+00, 2.70818e+01, 2.70818e+01, -4.30000e+01, 9.98184e-01, 4.33175e+00
1910, 1653, 8.36369e+01, 7.09125e+00, 2.64664e+01, 2.64664e+01, -4.30000e+01, 9.97580e-01, 4.33877e+00
1911, 1653, 8.36369e+01, 7.09080e+00, 2.64664e+01, 2.64664e+01, -4.30000e+01, 9.97580e-01, 4.33310e+00
1912, 1653, 8.36369e+01, 7.09155e+00, 2.64664e+01, 2.64664e+01, -4.30000e+01, 9.97580e-01, 4.33639e+00
1913, 1654, 8.36875e+01, 7.09215e+00, 2.58750e+01, 2.58750e+01, -4.30000e+01, 9.98186e-01, 4.34012e+00
1914, 1654, 8.36875e+01, 7.09380e+00, 2.58750e+01, 2.58750e+01, -4.30000e+01, 9.97582e-01, 4.34659e+00
1915, 1654, 8.36875e+01, 7.09361e+00, 2.58750e+01, 2.58750e+01, -4.30000e+01, 9.97582e-01, 4.33803e+00
1916, 1654, 8.36875e+01, 7.09357e+00, 2.58750e+01, 2.58750e+01, -4.30000e+01, 9.97582e-01, 4.34345e+00
1917, 1654, 8.36875e+01, 7.09226e+00, 2.58750e+01, 2.58750e+01, -4.30000e+01, 9.97582e-01, 4.33911e+00
1918, 1654, 8.36875e+01, 7.09350e+00, 2.58143e+01, 2.58143e+01, -4.30000e+01, 9.97582e-01, 4.34498e+00
1919, 1657, 8.38393e+01, 7.09564e+00, 2.49070e+01, 2.49070e+01, -4.30000e+01, 9.98189e-01, 4.34783e+00
1920, 1657, 8.38393e+01, 7.09647e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96379e-01, 4.35378e+00
1921, 1658, 8.38899e+01, 7.09703e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.96381e-01, 4.34939e+00
1922, 1658, 8.38899e+01, 7.09808e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.96381e-01, 4.35073e+00
1923, 1658, 8.38899e+01, 7.09881e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.96381e-01, 4.35220e+00
1924, 1658, 8.38899e+01, 7.09799e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.96381e-01, 4.34502e+00
1925, 1658, 8.38899e+01, 7.09754e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.96984e-01, 4.34319e+00
1926, 1658, 8.38899e+01, 7.09572e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.98191e-01, 4.33604e+00
1927, 1658, 8.38899e+01, 7.09383e+00, 2.54510e+01, 2.54510e+01, -4.30000e+01, 9.98191e-01, 4.33604e+00
1928, 1659, 8.39405e+01, 7.09201e+00, 2.45718e+01, 2.45718e+01, -4.30000e+01, 9.98794e-01, 4.33867e+00
1929, 1659, 8.39405e+01, 7.09191e+00, 2.45718e+01, 2.45718e+01, -4.30000e+01, 9.98192e-01, 4.33897e+00
1930, 1660, 8.39911e+01, 7.09205e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.34588e+00
1931, 1660, 8.39911e+01, 7.09280e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.34906e+00
1932, 1660, 8.39911e+01, 7.09358e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35310e+00
1933, 1660, 8.39911e+01, 7.09442e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35837e+00
1934, 1660, 8.39911e+01, 7.09473e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35354e+00
1935, 1660, 8.39911e+01, 7.09404e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35111e+00
1936, 1660, 8.39911e+01, 7.09258e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35179e+00
1937, 1660, 8.39911e+01, 7.09149e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 9.98795e-01, 4.35179e+00
1938, 1660, 8.39911e+01, 7.09112e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35179e+00
1939, 1660, 8.39911e+01, 7.09112e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35179e+00
1940, 1660, 8.39911e+01, 7.09112e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35179e+00
1941, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35179e+00
1942, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35441e+00
1943, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35704e+00
1944, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35441e+00
1945, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35704e+00
1946, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35704e+00
1947, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35704e+00
1948, 1660, 8.39911e+01, 7.09111e+00, 2.33919e+01, 2.33919e+01, -4.30000e+01, 1.00000e+00, 4.35704e+00
1949, 1661, 8.40417e+01, 7.09111e+00, 2.32250e+01, 2.32250e+01, -4.30000e+01, 1.00000e+00, 4.35966e+00
1950, 1661, 8.40417e+01, 7.09125e+00, 2.32250e+01, 2.32250e+01, -4.30000e+01, 9.99398e-01, 4.36014e+00
1951, 1661, 8.40417e+01, 7.09137e+00, 2.32250e+01, 2.32250e+01, -4.30000e+01, 9.99398e-01, 4.36052e+00
1952, 1661, 8.40417e+01, 7.09148e+00, 2.32250e+01, 2.32250e+01, -4.30000e+01, 9.99398e-01, 4.36077e+00
1953, 1663, 8.41429e+01, 7.09160e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.99399e-01, 4.36654e+00
1954, 1663, 8.41429e+01, 7.09234e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.36795e+00
1955, 1663, 8.41429e+01, 7.09337e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.37118e+00
1956, 1663, 8.41429e+01, 7.09434e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.37632e+00
1957, 1663, 8.41429e+01, 7.09472e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.36658e+00
1958, 1663, 8.41429e+01, 7.09510e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.36893e+00
1959, 1663, 8.41429e+01, 7.09338e+00, 2.28917e+01, 2.28917e+01, -4.30000e+01, 9.98196e-01, 4.35704e+00
1960, 1664, 8.41935e+01, 7.07204e+00, 2.26188e+01, 2.26188e+01, -4.30000e+01, 9.98197e-01, 4.35966e+00
1961, 1664, 8.41935e+01, 7.07431e+00, 2.26188e+01, 2.26188e+01, -4.30000e+01, 9.98197e-01, 4.36050e+00
1962, 1664, 8.41935e+01, 7.07756e+00, 2.26188e+01, 2.26188e+01, -4.30000e+01, 9.98798e-01, 4.36192e+00
1963, 1664, 8.41935e+01, 7.08053e+00, 2.26188e+01, 2.26188e+01, -4.30000e+01, 9.99399e-01, 4.36270e+00
1964, 1665, 8.42441e+01, 7.07716e+00, 2.24550e+01, 2.24550e+01, -4.30000e+01, 9.99399e-01, 4.36554e+00
1965, 1665, 8.42441e+01, 7.08018e+00, 2.24550e+01, 2.24550e+01, -4.30000e+01, 9.98799e-01, 4.37188e+00
1966, 1665, 8.42441e+01, 7.08334e+00, 2.24550e+01, 2.24550e+01, -4.30000e+01, 9.98799e-01, 4.37600e+00
1967, 1666, 8.42947e+01, 7.08447e+00, 2.21313e+01, 2.21313e+01, -4.30000e+01, 9.98800e-01, 4.37118e+00
1968, 1667, 8.43453e+01, 7.08557e+00, 2.18202e+01, 2.18202e+01, -4.30000e+01, 9.98200e-01, 4.37357e+00
1969, 1667, 8.43453e+01, 7.08402e+00, 2.18202e+01, 2.18202e+01, -4.30000e+01, 9.97600e-01, 4.37558e+00
1970, 1668, 8.43959e+01, 7.08386e+00, 2.15472e+01, 2.15472e+01, -4.30000e+01, 9.97602e-01, 4.38366e+00
1971, 1668, 8.43959e+01, 7.08217e+00, 2.15472e+01, 2.15472e+01, -4.30000e+01, 9.97002e-01, 4.38210e+00
1972, 1669, 8.44465e+01, 7.08061e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.97603e-01, 4.38360e+00
1973, 1669, 8.44465e+01, 7.07832e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.97004e-01, 4.38776e+00
1974, 1669, 8.44465e+01, 7.07494e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.97004e-01, 4.37147e+00
1975, 1669, 8.44465e+01, 7.07336e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.97004e-01, 4.36491e+00
1976, 1669, 8.44465e+01, 7.07306e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.98203e-01, 4.36880e+00
1977, 1669, 8.44465e+01, 7.07282e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.99401e-01, 4.36491e+00
1978, 1669, 8.44465e+01, 7.07272e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.99401e-01, 4.36754e+00
1979, 1669, 8.44465e+01, 7.07216e+00, 2.14926e+01, 2.14926e+01, -4.30000e+01, 9.99401e-01, 4.36754e+00
1980, 1669, 8.44465e+01, 7.07166e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99401e-01, 4.36754e+00
1981, 1669, 8.44465e+01, 7.07137e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 9.99401e-01, 4.37279e+00
1982, 1669, 8.44465e+01, 7.07132e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
1983, 1669, 8.44465e+01, 7.07127e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1984, 1669, 8.44465e+01, 7.07127e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1985, 1669, 8.44465e+01, 7.07127e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1986, 1669, 8.44465e+01, 7.07127e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 1.00000e+00, 4.38066e+00
1987, 1669, 8.44465e+01, 7.07127e+00, 2.14926e+01, 2.14926e+01, -4.50000e+01, 1.00000e+00, 4.38066e+00
1988, 1670, 8.44971e+01, 7.07127e+00, 2.18187e+01, 2.18187e+01, -4.50000e+01, 1.00000e+00, 4.38329e+00
1989, 1670, 8.44971e+01, 7.07220e+00, 2.18187e+01, 2.18187e+01, -4.50000e+01, 9.99401e-01, 4.38475e+00
1990, 1671, 8.45477e+01, 7.07290e+00, 2.16759e+01, 2.16759e+01, -4.50000e+01, 9.99402e-01, 4.38783e+00
1991, 1671, 8.45477e+01, 7.07381e+00, 2.16759e+01, 2.16759e+01, -4.50000e+01, 9.98803e-01, 4.39018e+00
1992, 1671, 8.45477e+01, 7.07451e+00, 2.16759e+01, 2.16759e+01, -4.50000e+01, 9.98803e-01, 4.39008e+00
1993, 1672, 8.45983e+01, 7.07543e+00, 2.13888e+01, 2.13888e+01, -4.50000e+01, 9.98804e-01, 4.39740e+00
1994, 1672, 8.45983e+01, 7.07634e+00, 2.13888e+01, 2.13888e+01, -4.50000e+01, 9.98206e-01, 4.39831e+00
1995, 1672, 8.45983e+01, 7.07681e+00, 2.13888e+01, 2.13888e+01, -4.50000e+01, 9.98206e-01, 4.39517e+00
1996, 1672, 8.45983e+01, 7.07685e+00, 2.13888e+01, 2.13888e+01, -4.50000e+01, 9.98206e-01, 4.38536e+00
1997, 1673, 8.46489e+01, 7.07651e+00, 2.11257e+01, 2.11257e+01, -4.50000e+01, 9.98207e-01, 4.38829e+00
1998, 1673, 8.46489e+01, 7.07646e+00, 2.11257e+01, 2.11257e+01, -4.50000e+01, 9.97609e-01, 4.38884e+00
1999, 1673, 8.46489e+01, 7.07685e+00, 2.11257e+01, 2.11257e+01, -4.50000e+01, 9.97609e-01, 4.39327e+00
2000, 1673, 8.46489e+01, 7.07771e+00, 2.11257e+01, 2.11257e+01, -4.50000e+01, 9.98207e-01, 4.40259e+00
2001, 1674, 8.46995e+01, 7.07784e+00, 2.10070e+01, 2.10070e+01, -4.50000e+01, 9.98208e-01, 4.40110e+00
2002, 1675, 8.47501e+01, 7.07814e+00, 2.07073e+01, 2.07073e+01, -4.50000e+01, 9.97612e-01, 4.39884e+00
2003, 1675, 8.47501e+01, 7.07806e+00, 2.07073e+01, 2.07073e+01, -4.50000e+01, 9.97015e-01, 4.39165e+00
2004, 1675, 8.47501e+01, 7.07633e+00, 2.07073e+01, 2.07073e+01, -4.50000e+01, 9.97015e-01, 4.38827e+00
2005, 1677, 8.48512e+01, 7.07497e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.97018e-01, 4.40058e+00
2006, 1677, 8.48512e+01, 7.07482e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.96422e-01, 4.40155e+00
2007, 1677, 8.48512e+01, 7.07474e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.97018e-01, 4.39786e+00
2008, 1677, 8.48512e+01, 7.07485e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.97018e-01, 4.39252e+00
2009, 1677, 8.48512e+01, 7.07471e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.97018e-01, 4.39408e+00
2010, 1677, 8.48512e+01, 7.07452e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.97615e-01, 4.39451e+00
2011, 1677, 8.48512e+01, 7.07460e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.98807e-01, 4.39520e+00
2012, 1677, 8.48512e+01, 7.07329e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.99404e-01, 4.38854e+00
2013, 1677, 8.48512e+01, 7.07220e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.99404e-01, 4.38854e+00
2014, 1677, 8.48512e+01, 7.07134e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 9.99404e-01, 4.38854e+00
2015, 1677, 8.48512e+01, 7.07128e+00, 1.97247e+01, 1.97247e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
2016, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
2017, 1678, 8.49018e+01, 7.07172e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40235e+00
2018, 1678, 8.49018e+01, 7.07221e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40338e+00
2019, 1678, 8.49018e+01, 7.07261e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40370e+00
2020, 1678, 8.49018e+01, 7.07322e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40657e+00
2021, 1678, 8.49018e+01, 7.07371e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40930e+00
2022, 1678, 8.49018e+01, 7.07322e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2023, 1678, 8.49018e+01, 7.07214e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
2024, 1678, 8.49018e+01, 7.07134e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
2025, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2026, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2027, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2028, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2029, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2030, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2031, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2032, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2033, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2034, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2035, 1678, 8.49018e+01, 7.07127e+00, 1.91242e+01, 1.91242e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2036, 1679, 8.49524e+01, 7.07127e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2037, 1679, 8.49524e+01, 7.07142e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.40783e+00
2038, 1679, 8.49524e+01, 7.07160e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.40947e+00
2039, 1679, 8.49524e+01, 7.07178e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.41103e+00
2040, 1679, 8.49524e+01, 7.07190e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99404e-01, 4.41011e+00
2041, 1679, 8.49524e+01, 7.07182e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
2042, 1679, 8.49524e+01, 7.07151e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
2043, 1679, 8.49524e+01, 7.07128e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
2044, 1679, 8.49524e+01, 7.07128e+00, 1.90295e+01, 1.90295e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2045, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2046, 1680, 8.50030e+01, 7.07157e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 9.99405e-01, 4.40783e+00
2047, 1680, 8.50030e+01, 7.07193e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 9.99405e-01, 4.40949e+00
2048, 1680, 8.50030e+01, 7.07197e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 9.99405e-01, 4.40677e+00
2049, 1680, 8.50030e+01, 7.07133e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2050, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2051, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2052, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2053, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2054, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2055, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2056, 1680, 8.50030e+01, 7.07127e+00, 1.83744e+01, 1.83744e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
2057, 1681, 8.50536e+01, 7.07127e+00, 1.80988e+01, 1.80988e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
2058, 1681, 8.50536e+01, 7.07137e+00, 1.80988e+01, 1.80988e+01, -4.50000e+01, 9.99405e-01, 4.41256e+00
2059, 1681, 8.50536e+01, 7.07154e+00, 1.80988e+01, 1.80988e+01, -4.50000e+01, 9.99405e-01, 4.41421e+00
2060, 1682, 8.51042e+01, 7.07165e+00, 1.82492e+01, 1.82492e+01, -4.50000e+01, 9.99405e-01, 4.41683e+00
2061, 1682, 8.51042e+01, 7.07223e+00, 1.82492e+01, 1.82492e+01, -4.50000e+01, 9.98811e-01, 4.41788e+00
