controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1643, 421, 1.33471e+01, 9.34260e+00, 4.64175e+01, 4.64175e+01, 7.20000e+01, 3.08789e-01, 8.36185e-01, 2.37942e-04, 2.05278e-04
1644, 420, 1.33154e+01, 9.33859e+00, 5.26953e+01, 5.26953e+01, 7.20000e+01, 3.45238e-01, 7.79338e-01, 2.37942e-04, 2.05278e-04
1645, 414, 1.31252e+01, 9.31429e+00, 5.47078e+01, 5.47078e+01, 7.20000e+01, 3.74396e-01, 8.05801e-01, 2.37942e-04, 2.05278e-04
1646, 412, 1.30618e+01, 9.25386e+00, 5.97952e+01, 5.97952e+01, 7.20000e+01, 3.95631e-01, 7.61814e-01, 2.37942e-04, 2.05278e-04
1647, 410, 1.29984e+01, 9.20846e+00, 6.29780e+01, 6.29780e+01, 7.20000e+01, 4.26829e-01, 7.73954e-01, 2.37942e-04, 2.05278e-04
1648, 411, 1.30301e+01, 9.22279e+00, 6.90447e+01, 6.90447e+01, 7.20000e+01, 4.76886e-01, 8.01183e-01, 2.37942e-04, 2.05278e-04
1649, 410, 1.29984e+01, 9.19126e+00, 7.65082e+01, 7.65082e+01, 7.20000e+01, 5.26829e-01, 7.87419e-01, 2.37942e-04, 2.05278e-04
1650, 409, 1.29667e+01, 9.19083e+00, 8.08208e+01, 8.08208e+01, 7.20000e+01, 5.47677e-01, 7.79046e-01, 2.37942e-04, 2.05278e-04
1651, 408, 1.29350e+01, 9.17539e+00, 8.67497e+01, 8.67497e+01, 7.20000e+01, 5.83333e-01, 8.40787e-01, 2.37942e-04, 2.05278e-04
1652, 406, 1.28716e+01, 9.19694e+00, 9.51020e+01, 9.51020e+01, 7.20000e+01, 6.13300e-01, 8.03283e-01, 2.37942e-04, 2.05278e-04
1653, 405, 1.28399e+01, 9.17816e+00, 9.66305e+01, 9.66305e+01, 7.20000e+01, 6.24691e-01, 8.66736e-01, 2.37942e-04, 2.05278e-04
1654, 399, 1.26496e+01, 9.16511e+00, 1.00670e+02, 1.00670e+02, 7.20000e+01, 6.54135e-01, 7.71728e-01, 2.37942e-04, 2.05278e-04
1655, 398, 1.26179e+01, 9.13649e+00, 1.06184e+02, 1.06184e+02, 7.20000e+01, 6.83417e-01, 8.21980e-01, 2.37942e-04, 2.05278e-04
1656, 399, 1.26496e+01, 9.15401e+00, 1.11467e+02, 1.11467e+02, 7.20000e+01, 7.14286e-01, 8.16591e-01, 2.37942e-04, 2.05278e-04
1657, 397, 1.25862e+01, 9.14495e+00, 1.15015e+02, 1.15015e+02, 7.20000e+01, 7.35516e-01, 8.26476e-01, 2.37942e-04, 2.05278e-04
1658, 395, 1.25228e+01, 9.12958e+00, 1.18946e+02, 1.18946e+02, 7.20000e+01, 7.59494e-01, 8.17809e-01, 2.37942e-04, 2.05278e-04
1659, 393, 1.24594e+01, 9.12077e+00, 1.22003e+02, 1.22003e+02, 7.20000e+01, 7.76081e-01, 8.47003e-01, 2.37942e-04, 2.05278e-04
1660, 395, 1.25228e+01, 9.10895e+00, 1.25497e+02, 1.25497e+02, 7.20000e+01, 7.94937e-01, 8.79751e-01, 2.37942e-04, 2.05278e-04
1661, 396, 1.25545e+01, 9.11431e+00, 1.26262e+02, 1.26262e+02, 7.20000e+01, 8.00505e-01, 9.05167e-01, 2.37942e-04, 2.05278e-04
1662, 397, 1.25862e+01, 9.09285e+00, 1.28445e+02, 1.28445e+02, 7.20000e+01, 8.13602e-01, 9.08807e-01, 2.37942e-04, 2.05278e-04
1663, 398, 1.26179e+01, 9.09663e+00, 1.28718e+02, 1.28718e+02, 7.20000e+01, 8.24121e-01, 9.59329e-01, 2.37942e-04, 2.05278e-04
1664, 399, 1.26496e+01, 9.09831e+00, 1.33876e+02, 1.33876e+02, 7.20000e+01, 8.32080e-01, 9.62574e-01, 2.37942e-04, 2.05278e-04
1665, 400, 1.26813e+01, 9.09666e+00, 1.36987e+02, 1.36987e+02, 7.20000e+01, 8.37500e-01, 9.48600e-01, 2.37942e-04, 2.05278e-04
1666, 400, 1.26813e+01, 9.10874e+00, 1.41191e+02, 1.41191e+02, 7.20000e+01, 8.50000e-01, 9.79465e-01, 2.37942e-04, 2.05278e-04
1667, 402, 1.27447e+01, 9.08202e+00, 1.42556e+02, 1.42556e+02, 7.20000e+01, 8.58209e-01, 9.93399e-01, 2.37942e-04, 2.05278e-04
1668, 401, 1.27130e+01, 9.09884e+00, 1.48458e+02, 1.48458e+02, 7.20000e+01, 8.57855e-01, 9.86077e-01, 2.37942e-04, 2.05278e-04
1669, 402, 1.27447e+01, 9.09212e+00, 1.54518e+02, 1.54518e+02, 7.20000e+01, 8.63184e-01, 9.95176e-01, 2.37942e-04, 2.05278e-04
1670, 403, 1.27765e+01, 9.08706e+00, 1.62597e+02, 1.62597e+02, 7.20000e+01, 8.66005e-01, 9.94764e-01, 2.37942e-04, 2.05278e-04
1671, 403, 1.27765e+01, 9.08850e+00, 1.63252e+02, 1.63252e+02, 7.20000e+01, 8.68486e-01, 9.76402e-01, 2.37942e-04, 2.05278e-04
1672, 404, 1.28082e+01, 9.07343e+00, 1.67019e+02, 1.67019e+02, 7.20000e+01, 8.81188e-01, 1.01986e+00, 2.37942e-04, 2.05278e-04
1673, 405, 1.28399e+01, 9.08694e+00, 1.68547e+02, 1.68547e+02, 7.20000e+01, 8.81481e-01, 1.02933e+00, 2.37942e-04, 2.05278e-04
1674, 407, 1.29033e+01, 9.09858e+00, 1.69857e+02, 1.69857e+02, 7.20000e+01, 8.84521e-01, 1.04271e+00, 2.37942e-04, 2.05278e-04
1675, 408, 1.29350e+01, 9.07363e+00, 1.71004e+02, 1.71004e+02, 7.20000e+01, 8.87255e-01, 1.02773e+00, 2.37942e-04, 2.05278e-04
1676, 408, 1.29350e+01, 9.06938e+00, 1.73023e+02, 1.73023e+02, 7.20000e+01, 8.92157e-01, 1.03095e+00, 2.37942e-04, 2.05278e-04
1677, 408, 1.29350e+01, 9.06617e+00, 1.78864e+02, 1.78864e+02, 7.20000e+01, 9.04412e-01, 1.00325e+00, 2.37942e-04, 2.05278e-04
1678, 409, 1.29667e+01, 9.07196e+00, 1.80665e+02, 1.80665e+02, 7.20000e+01, 9.04645e-01, 1.03835e+00, 2.37942e-04, 2.05278e-04
1679, 409, 1.29667e+01, 9.06121e+00, 1.83176e+02, 1.83176e+02, 7.20000e+01, 9.09535e-01, 1.02094e+00, 2.37942e-04, 2.05278e-04
1680, 410, 1.29984e+01, 9.05806e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.09756e-01, 1.03263e+00, 1.86920e-04, 2.05278e-04
1681, 412, 1.30618e+01, 9.04854e+00, 1.86648e+02, 1.86648e+02, -7.20000e+01, 9.17476e-01, 1.01580e+00, 1.86920e-04, 2.05278e-04
1682, 413, 1.30935e+01, 9.05032e+00, 1.89378e+02, 1.89378e+02, -7.20000e+01, 9.20097e-01, 1.06102e+00, 1.86920e-04, 2.05278e-04
1683, 414, 1.31252e+01, 9.04695e+00, 1.94400e+02, 1.94400e+02, -7.20000e+01, 9.27536e-01, 1.05944e+00, 1.86920e-04, 2.05278e-04
1684, 415, 1.31569e+01, 9.05428e+00, 1.95710e+02, 1.95710e+02, -7.20000e+01, 9.27711e-01, 1.06307e+00, 1.86920e-04, 2.05278e-04
1685, 415, 1.31569e+01, 9.06465e+00, 1.97130e+02, 1.97130e+02, -7.20000e+01, 9.30120e-01, 1.06598e+00, 1.86920e-04, 2.05278e-04
1686, 416, 1.31886e+01, 9.05910e+00, 1.98658e+02, 1.98658e+02, -7.20000e+01, 9.32692e-01, 1.07200e+00, 1.86920e-04, 2.05278e-04
1687, 417, 1.32203e+01, 9.05096e+00, 1.99750e+02, 1.99750e+02, -7.20000e+01, 9.35252e-01, 1.06008e+00, 1.86920e-04, 2.05278e-04
1688, 419, 1.32837e+01, 9.03146e+00, 2.00896e+02, 2.00896e+02, -7.20000e+01, 9.35561e-01, 1.05957e+00, 1.86920e-04, 2.05278e-04
1689, 420, 1.33154e+01, 9.03460e+00, 2.01235e+02, 2.01235e+02, -7.20000e+01, 9.33333e-01, 1.07269e+00, 1.86920e-04, 2.05278e-04
1690, 421, 1.33471e+01, 9.03581e+00, 2.02873e+02, 2.02873e+02, -7.20000e+01, 9.38242e-01, 1.05326e+00, 1.86920e-04, 2.05278e-04
1691, 421, 1.33471e+01, 9.03228e+00, 2.03637e+02, 2.03637e+02, -7.20000e+01, 9.40618e-01, 1.06881e+00, 1.86920e-04, 2.05278e-04
1692, 423, 1.34105e+01, 9.02784e+00, 2.03362e+02, 2.03362e+02, -7.20000e+01, 9.47991e-01, 1.08587e+00, 1.86920e-04, 2.05278e-04
1693, 423, 1.34105e+01, 9.03414e+00, 2.02870e+02, 2.02870e+02, -7.20000e+01, 9.47991e-01, 1.09119e+00, 1.86920e-04, 2.05278e-04
1694, 424, 1.34422e+01, 9.03294e+00, 2.03689e+02, 2.03689e+02, -7.20000e+01, 9.52830e-01, 1.09306e+00, 1.86920e-04, 2.05278e-04
1695, 426, 1.35056e+01, 9.02995e+00, 2.08056e+02, 2.08056e+02, -7.20000e+01, 9.50704e-01, 1.09550e+00, 1.86920e-04, 2.05278e-04
1696, 427, 1.35373e+01, 9.01913e+00, 2.08275e+02, 2.08275e+02, -7.20000e+01, 9.48478e-01, 1.09436e+00, 1.86920e-04, 2.05278e-04
1697, 427, 1.35373e+01, 9.00802e+00, 2.06255e+02, 2.06255e+02, -7.20000e+01, 9.50820e-01, 1.09961e+00, 1.86920e-04, 2.05278e-04
1698, 427, 1.35373e+01, 9.01801e+00, 2.06910e+02, 2.06910e+02, -7.20000e+01, 9.53162e-01, 1.11517e+00, 1.86920e-04, 2.05278e-04
1699, 428, 1.35690e+01, 9.01249e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.60280e-01, 1.11365e+00, 1.86920e-04, 2.05278e-04
1700, 430, 1.36324e+01, 9.00199e+00, 2.08310e+02, 2.08310e+02, -7.20000e+01, 9.60465e-01, 1.11938e+00, 1.86920e-04, 2.05278e-04
1701, 431, 1.36641e+01, 9.00973e+00, 2.10112e+02, 2.10112e+02, -7.20000e+01, 9.55916e-01, 1.10799e+00, 1.86920e-04, 2.05278e-04
1702, 433, 1.37276e+01, 9.00154e+00, 2.07753e+02, 2.07753e+02, -7.20000e+01, 9.56120e-01, 1.12769e+00, 1.86920e-04, 2.05278e-04
1703, 434, 1.37593e+01, 8.99565e+00, 2.07698e+02, 2.07698e+02, -7.20000e+01, 9.51613e-01, 1.13047e+00, 1.86920e-04, 2.05278e-04
1704, 435, 1.37910e+01, 9.00603e+00, 2.10974e+02, 2.10974e+02, -7.20000e+01, 9.54023e-01, 1.12760e+00, 1.86920e-04, 2.05278e-04
1705, 436, 1.38227e+01, 9.00055e+00, 2.13103e+02, 2.13103e+02, -7.20000e+01, 9.51835e-01, 1.15794e+00, 1.86920e-04, 2.05278e-04
1706, 438, 1.38861e+01, 9.00320e+00, 2.15087e+02, 2.15087e+02, -7.20000e+01, 9.49772e-01, 1.14386e+00, 1.86920e-04, 2.05278e-04
1707, 439, 1.39178e+01, 8.99098e+00, 2.16780e+02, 2.16780e+02, -7.20000e+01, 9.49886e-01, 1.14419e+00, 1.86920e-04, 2.05278e-04
1708, 439, 1.39178e+01, 8.99526e+00, 2.16371e+02, 2.16371e+02, -7.20000e+01, 9.47608e-01, 1.14857e+00, 1.86920e-04, 2.05278e-04
1709, 442, 1.40129e+01, 8.98211e+00, 2.14297e+02, 2.14297e+02, -7.20000e+01, 9.54751e-01, 1.17352e+00, 1.86920e-04, 2.05278e-04
1710, 443, 1.40446e+01, 8.98785e+00, 2.15498e+02, 2.15498e+02, -7.20000e+01, 9.54853e-01, 1.17799e+00, 1.86920e-04, 2.05278e-04
1711, 443, 1.40446e+01, 9.00369e+00, 2.16808e+02, 2.16808e+02, -7.20000e+01, 9.54853e-01, 1.16234e+00, 1.86920e-04, 2.05278e-04
1712, 443, 1.40446e+01, 9.01114e+00, 2.18391e+02, 2.18391e+02, -7.20000e+01, 9.57111e-01, 1.15861e+00, 1.86920e-04, 2.05278e-04
1713, 445, 1.41080e+01, 9.00876e+00, 2.18937e+02, 2.18937e+02, -7.20000e+01, 9.57303e-01, 1.15043e+00, 1.86920e-04, 2.05278e-04
1714, 447, 1.41714e+01, 9.00134e+00, 2.21339e+02, 2.21339e+02, -7.20000e+01, 9.55257e-01, 1.17710e+00, 1.86920e-04, 2.05278e-04
1715, 448, 1.42031e+01, 8.99400e+00, 2.22649e+02, 2.22649e+02, -7.20000e+01, 9.53125e-01, 1.16167e+00, 1.86920e-04, 2.05278e-04
1716, 450, 1.42665e+01, 8.98507e+00, 2.23796e+02, 2.23796e+02, -7.20000e+01, 9.53333e-01, 1.16242e+00, 1.86920e-04, 2.05278e-04
1717, 451, 1.42982e+01, 8.98603e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 9.49002e-01, 1.15882e+00, 1.86920e-04, 2.05278e-04
1718, 452, 1.43299e+01, 8.98124e+00, 2.29528e+02, 2.29528e+02, -7.20000e+01, 9.49115e-01, 1.17358e+00, 1.86920e-04, 2.05278e-04
1719, 453, 1.43616e+01, 8.98644e+00, 2.31220e+02, 2.31220e+02, -7.20000e+01, 9.51435e-01, 1.18111e+00, 1.86920e-04, 2.05278e-04
1720, 454, 1.43933e+01, 8.98762e+00, 2.32312e+02, 2.32312e+02, -7.20000e+01, 9.53744e-01, 1.17862e+00, 1.86920e-04, 2.05278e-04
1721, 455, 1.44250e+01, 8.99384e+00, 2.30074e+02, 2.30074e+02, -7.20000e+01, 9.56044e-01, 1.18463e+00, 1.86920e-04, 2.05278e-04
1722, 456, 1.44567e+01, 8.99403e+00, 2.31956e+02, 2.31956e+02, -7.20000e+01, 9.56140e-01, 1.19127e+00, 1.86920e-04, 2.05278e-04
1723, 457, 1.44884e+01, 8.99479e+00, 2.33975e+02, 2.33975e+02, -7.20000e+01, 9.64989e-01, 1.20118e+00, 1.86920e-04, 2.05278e-04
1724, 459, 1.45518e+01, 8.97718e+00, 2.32720e+02, 2.32720e+02, -7.20000e+01, 9.62963e-01, 1.19628e+00, 1.86920e-04, 2.05278e-04
1725, 460, 1.45835e+01, 8.98108e+00, 2.32229e+02, 2.32229e+02, -7.20000e+01, 9.60870e-01, 1.18295e+00, 1.86920e-04, 2.05278e-04
1726, 461, 1.46152e+01, 8.97169e+00, 2.34740e+02, 2.34740e+02, -7.20000e+01, 9.58785e-01, 1.19812e+00, 1.86920e-04, 2.05278e-04
1727, 463, 1.46787e+01, 8.96331e+00, 2.36596e+02, 2.36596e+02, -7.20000e+01, 9.56803e-01, 1.22063e+00, 1.86920e-04, 2.05278e-04
1728, 464, 1.47104e+01, 8.97443e+00, 2.38343e+02, 2.38343e+02, -7.20000e+01, 9.59052e-01, 1.21736e+00, 1.86920e-04, 2.05278e-04
1729, 465, 1.47421e+01, 8.96769e+00, 2.38561e+02, 2.38561e+02, -7.20000e+01, 9.56989e-01, 1.21830e+00, 1.86920e-04, 2.05278e-04
1730, 466, 1.47738e+01, 8.97329e+00, 2.38998e+02, 2.38998e+02, -7.20000e+01, 9.57082e-01, 1.20977e+00, 1.86920e-04, 2.05278e-04
1731, 468, 1.48372e+01, 8.96678e+00, 2.35777e+02, 2.35777e+02, -7.20000e+01, 9.57265e-01, 1.22502e+00, 1.86920e-04, 2.05278e-04
1732, 469, 1.48689e+01, 8.96632e+00, 2.39107e+02, 2.39107e+02, -7.20000e+01, 9.55224e-01, 1.22337e+00, 1.86920e-04, 2.05278e-04
1733, 470, 1.49006e+01, 8.96400e+00, 2.40690e+02, 2.40690e+02, -7.20000e+01, 9.55319e-01, 1.23560e+00, 1.86920e-04, 2.05278e-04
1734, 472, 1.49640e+01, 8.95053e+00, 2.42546e+02, 2.42546e+02, -7.20000e+01, 9.55508e-01, 1.24547e+00, 1.86920e-04, 2.05278e-04
1735, 473, 1.49957e+01, 8.94357e+00, 2.41345e+02, 2.41345e+02, -7.20000e+01, 9.53488e-01, 1.23999e+00, 1.86920e-04, 2.05278e-04
1736, 474, 1.50274e+01, 8.92962e+00, 2.41782e+02, 2.41782e+02, -7.20000e+01, 9.55696e-01, 1.25260e+00, 1.86920e-04, 2.05278e-04
1737, 475, 1.50591e+01, 8.92692e+00, 2.44784e+02, 2.44784e+02, -7.20000e+01, 9.55789e-01, 1.23181e+00, 1.86920e-04, 2.05278e-04
1738, 477, 1.51225e+01, 8.90601e+00, 2.43529e+02, 2.43529e+02, -7.20000e+01, 9.55975e-01, 1.23574e+00, 1.86920e-04, 2.05278e-04
1739, 478, 1.51542e+01, 8.91241e+00, 2.44784e+02, 2.44784e+02, -7.20000e+01, 9.53975e-01, 1.25616e+00, 1.86920e-04, 2.05278e-04
1740, 479, 1.51859e+01, 8.90552e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54071e-01, 1.24840e+00, 1.99795e-04, 2.05278e-04
1741, 481, 1.52493e+01, 8.92130e+00, 2.45254e+02, 2.45254e+02, 7.20000e+01, 9.56341e-01, 1.26531e+00, 1.99795e-04, 2.05278e-04
1742, 481, 1.52493e+01, 8.91855e+00, 2.45090e+02, 2.45090e+02, 7.20000e+01, 9.58420e-01, 1.25107e+00, 1.99795e-04, 2.05278e-04
1743, 482, 1.52810e+01, 8.91672e+00, 2.45909e+02, 2.45909e+02, 7.20000e+01, 9.56432e-01, 1.25914e+00, 1.99795e-04, 2.05278e-04
1744, 483, 1.53127e+01, 8.89282e+00, 2.44872e+02, 2.44872e+02, 7.20000e+01, 9.54451e-01, 1.24819e+00, 1.99795e-04, 2.05278e-04
1745, 485, 1.53761e+01, 8.86602e+00, 2.43070e+02, 2.43070e+02, 7.20000e+01, 9.56701e-01, 1.25867e+00, 1.99795e-04, 2.05278e-04
1746, 486, 1.54078e+01, 8.83633e+00, 2.42033e+02, 2.42033e+02, 7.20000e+01, 9.56790e-01, 1.25999e+00, 1.99795e-04, 2.05278e-04
1747, 488, 1.54712e+01, 8.16428e+00, 1.69007e+02, 1.69007e+02, 7.20000e+01, 7.70492e-01, 1.33742e+00, 1.99795e-04, 2.05278e-04
1748, 489, 1.55029e+01, 8.35345e+00, 1.68898e+02, 1.68898e+02, 7.20000e+01, 6.21677e-01, 1.46576e+00, 1.99795e-04, 2.05278e-04
1749, 489, 1.55029e+01, 8.54696e+00, 1.69935e+02, 1.69935e+02, 7.20000e+01, 4.94888e-01, 1.59282e+00, 1.99795e-04, 2.05278e-04
1750, 475, 1.50591e+01, 8.63182e+00, 1.20357e+02, 1.20357e+02, 7.20000e+01, 4.08421e-01, 1.71952e+00, 1.99795e-04, 2.05278e-04
1751, 475, 1.50591e+01, 8.82165e+00, 1.13210e+02, 1.13210e+02, 7.20000e+01, 3.34737e-01, 1.91519e+00, 1.99795e-04, 2.05278e-04
1752, 478, 1.51542e+01, 9.09046e+00, 9.96077e+01, 9.96077e+01, 7.20000e+01, 2.82427e-01, 2.06073e+00, 1.99795e-04, 2.05278e-04
1753, 475, 1.50591e+01, 9.15811e+00, 7.81682e+01, 7.81682e+01, 7.20000e+01, 2.27368e-01, 2.06677e+00, 1.99795e-04, 2.05278e-04
1754, 475, 1.50591e+01, 9.41761e+00, 8.01693e+01, 8.01693e+01, 7.20000e+01, 2.00000e-01, 1.92231e+00, 1.99795e-04, 2.05278e-04
1755, 471, 1.49323e+01, 9.37503e+00, 6.30280e+01, 6.30280e+01, 7.20000e+01, 1.74098e-01, 1.63339e+00, 1.99795e-04, 2.05278e-04
1756, 467, 1.48055e+01, 9.43407e+00, 6.56020e+01, 6.56020e+01, 7.20000e+01, 1.62741e-01, 1.50763e+00, 1.99795e-04, 2.05278e-04
1757, 454, 1.43933e+01, 9.35188e+00, 5.06793e+01, 5.06793e+01, 7.20000e+01, 1.56388e-01, 1.28062e+00, 1.99795e-04, 2.05278e-04
1758, 449, 1.42348e+01, 9.31836e+00, 5.07869e+01, 5.07869e+01, 7.20000e+01, 1.58129e-01, 1.18139e+00, 1.99795e-04, 2.05278e-04
1759, 444, 1.40763e+01, 9.27030e+00, 5.17202e+01, 5.17202e+01, 7.20000e+01, 1.71171e-01, 1.17343e+00, 1.99795e-04, 2.05278e-04
1760, 440, 1.39495e+01, 9.29261e+00, 5.80858e+01, 5.80858e+01, 7.20000e+01, 2.22727e-01, 1.10288e+00, 1.99795e-04, 2.05278e-04
1761, 438, 1.38861e+01, 9.26762e+00, 6.14626e+01, 6.14626e+01, 7.20000e+01, 2.67123e-01, 1.04008e+00, 1.99795e-04, 2.05278e-04
1762, 432, 1.36959e+01, 9.30843e+00, 6.84935e+01, 6.84935e+01, 7.20000e+01, 2.98611e-01, 9.22165e-01, 1.99795e-04, 2.05278e-04
1763, 433, 1.37276e+01, 9.28364e+00, 7.30033e+01, 7.30033e+01, 7.20000e+01, 3.18707e-01, 8.78718e-01, 1.99795e-04, 2.05278e-04
1764, 432, 1.36959e+01, 9.24929e+00, 8.57080e+01, 8.57080e+01, 7.20000e+01, 3.63426e-01, 8.80721e-01, 1.99795e-04, 2.05278e-04
1765, 430, 1.36324e+01, 9.26230e+00, 9.31389e+01, 9.31389e+01, 7.20000e+01, 4.00000e-01, 8.02149e-01, 1.99795e-04, 2.05278e-04
1766, 429, 1.36007e+01, 9.23910e+00, 1.00208e+02, 1.00208e+02, 7.20000e+01, 4.24242e-01, 8.06777e-01, 1.99795e-04, 2.05278e-04
1767, 425, 1.34739e+01, 9.22927e+00, 1.07502e+02, 1.07502e+02, 7.20000e+01, 4.58824e-01, 7.85080e-01, 1.99795e-04, 2.05278e-04
1768, 426, 1.35056e+01, 9.18384e+00, 1.10187e+02, 1.10187e+02, 7.20000e+01, 5.00000e-01, 7.16628e-01, 1.99795e-04, 2.05278e-04
1769, 422, 1.33788e+01, 9.16838e+00, 1.16432e+02, 1.16432e+02, 7.20000e+01, 5.33175e-01, 7.18704e-01, 1.99795e-04, 2.05278e-04
1770, 421, 1.33471e+01, 9.14355e+00, 1.20226e+02, 1.20226e+02, 7.20000e+01, 5.79572e-01, 7.09449e-01, 1.99795e-04, 2.05278e-04
1771, 418, 1.32520e+01, 9.14383e+00, 1.25435e+02, 1.25435e+02, 7.20000e+01, 6.07656e-01, 7.20013e-01, 1.99795e-04, 2.05278e-04
1772, 416, 1.31886e+01, 9.13277e+00, 1.34981e+02, 1.34981e+02, 7.20000e+01, 6.41827e-01, 7.14902e-01, 1.99795e-04, 2.05278e-04
1773, 420, 1.33154e+01, 9.14505e+00, 1.38148e+02, 1.38148e+02, 7.20000e+01, 6.76190e-01, 7.98165e-01, 1.99795e-04, 2.05278e-04
1774, 422, 1.33788e+01, 9.12041e+00, 1.40444e+02, 1.40444e+02, 7.20000e+01, 7.06161e-01, 7.97805e-01, 1.99795e-04, 2.05278e-04
1775, 420, 1.33154e+01, 9.13127e+00, 1.45904e+02, 1.45904e+02, 7.20000e+01, 7.33333e-01, 8.62017e-01, 1.99795e-04, 2.05278e-04
1776, 420, 1.33154e+01, 9.12363e+00, 1.53634e+02, 1.53634e+02, 7.20000e+01, 7.54762e-01, 9.10887e-01, 1.99795e-04, 2.05278e-04
1777, 420, 1.33154e+01, 9.11720e+00, 1.54955e+02, 1.54955e+02, 7.20000e+01, 7.66667e-01, 9.11485e-01, 1.99795e-04, 2.05278e-04
1778, 420, 1.33154e+01, 9.10126e+00, 1.61037e+02, 1.61037e+02, 7.20000e+01, 7.83333e-01, 9.40042e-01, 1.99795e-04, 2.05278e-04
1779, 419, 1.32837e+01, 9.11295e+00, 1.65838e+02, 1.65838e+02, 7.20000e+01, 8.01909e-01, 9.48904e-01, 1.99795e-04, 2.05278e-04
1780, 420, 1.33154e+01, 9.11448e+00, 1.73346e+02, 1.73346e+02, 7.20000e+01, 8.11905e-01, 9.19770e-01, 1.99795e-04, 2.05278e-04
1781, 420, 1.33154e+01, 9.12453e+00, 1.74408e+02, 1.74408e+02, 7.20000e+01, 8.21429e-01, 9.51682e-01, 1.99795e-04, 2.05278e-04
1782, 420, 1.33154e+01, 9.11888e+00, 1.82154e+02, 1.82154e+02, 7.20000e+01, 8.30952e-01, 9.61100e-01, 1.99795e-04, 2.05278e-04
1783, 420, 1.33154e+01, 9.11349e+00, 1.89687e+02, 1.89687e+02, 7.20000e+01, 8.45238e-01, 9.63151e-01, 1.99795e-04, 2.05278e-04
1784, 420, 1.33154e+01, 9.10221e+00, 1.95692e+02, 1.95692e+02, 7.20000e+01, 8.64286e-01, 9.81300e-01, 1.99795e-04, 2.05278e-04
1785, 421, 1.33471e+01, 9.10938e+00, 1.96893e+02, 1.96893e+02, 7.20000e+01, 8.69359e-01, 1.02394e+00, 1.99795e-04, 2.05278e-04
1786, 423, 1.34105e+01, 9.09073e+00, 1.96825e+02, 1.96825e+02, 7.20000e+01, 8.79433e-01, 1.02405e+00, 1.99795e-04, 2.05278e-04
1787, 425, 1.34739e+01, 9.07716e+00, 2.01054e+02, 2.01054e+02, 7.20000e+01, 8.80000e-01, 1.01603e+00, 1.99795e-04, 2.05278e-04
1788, 425, 1.34739e+01, 9.07693e+00, 1.98663e+02, 1.98663e+02, 7.20000e+01, 8.91765e-01, 1.03797e+00, 1.99795e-04, 2.05278e-04
1789, 425, 1.34739e+01, 9.06739e+00, 2.00826e+02, 2.00826e+02, 7.20000e+01, 8.98824e-01, 1.02980e+00, 1.99795e-04, 2.05278e-04
1790, 425, 1.34739e+01, 9.06613e+00, 2.01908e+02, 2.01908e+02, 7.20000e+01, 9.08235e-01, 1.04239e+00, 1.99795e-04, 2.05278e-04
1791, 426, 1.35056e+01, 9.06835e+00, 2.02921e+02, 2.02921e+02, 7.20000e+01, 9.13146e-01, 1.03268e+00, 1.99795e-04, 2.05278e-04
1792, 426, 1.35056e+01, 9.06206e+00, 2.02921e+02, 2.02921e+02, 7.20000e+01, 9.20188e-01, 1.07533e+00, 1.99795e-04, 2.05278e-04
1793, 427, 1.35373e+01, 9.05406e+00, 2.02295e+02, 2.02295e+02, 7.20000e+01, 9.25059e-01, 1.06849e+00, 1.99795e-04, 2.05278e-04
1794, 429, 1.36007e+01, 9.05224e+00, 2.06719e+02, 2.06719e+02, 7.20000e+01, 9.25408e-01, 1.06687e+00, 1.99795e-04, 2.05278e-04
1795, 430, 1.36324e+01, 9.04531e+00, 2.05982e+02, 2.05982e+02, 7.20000e+01, 9.32558e-01, 1.06741e+00, 1.99795e-04, 2.05278e-04
1796, 431, 1.36641e+01, 9.05477e+00, 2.07183e+02, 2.07183e+02, 7.20000e+01, 9.32715e-01, 1.10279e+00, 1.99795e-04, 2.05278e-04
1797, 431, 1.36641e+01, 9.05157e+00, 2.07913e+02, 2.07913e+02, 7.20000e+01, 9.35035e-01, 1.08289e+00, 1.99795e-04, 2.05278e-04
1798, 433, 1.37276e+01, 9.04186e+00, 2.09387e+02, 2.09387e+02, 7.20000e+01, 9.35335e-01, 1.09821e+00, 1.99795e-04, 2.05278e-04
1799, 434, 1.37593e+01, 9.03715e+00, 2.09278e+02, 2.09278e+02, 7.20000e+01, 9.35484e-01, 1.11294e+00, 1.99795e-04, 2.05278e-04
1800, 434, 1.37593e+01, 9.03401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.40092e-01, 1.10844e+00, 1.82629e-04, 2.05278e-04
1801, 435, 1.37910e+01, 9.01497e+00, 2.11865e+02, 2.11865e+02, -7.20000e+01, 9.44828e-01, 1.10328e+00, 1.82629e-04, 2.05278e-04
1802, 436, 1.38227e+01, 8.99990e+00, 2.11482e+02, 2.11482e+02, -7.20000e+01, 9.44954e-01, 1.11328e+00, 1.82629e-04, 2.05278e-04
