controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2203, 1444, 4.57796e+01, 8.01359e+00, 1.97318e+02, 1.97318e+02, -7.20000e+01, 9.94460e-01, 3.79288e+00, 1.92165e-04, 1.54734e-04
2204, 1445, 4.58114e+01, 7.99795e+00, 1.96936e+02, 1.96936e+02, -7.20000e+01, 9.93772e-01, 3.78340e+00, 1.92165e-04, 1.54734e-04
2205, 1447, 4.58748e+01, 7.98377e+00, 1.96990e+02, 1.96990e+02, -7.20000e+01, 9.93089e-01, 3.78557e+00, 1.92165e-04, 1.54734e-04
2206, 1448, 4.59065e+01, 7.98221e+00, 1.97239e+02, 1.97239e+02, -7.20000e+01, 9.93094e-01, 3.78705e+00, 1.92165e-04, 1.54734e-04
2207, 1450, 4.59699e+01, 7.97712e+00, 1.97623e+02, 1.97623e+02, -7.20000e+01, 9.93103e-01, 3.80782e+00, 1.92165e-04, 1.54734e-04
2208, 1450, 4.59699e+01, 7.98226e+00, 1.97623e+02, 1.97623e+02, -7.20000e+01, 9.93103e-01, 3.80283e+00, 1.92165e-04, 1.54734e-04
2209, 1451, 4.60016e+01, 7.98892e+00, 1.96913e+02, 1.96913e+02, -7.20000e+01, 9.93108e-01, 3.81062e+00, 1.92165e-04, 1.54734e-04
2210, 1451, 4.60016e+01, 7.99506e+00, 1.96913e+02, 1.96913e+02, -7.20000e+01, 9.93108e-01, 3.81995e+00, 1.92165e-04, 1.54734e-04
2211, 1452, 4.60333e+01, 7.98571e+00, 1.96749e+02, 1.96749e+02, -7.20000e+01, 9.93802e-01, 3.81021e+00, 1.92165e-04, 1.54734e-04
2212, 1454, 4.60967e+01, 7.97526e+00, 1.95767e+02, 1.95767e+02, -7.20000e+01, 9.93122e-01, 3.81849e+00, 1.92165e-04, 1.54734e-04
2213, 1454, 4.60967e+01, 7.97163e+00, 1.95767e+02, 1.95767e+02, -7.20000e+01, 9.91747e-01, 3.81083e+00, 1.92165e-04, 1.54734e-04
2214, 1455, 4.61284e+01, 7.96712e+00, 1.95712e+02, 1.95712e+02, -7.20000e+01, 9.92440e-01, 3.81110e+00, 1.92165e-04, 1.54734e-04
2215, 1455, 4.61284e+01, 7.96819e+00, 1.95712e+02, 1.95712e+02, -7.20000e+01, 9.92440e-01, 3.81968e+00, 1.92165e-04, 1.54734e-04
2216, 1455, 4.61284e+01, 7.96474e+00, 1.95712e+02, 1.95712e+02, -7.20000e+01, 9.93127e-01, 3.80701e+00, 1.92165e-04, 1.54734e-04
2217, 1455, 4.61284e+01, 7.96223e+00, 1.95712e+02, 1.95712e+02, -7.20000e+01, 9.94502e-01, 3.79775e+00, 1.92165e-04, 1.54734e-04
2218, 1455, 4.61284e+01, 7.97031e+00, 1.95876e+02, 1.95876e+02, -7.20000e+01, 9.95189e-01, 3.80261e+00, 1.92165e-04, 1.54734e-04
2219, 1455, 4.61284e+01, 7.97405e+00, 1.96367e+02, 1.96367e+02, -7.20000e+01, 9.96564e-01, 3.80967e+00, 1.92165e-04, 1.54734e-04
2220, 1456, 4.61601e+01, 7.95958e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97253e-01, 3.79876e+00, 2.26259e-04, 1.54734e-04
2221, 1457, 4.61918e+01, 7.94842e+00, 1.97677e+02, 1.97677e+02, 7.20000e+01, 9.96568e-01, 3.80685e+00, 2.26259e-04, 1.54734e-04
2222, 1457, 4.61918e+01, 7.94819e+00, 1.97677e+02, 1.97677e+02, 7.20000e+01, 9.95882e-01, 3.81217e+00, 2.26259e-04, 1.54734e-04
2223, 1457, 4.61918e+01, 7.94862e+00, 1.97677e+02, 1.97677e+02, 7.20000e+01, 9.96568e-01, 3.82307e+00, 2.26259e-04, 1.54734e-04
2224, 1457, 4.61918e+01, 7.95112e+00, 1.97677e+02, 1.97677e+02, 7.20000e+01, 9.96568e-01, 3.81761e+00, 2.26259e-04, 1.54734e-04
2225, 1458, 4.62235e+01, 7.95190e+00, 1.96640e+02, 1.96640e+02, 7.20000e+01, 9.97257e-01, 3.82086e+00, 2.26259e-04, 1.54734e-04
2226, 1459, 4.62552e+01, 7.95409e+00, 1.96804e+02, 1.96804e+02, 7.20000e+01, 9.96573e-01, 3.83137e+00, 2.26259e-04, 1.54734e-04
2227, 1460, 4.62869e+01, 7.88119e+00, 1.96986e+02, 1.96986e+02, 7.20000e+01, 9.79452e-01, 3.85769e+00, 2.26259e-04, 1.54734e-04
2228, 1461, 4.63186e+01, 7.94738e+00, 1.97032e+02, 1.97032e+02, 7.20000e+01, 9.71253e-01, 3.88393e+00, 2.26259e-04, 1.54734e-04
2229, 1461, 4.63186e+01, 8.00146e+00, 1.97906e+02, 1.97906e+02, 7.20000e+01, 9.68515e-01, 3.89560e+00, 2.26259e-04, 1.54734e-04
2230, 1461, 4.63186e+01, 8.08465e+00, 1.97926e+02, 1.97926e+02, 7.20000e+01, 9.67830e-01, 3.93360e+00, 2.26259e-04, 1.54734e-04
2231, 1462, 4.63503e+01, 8.12640e+00, 1.99345e+02, 1.99345e+02, 7.20000e+01, 9.67168e-01, 3.97662e+00, 2.26259e-04, 1.54734e-04
2232, 1462, 4.63503e+01, 8.20033e+00, 2.00376e+02, 2.00376e+02, 7.20000e+01, 9.67852e-01, 4.00180e+00, 2.26259e-04, 1.54734e-04
2233, 1462, 4.63503e+01, 8.22148e+00, 2.00573e+02, 2.00573e+02, 7.20000e+01, 9.68536e-01, 3.92849e+00, 2.26259e-04, 1.54734e-04
2234, 1463, 4.63820e+01, 8.22997e+00, 2.03835e+02, 2.03835e+02, 7.20000e+01, 9.68558e-01, 3.88253e+00, 2.26259e-04, 1.54734e-04
2235, 1464, 4.64137e+01, 8.22458e+00, 2.06376e+02, 2.06376e+02, 7.20000e+01, 9.68579e-01, 3.83156e+00, 2.26259e-04, 1.54734e-04
2236, 1465, 4.64454e+01, 8.21109e+00, 2.07114e+02, 2.07114e+02, 7.20000e+01, 9.68601e-01, 3.80999e+00, 2.26259e-04, 1.54734e-04
2237, 1464, 4.64137e+01, 8.19273e+00, 2.06087e+02, 2.06087e+02, 7.20000e+01, 9.71311e-01, 3.78848e+00, 2.26259e-04, 1.54734e-04
2238, 1463, 4.63820e+01, 8.17299e+00, 2.05377e+02, 2.05377e+02, 7.20000e+01, 9.74710e-01, 3.77606e+00, 2.26259e-04, 1.54734e-04
2239, 1465, 4.64454e+01, 8.15912e+00, 2.03390e+02, 2.03390e+02, 7.20000e+01, 9.77474e-01, 3.77709e+00, 2.26259e-04, 1.54734e-04
2240, 1466, 4.64771e+01, 8.15977e+00, 2.03336e+02, 2.03336e+02, 7.20000e+01, 9.78854e-01, 3.80274e+00, 2.26259e-04, 1.54734e-04
2241, 1466, 4.64771e+01, 8.16203e+00, 2.04045e+02, 2.04045e+02, 7.20000e+01, 9.81583e-01, 3.79262e+00, 2.26259e-04, 1.54734e-04
2242, 1466, 4.64771e+01, 8.16040e+00, 2.04045e+02, 2.04045e+02, 7.20000e+01, 9.83629e-01, 3.78201e+00, 2.26259e-04, 1.54734e-04
2243, 1467, 4.65088e+01, 8.15226e+00, 2.02517e+02, 2.02517e+02, 7.20000e+01, 9.85685e-01, 3.79525e+00, 2.26259e-04, 1.54734e-04
2244, 1468, 4.65405e+01, 8.15106e+00, 2.02899e+02, 2.02899e+02, 7.20000e+01, 9.86376e-01, 3.80819e+00, 2.26259e-04, 1.54734e-04
2245, 1469, 4.65722e+01, 8.14673e+00, 2.02211e+02, 2.02211e+02, 7.20000e+01, 9.85705e-01, 3.81419e+00, 2.26259e-04, 1.54734e-04
2246, 1469, 4.65722e+01, 8.13760e+00, 2.01939e+02, 2.01939e+02, 7.20000e+01, 9.87747e-01, 3.81042e+00, 2.26259e-04, 1.54734e-04
2247, 1470, 4.66039e+01, 8.13767e+00, 2.03576e+02, 2.03576e+02, 7.20000e+01, 9.89116e-01, 3.80056e+00, 2.26259e-04, 1.54734e-04
2248, 1470, 4.66039e+01, 8.13404e+00, 2.04832e+02, 2.04832e+02, 7.20000e+01, 9.89796e-01, 3.83195e+00, 2.26259e-04, 1.54734e-04
2249, 1471, 4.66356e+01, 8.11633e+00, 2.04777e+02, 2.04777e+02, 7.20000e+01, 9.90483e-01, 3.82419e+00, 2.26259e-04, 1.54734e-04
2250, 1472, 4.66673e+01, 8.11440e+00, 2.05269e+02, 2.05269e+02, 7.20000e+01, 9.89810e-01, 3.83210e+00, 2.26259e-04, 1.54734e-04
2251, 1474, 4.67307e+01, 8.08913e+00, 2.04604e+02, 2.04604e+02, 7.20000e+01, 9.92537e-01, 3.84277e+00, 2.26259e-04, 1.54734e-04
2252, 1475, 4.67625e+01, 8.08005e+00, 2.06023e+02, 2.06023e+02, 7.20000e+01, 9.91186e-01, 3.84830e+00, 2.26259e-04, 1.54734e-04
2253, 1475, 4.67625e+01, 8.08786e+00, 2.06438e+02, 2.06438e+02, 7.20000e+01, 9.90508e-01, 3.84093e+00, 2.26259e-04, 1.54734e-04
2254, 1477, 4.68259e+01, 8.06830e+00, 2.06537e+02, 2.06537e+02, 7.20000e+01, 9.91198e-01, 3.85574e+00, 2.26259e-04, 1.54734e-04
2255, 1477, 4.68259e+01, 8.06788e+00, 2.05172e+02, 2.05172e+02, 7.20000e+01, 9.89844e-01, 3.86415e+00, 2.26259e-04, 1.54734e-04
2256, 1477, 4.68259e+01, 8.08335e+00, 2.05739e+02, 2.05739e+02, 7.20000e+01, 9.90521e-01, 3.89505e+00, 2.26259e-04, 1.54734e-04
2257, 1478, 4.68576e+01, 8.08962e+00, 2.05684e+02, 2.05684e+02, 7.20000e+01, 9.91881e-01, 3.89379e+00, 2.26259e-04, 1.54734e-04
2258, 1478, 4.68576e+01, 8.10075e+00, 2.05936e+02, 2.05936e+02, 7.20000e+01, 9.91881e-01, 3.88868e+00, 2.26259e-04, 1.54734e-04
2259, 1478, 4.68576e+01, 8.10221e+00, 2.04735e+02, 2.04735e+02, 7.20000e+01, 9.91881e-01, 3.87422e+00, 2.26259e-04, 1.54734e-04
2260, 1479, 4.68893e+01, 8.10614e+00, 2.06372e+02, 2.06372e+02, 7.20000e+01, 9.92563e-01, 3.87802e+00, 2.26259e-04, 1.54734e-04
2261, 1479, 4.68893e+01, 8.10503e+00, 2.06481e+02, 2.06481e+02, 7.20000e+01, 9.91886e-01, 3.86071e+00, 2.26259e-04, 1.54734e-04
2262, 1479, 4.68893e+01, 8.11247e+00, 2.07027e+02, 2.07027e+02, 7.20000e+01, 9.92563e-01, 3.87101e+00, 2.26259e-04, 1.54734e-04
2263, 1479, 4.68893e+01, 8.11441e+00, 2.07027e+02, 2.07027e+02, 7.20000e+01, 9.92563e-01, 3.87918e+00, 2.26259e-04, 1.54734e-04
2264, 1479, 4.68893e+01, 8.11166e+00, 2.07082e+02, 2.07082e+02, 7.20000e+01, 9.92563e-01, 3.85623e+00, 2.26259e-04, 1.54734e-04
2265, 1481, 4.69527e+01, 8.09744e+00, 2.06184e+02, 2.06184e+02, 7.20000e+01, 9.93923e-01, 3.86296e+00, 2.26259e-04, 1.54734e-04
2266, 1481, 4.69527e+01, 8.09417e+00, 2.06184e+02, 2.06184e+02, 7.20000e+01, 9.93923e-01, 3.86186e+00, 2.26259e-04, 1.54734e-04
2267, 1481, 4.69527e+01, 8.09669e+00, 2.05966e+02, 2.05966e+02, 7.20000e+01, 9.95273e-01, 3.85940e+00, 2.26259e-04, 1.54734e-04
2268, 1482, 4.69844e+01, 8.08934e+00, 2.06184e+02, 2.06184e+02, 7.20000e+01, 9.95277e-01, 3.86656e+00, 2.26259e-04, 1.54734e-04
2269, 1481, 4.69527e+01, 8.09132e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.95273e-01, 3.86795e+00, 2.26259e-04, 1.54734e-04
2270, 1481, 4.69527e+01, 8.09188e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.96624e-01, 3.87485e+00, 2.26259e-04, 1.54734e-04
2271, 1481, 4.69527e+01, 8.09259e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.97299e-01, 3.88304e+00, 2.26259e-04, 1.54734e-04
2272, 1481, 4.69527e+01, 8.09225e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.97299e-01, 3.88008e+00, 2.26259e-04, 1.54734e-04
2273, 1481, 4.69527e+01, 8.09587e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.97299e-01, 3.88572e+00, 2.26259e-04, 1.54734e-04
2274, 1481, 4.69527e+01, 8.09497e+00, 2.06172e+02, 2.06172e+02, 7.20000e+01, 9.97974e-01, 3.87798e+00, 2.26259e-04, 1.54734e-04
2275, 1482, 4.69844e+01, 8.09415e+00, 2.07507e+02, 2.07507e+02, 7.20000e+01, 9.97976e-01, 3.88543e+00, 2.26259e-04, 1.54734e-04
2276, 1482, 4.69844e+01, 8.09830e+00, 2.08763e+02, 2.08763e+02, 7.20000e+01, 9.97301e-01, 3.89368e+00, 2.26259e-04, 1.54734e-04
2277, 1483, 4.70161e+01, 8.08597e+00, 2.08817e+02, 2.08817e+02, 7.20000e+01, 9.97303e-01, 3.88360e+00, 2.26259e-04, 1.54734e-04
2278, 1484, 4.70478e+01, 8.08900e+00, 2.09800e+02, 2.09800e+02, 7.20000e+01, 9.97305e-01, 3.89528e+00, 2.26259e-04, 1.54734e-04
2279, 1485, 4.70795e+01, 8.08311e+00, 2.10346e+02, 2.10346e+02, 7.20000e+01, 9.96633e-01, 3.89510e+00, 2.26259e-04, 1.54734e-04
2280, 1486, 4.71112e+01, 8.08470e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95962e-01, 3.90251e+00, 1.93357e-04, 1.54734e-04
2281, 1486, 4.71112e+01, 8.08803e+00, 2.10946e+02, 2.10946e+02, -7.20000e+01, 9.95289e-01, 3.90325e+00, 1.93357e-04, 1.54734e-04
2282, 1486, 4.71112e+01, 8.09131e+00, 2.10946e+02, 2.10946e+02, -7.20000e+01, 9.95289e-01, 3.90635e+00, 1.93357e-04, 1.54734e-04
2283, 1486, 4.71112e+01, 8.09300e+00, 2.10946e+02, 2.10946e+02, -7.20000e+01, 9.95289e-01, 3.90316e+00, 1.93357e-04, 1.54734e-04
2284, 1487, 4.71429e+01, 8.08128e+00, 2.06361e+02, 2.06361e+02, -7.20000e+01, 9.95965e-01, 3.89737e+00, 1.93357e-04, 1.54734e-04
2285, 1488, 4.71746e+01, 8.08332e+00, 2.05433e+02, 2.05433e+02, -7.20000e+01, 9.95968e-01, 3.90490e+00, 1.93357e-04, 1.54734e-04
2286, 1490, 4.72380e+01, 8.07311e+00, 2.04832e+02, 2.04832e+02, -7.20000e+01, 9.95302e-01, 3.90359e+00, 1.93357e-04, 1.54734e-04
2287, 1489, 4.72063e+01, 8.07619e+00, 2.04778e+02, 2.04778e+02, -7.20000e+01, 9.95299e-01, 3.90485e+00, 1.93357e-04, 1.54734e-04
2288, 1489, 4.72063e+01, 8.07479e+00, 2.04778e+02, 2.04778e+02, -7.20000e+01, 9.95299e-01, 3.90249e+00, 1.93357e-04, 1.54734e-04
2289, 1490, 4.72380e+01, 8.06102e+00, 2.04790e+02, 2.04790e+02, -7.20000e+01, 9.95973e-01, 3.90836e+00, 1.93357e-04, 1.54734e-04
2290, 1491, 4.72697e+01, 8.05148e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.95305e-01, 3.91342e+00, 1.93357e-04, 1.54734e-04
2291, 1491, 4.72697e+01, 8.05926e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.95305e-01, 3.91451e+00, 1.93357e-04, 1.54734e-04
2292, 1491, 4.72697e+01, 8.06448e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.95305e-01, 3.91045e+00, 1.93357e-04, 1.54734e-04
2293, 1491, 4.72697e+01, 8.06782e+00, 2.09812e+02, 2.09812e+02, -7.20000e+01, 9.97317e-01, 3.91240e+00, 1.93357e-04, 1.54734e-04
2294, 1491, 4.72697e+01, 8.07223e+00, 2.09812e+02, 2.09812e+02, -7.20000e+01, 9.96647e-01, 3.91004e+00, 1.93357e-04, 1.54734e-04
2295, 1493, 4.73331e+01, 8.05699e+00, 2.09903e+02, 2.09903e+02, -7.20000e+01, 9.96651e-01, 3.91709e+00, 1.93357e-04, 1.54734e-04
2296, 1494, 4.73648e+01, 8.04594e+00, 2.09739e+02, 2.09739e+02, -7.20000e+01, 9.95984e-01, 3.91844e+00, 1.93357e-04, 1.54734e-04
2297, 1494, 4.73648e+01, 8.04890e+00, 2.09739e+02, 2.09739e+02, -7.20000e+01, 9.95315e-01, 3.92690e+00, 1.93357e-04, 1.54734e-04
2298, 1494, 4.73648e+01, 8.05277e+00, 2.09739e+02, 2.09739e+02, -7.20000e+01, 9.95315e-01, 3.93108e+00, 1.93357e-04, 1.54734e-04
2299, 1494, 4.73648e+01, 8.05743e+00, 2.09684e+02, 2.09684e+02, -7.20000e+01, 9.95315e-01, 3.92991e+00, 1.93357e-04, 1.54734e-04
2300, 1495, 4.73965e+01, 8.06198e+00, 2.09357e+02, 2.09357e+02, -7.20000e+01, 9.95987e-01, 3.92635e+00, 1.93357e-04, 1.54734e-04
2301, 1496, 4.74282e+01, 8.06511e+00, 2.09084e+02, 2.09084e+02, -7.20000e+01, 9.95321e-01, 3.93378e+00, 1.93357e-04, 1.54734e-04
2302, 1497, 4.74599e+01, 8.06603e+00, 2.08046e+02, 2.08046e+02, -7.20000e+01, 9.94656e-01, 3.92791e+00, 1.93357e-04, 1.54734e-04
2303, 1497, 4.74599e+01, 8.06637e+00, 2.08046e+02, 2.08046e+02, -7.20000e+01, 9.93988e-01, 3.92508e+00, 1.93357e-04, 1.54734e-04
2304, 1497, 4.74599e+01, 8.06112e+00, 2.08046e+02, 2.08046e+02, -7.20000e+01, 9.94656e-01, 3.92253e+00, 1.93357e-04, 1.54734e-04
2305, 1498, 4.74916e+01, 8.04190e+00, 2.07555e+02, 2.07555e+02, -7.20000e+01, 9.94660e-01, 3.91314e+00, 1.93357e-04, 1.54734e-04
2306, 1498, 4.74916e+01, 8.03732e+00, 2.07555e+02, 2.07555e+02, -7.20000e+01, 9.93992e-01, 3.91873e+00, 1.93357e-04, 1.54734e-04
2307, 1499, 4.75233e+01, 8.02233e+00, 2.07719e+02, 2.07719e+02, -7.20000e+01, 9.95330e-01, 3.92528e+00, 1.93357e-04, 1.54734e-04
2308, 1500, 4.75550e+01, 8.01206e+00, 2.08756e+02, 2.08756e+02, -7.20000e+01, 9.96000e-01, 3.92840e+00, 1.93357e-04, 1.54734e-04
2309, 1502, 4.76184e+01, 8.01709e+00, 2.10831e+02, 2.10831e+02, -7.20000e+01, 9.96005e-01, 3.93320e+00, 1.93357e-04, 1.54734e-04
2310, 1502, 4.76184e+01, 8.02156e+00, 2.10831e+02, 2.10831e+02, -7.20000e+01, 9.94674e-01, 3.93413e+00, 1.93357e-04, 1.54734e-04
2311, 1503, 4.76501e+01, 8.01259e+00, 2.10885e+02, 2.10885e+02, -7.20000e+01, 9.95343e-01, 3.93934e+00, 1.93357e-04, 1.54734e-04
2312, 1504, 4.76819e+01, 8.01716e+00, 2.11813e+02, 2.11813e+02, -7.20000e+01, 9.94681e-01, 3.95729e+00, 1.93357e-04, 1.54734e-04
2313, 1504, 4.76819e+01, 8.02161e+00, 2.11813e+02, 2.11813e+02, -7.20000e+01, 9.94016e-01, 3.95033e+00, 1.93357e-04, 1.54734e-04
2314, 1505, 4.77136e+01, 8.01328e+00, 2.11868e+02, 2.11868e+02, -7.20000e+01, 9.94020e-01, 3.96549e+00, 1.93357e-04, 1.54734e-04
2315, 1506, 4.77453e+01, 8.00390e+00, 2.12523e+02, 2.12523e+02, -7.20000e+01, 9.94688e-01, 3.95295e+00, 1.93357e-04, 1.54734e-04
2316, 1506, 4.77453e+01, 8.01002e+00, 2.12577e+02, 2.12577e+02, -7.20000e+01, 9.94024e-01, 3.94299e+00, 1.93357e-04, 1.54734e-04
2317, 1507, 4.77770e+01, 7.99476e+00, 2.11977e+02, 2.11977e+02, -7.20000e+01, 9.94028e-01, 3.94999e+00, 1.93357e-04, 1.54734e-04
2318, 1507, 4.77770e+01, 7.98995e+00, 2.11977e+02, 2.11977e+02, -7.20000e+01, 9.93364e-01, 3.93758e+00, 1.93357e-04, 1.54734e-04
2319, 1507, 4.77770e+01, 7.99327e+00, 2.11977e+02, 2.11977e+02, -7.20000e+01, 9.94691e-01, 3.94869e+00, 1.93357e-04, 1.54734e-04
2320, 1508, 4.78087e+01, 7.99295e+00, 2.11813e+02, 2.11813e+02, -7.20000e+01, 9.96021e-01, 3.94592e+00, 1.93357e-04, 1.54734e-04
2321, 1509, 4.78404e+01, 7.99301e+00, 2.12245e+02, 2.12245e+02, -7.20000e+01, 9.96024e-01, 3.95840e+00, 1.93357e-04, 1.54734e-04
2322, 1509, 4.78404e+01, 7.99312e+00, 2.12245e+02, 2.12245e+02, -7.20000e+01, 9.95361e-01, 3.95744e+00, 1.93357e-04, 1.54734e-04
2323, 1510, 4.78721e+01, 7.98799e+00, 2.12954e+02, 2.12954e+02, -7.20000e+01, 9.96026e-01, 3.94728e+00, 1.93357e-04, 1.54734e-04
2324, 1511, 4.79038e+01, 7.98236e+00, 2.14319e+02, 2.14319e+02, -7.20000e+01, 9.95367e-01, 3.95116e+00, 1.93357e-04, 1.54734e-04
2325, 1512, 4.79355e+01, 7.96334e+00, 2.14592e+02, 2.14592e+02, -7.20000e+01, 9.95370e-01, 3.95402e+00, 1.93357e-04, 1.54734e-04
2326, 1513, 4.79672e+01, 7.95846e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.95373e-01, 3.96224e+00, 1.93357e-04, 1.54734e-04
2327, 1513, 4.79672e+01, 7.95669e+00, 2.15629e+02, 2.15629e+02, -7.20000e+01, 9.95373e-01, 3.96789e+00, 1.93357e-04, 1.54734e-04
2328, 1514, 4.79989e+01, 7.95486e+00, 2.15247e+02, 2.15247e+02, -7.20000e+01, 9.95376e-01, 3.96221e+00, 1.93357e-04, 1.54734e-04
2329, 1514, 4.79989e+01, 7.95550e+00, 2.15247e+02, 2.15247e+02, -7.20000e+01, 9.95376e-01, 3.96196e+00, 1.93357e-04, 1.54734e-04
2330, 1516, 4.80623e+01, 7.93124e+00, 2.15114e+02, 2.15114e+02, -7.20000e+01, 9.96042e-01, 3.97262e+00, 1.93357e-04, 1.54734e-04
2331, 1518, 4.81257e+01, 7.93451e+00, 2.14458e+02, 2.14458e+02, -7.20000e+01, 9.94730e-01, 3.97063e+00, 1.93357e-04, 1.54734e-04
2332, 1520, 4.81891e+01, 7.93951e+00, 2.13913e+02, 2.13913e+02, -7.20000e+01, 9.95395e-01, 3.98471e+00, 1.93357e-04, 1.54734e-04
2333, 1521, 4.82208e+01, 7.93170e+00, 2.12766e+02, 2.12766e+02, -7.20000e+01, 9.94083e-01, 3.98055e+00, 1.93357e-04, 1.54734e-04
2334, 1522, 4.82525e+01, 7.93761e+00, 2.12930e+02, 2.12930e+02, -7.20000e+01, 9.94087e-01, 3.98665e+00, 1.93357e-04, 1.54734e-04
2335, 1524, 4.83159e+01, 7.94273e+00, 2.10146e+02, 2.10146e+02, -7.20000e+01, 9.93438e-01, 4.00744e+00, 1.93357e-04, 1.54734e-04
2336, 1524, 4.83159e+01, 7.94650e+00, 2.10146e+02, 2.10146e+02, -7.20000e+01, 9.92126e-01, 4.01075e+00, 1.93357e-04, 1.54734e-04
2337, 1524, 4.83159e+01, 7.95331e+00, 2.10146e+02, 2.10146e+02, -7.20000e+01, 9.93438e-01, 4.02234e+00, 1.93357e-04, 1.54734e-04
2338, 1524, 4.83159e+01, 7.95913e+00, 2.10146e+02, 2.10146e+02, -7.20000e+01, 9.93438e-01, 4.01779e+00, 1.93357e-04, 1.54734e-04
2339, 1525, 4.83476e+01, 7.94791e+00, 2.09709e+02, 2.09709e+02, -7.20000e+01, 9.94098e-01, 4.01258e+00, 1.93357e-04, 1.54734e-04
2340, 1525, 4.83476e+01, 7.94542e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93443e-01, 4.00473e+00, 1.91689e-04, 1.54734e-04
2341, 1526, 4.83793e+01, 7.94856e+00, 2.09570e+02, 2.09570e+02, 7.20000e+01, 9.93447e-01, 4.00462e+00, 1.91689e-04, 1.54734e-04
2342, 1526, 4.83793e+01, 7.93560e+00, 2.09581e+02, 2.09581e+02, 7.20000e+01, 9.92792e-01, 3.98297e+00, 1.91689e-04, 1.54734e-04
2343, 1526, 4.83793e+01, 7.93362e+00, 2.09581e+02, 2.09581e+02, 7.20000e+01, 9.94102e-01, 3.99381e+00, 1.91689e-04, 1.54734e-04
2344, 1527, 4.84110e+01, 7.91929e+00, 2.10137e+02, 2.10137e+02, 7.20000e+01, 9.94106e-01, 4.00140e+00, 1.91689e-04, 1.54734e-04
2345, 1527, 4.84110e+01, 7.92190e+00, 2.10137e+02, 2.10137e+02, 7.20000e+01, 9.95416e-01, 4.00480e+00, 1.91689e-04, 1.54734e-04
2346, 1529, 4.84744e+01, 7.89708e+00, 2.11229e+02, 2.11229e+02, 7.20000e+01, 9.95422e-01, 4.00371e+00, 1.91689e-04, 1.54734e-04
2347, 1531, 4.85378e+01, 7.83475e+00, 2.07289e+02, 2.07289e+02, 7.20000e+01, 9.82364e-01, 4.02689e+00, 1.91689e-04, 1.54734e-04
2348, 1532, 4.85695e+01, 7.86625e+00, 2.05105e+02, 2.05105e+02, 7.20000e+01, 9.74543e-01, 4.05142e+00, 1.91689e-04, 1.54734e-04
2349, 1533, 4.86012e+01, 7.90713e+00, 2.05613e+02, 2.05613e+02, 7.20000e+01, 9.70646e-01, 4.09170e+00, 1.91689e-04, 1.54734e-04
2350, 1535, 4.86647e+01, 7.93744e+00, 2.07054e+02, 2.07054e+02, 7.20000e+01, 9.66775e-01, 4.11942e+00, 1.91689e-04, 1.54734e-04
2351, 1536, 4.86964e+01, 7.99248e+00, 2.07546e+02, 2.07546e+02, 7.20000e+01, 9.64193e-01, 4.17506e+00, 1.91689e-04, 1.54734e-04
2352, 1535, 4.86647e+01, 8.07705e+00, 2.08495e+02, 2.08495e+02, 7.20000e+01, 9.64821e-01, 4.19791e+00, 1.91689e-04, 1.54734e-04
2353, 1535, 4.86647e+01, 8.09904e+00, 2.07306e+02, 2.07306e+02, 7.20000e+01, 9.65472e-01, 4.15851e+00, 1.91689e-04, 1.54734e-04
2354, 1535, 4.86647e+01, 8.13074e+00, 2.10990e+02, 2.10990e+02, 7.20000e+01, 9.64821e-01, 4.09575e+00, 1.91689e-04, 1.54734e-04
2355, 1536, 4.86964e+01, 8.13918e+00, 2.10117e+02, 2.10117e+02, 7.20000e+01, 9.65495e-01, 4.06954e+00, 1.91689e-04, 1.54734e-04
2356, 1534, 4.86330e+01, 8.13717e+00, 2.11427e+02, 2.11427e+02, 7.20000e+01, 9.67405e-01, 3.98875e+00, 1.91689e-04, 1.54734e-04
2357, 1530, 4.85061e+01, 8.12974e+00, 2.09278e+02, 2.09278e+02, 7.20000e+01, 9.71895e-01, 3.95765e+00, 1.91689e-04, 1.54734e-04
2358, 1530, 4.85061e+01, 8.11703e+00, 2.09551e+02, 2.09551e+02, 7.20000e+01, 9.75163e-01, 3.92181e+00, 1.91689e-04, 1.54734e-04
2359, 1532, 4.85695e+01, 8.10107e+00, 2.10522e+02, 2.10522e+02, 7.20000e+01, 9.79765e-01, 3.93640e+00, 1.91689e-04, 1.54734e-04
2360, 1533, 4.86012e+01, 8.08498e+00, 2.10576e+02, 2.10576e+02, 7.20000e+01, 9.79778e-01, 3.94930e+00, 1.91689e-04, 1.54734e-04
