controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2054, 2402, 7.61515e+01, 7.30944e+00, 2.34180e+02, 2.34180e+02, 7.20000e+01, 9.98335e-01, 6.30969e+00, 1.47581e-04, 1.08242e-04
2055, 2403, 7.61832e+01, 7.30865e+00, 2.33354e+02, 2.33354e+02, 7.20000e+01, 9.97919e-01, 6.29673e+00, 1.47581e-04, 1.08242e-04
2056, 2404, 7.62149e+01, 7.30743e+00, 2.33845e+02, 2.33845e+02, 7.20000e+01, 9.98336e-01, 6.30463e+00, 1.47581e-04, 1.08242e-04
2057, 2404, 7.62149e+01, 7.30667e+00, 2.33845e+02, 2.33845e+02, 7.20000e+01, 9.97920e-01, 6.30294e+00, 1.47581e-04, 1.08242e-04
2058, 2404, 7.62149e+01, 7.30491e+00, 2.33845e+02, 2.33845e+02, 7.20000e+01, 9.97920e-01, 6.30585e+00, 1.47581e-04, 1.08242e-04
2059, 2404, 7.62149e+01, 7.30436e+00, 2.33845e+02, 2.33845e+02, 7.20000e+01, 9.97920e-01, 6.31001e+00, 1.47581e-04, 1.08242e-04
2060, 2404, 7.62149e+01, 7.30407e+00, 2.33845e+02, 2.33845e+02, 7.20000e+01, 9.97920e-01, 6.30754e+00, 1.47581e-04, 1.08242e-04
2061, 2405, 7.62466e+01, 7.29102e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.98337e-01, 6.31143e+00, 1.47581e-04, 1.08242e-04
2062, 2405, 7.62466e+01, 7.29172e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.98337e-01, 6.31632e+00, 1.47581e-04, 1.08242e-04
2063, 2405, 7.62466e+01, 7.29317e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.98337e-01, 6.30136e+00, 1.47581e-04, 1.08242e-04
2064, 2405, 7.62466e+01, 7.29372e+00, 2.29259e+02, 2.29259e+02, 7.20000e+01, 9.98337e-01, 6.30157e+00, 1.47581e-04, 1.08242e-04
2065, 2406, 7.62783e+01, 7.29504e+00, 2.27294e+02, 2.27294e+02, 7.20000e+01, 9.98337e-01, 6.30942e+00, 1.47581e-04, 1.08242e-04
2066, 2407, 7.63100e+01, 7.29711e+00, 2.26912e+02, 2.26912e+02, 7.20000e+01, 9.98338e-01, 6.31205e+00, 1.47581e-04, 1.08242e-04
2067, 2407, 7.63100e+01, 7.29992e+00, 2.26912e+02, 2.26912e+02, 7.20000e+01, 9.97923e-01, 6.31310e+00, 1.47581e-04, 1.08242e-04
2068, 2407, 7.63100e+01, 7.30226e+00, 2.26912e+02, 2.26912e+02, 7.20000e+01, 9.98754e-01, 6.31675e+00, 1.47581e-04, 1.08242e-04
2069, 2407, 7.63100e+01, 7.30245e+00, 2.26912e+02, 2.26912e+02, 7.20000e+01, 9.98754e-01, 6.30853e+00, 1.47581e-04, 1.08242e-04
2070, 2408, 7.63417e+01, 7.29972e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 9.98754e-01, 6.31728e+00, 1.47581e-04, 1.08242e-04
2071, 2408, 7.63417e+01, 7.29666e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 9.98339e-01, 6.31480e+00, 1.47581e-04, 1.08242e-04
2072, 2408, 7.63417e+01, 7.29411e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 9.98339e-01, 6.30740e+00, 1.47581e-04, 1.08242e-04
2073, 2408, 7.63417e+01, 7.29115e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 9.98339e-01, 6.30458e+00, 1.47581e-04, 1.08242e-04
2074, 2409, 7.63734e+01, 7.28899e+00, 2.27676e+02, 2.27676e+02, 7.20000e+01, 9.99585e-01, 6.30983e+00, 1.47581e-04, 1.08242e-04
2075, 2409, 7.63734e+01, 7.28806e+00, 2.27676e+02, 2.27676e+02, 7.20000e+01, 9.99170e-01, 6.31351e+00, 1.47581e-04, 1.08242e-04
2076, 2409, 7.63734e+01, 7.28771e+00, 2.27676e+02, 2.27676e+02, 7.20000e+01, 9.99170e-01, 6.31442e+00, 1.47581e-04, 1.08242e-04
2077, 2410, 7.64051e+01, 7.27536e+00, 2.25841e+02, 2.25841e+02, 7.20000e+01, 9.99585e-01, 6.31730e+00, 1.47581e-04, 1.08242e-04
2078, 2411, 7.64368e+01, 7.27774e+00, 2.25023e+02, 2.25023e+02, 7.20000e+01, 9.99170e-01, 6.32254e+00, 1.47581e-04, 1.08242e-04
2079, 2412, 7.64685e+01, 7.26745e+00, 2.24313e+02, 2.24313e+02, 7.20000e+01, 9.98756e-01, 6.32377e+00, 1.47581e-04, 1.08242e-04
2080, 2412, 7.64685e+01, 7.27176e+00, 2.24313e+02, 2.24313e+02, 7.20000e+01, 9.98342e-01, 6.33184e+00, 1.47581e-04, 1.08242e-04
2081, 2412, 7.64685e+01, 7.27598e+00, 2.24313e+02, 2.24313e+02, 7.20000e+01, 9.98342e-01, 6.33578e+00, 1.47581e-04, 1.08242e-04
2082, 2412, 7.64685e+01, 7.27958e+00, 2.24313e+02, 2.24313e+02, 7.20000e+01, 9.98756e-01, 6.33598e+00, 1.47581e-04, 1.08242e-04
2083, 2412, 7.64685e+01, 7.28290e+00, 2.24313e+02, 2.24313e+02, 7.20000e+01, 9.98756e-01, 6.33892e+00, 1.47581e-04, 1.08242e-04
2084, 2414, 7.65319e+01, 7.27975e+00, 2.22096e+02, 2.22096e+02, 7.20000e+01, 9.98757e-01, 6.34200e+00, 1.47581e-04, 1.08242e-04
2085, 2415, 7.65636e+01, 7.28192e+00, 2.21604e+02, 2.21604e+02, 7.20000e+01, 9.97930e-01, 6.34170e+00, 1.47581e-04, 1.08242e-04
2086, 2415, 7.65636e+01, 7.27721e+00, 2.23330e+02, 2.23330e+02, 7.20000e+01, 9.97516e-01, 6.33429e+00, 1.47581e-04, 1.08242e-04
2087, 2415, 7.65636e+01, 7.27926e+00, 2.23886e+02, 2.23886e+02, 7.20000e+01, 9.97516e-01, 6.34226e+00, 1.47581e-04, 1.08242e-04
2088, 2415, 7.65636e+01, 7.28011e+00, 2.23886e+02, 2.23886e+02, 7.20000e+01, 9.97930e-01, 6.33796e+00, 1.47581e-04, 1.08242e-04
2089, 2415, 7.65636e+01, 7.28275e+00, 2.24596e+02, 2.24596e+02, 7.20000e+01, 9.97930e-01, 6.34766e+00, 1.47581e-04, 1.08242e-04
2090, 2416, 7.65953e+01, 7.28748e+00, 2.24377e+02, 2.24377e+02, 7.20000e+01, 9.97930e-01, 6.34246e+00, 1.47581e-04, 1.08242e-04
2091, 2416, 7.65953e+01, 7.28839e+00, 2.24377e+02, 2.24377e+02, 7.20000e+01, 9.97517e-01, 6.33692e+00, 1.47581e-04, 1.08242e-04
2092, 2416, 7.65953e+01, 7.28950e+00, 2.24377e+02, 2.24377e+02, 7.20000e+01, 9.97517e-01, 6.34094e+00, 1.47581e-04, 1.08242e-04
2093, 2416, 7.65953e+01, 7.28894e+00, 2.26212e+02, 2.26212e+02, 7.20000e+01, 9.97930e-01, 6.33074e+00, 1.47581e-04, 1.08242e-04
2094, 2416, 7.65953e+01, 7.28893e+00, 2.26790e+02, 2.26790e+02, 7.20000e+01, 9.98344e-01, 6.33282e+00, 1.47581e-04, 1.08242e-04
2095, 2419, 7.66904e+01, 7.27770e+00, 2.24880e+02, 2.24880e+02, 7.20000e+01, 9.98760e-01, 6.34982e+00, 1.47581e-04, 1.08242e-04
2096, 2420, 7.67221e+01, 7.28054e+00, 2.24716e+02, 2.24716e+02, 7.20000e+01, 9.97521e-01, 6.34722e+00, 1.47581e-04, 1.08242e-04
2097, 2421, 7.67538e+01, 7.27158e+00, 2.22532e+02, 2.22532e+02, 7.20000e+01, 9.97109e-01, 6.35714e+00, 1.47581e-04, 1.08242e-04
2098, 2422, 7.67855e+01, 7.27524e+00, 2.22150e+02, 2.22150e+02, 7.20000e+01, 9.96697e-01, 6.35751e+00, 1.47581e-04, 1.08242e-04
2099, 2422, 7.67855e+01, 7.27916e+00, 2.22150e+02, 2.22150e+02, 7.20000e+01, 9.96284e-01, 6.36190e+00, 1.47581e-04, 1.08242e-04
2100, 2423, 7.68172e+01, 7.28251e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96286e-01, 6.37007e+00, 1.22309e-04, 1.08242e-04
2101, 2423, 7.68172e+01, 7.28589e+00, 2.23078e+02, 2.23078e+02, 7.20000e+01, 9.95873e-01, 6.36236e+00, 1.22309e-04, 1.08242e-04
2102, 2423, 7.68172e+01, 7.28766e+00, 2.23078e+02, 2.23078e+02, 7.20000e+01, 9.96286e-01, 6.35941e+00, 1.22309e-04, 1.08242e-04
2103, 2424, 7.68489e+01, 7.27459e+00, 2.22587e+02, 2.22587e+02, 7.20000e+01, 9.97112e-01, 6.36469e+00, 1.22309e-04, 1.08242e-04
2104, 2426, 7.69123e+01, 7.26910e+00, 2.24061e+02, 2.24061e+02, 7.20000e+01, 9.97115e-01, 6.35653e+00, 1.22309e-04, 1.08242e-04
2105, 2426, 7.69123e+01, 7.26506e+00, 2.24061e+02, 2.24061e+02, 7.20000e+01, 9.96702e-01, 6.35794e+00, 1.22309e-04, 1.08242e-04
2106, 2427, 7.69440e+01, 7.26342e+00, 2.23460e+02, 2.23460e+02, 7.20000e+01, 9.96704e-01, 6.36723e+00, 1.22309e-04, 1.08242e-04
2107, 2426, 7.69123e+01, 7.25420e+00, 2.25066e+02, 2.25066e+02, 7.20000e+01, 9.96290e-01, 6.36828e+00, 1.22309e-04, 1.08242e-04
2108, 2427, 7.69440e+01, 7.25730e+00, 2.24356e+02, 2.24356e+02, 7.20000e+01, 9.97116e-01, 6.37055e+00, 1.22309e-04, 1.08242e-04
2109, 2428, 7.69758e+01, 7.26166e+00, 2.23756e+02, 2.23756e+02, 7.20000e+01, 9.96705e-01, 6.37462e+00, 1.22309e-04, 1.08242e-04
2110, 2428, 7.69758e+01, 7.27245e+00, 2.24346e+02, 2.24346e+02, 7.20000e+01, 9.96293e-01, 6.37913e+00, 1.22309e-04, 1.08242e-04
2111, 2428, 7.69758e+01, 7.27668e+00, 2.24346e+02, 2.24346e+02, 7.20000e+01, 9.96705e-01, 6.38552e+00, 1.22309e-04, 1.08242e-04
2112, 2428, 7.69758e+01, 7.27927e+00, 2.25602e+02, 2.25602e+02, 7.20000e+01, 9.97117e-01, 6.37097e+00, 1.22309e-04, 1.08242e-04
2113, 2428, 7.69758e+01, 7.27521e+00, 2.25602e+02, 2.25602e+02, 7.20000e+01, 9.97117e-01, 6.38081e+00, 1.22309e-04, 1.08242e-04
2114, 2430, 7.70392e+01, 7.27008e+00, 2.26585e+02, 2.26585e+02, 7.20000e+01, 9.97119e-01, 6.37269e+00, 1.22309e-04, 1.08242e-04
2115, 2430, 7.70392e+01, 7.26804e+00, 2.26585e+02, 2.26585e+02, 7.20000e+01, 9.97119e-01, 6.35822e+00, 1.22309e-04, 1.08242e-04
2116, 2432, 7.71026e+01, 7.25352e+00, 2.25165e+02, 2.25165e+02, 7.20000e+01, 9.97533e-01, 6.36501e+00, 1.22309e-04, 1.08242e-04
2117, 2433, 7.71343e+01, 7.25488e+00, 2.25111e+02, 2.25111e+02, 7.20000e+01, 9.97123e-01, 6.37042e+00, 1.22309e-04, 1.08242e-04
2118, 2433, 7.71343e+01, 7.25763e+00, 2.25111e+02, 2.25111e+02, 7.20000e+01, 9.97123e-01, 6.38272e+00, 1.22309e-04, 1.08242e-04
2119, 2435, 7.71977e+01, 7.24820e+00, 2.21562e+02, 2.21562e+02, 7.20000e+01, 9.97125e-01, 6.39042e+00, 1.22309e-04, 1.08242e-04
2120, 2435, 7.71977e+01, 7.25191e+00, 2.21562e+02, 2.21562e+02, 7.20000e+01, 9.97125e-01, 6.38041e+00, 1.22309e-04, 1.08242e-04
2121, 2437, 7.72611e+01, 7.25107e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.97538e-01, 6.39397e+00, 1.22309e-04, 1.08242e-04
2122, 2437, 7.72611e+01, 7.25534e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.97128e-01, 6.40041e+00, 1.22309e-04, 1.08242e-04
2123, 2438, 7.72928e+01, 7.25810e+00, 2.18536e+02, 2.18536e+02, 7.20000e+01, 9.97129e-01, 6.39772e+00, 1.22309e-04, 1.08242e-04
2124, 2439, 7.73245e+01, 7.25991e+00, 2.19191e+02, 2.19191e+02, 7.20000e+01, 9.97130e-01, 6.40274e+00, 1.22309e-04, 1.08242e-04
2125, 2439, 7.73245e+01, 7.26109e+00, 2.19191e+02, 2.19191e+02, 7.20000e+01, 9.96720e-01, 6.39844e+00, 1.22309e-04, 1.08242e-04
2126, 2440, 7.73562e+01, 7.26129e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.96721e-01, 6.40641e+00, 1.22309e-04, 1.08242e-04
2127, 2440, 7.73562e+01, 7.26199e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.97131e-01, 6.40886e+00, 1.22309e-04, 1.08242e-04
2128, 2440, 7.73562e+01, 7.25825e+00, 2.18918e+02, 2.18918e+02, 7.20000e+01, 9.97131e-01, 6.39166e+00, 1.22309e-04, 1.08242e-04
2129, 2441, 7.73879e+01, 7.25180e+00, 2.19244e+02, 2.19244e+02, 7.20000e+01, 9.97132e-01, 6.39610e+00, 1.22309e-04, 1.08242e-04
2130, 2441, 7.73879e+01, 7.24662e+00, 2.19244e+02, 2.19244e+02, 7.20000e+01, 9.97132e-01, 6.39516e+00, 1.22309e-04, 1.08242e-04
2131, 2442, 7.74196e+01, 7.24546e+00, 2.19517e+02, 2.19517e+02, 7.20000e+01, 9.97543e-01, 6.39871e+00, 1.22309e-04, 1.08242e-04
2132, 2442, 7.74196e+01, 7.24490e+00, 2.19517e+02, 2.19517e+02, 7.20000e+01, 9.97543e-01, 6.40135e+00, 1.22309e-04, 1.08242e-04
2133, 2443, 7.74513e+01, 7.23186e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98363e-01, 6.40007e+00, 1.22309e-04, 1.08242e-04
2134, 2443, 7.74513e+01, 7.23259e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98363e-01, 6.39934e+00, 1.22309e-04, 1.08242e-04
2135, 2443, 7.74513e+01, 7.23328e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98363e-01, 6.40122e+00, 1.22309e-04, 1.08242e-04
2136, 2443, 7.74513e+01, 7.23467e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98363e-01, 6.40391e+00, 1.22309e-04, 1.08242e-04
2137, 2443, 7.74513e+01, 7.23586e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98363e-01, 6.39661e+00, 1.22309e-04, 1.08242e-04
2138, 2443, 7.74513e+01, 7.23728e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98772e-01, 6.40698e+00, 1.22309e-04, 1.08242e-04
2139, 2443, 7.74513e+01, 7.23888e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98772e-01, 6.40960e+00, 1.22309e-04, 1.08242e-04
2140, 2444, 7.74830e+01, 7.22578e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 9.99182e-01, 6.39907e+00, 1.22309e-04, 1.08242e-04
2141, 2444, 7.74830e+01, 7.22795e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 9.98773e-01, 6.41389e+00, 1.22309e-04, 1.08242e-04
2142, 2444, 7.74830e+01, 7.22884e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 9.98773e-01, 6.40536e+00, 1.22309e-04, 1.08242e-04
2143, 2444, 7.74830e+01, 7.23197e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 9.98773e-01, 6.42338e+00, 1.22309e-04, 1.08242e-04
2144, 2444, 7.74830e+01, 7.23280e+00, 2.17790e+02, 2.17790e+02, 7.20000e+01, 9.98773e-01, 6.41366e+00, 1.22309e-04, 1.08242e-04
2145, 2445, 7.75147e+01, 7.23536e+00, 2.17517e+02, 2.17517e+02, 7.20000e+01, 9.98773e-01, 6.42433e+00, 1.22309e-04, 1.08242e-04
2146, 2445, 7.75147e+01, 7.23598e+00, 2.17517e+02, 2.17517e+02, 7.20000e+01, 9.98364e-01, 6.41998e+00, 1.22309e-04, 1.08242e-04
2147, 2446, 7.75464e+01, 7.23734e+00, 2.16207e+02, 2.16207e+02, 7.20000e+01, 9.98365e-01, 6.42793e+00, 1.22309e-04, 1.08242e-04
2148, 2446, 7.75464e+01, 7.23757e+00, 2.16207e+02, 2.16207e+02, 7.20000e+01, 9.97956e-01, 6.42051e+00, 1.22309e-04, 1.08242e-04
2149, 2445, 7.75147e+01, 7.23705e+00, 2.18490e+02, 2.18490e+02, 7.20000e+01, 9.98773e-01, 6.41806e+00, 1.22309e-04, 1.08242e-04
2150, 2445, 7.75147e+01, 7.23680e+00, 2.18490e+02, 2.18490e+02, 7.20000e+01, 9.98773e-01, 6.41397e+00, 1.22309e-04, 1.08242e-04
2151, 2445, 7.75147e+01, 7.23666e+00, 2.17934e+02, 2.17934e+02, 7.20000e+01, 9.99182e-01, 6.41438e+00, 1.22309e-04, 1.08242e-04
2152, 2447, 7.75781e+01, 7.22736e+00, 2.17580e+02, 2.17580e+02, 7.20000e+01, 9.99183e-01, 6.41967e+00, 1.22309e-04, 1.08242e-04
2153, 2449, 7.76415e+01, 7.22975e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.98367e-01, 6.42170e+00, 1.22309e-04, 1.08242e-04
2154, 2449, 7.76415e+01, 7.23246e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.97550e-01, 6.42485e+00, 1.22309e-04, 1.08242e-04
2155, 2449, 7.76415e+01, 7.23522e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.97958e-01, 6.43064e+00, 1.22309e-04, 1.08242e-04
2156, 2449, 7.76415e+01, 7.23802e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.97958e-01, 6.43573e+00, 1.22309e-04, 1.08242e-04
2157, 2449, 7.76415e+01, 7.24084e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.97958e-01, 6.43987e+00, 1.22309e-04, 1.08242e-04
2158, 2449, 7.76415e+01, 7.24380e+00, 2.14796e+02, 2.14796e+02, 7.20000e+01, 9.97958e-01, 6.43578e+00, 1.22309e-04, 1.08242e-04
2159, 2451, 7.77049e+01, 7.23193e+00, 2.13486e+02, 2.13486e+02, 7.20000e+01, 9.97960e-01, 6.42743e+00, 1.22309e-04, 1.08242e-04
2160, 2452, 7.77366e+01, 7.22732e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97961e-01, 6.42782e+00, 1.19686e-04, 1.08242e-04
2161, 2452, 7.77366e+01, 7.22774e+00, 2.12449e+02, 2.12449e+02, 7.20000e+01, 9.97553e-01, 6.42853e+00, 1.19686e-04, 1.08242e-04
2162, 2452, 7.77366e+01, 7.22822e+00, 2.12449e+02, 2.12449e+02, 7.20000e+01, 9.97553e-01, 6.42639e+00, 1.19686e-04, 1.08242e-04
2163, 2453, 7.77683e+01, 7.21751e+00, 2.13004e+02, 2.13004e+02, 7.20000e+01, 9.97962e-01, 6.43318e+00, 1.19686e-04, 1.08242e-04
2164, 2453, 7.77683e+01, 7.22151e+00, 2.13004e+02, 2.13004e+02, 7.20000e+01, 9.97962e-01, 6.43480e+00, 1.19686e-04, 1.08242e-04
2165, 2454, 7.78000e+01, 7.22592e+00, 2.12731e+02, 2.12731e+02, 7.20000e+01, 9.97963e-01, 6.44326e+00, 1.19686e-04, 1.08242e-04
2166, 2455, 7.78317e+01, 7.22954e+00, 2.14315e+02, 2.14315e+02, 7.20000e+01, 9.97963e-01, 6.44974e+00, 1.19686e-04, 1.08242e-04
2167, 2454, 7.78000e+01, 7.22211e+00, 2.17699e+02, 2.17699e+02, 7.20000e+01, 9.96740e-01, 6.44389e+00, 1.19686e-04, 1.08242e-04
2168, 2454, 7.78000e+01, 7.22871e+00, 2.17699e+02, 2.17699e+02, 7.20000e+01, 9.96333e-01, 6.44937e+00, 1.19686e-04, 1.08242e-04
2169, 2455, 7.78317e+01, 7.23401e+00, 2.17042e+02, 2.17042e+02, 7.20000e+01, 9.95927e-01, 6.45292e+00, 1.19686e-04, 1.08242e-04
2170, 2455, 7.78317e+01, 7.25809e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.95519e-01, 6.45205e+00, 1.19686e-04, 1.08242e-04
2171, 2455, 7.78317e+01, 7.25548e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.95927e-01, 6.43352e+00, 1.19686e-04, 1.08242e-04
2172, 2455, 7.78317e+01, 7.25549e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.96741e-01, 6.44107e+00, 1.19686e-04, 1.08242e-04
2173, 2456, 7.78634e+01, 7.25457e+00, 2.17752e+02, 2.17752e+02, 7.20000e+01, 9.97557e-01, 6.42183e+00, 1.19686e-04, 1.08242e-04
2174, 2456, 7.78634e+01, 7.25411e+00, 2.17752e+02, 2.17752e+02, 7.20000e+01, 9.97150e-01, 6.42424e+00, 1.19686e-04, 1.08242e-04
2175, 2456, 7.78634e+01, 7.25325e+00, 2.17752e+02, 2.17752e+02, 7.20000e+01, 9.97557e-01, 6.42514e+00, 1.19686e-04, 1.08242e-04
2176, 2457, 7.78952e+01, 7.25380e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98372e-01, 6.43480e+00, 1.19686e-04, 1.08242e-04
2177, 2457, 7.78952e+01, 7.25322e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98372e-01, 6.42364e+00, 1.19686e-04, 1.08242e-04
2178, 2457, 7.78952e+01, 7.25399e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98372e-01, 6.44071e+00, 1.19686e-04, 1.08242e-04
2179, 2457, 7.78952e+01, 7.25140e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98779e-01, 6.43499e+00, 1.19686e-04, 1.08242e-04
2180, 2457, 7.78952e+01, 7.24767e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98779e-01, 6.43354e+00, 1.19686e-04, 1.08242e-04
2181, 2457, 7.78952e+01, 7.24325e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.98779e-01, 6.43592e+00, 1.19686e-04, 1.08242e-04
2182, 2457, 7.78952e+01, 7.24152e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99186e-01, 6.43891e+00, 1.19686e-04, 1.08242e-04
2183, 2457, 7.78952e+01, 7.24096e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.43582e+00, 1.19686e-04, 1.08242e-04
2184, 2457, 7.78952e+01, 7.24114e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.44535e+00, 1.19686e-04, 1.08242e-04
2185, 2457, 7.78952e+01, 7.24039e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.44107e+00, 1.19686e-04, 1.08242e-04
2186, 2457, 7.78952e+01, 7.23915e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.44107e+00, 1.19686e-04, 1.08242e-04
2187, 2457, 7.78952e+01, 7.23801e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.44632e+00, 1.19686e-04, 1.08242e-04
2188, 2457, 7.78952e+01, 7.23762e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.99593e-01, 6.44369e+00, 1.19686e-04, 1.08242e-04
2189, 2457, 7.78952e+01, 7.23747e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 1.00000e+00, 6.44632e+00, 1.19686e-04, 1.08242e-04
2190, 2457, 7.78952e+01, 7.23746e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 1.00000e+00, 6.44632e+00, 1.19686e-04, 1.08242e-04
2191, 2458, 7.79269e+01, 7.23746e+00, 2.15857e+02, 2.15857e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 1.19686e-04, 1.08242e-04
2192, 2458, 7.79269e+01, 7.23756e+00, 2.15857e+02, 2.15857e+02, 7.20000e+01, 9.99593e-01, 6.44949e+00, 1.19686e-04, 1.08242e-04
2193, 2459, 7.79586e+01, 7.23772e+00, 2.15358e+02, 2.15358e+02, 7.20000e+01, 9.99593e-01, 6.45395e+00, 1.19686e-04, 1.08242e-04
2194, 2460, 7.79903e+01, 7.23817e+00, 2.15085e+02, 2.15085e+02, 7.20000e+01, 9.99187e-01, 6.46119e+00, 1.19686e-04, 1.08242e-04
2195, 2461, 7.80220e+01, 7.23868e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.98781e-01, 6.46572e+00, 1.19686e-04, 1.08242e-04
2196, 2462, 7.80537e+01, 7.23937e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.98375e-01, 6.47021e+00, 1.19686e-04, 1.08242e-04
2197, 2462, 7.80537e+01, 7.24115e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.97969e-01, 6.47659e+00, 1.19686e-04, 1.08242e-04
2198, 2463, 7.80854e+01, 7.24253e+00, 2.15657e+02, 2.15657e+02, 7.20000e+01, 9.97970e-01, 6.47183e+00, 1.19686e-04, 1.08242e-04
2199, 2463, 7.80854e+01, 7.24277e+00, 2.15657e+02, 2.15657e+02, 7.20000e+01, 9.97564e-01, 6.46321e+00, 1.19686e-04, 1.08242e-04
2200, 2465, 7.81488e+01, 7.24310e+00, 2.16531e+02, 2.16531e+02, 7.20000e+01, 9.97566e-01, 6.47443e+00, 1.19686e-04, 1.08242e-04
2201, 2465, 7.81488e+01, 7.24407e+00, 2.16531e+02, 2.16531e+02, 7.20000e+01, 9.97160e-01, 6.47498e+00, 1.19686e-04, 1.08242e-04
2202, 2465, 7.81488e+01, 7.24433e+00, 2.16531e+02, 2.16531e+02, 7.20000e+01, 9.97566e-01, 6.45601e+00, 1.19686e-04, 1.08242e-04
2203, 2465, 7.81488e+01, 7.24402e+00, 2.16531e+02, 2.16531e+02, 7.20000e+01, 9.97972e-01, 6.45872e+00, 1.19686e-04, 1.08242e-04
2204, 2467, 7.82122e+01, 7.24287e+00, 2.18108e+02, 2.18108e+02, 7.20000e+01, 9.98784e-01, 6.45419e+00, 1.19686e-04, 1.08242e-04
2205, 2467, 7.82122e+01, 7.24138e+00, 2.18108e+02, 2.18108e+02, 7.20000e+01, 9.98379e-01, 6.45925e+00, 1.19686e-04, 1.08242e-04
2206, 2468, 7.82439e+01, 7.23936e+00, 2.17453e+02, 2.17453e+02, 7.20000e+01, 9.98379e-01, 6.46238e+00, 1.19686e-04, 1.08242e-04
2207, 2468, 7.82439e+01, 7.23877e+00, 2.17453e+02, 2.17453e+02, 7.20000e+01, 9.97974e-01, 6.46229e+00, 1.19686e-04, 1.08242e-04
2208, 2468, 7.82439e+01, 7.23863e+00, 2.17453e+02, 2.17453e+02, 7.20000e+01, 9.97974e-01, 6.46883e+00, 1.19686e-04, 1.08242e-04
2209, 2469, 7.82756e+01, 7.23860e+00, 2.17071e+02, 2.17071e+02, 7.20000e+01, 9.98785e-01, 6.46695e+00, 1.19686e-04, 1.08242e-04
2210, 2470, 7.83073e+01, 7.23853e+00, 2.16252e+02, 2.16252e+02, 7.20000e+01, 9.98381e-01, 6.47417e+00, 1.19686e-04, 1.08242e-04
2211, 2471, 7.83390e+01, 7.23935e+00, 2.15324e+02, 2.15324e+02, 7.20000e+01, 9.98786e-01, 6.47852e+00, 1.19686e-04, 1.08242e-04
