controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3295, 2620, 8.30628e+01, 7.15083e+00, 1.78351e+02, 1.78351e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.88589e-04, 2.12193e-04
3296, 2620, 8.30628e+01, 7.15208e+00, 1.78351e+02, 1.78351e+02, -7.20000e+01, 9.99237e-01, 6.87458e+00, 1.88589e-04, 2.12193e-04
3297, 2620, 8.30628e+01, 7.15356e+00, 1.78351e+02, 1.78351e+02, -7.20000e+01, 9.99618e-01, 6.87523e+00, 1.88589e-04, 2.12193e-04
3298, 2620, 8.30628e+01, 7.15538e+00, 1.78351e+02, 1.78351e+02, -7.20000e+01, 9.99618e-01, 6.87655e+00, 1.88589e-04, 2.12193e-04
3299, 2621, 8.30945e+01, 7.15699e+00, 1.78187e+02, 1.78187e+02, -7.20000e+01, 9.99618e-01, 6.87959e+00, 1.88589e-04, 2.12193e-04
3300, 2621, 8.30945e+01, 7.15838e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99237e-01, 6.87997e+00, 2.04325e-04, 2.12193e-04
3301, 2622, 8.31262e+01, 7.14825e+00, 1.76864e+02, 1.76864e+02, -7.20000e+01, 9.99237e-01, 6.88722e+00, 2.04325e-04, 2.12193e-04
3302, 2622, 8.31262e+01, 7.15245e+00, 1.76864e+02, 1.76864e+02, -7.20000e+01, 9.98856e-01, 6.89124e+00, 2.04325e-04, 2.12193e-04
3303, 2622, 8.31262e+01, 7.15439e+00, 1.76864e+02, 1.76864e+02, -7.20000e+01, 9.98856e-01, 6.88330e+00, 2.04325e-04, 2.12193e-04
3304, 2623, 8.31579e+01, 7.15323e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.98856e-01, 6.88351e+00, 2.04325e-04, 2.12193e-04
3305, 2623, 8.31579e+01, 7.15102e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.98856e-01, 6.88402e+00, 2.04325e-04, 2.12193e-04
3306, 2623, 8.31579e+01, 7.14950e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.98856e-01, 6.88735e+00, 2.04325e-04, 2.12193e-04
3307, 2623, 8.31579e+01, 7.15083e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.98856e-01, 6.88855e+00, 2.04325e-04, 2.12193e-04
3308, 2623, 8.31579e+01, 7.15155e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.99238e-01, 6.88439e+00, 2.04325e-04, 2.12193e-04
3309, 2623, 8.31579e+01, 7.15219e+00, 1.76591e+02, 1.76591e+02, -7.20000e+01, 9.99238e-01, 6.88402e+00, 2.04325e-04, 2.12193e-04
3310, 2622, 8.31262e+01, 7.15067e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 2.04325e-04, 2.12193e-04
3311, 2622, 8.31262e+01, 7.15065e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.04325e-04, 2.12193e-04
3312, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.04325e-04, 2.12193e-04
3313, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.04325e-04, 2.12193e-04
3314, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.04325e-04, 2.12193e-04
3315, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.04325e-04, 2.12193e-04
3316, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3317, 2622, 8.31262e+01, 7.15064e+00, 1.77914e+02, 1.77914e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.04325e-04, 2.12193e-04
3318, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.04325e-04, 2.12193e-04
3319, 2624, 8.31896e+01, 7.15099e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99238e-01, 6.88836e+00, 2.04325e-04, 2.12193e-04
3320, 2624, 8.31896e+01, 7.15129e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99238e-01, 6.88892e+00, 2.04325e-04, 2.12193e-04
3321, 2624, 8.31896e+01, 7.15177e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99238e-01, 6.89263e+00, 2.04325e-04, 2.12193e-04
3322, 2624, 8.31896e+01, 7.15202e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99238e-01, 6.89025e+00, 2.04325e-04, 2.12193e-04
3323, 2624, 8.31896e+01, 7.15171e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99238e-01, 6.88524e+00, 2.04325e-04, 2.12193e-04
3324, 2624, 8.31896e+01, 7.15110e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.04325e-04, 2.12193e-04
3325, 2624, 8.31896e+01, 7.15065e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3326, 2624, 8.31896e+01, 7.15065e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3327, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3328, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3329, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.04325e-04, 2.12193e-04
3330, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.04325e-04, 2.12193e-04
3331, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.04325e-04, 2.12193e-04
3332, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.04325e-04, 2.12193e-04
3333, 2624, 8.31896e+01, 7.15064e+00, 1.77251e+02, 1.77251e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.04325e-04, 2.12193e-04
3334, 2625, 8.32213e+01, 7.15064e+00, 1.77197e+02, 1.77197e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 2.04325e-04, 2.12193e-04
3335, 2625, 8.32213e+01, 7.15080e+00, 1.77197e+02, 1.77197e+02, -7.20000e+01, 9.99619e-01, 6.89067e+00, 2.04325e-04, 2.12193e-04
3336, 2625, 8.32213e+01, 7.15079e+00, 1.77197e+02, 1.77197e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.04325e-04, 2.12193e-04
3337, 2626, 8.32530e+01, 7.15068e+00, 1.77025e+02, 1.77025e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 2.04325e-04, 2.12193e-04
3338, 2626, 8.32530e+01, 7.15079e+00, 1.77025e+02, 1.77025e+02, -7.20000e+01, 9.99238e-01, 6.89029e+00, 2.04325e-04, 2.12193e-04
3339, 2626, 8.32530e+01, 7.15095e+00, 1.77025e+02, 1.77025e+02, -7.20000e+01, 9.99619e-01, 6.89127e+00, 2.04325e-04, 2.12193e-04
3340, 2626, 8.32530e+01, 7.15113e+00, 1.77025e+02, 1.77025e+02, -7.20000e+01, 9.99619e-01, 6.89229e+00, 2.04325e-04, 2.12193e-04
3341, 2626, 8.32530e+01, 7.15087e+00, 1.77025e+02, 1.77025e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.04325e-04, 2.12193e-04
3342, 2627, 8.32847e+01, 7.15065e+00, 1.76316e+02, 1.76316e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 2.04325e-04, 2.12193e-04
3343, 2627, 8.32847e+01, 7.15100e+00, 1.76316e+02, 1.76316e+02, -7.20000e+01, 9.99619e-01, 6.89333e+00, 2.04325e-04, 2.12193e-04
3344, 2629, 8.33481e+01, 7.15138e+00, 1.74678e+02, 1.74678e+02, -7.20000e+01, 9.99620e-01, 6.89967e+00, 2.04325e-04, 2.12193e-04
3345, 2630, 8.33798e+01, 7.15296e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98859e-01, 6.90686e+00, 2.04325e-04, 2.12193e-04
3346, 2630, 8.33798e+01, 7.15463e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.91189e+00, 2.04325e-04, 2.12193e-04
3347, 2630, 8.33798e+01, 7.15654e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.91676e+00, 2.04325e-04, 2.12193e-04
3348, 2630, 8.33798e+01, 7.15779e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.91043e+00, 2.04325e-04, 2.12193e-04
3349, 2630, 8.33798e+01, 7.15832e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.91272e+00, 2.04325e-04, 2.12193e-04
3350, 2630, 8.33798e+01, 7.15880e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.91171e+00, 2.04325e-04, 2.12193e-04
3351, 2630, 8.33798e+01, 7.15698e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.89252e+00, 2.04325e-04, 2.12193e-04
3352, 2630, 8.33798e+01, 7.15471e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.98479e-01, 6.89252e+00, 2.04325e-04, 2.12193e-04
3353, 2630, 8.33798e+01, 7.15204e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.99240e-01, 6.89252e+00, 2.04325e-04, 2.12193e-04
3354, 2630, 8.33798e+01, 7.15082e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.99240e-01, 6.89252e+00, 2.04325e-04, 2.12193e-04
3355, 2630, 8.33798e+01, 7.15070e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 9.99620e-01, 6.89252e+00, 2.04325e-04, 2.12193e-04
3356, 2630, 8.33798e+01, 7.15067e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 2.04325e-04, 2.12193e-04
3357, 2630, 8.33798e+01, 7.15065e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 2.04325e-04, 2.12193e-04
3358, 2630, 8.33798e+01, 7.15065e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.04325e-04, 2.12193e-04
3359, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.04325e-04, 2.12193e-04
3360, 2630, 8.33798e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.89515e+00, 2.21014e-04, 2.12193e-04
3361, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 2.21014e-04, 2.12193e-04
3362, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 2.21014e-04, 2.12193e-04
3363, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.21014e-04, 2.12193e-04
3364, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.21014e-04, 2.12193e-04
3365, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.21014e-04, 2.12193e-04
3366, 2630, 8.33798e+01, 7.15064e+00, 1.74044e+02, 1.74044e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.21014e-04, 2.12193e-04
3367, 2630, 8.33798e+01, 7.13014e+00, 1.76069e+02, 1.76069e+02, 7.20000e+01, 9.99240e-01, 6.90552e+00, 2.21014e-04, 2.12193e-04
3368, 2630, 8.33798e+01, 7.13684e+00, 1.76069e+02, 1.76069e+02, 7.20000e+01, 9.98479e-01, 6.90932e+00, 2.21014e-04, 2.12193e-04
3369, 2630, 8.33798e+01, 7.14338e+00, 1.76069e+02, 1.76069e+02, 7.20000e+01, 9.98099e-01, 6.91220e+00, 2.21014e-04, 2.12193e-04
3370, 2630, 8.33798e+01, 7.15006e+00, 1.77745e+02, 1.77745e+02, 7.20000e+01, 9.98099e-01, 6.91837e+00, 2.21014e-04, 2.12193e-04
3371, 2630, 8.33798e+01, 7.15669e+00, 1.77745e+02, 1.77745e+02, 7.20000e+01, 9.98099e-01, 6.91839e+00, 2.21014e-04, 2.12193e-04
3372, 2630, 8.33798e+01, 7.17191e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.92192e+00, 2.21014e-04, 2.12193e-04
3373, 2630, 8.33798e+01, 7.17543e+00, 1.78236e+02, 1.78236e+02, 7.20000e+01, 9.98099e-01, 6.91494e+00, 2.21014e-04, 2.12193e-04
3374, 2630, 8.33798e+01, 7.18148e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.92440e+00, 2.21014e-04, 2.12193e-04
3375, 2630, 8.33798e+01, 7.18277e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.91411e+00, 2.21014e-04, 2.12193e-04
3376, 2630, 8.33798e+01, 7.18152e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.89556e+00, 2.21014e-04, 2.12193e-04
3377, 2630, 8.33798e+01, 7.17980e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.89646e+00, 2.21014e-04, 2.12193e-04
3378, 2630, 8.33798e+01, 7.17688e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.89282e+00, 2.21014e-04, 2.12193e-04
3379, 2630, 8.33798e+01, 7.17405e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98099e-01, 6.88990e+00, 2.21014e-04, 2.12193e-04
3380, 2630, 8.33798e+01, 7.17208e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98479e-01, 6.89472e+00, 2.21014e-04, 2.12193e-04
3381, 2630, 8.33798e+01, 7.17122e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98479e-01, 6.89890e+00, 2.21014e-04, 2.12193e-04
3382, 2630, 8.33798e+01, 7.17082e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98859e-01, 6.88990e+00, 2.21014e-04, 2.12193e-04
3383, 2630, 8.33798e+01, 7.17043e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.98859e-01, 6.88990e+00, 2.21014e-04, 2.12193e-04
3384, 2630, 8.33798e+01, 7.16862e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.99240e-01, 6.88990e+00, 2.21014e-04, 2.12193e-04
3385, 2630, 8.33798e+01, 7.16623e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.99240e-01, 6.88990e+00, 2.21014e-04, 2.12193e-04
3386, 2630, 8.33798e+01, 7.16455e+00, 1.77308e+02, 1.77308e+02, 7.20000e+01, 9.99240e-01, 6.89252e+00, 2.21014e-04, 2.12193e-04
3387, 2631, 8.34115e+01, 7.16357e+00, 1.77145e+02, 1.77145e+02, 7.20000e+01, 9.99240e-01, 6.89515e+00, 2.21014e-04, 2.12193e-04
3388, 2632, 8.34432e+01, 7.16331e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99240e-01, 6.89851e+00, 2.21014e-04, 2.12193e-04
3389, 2632, 8.34432e+01, 7.16361e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99240e-01, 6.90196e+00, 2.21014e-04, 2.12193e-04
3390, 2632, 8.34432e+01, 7.16385e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99240e-01, 6.90152e+00, 2.21014e-04, 2.12193e-04
3391, 2632, 8.34432e+01, 7.16388e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99240e-01, 6.90444e+00, 2.21014e-04, 2.12193e-04
3392, 2632, 8.34432e+01, 7.16396e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99240e-01, 6.90249e+00, 2.21014e-04, 2.12193e-04
3393, 2632, 8.34432e+01, 7.16432e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90537e+00, 2.21014e-04, 2.12193e-04
3394, 2632, 8.34432e+01, 7.16468e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90944e+00, 2.21014e-04, 2.12193e-04
3395, 2632, 8.34432e+01, 7.16483e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90853e+00, 2.21014e-04, 2.12193e-04
3396, 2632, 8.34432e+01, 7.16480e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 2.21014e-04, 2.12193e-04
3397, 2632, 8.34432e+01, 7.16471e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 2.21014e-04, 2.12193e-04
3398, 2632, 8.34432e+01, 7.16484e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.99620e-01, 6.90797e+00, 2.21014e-04, 2.12193e-04
3399, 2633, 8.34749e+01, 7.16483e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 2.21014e-04, 2.12193e-04
3400, 2633, 8.34749e+01, 7.16519e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99240e-01, 6.90967e+00, 2.21014e-04, 2.12193e-04
3401, 2633, 8.34749e+01, 7.16543e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99240e-01, 6.91199e+00, 2.21014e-04, 2.12193e-04
3402, 2633, 8.34749e+01, 7.16580e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99240e-01, 6.91418e+00, 2.21014e-04, 2.12193e-04
3403, 2633, 8.34749e+01, 7.16571e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99240e-01, 6.91290e+00, 2.21014e-04, 2.12193e-04
3404, 2633, 8.34749e+01, 7.16545e+00, 1.75114e+02, 1.75114e+02, 7.20000e+01, 9.99240e-01, 6.91461e+00, 2.21014e-04, 2.12193e-04
3405, 2634, 8.35066e+01, 7.16427e+00, 1.75052e+02, 1.75052e+02, 7.20000e+01, 9.99241e-01, 6.90827e+00, 2.21014e-04, 2.12193e-04
3406, 2634, 8.35066e+01, 7.16356e+00, 1.75052e+02, 1.75052e+02, 7.20000e+01, 9.98861e-01, 6.90903e+00, 2.21014e-04, 2.12193e-04
3407, 2635, 8.35383e+01, 7.15084e+00, 1.73905e+02, 1.73905e+02, 7.20000e+01, 9.99620e-01, 6.91087e+00, 2.21014e-04, 2.12193e-04
3408, 2635, 8.35383e+01, 7.15208e+00, 1.73905e+02, 1.73905e+02, 7.20000e+01, 9.99241e-01, 6.90870e+00, 2.21014e-04, 2.12193e-04
3409, 2635, 8.35383e+01, 7.15368e+00, 1.73905e+02, 1.73905e+02, 7.20000e+01, 9.99241e-01, 6.90956e+00, 2.21014e-04, 2.12193e-04
3410, 2637, 8.36018e+01, 7.14325e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.99621e-01, 6.91629e+00, 2.21014e-04, 2.12193e-04
3411, 2637, 8.36018e+01, 7.14712e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.98862e-01, 6.92229e+00, 2.21014e-04, 2.12193e-04
3412, 2637, 8.36018e+01, 7.15032e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.98862e-01, 6.92756e+00, 2.21014e-04, 2.12193e-04
3413, 2637, 8.36018e+01, 7.15364e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.98862e-01, 6.92945e+00, 2.21014e-04, 2.12193e-04
3414, 2637, 8.36018e+01, 7.15741e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.98862e-01, 6.93416e+00, 2.21014e-04, 2.12193e-04
3415, 2638, 8.36335e+01, 7.15232e+00, 1.70828e+02, 1.70828e+02, 7.20000e+01, 9.98863e-01, 6.92911e+00, 2.21014e-04, 2.12193e-04
3416, 2638, 8.36335e+01, 7.15319e+00, 1.70828e+02, 1.70828e+02, 7.20000e+01, 9.98484e-01, 6.92579e+00, 2.21014e-04, 2.12193e-04
3417, 2639, 8.36652e+01, 7.15261e+00, 1.70773e+02, 1.70773e+02, 7.20000e+01, 9.98484e-01, 6.92582e+00, 2.21014e-04, 2.12193e-04
3418, 2639, 8.36652e+01, 7.15254e+00, 1.70773e+02, 1.70773e+02, 7.20000e+01, 9.98105e-01, 6.92643e+00, 2.21014e-04, 2.12193e-04
3419, 2639, 8.36652e+01, 7.15141e+00, 1.70773e+02, 1.70773e+02, 7.20000e+01, 9.98105e-01, 6.92371e+00, 2.21014e-04, 2.12193e-04
3420, 2639, 8.36652e+01, 7.14860e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98105e-01, 6.92010e+00, 1.98841e-04, 2.12193e-04
3421, 2639, 8.36652e+01, 7.14587e+00, 1.70773e+02, 1.70773e+02, -7.20000e+01, 9.99242e-01, 6.92187e+00, 1.98841e-04, 2.12193e-04
3422, 2639, 8.36652e+01, 7.14473e+00, 1.70773e+02, 1.70773e+02, -7.20000e+01, 9.99242e-01, 6.92536e+00, 1.98841e-04, 2.12193e-04
3423, 2639, 8.36652e+01, 7.14289e+00, 1.70773e+02, 1.70773e+02, -7.20000e+01, 9.99621e-01, 6.91352e+00, 1.98841e-04, 2.12193e-04
3424, 2640, 8.36969e+01, 7.12855e+00, 1.69627e+02, 1.69627e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 1.98841e-04, 2.12193e-04
3425, 2641, 8.37286e+01, 7.12818e+00, 1.69463e+02, 1.69463e+02, -7.20000e+01, 9.99243e-01, 6.91927e+00, 1.98841e-04, 2.12193e-04
3426, 2641, 8.37286e+01, 7.12925e+00, 1.69463e+02, 1.69463e+02, -7.20000e+01, 9.98864e-01, 6.92560e+00, 1.98841e-04, 2.12193e-04
3427, 2641, 8.37286e+01, 7.13044e+00, 1.69463e+02, 1.69463e+02, -7.20000e+01, 9.98864e-01, 6.92909e+00, 1.98841e-04, 2.12193e-04
3428, 2642, 8.37603e+01, 7.13176e+00, 1.69409e+02, 1.69409e+02, -7.20000e+01, 9.99243e-01, 6.93503e+00, 1.98841e-04, 2.12193e-04
3429, 2642, 8.37603e+01, 7.13302e+00, 1.69409e+02, 1.69409e+02, -7.20000e+01, 9.98864e-01, 6.92989e+00, 1.98841e-04, 2.12193e-04
3430, 2642, 8.37603e+01, 7.13436e+00, 1.69409e+02, 1.69409e+02, -7.20000e+01, 9.98864e-01, 6.92994e+00, 1.98841e-04, 2.12193e-04
3431, 2642, 8.37603e+01, 7.13605e+00, 1.69409e+02, 1.69409e+02, -7.20000e+01, 9.99243e-01, 6.93459e+00, 1.98841e-04, 2.12193e-04
3432, 2642, 8.37603e+01, 7.13804e+00, 1.69409e+02, 1.69409e+02, -7.20000e+01, 9.99243e-01, 6.93461e+00, 1.98841e-04, 2.12193e-04
3433, 2643, 8.37920e+01, 7.13603e+00, 1.69231e+02, 1.69231e+02, -7.20000e+01, 9.99622e-01, 6.92927e+00, 1.98841e-04, 2.12193e-04
3434, 2643, 8.37920e+01, 7.13221e+00, 1.69231e+02, 1.69231e+02, -7.20000e+01, 9.99243e-01, 6.92971e+00, 1.98841e-04, 2.12193e-04
3435, 2644, 8.38237e+01, 7.12887e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.99244e-01, 6.93541e+00, 1.98841e-04, 2.12193e-04
3436, 2644, 8.38237e+01, 7.12690e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.98865e-01, 6.93711e+00, 1.98841e-04, 2.12193e-04
3437, 2644, 8.38237e+01, 7.12736e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.99244e-01, 6.93888e+00, 1.98841e-04, 2.12193e-04
3438, 2644, 8.38237e+01, 7.12784e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.99244e-01, 6.94046e+00, 1.98841e-04, 2.12193e-04
3439, 2644, 8.38237e+01, 7.12799e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.99244e-01, 6.93488e+00, 1.98841e-04, 2.12193e-04
3440, 2644, 8.38237e+01, 7.12772e+00, 1.68630e+02, 1.68630e+02, -7.20000e+01, 9.99244e-01, 6.93913e+00, 1.98841e-04, 2.12193e-04
3441, 2645, 8.38554e+01, 7.12692e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99244e-01, 6.93452e+00, 1.98841e-04, 2.12193e-04
3442, 2645, 8.38554e+01, 7.12654e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99244e-01, 6.93501e+00, 1.98841e-04, 2.12193e-04
3443, 2645, 8.38554e+01, 7.12663e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99244e-01, 6.93624e+00, 1.98841e-04, 2.12193e-04
3444, 2645, 8.38554e+01, 7.12688e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99244e-01, 6.93912e+00, 1.98841e-04, 2.12193e-04
3445, 2645, 8.38554e+01, 7.12717e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99622e-01, 6.94036e+00, 1.98841e-04, 2.12193e-04
3446, 2645, 8.38554e+01, 7.12749e+00, 1.65791e+02, 1.65791e+02, -7.20000e+01, 9.99622e-01, 6.94095e+00, 1.98841e-04, 2.12193e-04
3447, 2646, 8.38871e+01, 7.12791e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99622e-01, 6.94910e+00, 1.98841e-04, 2.12193e-04
3448, 2646, 8.38871e+01, 7.12738e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99244e-01, 6.94079e+00, 1.98841e-04, 2.12193e-04
3449, 2646, 8.38871e+01, 7.12673e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99244e-01, 6.94352e+00, 1.98841e-04, 2.12193e-04
3450, 2646, 8.38871e+01, 7.12642e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99622e-01, 6.94490e+00, 1.98841e-04, 2.12193e-04
3451, 2646, 8.38871e+01, 7.12636e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.98841e-04, 2.12193e-04
3452, 2646, 8.38871e+01, 7.12605e+00, 1.65518e+02, 1.65518e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.98841e-04, 2.12193e-04
