controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2030, 7830, 7.72417e+01, 7.28566e+00, 5.18625e+02, 5.18625e+02, -2.11000e+02, 9.98723e-01, 2.05397e+01
2031, 7831, 7.72516e+01, 7.28468e+00, 5.20754e+02, 5.20754e+02, -2.11000e+02, 9.98595e-01, 2.05440e+01
2032, 7831, 7.72516e+01, 7.28427e+00, 5.20754e+02, 5.20754e+02, -2.11000e+02, 9.98723e-01, 2.05483e+01
2033, 7831, 7.72516e+01, 7.28457e+00, 5.20754e+02, 5.20754e+02, -2.11000e+02, 9.98978e-01, 2.05550e+01
2034, 7834, 7.72812e+01, 7.28467e+00, 5.21464e+02, 5.21464e+02, -2.11000e+02, 9.98979e-01, 2.05488e+01
2035, 7834, 7.72812e+01, 7.28469e+00, 5.21464e+02, 5.21464e+02, -2.11000e+02, 9.98851e-01, 2.05510e+01
2036, 7834, 7.72812e+01, 7.28436e+00, 5.21464e+02, 5.21464e+02, -2.11000e+02, 9.98979e-01, 2.05456e+01
2037, 7834, 7.72812e+01, 7.28410e+00, 5.21464e+02, 5.21464e+02, -2.11000e+02, 9.98979e-01, 2.05504e+01
2038, 7835, 7.72911e+01, 7.28347e+00, 5.21191e+02, 5.21191e+02, -2.11000e+02, 9.99234e-01, 2.05486e+01
2039, 7835, 7.72911e+01, 7.28290e+00, 5.21191e+02, 5.21191e+02, -2.11000e+02, 9.99107e-01, 2.05468e+01
2040, 7836, 7.73009e+01, 7.28219e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99234e-01, 2.05523e+01
2041, 7837, 7.73108e+01, 7.28192e+00, 5.21081e+02, 5.21081e+02, -2.17000e+02, 9.99234e-01, 2.05598e+01
2042, 7837, 7.73108e+01, 7.28144e+00, 5.21081e+02, 5.21081e+02, -2.17000e+02, 9.99362e-01, 2.05545e+01
2043, 7839, 7.73305e+01, 7.28123e+00, 5.21300e+02, 5.21300e+02, -2.17000e+02, 9.99490e-01, 2.05628e+01
2044, 7840, 7.73404e+01, 7.28098e+00, 5.21245e+02, 5.21245e+02, -2.17000e+02, 9.99235e-01, 2.05555e+01
2045, 7841, 7.73502e+01, 7.28074e+00, 5.18407e+02, 5.18407e+02, -2.17000e+02, 9.99235e-01, 2.05634e+01
2046, 7841, 7.73502e+01, 7.28082e+00, 5.18407e+02, 5.18407e+02, -2.17000e+02, 9.99362e-01, 2.05686e+01
2047, 7841, 7.73502e+01, 7.28085e+00, 5.18407e+02, 5.18407e+02, -2.17000e+02, 9.99362e-01, 2.05660e+01
2048, 7843, 7.73700e+01, 7.28083e+00, 5.18376e+02, 5.18376e+02, -2.17000e+02, 9.99490e-01, 2.05749e+01
2049, 7845, 7.73897e+01, 7.27733e+00, 5.19031e+02, 5.19031e+02, -2.17000e+02, 9.99235e-01, 2.05776e+01
2050, 7845, 7.73897e+01, 7.27819e+00, 5.19031e+02, 5.19031e+02, -2.17000e+02, 9.99108e-01, 2.05869e+01
2051, 7846, 7.73996e+01, 7.27876e+00, 5.18977e+02, 5.18977e+02, -2.17000e+02, 9.99363e-01, 2.05866e+01
2052, 7848, 7.74193e+01, 7.27940e+00, 5.17612e+02, 5.17612e+02, -2.17000e+02, 9.99235e-01, 2.05975e+01
2053, 7848, 7.74193e+01, 7.28036e+00, 5.17612e+02, 5.17612e+02, -2.17000e+02, 9.98981e-01, 2.06095e+01
2054, 7849, 7.74292e+01, 7.28103e+00, 5.17557e+02, 5.17557e+02, -2.17000e+02, 9.98981e-01, 2.06049e+01
2055, 7849, 7.74292e+01, 7.28125e+00, 5.17557e+02, 5.17557e+02, -2.17000e+02, 9.98981e-01, 2.05976e+01
2056, 7849, 7.74292e+01, 7.28104e+00, 5.17557e+02, 5.17557e+02, -2.17000e+02, 9.99108e-01, 2.05951e+01
2057, 7849, 7.74292e+01, 7.28088e+00, 5.17557e+02, 5.17557e+02, -2.17000e+02, 9.99236e-01, 2.05898e+01
2058, 7851, 7.74489e+01, 7.28068e+00, 5.15468e+02, 5.15468e+02, -2.17000e+02, 9.99363e-01, 2.05904e+01
2059, 7853, 7.74686e+01, 7.28230e+00, 5.18471e+02, 5.18471e+02, -2.17000e+02, 9.99363e-01, 2.05944e+01
2060, 7854, 7.74785e+01, 7.28237e+00, 5.17440e+02, 5.17440e+02, -2.17000e+02, 9.99236e-01, 2.05978e+01
2061, 7854, 7.74785e+01, 7.28261e+00, 5.17440e+02, 5.17440e+02, -2.17000e+02, 9.99109e-01, 2.06108e+01
2062, 7854, 7.74785e+01, 7.28286e+00, 5.17440e+02, 5.17440e+02, -2.17000e+02, 9.99109e-01, 2.06024e+01
2063, 7854, 7.74785e+01, 7.28327e+00, 5.17440e+02, 5.17440e+02, -2.17000e+02, 9.99236e-01, 2.06098e+01
2064, 7856, 7.74982e+01, 7.28343e+00, 5.17222e+02, 5.17222e+02, -2.17000e+02, 9.99364e-01, 2.06153e+01
2065, 7858, 7.75179e+01, 7.27964e+00, 5.19733e+02, 5.19733e+02, -2.17000e+02, 9.99236e-01, 2.06211e+01
2066, 7859, 7.75278e+01, 7.27939e+00, 5.19678e+02, 5.19678e+02, -2.17000e+02, 9.98982e-01, 2.06218e+01
2067, 7859, 7.75278e+01, 7.27934e+00, 5.19678e+02, 5.19678e+02, -2.17000e+02, 9.98855e-01, 2.06125e+01
2068, 7859, 7.75278e+01, 7.27919e+00, 5.19678e+02, 5.19678e+02, -2.17000e+02, 9.99109e-01, 2.06149e+01
2069, 7859, 7.75278e+01, 7.27923e+00, 5.19678e+02, 5.19678e+02, -2.17000e+02, 9.99237e-01, 2.06123e+01
2070, 7860, 7.75377e+01, 7.27935e+00, 5.19733e+02, 5.19733e+02, -2.17000e+02, 9.99364e-01, 2.06121e+01
2071, 7861, 7.75475e+01, 7.27951e+00, 5.20552e+02, 5.20552e+02, -2.17000e+02, 9.99364e-01, 2.06157e+01
2072, 7862, 7.75574e+01, 7.27996e+00, 5.20388e+02, 5.20388e+02, -2.17000e+02, 9.99364e-01, 2.06212e+01
2073, 7862, 7.75574e+01, 7.28000e+00, 5.20388e+02, 5.20388e+02, -2.17000e+02, 9.99491e-01, 2.06145e+01
2074, 7862, 7.75574e+01, 7.28027e+00, 5.20388e+02, 5.20388e+02, -2.17000e+02, 9.99618e-01, 2.06162e+01
2075, 7864, 7.75771e+01, 7.28039e+00, 5.19460e+02, 5.19460e+02, -2.17000e+02, 9.99619e-01, 2.06300e+01
2076, 7865, 7.75870e+01, 7.28060e+00, 5.18795e+02, 5.18795e+02, -2.17000e+02, 9.99364e-01, 2.06323e+01
2077, 7866, 7.75969e+01, 7.28082e+00, 5.17266e+02, 5.17266e+02, -2.17000e+02, 9.99237e-01, 2.06396e+01
2078, 7867, 7.76067e+01, 7.27756e+00, 5.17321e+02, 5.17321e+02, -2.17000e+02, 9.99110e-01, 2.06410e+01
2079, 7870, 7.76363e+01, 7.27774e+00, 5.17048e+02, 5.17048e+02, -2.17000e+02, 9.98983e-01, 2.06415e+01
2080, 7871, 7.76462e+01, 7.27846e+00, 5.16120e+02, 5.16120e+02, -2.17000e+02, 9.98730e-01, 2.06569e+01
2081, 7871, 7.76462e+01, 7.27971e+00, 5.16120e+02, 5.16120e+02, -2.17000e+02, 9.98602e-01, 2.06651e+01
2082, 7871, 7.76462e+01, 7.28022e+00, 5.16120e+02, 5.16120e+02, -2.17000e+02, 9.98857e-01, 2.06741e+01
2083, 7871, 7.76462e+01, 7.28024e+00, 5.16120e+02, 5.16120e+02, -2.17000e+02, 9.98984e-01, 2.06617e+01
2084, 7873, 7.76659e+01, 7.27971e+00, 5.11916e+02, 5.11916e+02, -2.17000e+02, 9.98984e-01, 2.06733e+01
2085, 7874, 7.76758e+01, 7.27957e+00, 5.13390e+02, 5.13390e+02, -2.17000e+02, 9.98730e-01, 2.06591e+01
2086, 7876, 7.76955e+01, 7.27964e+00, 5.09078e+02, 5.09078e+02, -2.17000e+02, 9.98603e-01, 2.06604e+01
2087, 7876, 7.76955e+01, 7.27954e+00, 5.09023e+02, 5.09023e+02, -2.17000e+02, 9.98730e-01, 2.06572e+01
2088, 7877, 7.77054e+01, 7.27982e+00, 5.08914e+02, 5.08914e+02, -2.17000e+02, 9.98730e-01, 2.06661e+01
2089, 7877, 7.77054e+01, 7.28021e+00, 5.08914e+02, 5.08914e+02, -2.17000e+02, 9.98984e-01, 2.06608e+01
2090, 7877, 7.77054e+01, 7.28018e+00, 5.08914e+02, 5.08914e+02, -2.17000e+02, 9.98984e-01, 2.06623e+01
2091, 7878, 7.77152e+01, 7.28018e+00, 5.08641e+02, 5.08641e+02, -2.17000e+02, 9.99111e-01, 2.06604e+01
2092, 7878, 7.77152e+01, 7.27959e+00, 5.08641e+02, 5.08641e+02, -2.17000e+02, 9.98985e-01, 2.06553e+01
2093, 7878, 7.77152e+01, 7.27910e+00, 5.08641e+02, 5.08641e+02, -2.17000e+02, 9.99238e-01, 2.06603e+01
2094, 7878, 7.77152e+01, 7.27844e+00, 5.08641e+02, 5.08641e+02, -2.17000e+02, 9.99365e-01, 2.06534e+01
2095, 7878, 7.77152e+01, 7.27780e+00, 5.08641e+02, 5.08641e+02, -2.17000e+02, 9.99619e-01, 2.06513e+01
2096, 7879, 7.77251e+01, 7.27721e+00, 5.08477e+02, 5.08477e+02, -2.17000e+02, 9.99746e-01, 2.06566e+01
2097, 7879, 7.77251e+01, 7.27684e+00, 5.08477e+02, 5.08477e+02, -2.17000e+02, 9.99619e-01, 2.06623e+01
2098, 7879, 7.77251e+01, 7.27679e+00, 5.08477e+02, 5.08477e+02, -2.17000e+02, 9.99746e-01, 2.06627e+01
2099, 7879, 7.77251e+01, 7.27683e+00, 5.08477e+02, 5.08477e+02, -2.17000e+02, 9.99873e-01, 2.06663e+01
2100, 7882, 7.77547e+01, 7.27690e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99873e-01, 2.06772e+01
2101, 7884, 7.77744e+01, 7.27357e+00, 5.08859e+02, 5.08859e+02, -2.19000e+02, 9.99493e-01, 2.06882e+01
2102, 7884, 7.77744e+01, 7.27418e+00, 5.08859e+02, 5.08859e+02, -2.19000e+02, 9.99239e-01, 2.06984e+01
2103, 7885, 7.77843e+01, 7.27468e+00, 5.08696e+02, 5.08696e+02, -2.19000e+02, 9.99239e-01, 2.06977e+01
2104, 7886, 7.77942e+01, 7.27503e+00, 5.09405e+02, 5.09405e+02, -2.19000e+02, 9.99112e-01, 2.06963e+01
2105, 7887, 7.78040e+01, 7.27511e+00, 5.09405e+02, 5.09405e+02, -2.19000e+02, 9.98986e-01, 2.06920e+01
2106, 7887, 7.78040e+01, 7.27554e+00, 5.09405e+02, 5.09405e+02, -2.19000e+02, 9.99112e-01, 2.06967e+01
2107, 7887, 7.78040e+01, 7.27598e+00, 5.09405e+02, 5.09405e+02, -2.19000e+02, 9.99366e-01, 2.06947e+01
2108, 7887, 7.78040e+01, 7.27648e+00, 5.09405e+02, 5.09405e+02, -2.19000e+02, 9.99493e-01, 2.06908e+01
2109, 7888, 7.78139e+01, 7.27660e+00, 5.09460e+02, 5.09460e+02, -2.19000e+02, 9.99620e-01, 2.06948e+01
2110, 7888, 7.78139e+01, 7.27684e+00, 5.09460e+02, 5.09460e+02, -2.19000e+02, 9.99493e-01, 2.06987e+01
2111, 7889, 7.78238e+01, 7.27689e+00, 5.06676e+02, 5.06676e+02, -2.19000e+02, 9.99493e-01, 2.06952e+01
2112, 7890, 7.78336e+01, 7.27663e+00, 5.07167e+02, 5.07167e+02, -2.19000e+02, 9.99493e-01, 2.06960e+01
2113, 7891, 7.78435e+01, 7.27785e+00, 5.07986e+02, 5.07986e+02, -2.19000e+02, 9.99366e-01, 2.07080e+01
2114, 7892, 7.78533e+01, 7.27812e+00, 5.07113e+02, 5.07113e+02, -2.19000e+02, 9.99366e-01, 2.07086e+01
2115, 7893, 7.78632e+01, 7.27850e+00, 5.04711e+02, 5.04711e+02, -2.19000e+02, 9.99240e-01, 2.07196e+01
2116, 7893, 7.78632e+01, 7.27878e+00, 5.04711e+02, 5.04711e+02, -2.19000e+02, 9.99113e-01, 2.07169e+01
2117, 7895, 7.78829e+01, 7.27497e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.99113e-01, 2.07214e+01
2118, 7895, 7.78829e+01, 7.27535e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.98860e-01, 2.07213e+01
2119, 7895, 7.78829e+01, 7.27564e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.98987e-01, 2.07139e+01
2120, 7895, 7.78829e+01, 7.27637e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.99113e-01, 2.07235e+01
2121, 7895, 7.78829e+01, 7.27688e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.99367e-01, 2.07170e+01
2122, 7895, 7.78829e+01, 7.27740e+00, 5.04666e+02, 5.04666e+02, -2.19000e+02, 9.99493e-01, 2.07230e+01
2123, 7897, 7.79027e+01, 7.27753e+00, 5.03902e+02, 5.03902e+02, -2.19000e+02, 9.99493e-01, 2.07154e+01
2124, 7899, 7.79224e+01, 7.27730e+00, 5.02483e+02, 5.02483e+02, -2.19000e+02, 9.99240e-01, 2.07225e+01
2125, 7900, 7.79323e+01, 7.27732e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.98987e-01, 2.07230e+01
2126, 7900, 7.79323e+01, 7.27639e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.98987e-01, 2.07280e+01
2127, 7900, 7.79323e+01, 7.27565e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.99241e-01, 2.07270e+01
2128, 7900, 7.79323e+01, 7.27490e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.99367e-01, 2.07285e+01
2129, 7900, 7.79323e+01, 7.27526e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.99620e-01, 2.07355e+01
2130, 7900, 7.79323e+01, 7.27529e+00, 5.02428e+02, 5.02428e+02, -2.19000e+02, 9.99620e-01, 2.07264e+01
2131, 7901, 7.79421e+01, 7.27473e+00, 5.02155e+02, 5.02155e+02, -2.19000e+02, 9.99620e-01, 2.07169e+01
2132, 7902, 7.79520e+01, 7.27050e+00, 5.02537e+02, 5.02537e+02, -2.19000e+02, 9.99620e-01, 2.07206e+01
2133, 7904, 7.79717e+01, 7.27036e+00, 5.01009e+02, 5.01009e+02, -2.19000e+02, 9.99494e-01, 2.07303e+01
2134, 7904, 7.79717e+01, 7.27079e+00, 5.01009e+02, 5.01009e+02, -2.19000e+02, 9.99367e-01, 2.07356e+01
2135, 7906, 7.79915e+01, 7.27150e+00, 5.00135e+02, 5.00135e+02, -2.19000e+02, 9.99494e-01, 2.07443e+01
2136, 7906, 7.79915e+01, 7.27272e+00, 5.00135e+02, 5.00135e+02, -2.19000e+02, 9.99368e-01, 2.07510e+01
2137, 7907, 7.80013e+01, 7.27387e+00, 4.99951e+02, 4.99951e+02, -2.19000e+02, 9.99368e-01, 2.07564e+01
2138, 7907, 7.80013e+01, 7.27513e+00, 4.99951e+02, 4.99951e+02, -2.19000e+02, 9.99241e-01, 2.07615e+01
2139, 7908, 7.80112e+01, 7.27669e+00, 4.99788e+02, 4.99788e+02, -2.19000e+02, 9.99241e-01, 2.07766e+01
2140, 7910, 7.80309e+01, 7.27773e+00, 4.98696e+02, 4.98696e+02, -2.19000e+02, 9.99115e-01, 2.07784e+01
2141, 7913, 7.80605e+01, 7.27833e+00, 4.99351e+02, 4.99351e+02, -2.19000e+02, 9.98863e-01, 2.07865e+01
2142, 7915, 7.80802e+01, 7.27448e+00, 4.94527e+02, 4.94527e+02, -2.19000e+02, 9.98484e-01, 2.07689e+01
2143, 7916, 7.80901e+01, 7.27457e+00, 4.94090e+02, 4.94090e+02, -2.19000e+02, 9.98231e-01, 2.07739e+01
2144, 7916, 7.80901e+01, 7.27530e+00, 4.94090e+02, 4.94090e+02, -2.19000e+02, 9.98358e-01, 2.07903e+01
2145, 7917, 7.81000e+01, 7.27144e+00, 4.94909e+02, 4.94909e+02, -2.19000e+02, 9.98611e-01, 2.07686e+01
2146, 7918, 7.81098e+01, 7.27077e+00, 4.94418e+02, 4.94418e+02, -2.19000e+02, 9.98611e-01, 2.07601e+01
2147, 7920, 7.81296e+01, 7.27013e+00, 4.93053e+02, 4.93053e+02, -2.19000e+02, 9.98737e-01, 2.07654e+01
2148, 7921, 7.81394e+01, 7.26975e+00, 4.93763e+02, 4.93763e+02, -2.19000e+02, 9.98738e-01, 2.07695e+01
2149, 7922, 7.81493e+01, 7.26904e+00, 4.92016e+02, 4.92016e+02, -2.19000e+02, 9.98864e-01, 2.07692e+01
2150, 7923, 7.81592e+01, 7.26954e+00, 4.91415e+02, 4.91415e+02, -2.19000e+02, 9.98864e-01, 2.07749e+01
2151, 7923, 7.81592e+01, 7.27006e+00, 4.91415e+02, 4.91415e+02, -2.19000e+02, 9.98990e-01, 2.07790e+01
2152, 7923, 7.81592e+01, 7.27118e+00, 4.95728e+02, 4.95728e+02, -2.19000e+02, 9.99243e-01, 2.07902e+01
2153, 7923, 7.81592e+01, 7.27135e+00, 4.95728e+02, 4.95728e+02, -2.19000e+02, 9.99116e-01, 2.07748e+01
2154, 7925, 7.81789e+01, 7.27122e+00, 4.95414e+02, 4.95414e+02, -2.19000e+02, 9.99117e-01, 2.07907e+01
2155, 7925, 7.81789e+01, 7.27085e+00, 4.94595e+02, 4.94595e+02, -2.19000e+02, 9.98991e-01, 2.07864e+01
2156, 7925, 7.81789e+01, 7.27131e+00, 4.95742e+02, 4.95742e+02, -2.19000e+02, 9.98991e-01, 2.07765e+01
2157, 7925, 7.81789e+01, 7.27078e+00, 4.95742e+02, 4.95742e+02, -2.19000e+02, 9.99117e-01, 2.07823e+01
2158, 7925, 7.81789e+01, 7.27078e+00, 4.95742e+02, 4.95742e+02, -2.19000e+02, 9.99243e-01, 2.07882e+01
2159, 7925, 7.81789e+01, 7.27100e+00, 4.95742e+02, 4.95742e+02, -2.19000e+02, 9.99369e-01, 2.07952e+01
2160, 7926, 7.81888e+01, 7.27085e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99495e-01, 2.07899e+01
2161, 7926, 7.81888e+01, 7.27069e+00, 4.95359e+02, 4.95359e+02, -2.13000e+02, 9.99495e-01, 2.07920e+01
2162, 7926, 7.81888e+01, 7.27043e+00, 4.95359e+02, 4.95359e+02, -2.13000e+02, 9.99621e-01, 2.07886e+01
2163, 7927, 7.81986e+01, 7.27051e+00, 4.95414e+02, 4.95414e+02, -2.13000e+02, 9.99622e-01, 2.07905e+01
2164, 7928, 7.82085e+01, 7.27077e+00, 4.95141e+02, 4.95141e+02, -2.13000e+02, 9.99622e-01, 2.08013e+01
2165, 7929, 7.82183e+01, 7.27102e+00, 4.94977e+02, 4.94977e+02, -2.13000e+02, 9.99496e-01, 2.08073e+01
2166, 7930, 7.82282e+01, 7.26766e+00, 4.93807e+02, 4.93807e+02, -2.13000e+02, 9.99369e-01, 2.08139e+01
2167, 7931, 7.82381e+01, 7.26497e+00, 4.93043e+02, 4.93043e+02, -2.13000e+02, 9.99117e-01, 2.08118e+01
2168, 7931, 7.82381e+01, 7.26634e+00, 4.93043e+02, 4.93043e+02, -2.13000e+02, 9.98865e-01, 2.08186e+01
2169, 7931, 7.82381e+01, 7.26744e+00, 4.93043e+02, 4.93043e+02, -2.13000e+02, 9.98991e-01, 2.08137e+01
2170, 7932, 7.82479e+01, 7.27025e+00, 4.91678e+02, 4.91678e+02, -2.13000e+02, 9.98865e-01, 2.08141e+01
2171, 7932, 7.82479e+01, 7.27067e+00, 4.91678e+02, 4.91678e+02, -2.13000e+02, 9.98739e-01, 2.08158e+01
2172, 7933, 7.82578e+01, 7.27107e+00, 4.91578e+02, 4.91578e+02, -2.13000e+02, 9.98739e-01, 2.08140e+01
2173, 7934, 7.82677e+01, 7.27143e+00, 4.92397e+02, 4.92397e+02, -2.13000e+02, 9.98614e-01, 2.08143e+01
2174, 7935, 7.82775e+01, 7.27121e+00, 4.93434e+02, 4.93434e+02, -2.13000e+02, 9.98362e-01, 2.08010e+01
2175, 7936, 7.82874e+01, 7.26945e+00, 4.92700e+02, 4.92700e+02, -2.13000e+02, 9.98362e-01, 2.08100e+01
2176, 7937, 7.82973e+01, 7.26921e+00, 4.92209e+02, 4.92209e+02, -2.13000e+02, 9.98236e-01, 2.08217e+01
2177, 7937, 7.82973e+01, 7.26932e+00, 4.92209e+02, 4.92209e+02, -2.13000e+02, 9.98110e-01, 2.08192e+01
2178, 7937, 7.82973e+01, 7.26940e+00, 4.92209e+02, 4.92209e+02, -2.13000e+02, 9.98488e-01, 2.08151e+01
2179, 7937, 7.82973e+01, 7.26936e+00, 4.92209e+02, 4.92209e+02, -2.13000e+02, 9.98614e-01, 2.08069e+01
2180, 7939, 7.83170e+01, 7.26935e+00, 4.92724e+02, 4.92724e+02, -2.13000e+02, 9.98866e-01, 2.08149e+01
2181, 7939, 7.83170e+01, 7.26966e+00, 4.92724e+02, 4.92724e+02, -2.13000e+02, 9.98740e-01, 2.08150e+01
2182, 7940, 7.83269e+01, 7.26971e+00, 4.92561e+02, 4.92561e+02, -2.13000e+02, 9.98866e-01, 2.08073e+01
2183, 7941, 7.83367e+01, 7.26924e+00, 4.92288e+02, 4.92288e+02, -2.13000e+02, 9.98993e-01, 2.08049e+01
2184, 7941, 7.83367e+01, 7.26836e+00, 4.92288e+02, 4.92288e+02, -2.13000e+02, 9.98993e-01, 2.08160e+01
2185, 7941, 7.83367e+01, 7.26743e+00, 4.92288e+02, 4.92288e+02, -2.13000e+02, 9.98867e-01, 2.08197e+01
2186, 7942, 7.83466e+01, 7.26660e+00, 4.92416e+02, 4.92416e+02, -2.13000e+02, 9.99119e-01, 2.08159e+01
2187, 7943, 7.83565e+01, 7.26632e+00, 4.92397e+02, 4.92397e+02, -2.13000e+02, 9.99245e-01, 2.08173e+01
2188, 7945, 7.83762e+01, 7.26643e+00, 4.91961e+02, 4.91961e+02, -2.13000e+02, 9.99371e-01, 2.08279e+01
2189, 7945, 7.83762e+01, 7.26678e+00, 4.91961e+02, 4.91961e+02, -2.13000e+02, 9.99371e-01, 2.08328e+01
2190, 7947, 7.83959e+01, 7.26719e+00, 4.91196e+02, 4.91196e+02, -2.13000e+02, 9.99371e-01, 2.08426e+01
2191, 7948, 7.84058e+01, 7.26420e+00, 4.91251e+02, 4.91251e+02, -2.13000e+02, 9.99119e-01, 2.08528e+01
2192, 7948, 7.84058e+01, 7.26543e+00, 4.91251e+02, 4.91251e+02, -2.13000e+02, 9.99119e-01, 2.08629e+01
2193, 7948, 7.84058e+01, 7.26615e+00, 4.91251e+02, 4.91251e+02, -2.13000e+02, 9.99119e-01, 2.08656e+01
2194, 7948, 7.84058e+01, 7.26633e+00, 4.91251e+02, 4.91251e+02, -2.13000e+02, 9.99119e-01, 2.08458e+01
2195, 7950, 7.84255e+01, 7.26670e+00, 4.89450e+02, 4.89450e+02, -2.13000e+02, 9.99119e-01, 2.08635e+01
2196, 7950, 7.84255e+01, 7.26702e+00, 4.89450e+02, 4.89450e+02, -2.13000e+02, 9.98994e-01, 2.08555e+01
2197, 7951, 7.84354e+01, 7.26757e+00, 4.89613e+02, 4.89613e+02, -2.13000e+02, 9.99120e-01, 2.08694e+01
2198, 7953, 7.84551e+01, 7.26414e+00, 4.85737e+02, 4.85737e+02, -2.13000e+02, 9.99120e-01, 2.08579e+01
2199, 7953, 7.84551e+01, 7.26471e+00, 4.85737e+02, 4.85737e+02, -2.13000e+02, 9.98994e-01, 2.08647e+01
2200, 7954, 7.84650e+01, 7.26420e+00, 4.87048e+02, 4.87048e+02, -2.13000e+02, 9.98994e-01, 2.08616e+01
2201, 7954, 7.84650e+01, 7.26317e+00, 4.87048e+02, 4.87048e+02, -2.13000e+02, 9.98868e-01, 2.08608e+01
2202, 7954, 7.84650e+01, 7.26219e+00, 4.87048e+02, 4.87048e+02, -2.13000e+02, 9.98994e-01, 2.08647e+01
2203, 7954, 7.84650e+01, 7.26233e+00, 4.87048e+02, 4.87048e+02, -2.13000e+02, 9.99371e-01, 2.08674e+01
2204, 7955, 7.84748e+01, 7.26244e+00, 4.87321e+02, 4.87321e+02, -2.13000e+02, 9.99497e-01, 2.08686e+01
2205, 7957, 7.84946e+01, 7.26290e+00, 4.87102e+02, 4.87102e+02, -2.13000e+02, 9.99372e-01, 2.08694e+01
2206, 7958, 7.85044e+01, 7.26283e+00, 4.87484e+02, 4.87484e+02, -2.13000e+02, 9.99372e-01, 2.08683e+01
2207, 7958, 7.85044e+01, 7.26205e+00, 4.87484e+02, 4.87484e+02, -2.13000e+02, 9.99246e-01, 2.08678e+01
2208, 7959, 7.85143e+01, 7.26118e+00, 4.84209e+02, 4.84209e+02, -2.13000e+02, 9.99246e-01, 2.08693e+01
2209, 7959, 7.85143e+01, 7.26035e+00, 4.84209e+02, 4.84209e+02, -2.13000e+02, 9.99372e-01, 2.08796e+01
2210, 7961, 7.85340e+01, 7.26026e+00, 4.80661e+02, 4.80661e+02, -2.13000e+02, 9.99372e-01, 2.08829e+01
2211, 7961, 7.85340e+01, 7.26035e+00, 4.80661e+02, 4.80661e+02, -2.13000e+02, 9.99372e-01, 2.08854e+01
2212, 7961, 7.85340e+01, 7.26037e+00, 4.80661e+02, 4.80661e+02, -2.13000e+02, 9.99372e-01, 2.08892e+01
2213, 7961, 7.85340e+01, 7.26053e+00, 4.80661e+02, 4.80661e+02, -2.13000e+02, 9.99372e-01, 2.08915e+01
2214, 7961, 7.85340e+01, 7.26072e+00, 4.80661e+02, 4.80661e+02, -2.13000e+02, 9.99623e-01, 2.08877e+01
2215, 7962, 7.85439e+01, 7.26070e+00, 4.82680e+02, 4.82680e+02, -2.13000e+02, 9.99623e-01, 2.08864e+01
2216, 7963, 7.85538e+01, 7.26077e+00, 4.82517e+02, 4.82517e+02, -2.13000e+02, 9.99498e-01, 2.08974e+01
2217, 7964, 7.85636e+01, 7.26014e+00, 4.82988e+02, 4.82988e+02, -2.13000e+02, 9.99372e-01, 2.08925e+01
2218, 7964, 7.85636e+01, 7.25981e+00, 4.82988e+02, 4.82988e+02, -2.13000e+02, 9.99372e-01, 2.08935e+01
2219, 7964, 7.85636e+01, 7.25950e+00, 4.82988e+02, 4.82988e+02, -2.13000e+02, 9.99498e-01, 2.08902e+01
2220, 7964, 7.85636e+01, 7.25940e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99623e-01, 2.08909e+01
2221, 7964, 7.85636e+01, 7.25957e+00, 4.82988e+02, 4.82988e+02, -2.17000e+02, 9.99749e-01, 2.08954e+01
2222, 7965, 7.85735e+01, 7.25972e+00, 4.84134e+02, 4.84134e+02, -2.17000e+02, 9.99874e-01, 2.08971e+01
2223, 7966, 7.85833e+01, 7.25997e+00, 4.84496e+02, 4.84496e+02, -2.17000e+02, 9.99749e-01, 2.09091e+01
2224, 7966, 7.85833e+01, 7.25982e+00, 4.84496e+02, 4.84496e+02, -2.17000e+02, 9.99623e-01, 2.08991e+01
2225, 7966, 7.85833e+01, 7.25952e+00, 4.84496e+02, 4.84496e+02, -2.17000e+02, 9.99749e-01, 2.09018e+01
2226, 7967, 7.85932e+01, 7.25934e+00, 4.84332e+02, 4.84332e+02, -2.17000e+02, 9.99749e-01, 2.09081e+01
2227, 7969, 7.86129e+01, 7.25976e+00, 4.83622e+02, 4.83622e+02, -2.17000e+02, 9.99498e-01, 2.09173e+01
2228, 7969, 7.86129e+01, 7.26048e+00, 4.83622e+02, 4.83622e+02, -2.17000e+02, 9.99373e-01, 2.09181e+01
