controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2223, 1038, 5.62865e+00, 9.20076e+00, 1.74103e+02, 1.74103e+02, 1.60000e+02, 7.35067e-01, 2.35446e+00
2224, 1040, 5.63949e+00, 9.16645e+00, 1.74758e+02, 1.74758e+02, 1.60000e+02, 7.47115e-01, 2.36660e+00
2225, 1042, 5.65034e+00, 9.13988e+00, 1.75577e+02, 1.75577e+02, 1.60000e+02, 7.60077e-01, 2.35689e+00
2226, 1046, 5.67203e+00, 9.11286e+00, 1.77799e+02, 1.77799e+02, 1.60000e+02, 7.81071e-01, 2.24792e+00
2227, 1049, 5.68830e+00, 8.88331e+00, 1.23810e+02, 1.23810e+02, 1.60000e+02, 5.00477e-01, 2.55531e+00
2228, 1051, 5.69914e+00, 8.97130e+00, 1.25884e+02, 1.25884e+02, 1.60000e+02, 3.82493e-01, 2.91273e+00
2229, 1053, 5.70999e+00, 9.06182e+00, 1.25994e+02, 1.25994e+02, 1.60000e+02, 3.49478e-01, 3.32761e+00
2230, 1039, 5.63407e+00, 9.17789e+00, 1.28941e+02, 1.28941e+02, 1.60000e+02, 3.59962e-01, 3.78160e+00
2231, 1044, 5.66119e+00, 9.28645e+00, 1.28232e+02, 1.28232e+02, 1.60000e+02, 3.77395e-01, 4.28234e+00
2232, 1046, 5.67203e+00, 9.43438e+00, 1.49631e+02, 1.49631e+02, 1.60000e+02, 3.81453e-01, 4.73026e+00
2233, 1048, 5.68288e+00, 9.49625e+00, 1.44227e+02, 1.44227e+02, 1.60000e+02, 3.90267e-01, 4.45208e+00
2234, 1050, 5.69372e+00, 9.54112e+00, 1.52088e+02, 1.52088e+02, 1.60000e+02, 3.90476e-01, 3.50807e+00
2235, 1052, 5.70457e+00, 9.55489e+00, 1.53452e+02, 1.53452e+02, 1.60000e+02, 3.92586e-01, 2.98548e+00
2236, 1051, 5.69914e+00, 9.55997e+00, 1.56291e+02, 1.56291e+02, 1.60000e+02, 3.91056e-01, 2.59727e+00
2237, 1037, 5.62323e+00, 9.53382e+00, 1.41442e+02, 1.41442e+02, 1.60000e+02, 4.00193e-01, 2.35334e+00
2238, 1035, 5.61238e+00, 9.52197e+00, 1.44500e+02, 1.44500e+02, 1.60000e+02, 4.01932e-01, 2.38341e+00
2239, 1035, 5.61238e+00, 9.49574e+00, 1.44609e+02, 1.44609e+02, 1.60000e+02, 4.14493e-01, 2.24469e+00
2240, 1037, 5.62323e+00, 9.48203e+00, 1.47447e+02, 1.47447e+02, 1.60000e+02, 4.33944e-01, 2.28956e+00
2241, 1039, 5.63407e+00, 9.47292e+00, 1.47316e+02, 1.47316e+02, 1.60000e+02, 4.45621e-01, 2.33374e+00
2242, 1042, 5.65034e+00, 9.46787e+00, 1.52829e+02, 1.52829e+02, 1.60000e+02, 4.60653e-01, 2.42816e+00
2243, 1044, 5.66119e+00, 9.46531e+00, 1.50482e+02, 1.50482e+02, 1.60000e+02, 4.64559e-01, 2.43785e+00
2244, 1041, 5.64492e+00, 9.46186e+00, 1.50045e+02, 1.50045e+02, 1.60000e+02, 4.76465e-01, 2.35785e+00
2245, 1037, 5.62323e+00, 9.45041e+00, 1.47316e+02, 1.47316e+02, 1.60000e+02, 4.84089e-01, 2.33273e+00
2246, 1038, 5.62865e+00, 9.44400e+00, 1.50318e+02, 1.50318e+02, 1.60000e+02, 4.95183e-01, 2.30481e+00
2247, 1041, 5.64492e+00, 9.43123e+00, 1.52611e+02, 1.52611e+02, 1.60000e+02, 5.01441e-01, 2.32933e+00
2248, 1042, 5.65034e+00, 9.42305e+00, 1.53102e+02, 1.53102e+02, 1.60000e+02, 5.07678e-01, 2.51643e+00
2249, 1045, 5.66661e+00, 9.41663e+00, 1.55286e+02, 1.55286e+02, 1.60000e+02, 5.17703e-01, 2.49161e+00
2250, 1042, 5.65034e+00, 9.41602e+00, 1.59107e+02, 1.59107e+02, 1.60000e+02, 5.24952e-01, 2.46625e+00
2251, 1042, 5.65034e+00, 9.40643e+00, 1.58834e+02, 1.58834e+02, 1.60000e+02, 5.30710e-01, 2.46844e+00
2252, 1043, 5.65576e+00, 9.40390e+00, 1.60527e+02, 1.60527e+02, 1.60000e+02, 5.34995e-01, 2.49150e+00
2253, 1045, 5.66661e+00, 9.39775e+00, 1.61259e+02, 1.61259e+02, 1.60000e+02, 5.46411e-01, 2.40986e+00
2254, 1046, 5.67203e+00, 9.38689e+00, 1.60331e+02, 1.60331e+02, 1.60000e+02, 5.52581e-01, 2.45656e+00
2255, 1044, 5.66119e+00, 9.38312e+00, 1.61204e+02, 1.61204e+02, 1.60000e+02, 5.58429e-01, 2.51300e+00
2256, 1047, 5.67745e+00, 9.37365e+00, 1.64534e+02, 1.64534e+02, 1.60000e+02, 5.65425e-01, 2.43282e+00
2257, 1048, 5.68288e+00, 9.37891e+00, 1.64971e+02, 1.64971e+02, 1.60000e+02, 5.67748e-01, 2.51499e+00
2258, 1050, 5.69372e+00, 9.37292e+00, 1.67100e+02, 1.67100e+02, 1.60000e+02, 5.76190e-01, 2.50314e+00
2259, 1051, 5.69914e+00, 9.36675e+00, 1.69010e+02, 1.69010e+02, 1.60000e+02, 5.83254e-01, 2.51494e+00
2260, 1054, 5.71541e+00, 9.35761e+00, 1.70953e+02, 1.70953e+02, 1.60000e+02, 5.87287e-01, 2.57869e+00
2261, 1055, 5.72083e+00, 9.35389e+00, 1.71117e+02, 1.71117e+02, 1.60000e+02, 5.87678e-01, 2.47372e+00
2262, 1058, 5.73710e+00, 9.34430e+00, 1.73683e+02, 1.73683e+02, 1.60000e+02, 6.00189e-01, 2.50871e+00
2263, 1058, 5.73710e+00, 9.34202e+00, 1.78432e+02, 1.78432e+02, 1.60000e+02, 6.08696e-01, 2.55980e+00
2264, 1060, 5.74795e+00, 9.33515e+00, 1.83891e+02, 1.83891e+02, 1.60000e+02, 6.12264e-01, 2.45219e+00
2265, 1066, 5.78048e+00, 9.33258e+00, 1.87330e+02, 1.87330e+02, 1.60000e+02, 6.21951e-01, 2.54637e+00
2266, 1069, 5.79675e+00, 9.32923e+00, 1.88913e+02, 1.88913e+02, 1.60000e+02, 6.34238e-01, 2.51933e+00
2267, 1070, 5.80217e+00, 9.32430e+00, 1.90169e+02, 1.90169e+02, 1.60000e+02, 6.40187e-01, 2.56186e+00
2268, 1072, 5.81302e+00, 9.31830e+00, 1.88586e+02, 1.88586e+02, 1.60000e+02, 6.42724e-01, 2.61999e+00
2269, 1070, 5.80217e+00, 9.31301e+00, 1.89241e+02, 1.89241e+02, 1.60000e+02, 6.46729e-01, 2.50575e+00
2270, 1072, 5.81302e+00, 9.30740e+00, 1.90551e+02, 1.90551e+02, 1.60000e+02, 6.53918e-01, 2.50636e+00
2271, 1073, 5.81844e+00, 9.30921e+00, 1.90988e+02, 1.90988e+02, 1.60000e+02, 6.57968e-01, 2.65076e+00
2272, 1074, 5.82386e+00, 9.30882e+00, 1.93553e+02, 1.93553e+02, 1.60000e+02, 6.62011e-01, 2.65837e+00
2273, 1075, 5.82929e+00, 9.31088e+00, 1.99012e+02, 1.99012e+02, 1.60000e+02, 6.66977e-01, 2.56771e+00
2274, 1078, 5.84555e+00, 9.30675e+00, 1.99122e+02, 1.99122e+02, 1.60000e+02, 6.70686e-01, 2.61746e+00
2275, 1079, 5.85098e+00, 9.30716e+00, 2.00563e+02, 2.00563e+02, 1.60000e+02, 6.76552e-01, 2.65947e+00
2276, 1081, 5.86182e+00, 9.30718e+00, 1.99799e+02, 1.99799e+02, 1.60000e+02, 6.80851e-01, 2.67516e+00
2277, 1085, 5.88351e+00, 9.30452e+00, 2.01710e+02, 2.01710e+02, 1.60000e+02, 6.85714e-01, 2.66596e+00
2278, 1087, 5.89436e+00, 9.29924e+00, 2.03675e+02, 2.03675e+02, 1.60000e+02, 6.89052e-01, 2.68089e+00
2279, 1087, 5.89436e+00, 9.29442e+00, 2.04658e+02, 2.04658e+02, 1.60000e+02, 6.91812e-01, 2.66006e+00
2280, 1090, 5.91062e+00, 9.28948e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 6.92661e-01, 2.71014e+00
2281, 1093, 5.92689e+00, 9.27486e+00, 2.09352e+02, 2.09352e+02, 2.90000e+02, 6.98079e-01, 2.63413e+00
2282, 1096, 5.94316e+00, 9.25213e+00, 2.11809e+02, 2.11809e+02, 2.90000e+02, 6.99818e-01, 2.59282e+00
2283, 1098, 5.95401e+00, 9.21248e+00, 2.15030e+02, 2.15030e+02, 2.90000e+02, 7.04918e-01, 2.45766e+00
2284, 1101, 5.97027e+00, 9.16787e+00, 2.15903e+02, 2.15903e+02, 2.90000e+02, 7.12988e-01, 2.44872e+00
2285, 1105, 5.99196e+00, 9.12710e+00, 2.16886e+02, 2.16886e+02, 2.90000e+02, 7.45701e-01, 2.43957e+00
2286, 1109, 6.01365e+00, 9.08041e+00, 2.17595e+02, 2.17595e+02, 2.90000e+02, 7.79080e-01, 2.30316e+00
2287, 1114, 6.04077e+00, 8.82881e+00, 1.42643e+02, 1.42643e+02, 2.90000e+02, 4.83842e-01, 2.63046e+00
2288, 1117, 6.05703e+00, 8.91691e+00, 1.41988e+02, 1.41988e+02, 2.90000e+02, 3.43778e-01, 3.02218e+00
2289, 1121, 6.07872e+00, 9.00148e+00, 1.40023e+02, 1.40023e+02, 2.90000e+02, 3.07761e-01, 3.47460e+00
2290, 1103, 5.98112e+00, 9.10858e+00, 1.29881e+02, 1.29881e+02, 2.90000e+02, 3.17316e-01, 3.94889e+00
2291, 1107, 6.00281e+00, 9.21649e+00, 1.24040e+02, 1.24040e+02, 2.90000e+02, 3.27010e-01, 4.62016e+00
2292, 1107, 6.00281e+00, 9.38092e+00, 1.35122e+02, 1.35122e+02, 2.90000e+02, 3.36043e-01, 5.05159e+00
2293, 1103, 5.98112e+00, 9.46596e+00, 1.28025e+02, 1.28025e+02, 2.90000e+02, 3.39075e-01, 4.89186e+00
2294, 1107, 6.00281e+00, 9.53396e+00, 1.38670e+02, 1.38670e+02, 2.90000e+02, 3.46883e-01, 4.08711e+00
2295, 1106, 5.99739e+00, 9.55229e+00, 1.35177e+02, 1.35177e+02, 2.90000e+02, 3.49005e-01, 3.24659e+00
2296, 1099, 5.95943e+00, 9.54922e+00, 1.37797e+02, 1.37797e+02, 2.90000e+02, 3.49409e-01, 2.85335e+00
2297, 1086, 5.88893e+00, 9.51860e+00, 1.23549e+02, 1.23549e+02, 2.90000e+02, 3.57274e-01, 2.55144e+00
2298, 1078, 5.84555e+00, 9.49795e+00, 1.20492e+02, 1.20492e+02, 2.90000e+02, 3.64564e-01, 2.37781e+00
2299, 1067, 5.78590e+00, 9.47221e+00, 1.15415e+02, 1.15415e+02, 2.90000e+02, 3.77694e-01, 2.30799e+00
2300, 1067, 5.78590e+00, 9.44731e+00, 1.16671e+02, 1.16671e+02, 2.90000e+02, 4.02999e-01, 2.35961e+00
2301, 1067, 5.78590e+00, 9.43760e+00, 1.18472e+02, 1.18472e+02, 2.90000e+02, 4.14246e-01, 2.54980e+00
2302, 1066, 5.78048e+00, 9.44093e+00, 1.21144e+02, 1.21144e+02, 2.90000e+02, 4.27767e-01, 2.55079e+00
2303, 1065, 5.77506e+00, 9.44276e+00, 1.22399e+02, 1.22399e+02, 2.90000e+02, 4.39437e-01, 2.58339e+00
2304, 1065, 5.77506e+00, 9.44150e+00, 1.23546e+02, 1.23546e+02, 2.90000e+02, 4.48826e-01, 2.49306e+00
2305, 1065, 5.77506e+00, 9.42789e+00, 1.26275e+02, 1.26275e+02, 2.90000e+02, 4.61972e-01, 2.46583e+00
2306, 1061, 5.75337e+00, 9.41169e+00, 1.25238e+02, 1.25238e+02, 2.90000e+02, 4.67484e-01, 2.31919e+00
2307, 1064, 5.76964e+00, 9.38989e+00, 1.24528e+02, 1.24528e+02, 2.90000e+02, 4.79323e-01, 2.51265e+00
2308, 1065, 5.77506e+00, 9.37389e+00, 1.24583e+02, 1.24583e+02, 2.90000e+02, 4.83568e-01, 2.60407e+00
2309, 1065, 5.77506e+00, 9.37318e+00, 1.28786e+02, 1.28786e+02, 2.90000e+02, 4.98592e-01, 2.52323e+00
2310, 1060, 5.74795e+00, 9.36875e+00, 1.30154e+02, 1.30154e+02, 2.90000e+02, 5.18868e-01, 2.55675e+00
2311, 1063, 5.76421e+00, 9.36738e+00, 1.31519e+02, 1.31519e+02, 2.90000e+02, 5.34337e-01, 2.63251e+00
2312, 1059, 5.74252e+00, 9.35819e+00, 1.33921e+02, 1.33921e+02, 2.90000e+02, 5.44854e-01, 2.31271e+00
2313, 1061, 5.75337e+00, 9.35205e+00, 1.33048e+02, 1.33048e+02, 2.90000e+02, 5.53252e-01, 2.41563e+00
2314, 1058, 5.73710e+00, 9.33547e+00, 1.39598e+02, 1.39598e+02, 2.90000e+02, 5.63327e-01, 2.42916e+00
2315, 1058, 5.73710e+00, 9.32459e+00, 1.39762e+02, 1.39762e+02, 2.90000e+02, 5.68053e-01, 2.54363e+00
2316, 1057, 5.73168e+00, 9.31808e+00, 1.38234e+02, 1.38234e+02, 2.90000e+02, 5.76159e-01, 2.58958e+00
2317, 1059, 5.74252e+00, 9.31499e+00, 1.41837e+02, 1.41837e+02, 2.90000e+02, 5.93012e-01, 2.53296e+00
2318, 1058, 5.73710e+00, 9.30264e+00, 1.42874e+02, 1.42874e+02, 2.90000e+02, 6.04915e-01, 2.41190e+00
2319, 1061, 5.75337e+00, 9.29398e+00, 1.43038e+02, 1.43038e+02, 2.90000e+02, 6.02262e-01, 2.47326e+00
2320, 1062, 5.75879e+00, 9.28518e+00, 1.43529e+02, 1.43529e+02, 2.90000e+02, 6.08286e-01, 2.56801e+00
2321, 1060, 5.74795e+00, 9.28508e+00, 1.46477e+02, 1.46477e+02, 2.90000e+02, 6.15094e-01, 2.60887e+00
2322, 1062, 5.75879e+00, 9.28742e+00, 1.47405e+02, 1.47405e+02, 2.90000e+02, 6.17702e-01, 2.62983e+00
2323, 1059, 5.74252e+00, 9.28611e+00, 1.46204e+02, 1.46204e+02, 2.90000e+02, 6.28895e-01, 2.69541e+00
2324, 1058, 5.73710e+00, 9.28500e+00, 1.46859e+02, 1.46859e+02, 2.90000e+02, 6.36106e-01, 2.58511e+00
2325, 1058, 5.73710e+00, 9.28150e+00, 1.49752e+02, 1.49752e+02, 2.90000e+02, 6.39887e-01, 2.64063e+00
2326, 1062, 5.75879e+00, 9.27637e+00, 1.46913e+02, 1.46913e+02, 2.90000e+02, 6.45951e-01, 2.62456e+00
2327, 1064, 5.76964e+00, 9.26441e+00, 1.47514e+02, 1.47514e+02, 2.90000e+02, 6.51316e-01, 2.51891e+00
2328, 1064, 5.76964e+00, 9.25367e+00, 1.48005e+02, 1.48005e+02, 2.90000e+02, 6.55075e-01, 2.59279e+00
2329, 1064, 5.76964e+00, 9.24593e+00, 1.48879e+02, 1.48879e+02, 2.90000e+02, 6.57895e-01, 2.58828e+00
2330, 1063, 5.76421e+00, 9.23678e+00, 1.50571e+02, 1.50571e+02, 2.90000e+02, 6.69802e-01, 2.57958e+00
2331, 1063, 5.76421e+00, 9.23114e+00, 1.50626e+02, 1.50626e+02, 2.90000e+02, 6.81091e-01, 2.61369e+00
2332, 1065, 5.77506e+00, 9.23299e+00, 1.51990e+02, 1.51990e+02, 2.90000e+02, 6.85446e-01, 2.62537e+00
2333, 1068, 5.79133e+00, 9.22891e+00, 1.53082e+02, 1.53082e+02, 2.90000e+02, 6.87266e-01, 2.67343e+00
2334, 1072, 5.81302e+00, 9.22408e+00, 1.54174e+02, 1.54174e+02, 2.90000e+02, 6.92164e-01, 2.70247e+00
2335, 1074, 5.82386e+00, 9.21770e+00, 1.58760e+02, 1.58760e+02, 2.90000e+02, 6.94600e-01, 2.66988e+00
2336, 1071, 5.80760e+00, 9.21849e+00, 1.62472e+02, 1.62472e+02, 2.90000e+02, 6.98413e-01, 2.63100e+00
2337, 1072, 5.81302e+00, 9.21373e+00, 1.66893e+02, 1.66893e+02, 2.90000e+02, 7.06157e-01, 2.69412e+00
2338, 1074, 5.82386e+00, 9.21044e+00, 1.66075e+02, 1.66075e+02, 2.90000e+02, 7.09497e-01, 2.63041e+00
2339, 1077, 5.84013e+00, 9.20641e+00, 1.69295e+02, 1.69295e+02, 2.90000e+02, 7.14949e-01, 2.70411e+00
2340, 1080, 5.85640e+00, 9.20140e+00, 0.00000e+00, 0.00000e+00, 3.36000e+02, 7.16667e-01, 2.63790e+00
2341, 1083, 5.87267e+00, 9.18936e+00, 1.71970e+02, 1.71970e+02, 3.36000e+02, 7.21145e-01, 2.63975e+00
2342, 1084, 5.87809e+00, 9.16474e+00, 1.71643e+02, 1.71643e+02, 3.36000e+02, 7.29705e-01, 2.56353e+00
2343, 1087, 5.89436e+00, 9.13217e+00, 1.73444e+02, 1.73444e+02, 3.36000e+02, 7.34131e-01, 2.57650e+00
2344, 1090, 5.91062e+00, 9.09125e+00, 1.74754e+02, 1.74754e+02, 3.36000e+02, 7.41284e-01, 2.51620e+00
2345, 1092, 5.92147e+00, 9.04256e+00, 1.75136e+02, 1.75136e+02, 3.36000e+02, 7.64652e-01, 2.44253e+00
2346, 1095, 5.93774e+00, 9.00037e+00, 1.76829e+02, 1.76829e+02, 3.36000e+02, 7.90868e-01, 2.35213e+00
2347, 1098, 5.95401e+00, 8.72775e+00, 9.30758e+01, 9.30758e+01, 3.36000e+02, 4.18033e-01, 2.74443e+00
2348, 1100, 5.96485e+00, 8.85179e+00, 9.37855e+01, 9.37855e+01, 3.36000e+02, 2.63636e-01, 3.24323e+00
2349, 1102, 5.97570e+00, 8.96252e+00, 9.31304e+01, 9.31304e+01, 3.36000e+02, 2.07804e-01, 3.81023e+00
2350, 1088, 5.89978e+00, 9.11854e+00, 9.58813e+01, 9.58813e+01, 3.36000e+02, 2.04963e-01, 4.38929e+00
2351, 1087, 5.89436e+00, 9.25832e+00, 9.15687e+01, 9.15687e+01, 3.36000e+02, 2.14351e-01, 5.02630e+00
2352, 1089, 5.90520e+00, 9.46045e+00, 1.10621e+02, 1.10621e+02, 3.36000e+02, 2.22222e-01, 5.61515e+00
2353, 1088, 5.89978e+00, 9.54522e+00, 9.87200e+01, 9.87200e+01, 3.36000e+02, 2.31618e-01, 5.24881e+00
2354, 1093, 5.92689e+00, 9.62238e+00, 1.15588e+02, 1.15588e+02, 3.36000e+02, 2.28728e-01, 4.21797e+00
2355, 1092, 5.92147e+00, 9.64286e+00, 1.12804e+02, 1.12804e+02, 3.36000e+02, 2.29853e-01, 3.22648e+00
2356, 1090, 5.91062e+00, 9.62841e+00, 1.12095e+02, 1.12095e+02, 3.36000e+02, 2.31193e-01, 2.65836e+00
2357, 1065, 5.77506e+00, 9.59212e+00, 8.90576e+01, 8.90576e+01, 3.36000e+02, 2.43192e-01, 2.50289e+00
2358, 1058, 5.73710e+00, 9.57428e+00, 9.32610e+01, 9.32610e+01, 3.36000e+02, 2.50473e-01, 2.33878e+00
2359, 1048, 5.68288e+00, 9.54409e+00, 8.58368e+01, 8.58368e+01, 3.36000e+02, 2.72901e-01, 2.19851e+00
2360, 1039, 5.63407e+00, 9.54739e+00, 8.50179e+01, 8.50179e+01, 3.36000e+02, 2.95476e-01, 2.39227e+00
2361, 1039, 5.63407e+00, 9.54852e+00, 8.84025e+01, 8.84025e+01, 3.36000e+02, 3.16651e-01, 2.27272e+00
2362, 1044, 5.66119e+00, 9.55397e+00, 9.28789e+01, 9.28789e+01, 3.36000e+02, 3.26628e-01, 2.44787e+00
2363, 1042, 5.65034e+00, 9.55239e+00, 9.25513e+01, 9.25513e+01, 3.36000e+02, 3.34933e-01, 2.49573e+00
2364, 1037, 5.62323e+00, 9.55709e+00, 8.86540e+01, 8.86540e+01, 3.36000e+02, 3.43298e-01, 2.26381e+00
2365, 1034, 5.60696e+00, 9.54383e+00, 8.70709e+01, 8.70709e+01, 3.36000e+02, 3.52998e-01, 2.14653e+00
2366, 1033, 5.60154e+00, 9.52538e+00, 8.84903e+01, 8.84903e+01, 3.36000e+02, 3.61084e-01, 2.25166e+00
2367, 1030, 5.58527e+00, 9.50421e+00, 8.80535e+01, 8.80535e+01, 3.36000e+02, 3.63107e-01, 2.24471e+00
2368, 1030, 5.58527e+00, 9.48498e+00, 8.73439e+01, 8.73439e+01, 3.36000e+02, 3.74757e-01, 2.25118e+00
2369, 1029, 5.57985e+00, 9.47829e+00, 9.15473e+01, 9.15473e+01, 3.36000e+02, 3.94558e-01, 2.35074e+00
2370, 1029, 5.57985e+00, 9.47240e+00, 9.54232e+01, 9.54232e+01, 3.36000e+02, 4.07191e-01, 2.33469e+00
2371, 1025, 5.55816e+00, 9.47226e+00, 9.64058e+01, 9.64058e+01, 3.36000e+02, 4.19512e-01, 2.25336e+00
2372, 1024, 5.55273e+00, 9.46279e+00, 1.01101e+02, 1.01101e+02, 3.36000e+02, 4.26758e-01, 2.30646e+00
2373, 1024, 5.55273e+00, 9.45241e+00, 9.84256e+01, 9.84256e+01, 3.36000e+02, 4.35547e-01, 2.25575e+00
2374, 1024, 5.55273e+00, 9.43934e+00, 9.82619e+01, 9.82619e+01, 3.36000e+02, 4.45312e-01, 2.31578e+00
2375, 1020, 5.53104e+00, 9.43502e+00, 9.66242e+01, 9.66242e+01, 3.36000e+02, 4.50980e-01, 2.38360e+00
2376, 1015, 5.50393e+00, 9.42746e+00, 9.97904e+01, 9.97904e+01, 3.36000e+02, 4.62069e-01, 2.38096e+00
2377, 1015, 5.50393e+00, 9.41854e+00, 1.02629e+02, 1.02629e+02, 3.36000e+02, 4.73892e-01, 2.45007e+00
2378, 1010, 5.47682e+00, 9.42316e+00, 1.00828e+02, 1.00828e+02, 3.36000e+02, 4.87129e-01, 2.29721e+00
2379, 1014, 5.49851e+00, 9.41720e+00, 1.05468e+02, 1.05468e+02, 3.36000e+02, 4.94083e-01, 2.42678e+00
2380, 1011, 5.48224e+00, 9.41665e+00, 1.07227e+02, 1.07227e+02, 3.36000e+02, 5.04451e-01, 2.43181e+00
2381, 1013, 5.49308e+00, 9.41012e+00, 1.03242e+02, 1.03242e+02, 3.36000e+02, 5.15301e-01, 2.38979e+00
2382, 1017, 5.51478e+00, 9.39638e+00, 1.02914e+02, 1.02914e+02, 3.36000e+02, 5.22124e-01, 2.31915e+00
2383, 1016, 5.50935e+00, 9.37911e+00, 1.08318e+02, 1.08318e+02, 3.36000e+02, 5.25591e-01, 2.30359e+00
2384, 1016, 5.50935e+00, 9.37521e+00, 1.07609e+02, 1.07609e+02, 3.36000e+02, 5.38386e-01, 2.45588e+00
2385, 1012, 5.48766e+00, 9.37078e+00, 1.13068e+02, 1.13068e+02, 3.36000e+02, 5.47431e-01, 2.33099e+00
2386, 1010, 5.47682e+00, 9.37056e+00, 1.15743e+02, 1.15743e+02, 3.36000e+02, 5.57426e-01, 2.43687e+00
2387, 1009, 5.47139e+00, 9.36870e+00, 1.18963e+02, 1.18963e+02, 3.36000e+02, 5.65907e-01, 2.40228e+00
2388, 1012, 5.48766e+00, 9.36262e+00, 1.22184e+02, 1.22184e+02, 3.36000e+02, 5.75099e-01, 2.38806e+00
2389, 1011, 5.48224e+00, 9.35290e+00, 1.23877e+02, 1.23877e+02, 3.36000e+02, 5.81602e-01, 2.38208e+00
2390, 1014, 5.49851e+00, 9.34352e+00, 1.21802e+02, 1.21802e+02, 3.36000e+02, 5.87771e-01, 2.35003e+00
2391, 1015, 5.50393e+00, 9.33476e+00, 1.23385e+02, 1.23385e+02, 3.36000e+02, 5.94089e-01, 2.45338e+00
2392, 1011, 5.48224e+00, 9.32791e+00, 1.18800e+02, 1.18800e+02, 3.36000e+02, 6.01385e-01, 2.33891e+00
2393, 1009, 5.47139e+00, 9.32879e+00, 1.25023e+02, 1.25023e+02, 3.36000e+02, 6.07532e-01, 2.42225e+00
2394, 1010, 5.47682e+00, 9.32619e+00, 1.28080e+02, 1.28080e+02, 3.36000e+02, 6.23762e-01, 2.36843e+00
2395, 1011, 5.48224e+00, 9.31982e+00, 1.26333e+02, 1.26333e+02, 3.36000e+02, 6.28091e-01, 2.45757e+00
2396, 1012, 5.48766e+00, 9.32155e+00, 1.30045e+02, 1.30045e+02, 3.36000e+02, 6.31423e-01, 2.49890e+00
2397, 1015, 5.50393e+00, 9.32112e+00, 1.32447e+02, 1.32447e+02, 3.36000e+02, 6.40394e-01, 2.50774e+00
2398, 1017, 5.51478e+00, 9.32402e+00, 1.35122e+02, 1.35122e+02, 3.36000e+02, 6.47001e-01, 2.51406e+00
2399, 1019, 5.52562e+00, 9.32335e+00, 1.36541e+02, 1.36541e+02, 3.36000e+02, 6.52601e-01, 2.55109e+00
2400, 1020, 5.53104e+00, 9.31732e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 6.55882e-01, 2.40597e+00
2401, 1021, 5.53647e+00, 9.30230e+00, 1.41618e+02, 1.41618e+02, 1.98000e+02, 6.61117e-01, 2.41345e+00
2402, 1018, 5.52020e+00, 9.27846e+00, 1.37852e+02, 1.37852e+02, 1.98000e+02, 6.67976e-01, 2.32630e+00
2403, 1018, 5.52020e+00, 9.24434e+00, 1.40090e+02, 1.40090e+02, 1.98000e+02, 6.76817e-01, 2.27166e+00
2404, 1020, 5.53104e+00, 9.20302e+00, 1.40963e+02, 1.40963e+02, 1.98000e+02, 6.94118e-01, 2.24425e+00
2405, 1024, 5.55273e+00, 9.16827e+00, 1.43311e+02, 1.43311e+02, 1.98000e+02, 7.12891e-01, 2.23310e+00
2406, 1028, 5.57442e+00, 9.12981e+00, 1.44730e+02, 1.44730e+02, 1.98000e+02, 7.46109e-01, 2.12110e+00
2407, 1026, 5.56358e+00, 8.91029e+00, 9.57082e+01, 9.57082e+01, 1.98000e+02, 4.39571e-01, 2.49212e+00
2408, 1031, 5.59069e+00, 8.99783e+00, 9.71275e+01, 9.71275e+01, 1.98000e+02, 3.12318e-01, 2.82949e+00
2409, 1031, 5.59069e+00, 9.08806e+00, 9.82739e+01, 9.82739e+01, 1.98000e+02, 2.88070e-01, 3.32336e+00
2410, 1015, 5.50393e+00, 9.21380e+00, 1.05098e+02, 1.05098e+02, 1.98000e+02, 2.92611e-01, 3.72833e+00
2411, 1020, 5.53104e+00, 9.31350e+00, 1.00457e+02, 1.00457e+02, 1.98000e+02, 3.13725e-01, 4.33059e+00
2412, 1024, 5.55273e+00, 9.47570e+00, 1.12686e+02, 1.12686e+02, 1.98000e+02, 3.24219e-01, 4.74788e+00
2413, 1025, 5.55816e+00, 9.54334e+00, 1.10065e+02, 1.10065e+02, 1.98000e+02, 3.25854e-01, 4.49755e+00
2414, 1028, 5.57442e+00, 9.59396e+00, 1.20492e+02, 1.20492e+02, 1.98000e+02, 3.28794e-01, 3.70857e+00
2415, 1030, 5.58527e+00, 9.60255e+00, 1.20328e+02, 1.20328e+02, 1.98000e+02, 3.31068e-01, 2.94451e+00
2416, 1029, 5.57985e+00, 9.60737e+00, 1.24532e+02, 1.24532e+02, 1.98000e+02, 3.32362e-01, 2.52742e+00
2417, 1013, 5.49308e+00, 9.59025e+00, 1.07281e+02, 1.07281e+02, 1.98000e+02, 3.41560e-01, 2.34628e+00
2418, 1008, 5.46597e+00, 9.57385e+00, 1.05753e+02, 1.05753e+02, 1.98000e+02, 3.49206e-01, 2.28160e+00
2419, 1000, 5.42259e+00, 9.55999e+00, 1.02532e+02, 1.02532e+02, 1.98000e+02, 3.58000e-01, 2.17006e+00
2420, 999, 5.41717e+00, 9.54330e+00, 1.04879e+02, 1.04879e+02, 1.98000e+02, 3.75375e-01, 2.26209e+00
2421, 995, 5.39548e+00, 9.54206e+00, 1.05261e+02, 1.05261e+02, 1.98000e+02, 3.85930e-01, 2.39713e+00
