controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2992, 1436, 4.55260e+01, 7.98758e+00, 2.72930e+02, 2.72930e+02, -7.20000e+01, 9.97911e-01, 3.76147e+00, 1.99795e-04, 2.00510e-04
2993, 1436, 4.55260e+01, 7.98903e+00, 2.72930e+02, 2.72930e+02, -7.20000e+01, 9.97911e-01, 3.76600e+00, 1.99795e-04, 2.00510e-04
2994, 1436, 4.55260e+01, 7.99131e+00, 2.72930e+02, 2.72930e+02, -7.20000e+01, 9.97911e-01, 3.76600e+00, 1.99795e-04, 2.00510e-04
2995, 1436, 4.55260e+01, 7.99444e+00, 2.72930e+02, 2.72930e+02, -7.20000e+01, 9.98607e-01, 3.77108e+00, 1.99795e-04, 2.00510e-04
2996, 1438, 4.55894e+01, 7.98349e+00, 2.71019e+02, 2.71019e+02, -7.20000e+01, 9.98609e-01, 3.77400e+00, 1.99795e-04, 2.00510e-04
2997, 1439, 4.56211e+01, 7.97383e+00, 2.71838e+02, 2.71838e+02, -7.20000e+01, 9.97220e-01, 3.77614e+00, 1.99795e-04, 2.00510e-04
2998, 1439, 4.56211e+01, 7.97864e+00, 2.71838e+02, 2.71838e+02, -7.20000e+01, 9.96525e-01, 3.78247e+00, 1.99795e-04, 2.00510e-04
2999, 1439, 4.56211e+01, 7.98424e+00, 2.70801e+02, 2.70801e+02, -7.20000e+01, 9.96525e-01, 3.78583e+00, 1.99795e-04, 2.00510e-04
3000, 1441, 4.56845e+01, 7.99191e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96530e-01, 3.78546e+00, 1.95026e-04, 2.00510e-04
3001, 1442, 4.57162e+01, 7.99375e+00, 2.71092e+02, 2.71092e+02, 7.20000e+01, 9.95146e-01, 3.79022e+00, 1.95026e-04, 2.00510e-04
3002, 1442, 4.57162e+01, 7.99877e+00, 2.71092e+02, 2.71092e+02, 7.20000e+01, 9.94452e-01, 3.80371e+00, 1.95026e-04, 2.00510e-04
3003, 1442, 4.57162e+01, 8.00364e+00, 2.71092e+02, 2.71092e+02, 7.20000e+01, 9.94452e-01, 3.80290e+00, 1.95026e-04, 2.00510e-04
3004, 1443, 4.57479e+01, 8.00235e+00, 2.70151e+02, 2.70151e+02, 7.20000e+01, 9.94456e-01, 3.79208e+00, 1.95026e-04, 2.00510e-04
3005, 1444, 4.57796e+01, 8.00101e+00, 2.70424e+02, 2.70424e+02, 7.20000e+01, 9.93767e-01, 3.79398e+00, 1.95026e-04, 2.00510e-04
3006, 1445, 4.58114e+01, 7.98470e+00, 2.68500e+02, 2.68500e+02, 7.20000e+01, 9.93080e-01, 3.78734e+00, 1.95026e-04, 2.00510e-04
3007, 1445, 4.58114e+01, 7.89918e+00, 2.67627e+02, 2.67627e+02, 7.20000e+01, 9.79931e-01, 3.80740e+00, 1.95026e-04, 2.00510e-04
3008, 1445, 4.58114e+01, 7.91949e+00, 2.66480e+02, 2.66480e+02, 7.20000e+01, 9.74394e-01, 3.82133e+00, 1.95026e-04, 2.00510e-04
3009, 1446, 4.58431e+01, 7.96030e+00, 2.66262e+02, 2.66262e+02, 7.20000e+01, 9.72337e-01, 3.83423e+00, 1.95026e-04, 2.00510e-04
3010, 1445, 4.58114e+01, 8.03082e+00, 2.60421e+02, 2.60421e+02, 7.20000e+01, 9.69550e-01, 3.86439e+00, 1.95026e-04, 2.00510e-04
3011, 1444, 4.57796e+01, 8.05977e+00, 2.57132e+02, 2.57132e+02, 7.20000e+01, 9.68144e-01, 3.88380e+00, 1.95026e-04, 2.00510e-04
3012, 1445, 4.58114e+01, 8.10868e+00, 2.56040e+02, 2.56040e+02, 7.20000e+01, 9.66782e-01, 3.87803e+00, 1.95026e-04, 2.00510e-04
3013, 1445, 4.58114e+01, 8.12916e+00, 2.57197e+02, 2.57197e+02, 7.20000e+01, 9.66782e-01, 3.84568e+00, 1.95026e-04, 2.00510e-04
3014, 1447, 4.58748e+01, 8.13897e+00, 2.56692e+02, 2.56692e+02, 7.20000e+01, 9.69592e-01, 3.80046e+00, 1.95026e-04, 2.00510e-04
3015, 1448, 4.59065e+01, 8.14222e+00, 2.58732e+02, 2.58732e+02, 7.20000e+01, 9.69613e-01, 3.75598e+00, 1.95026e-04, 2.00510e-04
3016, 1447, 4.58748e+01, 8.13075e+00, 2.62007e+02, 2.62007e+02, 7.20000e+01, 9.70283e-01, 3.75078e+00, 1.95026e-04, 2.00510e-04
3017, 1446, 4.58431e+01, 8.12419e+00, 2.62662e+02, 2.62662e+02, 7.20000e+01, 9.73029e-01, 3.74658e+00, 1.95026e-04, 2.00510e-04
3018, 1445, 4.58114e+01, 8.11005e+00, 2.60765e+02, 2.60765e+02, 7.20000e+01, 9.76471e-01, 3.74002e+00, 1.95026e-04, 2.00510e-04
3019, 1445, 4.58114e+01, 8.10538e+00, 2.59574e+02, 2.59574e+02, 7.20000e+01, 9.77163e-01, 3.75300e+00, 1.95026e-04, 2.00510e-04
3020, 1445, 4.58114e+01, 8.09642e+00, 2.60079e+02, 2.60079e+02, 7.20000e+01, 9.80623e-01, 3.72301e+00, 1.95026e-04, 2.00510e-04
3021, 1447, 4.58748e+01, 8.08058e+00, 2.58528e+02, 2.58528e+02, 7.20000e+01, 9.84105e-01, 3.73688e+00, 1.95026e-04, 2.00510e-04
3022, 1447, 4.58748e+01, 8.08167e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.86178e-01, 3.73228e+00, 1.95026e-04, 2.00510e-04
3023, 1447, 4.58748e+01, 8.07762e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.88943e-01, 3.73439e+00, 1.95026e-04, 2.00510e-04
3024, 1445, 4.58114e+01, 8.07896e+00, 2.67105e+02, 2.67105e+02, 7.20000e+01, 9.90311e-01, 3.72886e+00, 1.95026e-04, 2.00510e-04
3025, 1445, 4.58114e+01, 8.08113e+00, 2.66068e+02, 2.66068e+02, 7.20000e+01, 9.91696e-01, 3.74095e+00, 1.95026e-04, 2.00510e-04
3026, 1444, 4.57796e+01, 8.08339e+00, 2.68252e+02, 2.68252e+02, 7.20000e+01, 9.93767e-01, 3.76194e+00, 1.95026e-04, 2.00510e-04
3027, 1444, 4.57796e+01, 8.08552e+00, 2.68252e+02, 2.68252e+02, 7.20000e+01, 9.94460e-01, 3.76254e+00, 1.95026e-04, 2.00510e-04
3028, 1445, 4.58114e+01, 8.07423e+00, 2.68143e+02, 2.68143e+02, 7.20000e+01, 9.95156e-01, 3.76624e+00, 1.95026e-04, 2.00510e-04
3029, 1446, 4.58431e+01, 8.07905e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.94467e-01, 3.77324e+00, 1.95026e-04, 2.00510e-04
3030, 1446, 4.58431e+01, 8.07726e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.93776e-01, 3.77191e+00, 1.95026e-04, 2.00510e-04
3031, 1447, 4.58748e+01, 8.07320e+00, 2.67760e+02, 2.67760e+02, 7.20000e+01, 9.94471e-01, 3.77050e+00, 1.95026e-04, 2.00510e-04
3032, 1448, 4.59065e+01, 8.06882e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.93785e-01, 3.77695e+00, 1.95026e-04, 2.00510e-04
3033, 1448, 4.59065e+01, 8.06647e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.93785e-01, 3.78575e+00, 1.95026e-04, 2.00510e-04
3034, 1448, 4.59065e+01, 8.05359e+00, 2.65872e+02, 2.65872e+02, 7.20000e+01, 9.94475e-01, 3.79064e+00, 1.95026e-04, 2.00510e-04
3035, 1449, 4.59382e+01, 8.03991e+00, 2.65927e+02, 2.65927e+02, 7.20000e+01, 9.95169e-01, 3.79319e+00, 1.95026e-04, 2.00510e-04
3036, 1450, 4.59699e+01, 8.04038e+00, 2.65010e+02, 2.65010e+02, 7.20000e+01, 9.95862e-01, 3.79290e+00, 1.95026e-04, 2.00510e-04
3037, 1451, 4.60016e+01, 8.02678e+00, 2.64737e+02, 2.64737e+02, 7.20000e+01, 9.95865e-01, 3.80230e+00, 1.95026e-04, 2.00510e-04
3038, 1452, 4.60333e+01, 8.02789e+00, 2.65010e+02, 2.65010e+02, 7.20000e+01, 9.95179e-01, 3.80002e+00, 1.95026e-04, 2.00510e-04
3039, 1454, 4.60967e+01, 8.01708e+00, 2.64063e+02, 2.64063e+02, 7.20000e+01, 9.95186e-01, 3.80719e+00, 1.95026e-04, 2.00510e-04
3040, 1455, 4.61284e+01, 8.01123e+00, 2.64445e+02, 2.64445e+02, 7.20000e+01, 9.93814e-01, 3.82149e+00, 1.95026e-04, 2.00510e-04
3041, 1455, 4.61284e+01, 8.01965e+00, 2.64445e+02, 2.64445e+02, 7.20000e+01, 9.93814e-01, 3.82682e+00, 1.95026e-04, 2.00510e-04
3042, 1456, 4.61601e+01, 8.01407e+00, 2.65701e+02, 2.65701e+02, 7.20000e+01, 9.94505e-01, 3.83292e+00, 1.95026e-04, 2.00510e-04
3043, 1457, 4.61918e+01, 8.01825e+00, 2.65264e+02, 2.65264e+02, 7.20000e+01, 9.93823e-01, 3.82580e+00, 1.95026e-04, 2.00510e-04
3044, 1458, 4.62235e+01, 8.00577e+00, 2.65482e+02, 2.65482e+02, 7.20000e+01, 9.93141e-01, 3.84390e+00, 1.95026e-04, 2.00510e-04
3045, 1458, 4.62235e+01, 8.00868e+00, 2.65482e+02, 2.65482e+02, 7.20000e+01, 9.92455e-01, 3.83650e+00, 1.95026e-04, 2.00510e-04
3046, 1459, 4.62552e+01, 8.00834e+00, 2.66629e+02, 2.66629e+02, 7.20000e+01, 9.92461e-01, 3.83803e+00, 1.95026e-04, 2.00510e-04
3047, 1459, 4.62552e+01, 8.00883e+00, 2.66629e+02, 2.66629e+02, 7.20000e+01, 9.92461e-01, 3.83546e+00, 1.95026e-04, 2.00510e-04
3048, 1459, 4.62552e+01, 8.00532e+00, 2.66683e+02, 2.66683e+02, 7.20000e+01, 9.93146e-01, 3.80812e+00, 1.95026e-04, 2.00510e-04
3049, 1459, 4.62552e+01, 8.00422e+00, 2.67175e+02, 2.67175e+02, 7.20000e+01, 9.93146e-01, 3.81811e+00, 1.95026e-04, 2.00510e-04
3050, 1460, 4.62869e+01, 7.98910e+00, 2.67011e+02, 2.67011e+02, 7.20000e+01, 9.94521e-01, 3.81565e+00, 1.95026e-04, 2.00510e-04
3051, 1460, 4.62869e+01, 7.98778e+00, 2.67011e+02, 2.67011e+02, 7.20000e+01, 9.94521e-01, 3.80778e+00, 1.95026e-04, 2.00510e-04
3052, 1460, 4.62869e+01, 7.98560e+00, 2.65755e+02, 2.65755e+02, 7.20000e+01, 9.95890e-01, 3.80931e+00, 1.95026e-04, 2.00510e-04
3053, 1461, 4.63186e+01, 7.98219e+00, 2.65924e+02, 2.65924e+02, 7.20000e+01, 9.95893e-01, 3.81603e+00, 1.95026e-04, 2.00510e-04
3054, 1461, 4.63186e+01, 7.97939e+00, 2.65924e+02, 2.65924e+02, 7.20000e+01, 9.95209e-01, 3.81382e+00, 1.95026e-04, 2.00510e-04
3055, 1462, 4.63503e+01, 7.96773e+00, 2.65979e+02, 2.65979e+02, 7.20000e+01, 9.95896e-01, 3.82379e+00, 1.95026e-04, 2.00510e-04
3056, 1462, 4.63503e+01, 7.97168e+00, 2.65979e+02, 2.65979e+02, 7.20000e+01, 9.96580e-01, 3.83021e+00, 1.95026e-04, 2.00510e-04
3057, 1462, 4.63503e+01, 7.97385e+00, 2.65979e+02, 2.65979e+02, 7.20000e+01, 9.97264e-01, 3.82940e+00, 1.95026e-04, 2.00510e-04
3058, 1462, 4.63503e+01, 7.97362e+00, 2.65979e+02, 2.65979e+02, 7.20000e+01, 9.97264e-01, 3.83148e+00, 1.95026e-04, 2.00510e-04
3059, 1463, 4.63820e+01, 7.96889e+00, 2.64887e+02, 2.64887e+02, 7.20000e+01, 9.97266e-01, 3.83238e+00, 1.95026e-04, 2.00510e-04
3060, 1464, 4.64137e+01, 7.95782e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96585e-01, 3.84517e+00, 1.72615e-04, 2.00510e-04
3061, 1464, 4.64137e+01, 7.96117e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.95902e-01, 3.85050e+00, 1.72615e-04, 2.00510e-04
3062, 1464, 4.64137e+01, 7.96295e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.95902e-01, 3.83926e+00, 1.72615e-04, 2.00510e-04
3063, 1464, 4.64137e+01, 7.96441e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.96585e-01, 3.85012e+00, 1.72615e-04, 2.00510e-04
3064, 1466, 4.64771e+01, 7.95064e+00, 2.64668e+02, 2.64668e+02, -7.20000e+01, 9.96589e-01, 3.84910e+00, 1.72615e-04, 2.00510e-04
3065, 1466, 4.64771e+01, 7.94638e+00, 2.64668e+02, 2.64668e+02, -7.20000e+01, 9.95225e-01, 3.84394e+00, 1.72615e-04, 2.00510e-04
3066, 1466, 4.64771e+01, 7.94348e+00, 2.64668e+02, 2.64668e+02, -7.20000e+01, 9.95225e-01, 3.84474e+00, 1.72615e-04, 2.00510e-04
3067, 1467, 4.65088e+01, 7.94207e+00, 2.64614e+02, 2.64614e+02, -7.20000e+01, 9.95910e-01, 3.85101e+00, 1.72615e-04, 2.00510e-04
3068, 1468, 4.65405e+01, 7.94308e+00, 2.63577e+02, 2.63577e+02, -7.20000e+01, 9.95232e-01, 3.85770e+00, 1.72615e-04, 2.00510e-04
3069, 1469, 4.65722e+01, 7.93214e+00, 2.63631e+02, 2.63631e+02, -7.20000e+01, 9.95235e-01, 3.85837e+00, 1.72615e-04, 2.00510e-04
3070, 1469, 4.65722e+01, 7.93478e+00, 2.64013e+02, 2.64013e+02, -7.20000e+01, 9.95916e-01, 3.85395e+00, 1.72615e-04, 2.00510e-04
3071, 1470, 4.66039e+01, 7.94241e+00, 2.62102e+02, 2.62102e+02, -7.20000e+01, 9.95918e-01, 3.84792e+00, 1.72615e-04, 2.00510e-04
3072, 1470, 4.66039e+01, 7.94574e+00, 2.62102e+02, 2.62102e+02, -7.20000e+01, 9.95918e-01, 3.85454e+00, 1.72615e-04, 2.00510e-04
3073, 1470, 4.66039e+01, 7.94674e+00, 2.62102e+02, 2.62102e+02, -7.20000e+01, 9.95918e-01, 3.85182e+00, 1.72615e-04, 2.00510e-04
3074, 1472, 4.66673e+01, 7.94833e+00, 2.62866e+02, 2.62866e+02, -7.20000e+01, 9.96603e-01, 3.86877e+00, 1.72615e-04, 2.00510e-04
3075, 1472, 4.66673e+01, 7.94877e+00, 2.62866e+02, 2.62866e+02, -7.20000e+01, 9.95245e-01, 3.86938e+00, 1.72615e-04, 2.00510e-04
3076, 1473, 4.66990e+01, 7.94837e+00, 2.62157e+02, 2.62157e+02, -7.20000e+01, 9.95927e-01, 3.87052e+00, 1.72615e-04, 2.00510e-04
3077, 1473, 4.66990e+01, 7.94946e+00, 2.62157e+02, 2.62157e+02, -7.20000e+01, 9.95248e-01, 3.87709e+00, 1.72615e-04, 2.00510e-04
3078, 1474, 4.67307e+01, 7.94727e+00, 2.62211e+02, 2.62211e+02, -7.20000e+01, 9.95251e-01, 3.86993e+00, 1.72615e-04, 2.00510e-04
3079, 1474, 4.67307e+01, 7.94342e+00, 2.62211e+02, 2.62211e+02, -7.20000e+01, 9.95251e-01, 3.86746e+00, 1.72615e-04, 2.00510e-04
3080, 1474, 4.67307e+01, 7.93865e+00, 2.62211e+02, 2.62211e+02, -7.20000e+01, 9.95251e-01, 3.86545e+00, 1.72615e-04, 2.00510e-04
3081, 1475, 4.67625e+01, 7.93452e+00, 2.61283e+02, 2.61283e+02, -7.20000e+01, 9.95254e-01, 3.85955e+00, 1.72615e-04, 2.00510e-04
3082, 1475, 4.67625e+01, 7.93143e+00, 2.61283e+02, 2.61283e+02, -7.20000e+01, 9.95932e-01, 3.85339e+00, 1.72615e-04, 2.00510e-04
3083, 1476, 4.67942e+01, 7.91486e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.97290e-01, 3.85440e+00, 1.72615e-04, 2.00510e-04
3084, 1476, 4.67942e+01, 7.91312e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.96612e-01, 3.85758e+00, 1.72615e-04, 2.00510e-04
3085, 1476, 4.67942e+01, 7.91351e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.97290e-01, 3.86188e+00, 1.72615e-04, 2.00510e-04
3086, 1476, 4.67942e+01, 7.91492e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.97967e-01, 3.86044e+00, 1.72615e-04, 2.00510e-04
3087, 1476, 4.67942e+01, 7.91707e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.98645e-01, 3.86935e+00, 1.72615e-04, 2.00510e-04
3088, 1477, 4.68259e+01, 7.91897e+00, 2.60737e+02, 2.60737e+02, -7.20000e+01, 9.98646e-01, 3.87240e+00, 1.72615e-04, 2.00510e-04
3089, 1478, 4.68576e+01, 7.91989e+00, 2.60901e+02, 2.60901e+02, -7.20000e+01, 9.97970e-01, 3.87168e+00, 1.72615e-04, 2.00510e-04
3090, 1478, 4.68576e+01, 7.92099e+00, 2.60901e+02, 2.60901e+02, -7.20000e+01, 9.97294e-01, 3.87710e+00, 1.72615e-04, 2.00510e-04
3091, 1479, 4.68893e+01, 7.90843e+00, 2.60246e+02, 2.60246e+02, -7.20000e+01, 9.97295e-01, 3.87945e+00, 1.72615e-04, 2.00510e-04
3092, 1480, 4.69210e+01, 7.89434e+00, 2.60519e+02, 2.60519e+02, -7.20000e+01, 9.96622e-01, 3.88207e+00, 1.72615e-04, 2.00510e-04
3093, 1481, 4.69527e+01, 7.88285e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.96624e-01, 3.89105e+00, 1.72615e-04, 2.00510e-04
3094, 1481, 4.69527e+01, 7.88394e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.95949e-01, 3.89151e+00, 1.72615e-04, 2.00510e-04
3095, 1481, 4.69527e+01, 7.88743e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.96624e-01, 3.88561e+00, 1.72615e-04, 2.00510e-04
3096, 1481, 4.69527e+01, 7.89076e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.96624e-01, 3.88475e+00, 1.72615e-04, 2.00510e-04
3097, 1481, 4.69527e+01, 7.89573e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.96624e-01, 3.89190e+00, 1.72615e-04, 2.00510e-04
3098, 1481, 4.69527e+01, 7.90008e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.97974e-01, 3.89391e+00, 1.72615e-04, 2.00510e-04
3099, 1482, 4.69844e+01, 7.90296e+00, 2.61720e+02, 2.61720e+02, -7.20000e+01, 9.97976e-01, 3.89341e+00, 1.72615e-04, 2.00510e-04
3100, 1483, 4.70161e+01, 7.90240e+00, 2.61338e+02, 2.61338e+02, -7.20000e+01, 9.97303e-01, 3.88610e+00, 1.72615e-04, 2.00510e-04
3101, 1483, 4.70161e+01, 7.90210e+00, 2.61993e+02, 2.61993e+02, -7.20000e+01, 9.96628e-01, 3.88337e+00, 1.72615e-04, 2.00510e-04
3102, 1484, 4.70478e+01, 7.90025e+00, 2.62703e+02, 2.62703e+02, -7.20000e+01, 9.96631e-01, 3.89162e+00, 1.72615e-04, 2.00510e-04
3103, 1486, 4.71112e+01, 7.88666e+00, 2.61400e+02, 2.61400e+02, -7.20000e+01, 9.95962e-01, 3.89603e+00, 1.72615e-04, 2.00510e-04
3104, 1487, 4.71429e+01, 7.87675e+00, 2.58811e+02, 2.58811e+02, -7.20000e+01, 9.95293e-01, 3.91211e+00, 1.72615e-04, 2.00510e-04
3105, 1487, 4.71429e+01, 7.88213e+00, 2.58811e+02, 2.58811e+02, -7.20000e+01, 9.94620e-01, 3.91377e+00, 1.72615e-04, 2.00510e-04
3106, 1487, 4.71429e+01, 7.88541e+00, 2.58811e+02, 2.58811e+02, -7.20000e+01, 9.94620e-01, 3.90410e+00, 1.72615e-04, 2.00510e-04
3107, 1487, 4.71429e+01, 7.88657e+00, 2.58811e+02, 2.58811e+02, -7.20000e+01, 9.94620e-01, 3.90235e+00, 1.72615e-04, 2.00510e-04
3108, 1488, 4.71746e+01, 7.88820e+00, 2.60394e+02, 2.60394e+02, -7.20000e+01, 9.95968e-01, 3.90782e+00, 1.72615e-04, 2.00510e-04
3109, 1489, 4.72063e+01, 7.88984e+00, 2.60449e+02, 2.60449e+02, -7.20000e+01, 9.95299e-01, 3.90231e+00, 1.72615e-04, 2.00510e-04
3110, 1490, 4.72380e+01, 7.89420e+00, 2.59302e+02, 2.59302e+02, -7.20000e+01, 9.94631e-01, 3.91928e+00, 1.72615e-04, 2.00510e-04
3111, 1490, 4.72380e+01, 7.89528e+00, 2.61072e+02, 2.61072e+02, -7.20000e+01, 9.94631e-01, 3.90438e+00, 1.72615e-04, 2.00510e-04
3112, 1491, 4.72697e+01, 7.90284e+00, 2.63343e+02, 2.63343e+02, -7.20000e+01, 9.95976e-01, 3.90229e+00, 1.72615e-04, 2.00510e-04
3113, 1491, 4.72697e+01, 7.88735e+00, 2.64318e+02, 2.64318e+02, -7.20000e+01, 9.95976e-01, 3.90510e+00, 1.72615e-04, 2.00510e-04
3114, 1492, 4.73014e+01, 7.87408e+00, 2.63390e+02, 2.63390e+02, -7.20000e+01, 9.95979e-01, 3.90291e+00, 1.72615e-04, 2.00510e-04
3115, 1492, 4.73014e+01, 7.87542e+00, 2.63390e+02, 2.63390e+02, -7.20000e+01, 9.95979e-01, 3.91295e+00, 1.72615e-04, 2.00510e-04
3116, 1492, 4.73014e+01, 7.87896e+00, 2.63390e+02, 2.63390e+02, -7.20000e+01, 9.95979e-01, 3.92250e+00, 1.72615e-04, 2.00510e-04
3117, 1493, 4.73331e+01, 7.88291e+00, 2.63881e+02, 2.63881e+02, -7.20000e+01, 9.95981e-01, 3.93013e+00, 1.72615e-04, 2.00510e-04
3118, 1494, 4.73648e+01, 7.88501e+00, 2.63739e+02, 2.63739e+02, -7.20000e+01, 9.95984e-01, 3.92444e+00, 1.72615e-04, 2.00510e-04
3119, 1494, 4.73648e+01, 7.88554e+00, 2.63739e+02, 2.63739e+02, -7.20000e+01, 9.95315e-01, 3.92253e+00, 1.72615e-04, 2.00510e-04
3120, 1495, 4.73965e+01, 7.88599e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95318e-01, 3.92332e+00, 1.96218e-04, 2.00510e-04
3121, 1495, 4.73965e+01, 7.88711e+00, 2.62921e+02, 2.62921e+02, -7.20000e+01, 9.95318e-01, 3.92656e+00, 1.96218e-04, 2.00510e-04
3122, 1495, 4.73965e+01, 7.88839e+00, 2.62921e+02, 2.62921e+02, -7.20000e+01, 9.95987e-01, 3.92067e+00, 1.96218e-04, 2.00510e-04
3123, 1495, 4.73965e+01, 7.88712e+00, 2.62921e+02, 2.62921e+02, -7.20000e+01, 9.95987e-01, 3.91815e+00, 1.96218e-04, 2.00510e-04
3124, 1496, 4.74282e+01, 7.88245e+00, 2.63685e+02, 2.63685e+02, -7.20000e+01, 9.95989e-01, 3.92298e+00, 1.96218e-04, 2.00510e-04
3125, 1497, 4.74599e+01, 7.87665e+00, 2.62975e+02, 2.62975e+02, -7.20000e+01, 9.95324e-01, 3.92842e+00, 1.96218e-04, 2.00510e-04
3126, 1498, 4.74916e+01, 7.87300e+00, 2.61829e+02, 2.61829e+02, -7.20000e+01, 9.95327e-01, 3.93866e+00, 1.96218e-04, 2.00510e-04
3127, 1499, 4.75233e+01, 7.87385e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.94663e-01, 3.92918e+00, 1.96218e-04, 2.00510e-04
3128, 1499, 4.75233e+01, 7.87668e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.93996e-01, 3.94346e+00, 1.96218e-04, 2.00510e-04
3129, 1499, 4.75233e+01, 7.88040e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.93996e-01, 3.94100e+00, 1.96218e-04, 2.00510e-04
3130, 1499, 4.75233e+01, 7.88248e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.94663e-01, 3.93453e+00, 1.96218e-04, 2.00510e-04
3131, 1499, 4.75233e+01, 7.88487e+00, 2.61556e+02, 2.61556e+02, -7.20000e+01, 9.95330e-01, 3.93246e+00, 1.96218e-04, 2.00510e-04
3132, 1500, 4.75550e+01, 7.87316e+00, 2.62156e+02, 2.62156e+02, -7.20000e+01, 9.95333e-01, 3.93046e+00, 1.96218e-04, 2.00510e-04
3133, 1501, 4.75867e+01, 7.86950e+00, 2.61993e+02, 2.61993e+02, -7.20000e+01, 9.94670e-01, 3.92147e+00, 1.96218e-04, 2.00510e-04
3134, 1502, 4.76184e+01, 7.86840e+00, 2.64176e+02, 2.64176e+02, -7.20000e+01, 9.94008e-01, 3.92603e+00, 1.96218e-04, 2.00510e-04
3135, 1504, 4.76819e+01, 7.84042e+00, 2.64067e+02, 2.64067e+02, -7.20000e+01, 9.94016e-01, 3.93747e+00, 1.96218e-04, 2.00510e-04
3136, 1504, 4.76819e+01, 7.84438e+00, 2.64067e+02, 2.64067e+02, -7.20000e+01, 9.93351e-01, 3.93929e+00, 1.96218e-04, 2.00510e-04
3137, 1504, 4.76819e+01, 7.85428e+00, 2.64995e+02, 2.64995e+02, -7.20000e+01, 9.94681e-01, 3.94646e+00, 1.96218e-04, 2.00510e-04
3138, 1504, 4.76819e+01, 7.85854e+00, 2.64995e+02, 2.64995e+02, -7.20000e+01, 9.94681e-01, 3.94086e+00, 1.96218e-04, 2.00510e-04
3139, 1505, 4.77136e+01, 7.86497e+00, 2.65268e+02, 2.65268e+02, -7.20000e+01, 9.94684e-01, 3.95793e+00, 1.96218e-04, 2.00510e-04
3140, 1506, 4.77453e+01, 7.85444e+00, 2.64122e+02, 2.64122e+02, -7.20000e+01, 9.94688e-01, 3.93726e+00, 1.96218e-04, 2.00510e-04
3141, 1506, 4.77453e+01, 7.85465e+00, 2.64122e+02, 2.64122e+02, -7.20000e+01, 9.94688e-01, 3.95078e+00, 1.96218e-04, 2.00510e-04
3142, 1506, 4.77453e+01, 7.85354e+00, 2.64122e+02, 2.64122e+02, -7.20000e+01, 9.94688e-01, 3.94583e+00, 1.96218e-04, 2.00510e-04
3143, 1505, 4.77136e+01, 7.85207e+00, 2.64176e+02, 2.64176e+02, -7.20000e+01, 9.95349e-01, 3.93936e+00, 1.96218e-04, 2.00510e-04
3144, 1506, 4.77453e+01, 7.84063e+00, 2.63521e+02, 2.63521e+02, -7.20000e+01, 9.96680e-01, 3.94778e+00, 1.96218e-04, 2.00510e-04
3145, 1506, 4.77453e+01, 7.83585e+00, 2.64668e+02, 2.64668e+02, -7.20000e+01, 9.96680e-01, 3.95379e+00, 1.96218e-04, 2.00510e-04
3146, 1506, 4.77453e+01, 7.84094e+00, 2.64668e+02, 2.64668e+02, -7.20000e+01, 9.96016e-01, 3.95241e+00, 1.96218e-04, 2.00510e-04
3147, 1507, 4.77770e+01, 7.84364e+00, 2.65486e+02, 2.65486e+02, -7.20000e+01, 9.96682e-01, 3.95042e+00, 1.96218e-04, 2.00510e-04
3148, 1508, 4.78087e+01, 7.84582e+00, 2.64777e+02, 2.64777e+02, -7.20000e+01, 9.96021e-01, 3.94991e+00, 1.96218e-04, 2.00510e-04
3149, 1508, 4.78087e+01, 7.84917e+00, 2.65814e+02, 2.65814e+02, -7.20000e+01, 9.95358e-01, 3.95602e+00, 1.96218e-04, 2.00510e-04
