controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3236, 267, 8.46480e+00, 9.16180e+00, 9.55680e+01, 9.55680e+01, 7.20000e+01, 9.06367e-01, 6.77416e-01, 1.89781e-04, 1.43290e-04
3237, 269, 8.52820e+00, 9.15417e+00, 9.64415e+01, 9.64415e+01, 7.20000e+01, 9.14498e-01, 7.05904e-01, 1.89781e-04, 1.43290e-04
3238, 270, 8.55991e+00, 9.16684e+00, 9.75878e+01, 9.75878e+01, 7.20000e+01, 9.11111e-01, 6.98921e-01, 1.89781e-04, 1.43290e-04
3239, 271, 8.59161e+00, 9.17766e+00, 9.80792e+01, 9.80792e+01, 7.20000e+01, 9.11439e-01, 7.19345e-01, 1.89781e-04, 1.43290e-04
3240, 273, 8.65502e+00, 9.17243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12088e-01, 7.23050e-01, 1.07050e-04, 1.43290e-04
3241, 275, 8.71842e+00, 9.15568e+00, 9.93347e+01, 9.93347e+01, 7.20000e+01, 9.09091e-01, 7.07770e-01, 1.07050e-04, 1.43290e-04
3242, 276, 8.75013e+00, 9.12891e+00, 1.01035e+02, 1.01035e+02, 7.20000e+01, 9.05797e-01, 6.91894e-01, 1.07050e-04, 1.43290e-04
3243, 278, 8.81353e+00, 9.09693e+00, 1.00872e+02, 1.00872e+02, 7.20000e+01, 9.06475e-01, 7.09754e-01, 1.07050e-04, 1.43290e-04
3244, 279, 8.84524e+00, 9.08585e+00, 1.01254e+02, 1.01254e+02, 7.20000e+01, 9.06810e-01, 7.09858e-01, 1.07050e-04, 1.43290e-04
3245, 281, 8.90864e+00, 9.06026e+00, 1.00162e+02, 1.00162e+02, 7.20000e+01, 9.21708e-01, 7.02494e-01, 1.07050e-04, 1.43290e-04
3246, 282, 8.94035e+00, 9.04220e+00, 9.94524e+01, 9.94524e+01, 7.20000e+01, 9.18440e-01, 7.06135e-01, 1.07050e-04, 1.43290e-04
3247, 283, 8.97205e+00, 8.50757e+00, 5.83887e+01, 5.83887e+01, 7.20000e+01, 6.32509e-01, 7.81056e-01, 1.07050e-04, 1.43290e-04
3248, 284, 9.00375e+00, 8.68558e+00, 5.79520e+01, 5.79520e+01, 7.20000e+01, 4.22535e-01, 8.94282e-01, 1.07050e-04, 1.43290e-04
3249, 284, 9.00375e+00, 8.86414e+00, 5.95777e+01, 5.95777e+01, 7.20000e+01, 2.85211e-01, 1.01833e+00, 1.07050e-04, 1.43290e-04
3250, 277, 8.78183e+00, 8.97281e+00, 4.14941e+01, 4.14941e+01, 7.20000e+01, 2.09386e-01, 1.11853e+00, 1.07050e-04, 1.43290e-04
3251, 277, 8.78183e+00, 9.14216e+00, 3.76233e+01, 3.76233e+01, 7.20000e+01, 1.55235e-01, 1.26674e+00, 1.07050e-04, 1.43290e-04
3252, 275, 8.71842e+00, 9.42608e+00, 3.98800e+01, 3.98800e+01, 7.20000e+01, 1.05455e-01, 1.38168e+00, 1.07050e-04, 1.43290e-04
3253, 275, 8.71842e+00, 9.49973e+00, 2.54700e+01, 2.54700e+01, 7.20000e+01, 8.36364e-02, 1.37178e+00, 1.07050e-04, 1.43290e-04
3254, 274, 8.68672e+00, 9.69528e+00, 3.16471e+01, 3.16471e+01, 7.20000e+01, 7.66423e-02, 1.17087e+00, 1.07050e-04, 1.43290e-04
3255, 272, 8.62331e+00, 9.69394e+00, 2.36824e+01, 2.36824e+01, 7.20000e+01, 6.98529e-02, 9.78275e-01, 1.07050e-04, 1.43290e-04
3256, 272, 8.62331e+00, 9.71318e+00, 2.48956e+01, 2.48956e+01, 7.20000e+01, 6.98529e-02, 8.44023e-01, 1.07050e-04, 1.43290e-04
3257, 262, 8.30628e+00, 9.62822e+00, 1.92904e+01, 1.92904e+01, 7.20000e+01, 6.87023e-02, 7.61431e-01, 1.07050e-04, 1.43290e-04
3258, 260, 8.24287e+00, 9.59391e+00, 1.91676e+01, 1.91676e+01, 7.20000e+01, 6.15385e-02, 7.07809e-01, 1.07050e-04, 1.43290e-04
3259, 257, 8.14776e+00, 9.53051e+00, 2.06365e+01, 2.06365e+01, 7.20000e+01, 9.72763e-02, 5.76991e-01, 1.07050e-04, 1.43290e-04
3260, 256, 8.11606e+00, 9.50933e+00, 2.53346e+01, 2.53346e+01, 7.20000e+01, 1.56250e-01, 5.51984e-01, 1.07050e-04, 1.43290e-04
3261, 258, 8.17947e+00, 9.50705e+00, 2.70304e+01, 2.70304e+01, 7.20000e+01, 2.01550e-01, 5.86224e-01, 1.07050e-04, 1.43290e-04
3262, 254, 8.05265e+00, 9.54216e+00, 3.33463e+01, 3.33463e+01, 7.20000e+01, 2.36220e-01, 4.63954e-01, 1.07050e-04, 1.43290e-04
3263, 254, 8.05265e+00, 9.51815e+00, 3.57448e+01, 3.57448e+01, 7.20000e+01, 2.95276e-01, 4.53419e-01, 1.07050e-04, 1.43290e-04
3264, 251, 7.95754e+00, 9.50011e+00, 4.01916e+01, 4.01916e+01, 7.20000e+01, 3.26693e-01, 4.51198e-01, 1.07050e-04, 1.43290e-04
3265, 250, 7.92584e+00, 9.46601e+00, 3.81775e+01, 3.81775e+01, 7.20000e+01, 3.44000e-01, 4.33648e-01, 1.07050e-04, 1.43290e-04
3266, 248, 7.86243e+00, 9.44975e+00, 4.34181e+01, 4.34181e+01, 7.20000e+01, 3.83065e-01, 4.24994e-01, 1.07050e-04, 1.43290e-04
3267, 247, 7.83073e+00, 9.41034e+00, 4.71088e+01, 4.71088e+01, 7.20000e+01, 4.41296e-01, 4.22566e-01, 1.07050e-04, 1.43290e-04
3268, 248, 7.86243e+00, 9.34544e+00, 5.03842e+01, 5.03842e+01, 7.20000e+01, 4.71774e-01, 4.10943e-01, 1.07050e-04, 1.43290e-04
3269, 248, 7.86243e+00, 9.36904e+00, 5.36389e+01, 5.36389e+01, 7.20000e+01, 5.12097e-01, 4.88150e-01, 1.07050e-04, 1.43290e-04
3270, 247, 7.83073e+00, 9.38006e+00, 5.84805e+01, 5.84805e+01, 7.20000e+01, 5.46559e-01, 4.73263e-01, 1.07050e-04, 1.43290e-04
3271, 247, 7.83073e+00, 9.35265e+00, 5.83112e+01, 5.83112e+01, 7.20000e+01, 5.87045e-01, 4.77775e-01, 1.07050e-04, 1.43290e-04
3272, 249, 7.89414e+00, 9.32078e+00, 6.12044e+01, 6.12044e+01, 7.20000e+01, 6.14458e-01, 4.70254e-01, 1.07050e-04, 1.43290e-04
3273, 249, 7.89414e+00, 9.30538e+00, 6.11087e+01, 6.11087e+01, 7.20000e+01, 6.34538e-01, 5.36862e-01, 1.07050e-04, 1.43290e-04
3274, 250, 7.92584e+00, 9.30033e+00, 6.41111e+01, 6.41111e+01, 7.20000e+01, 6.56000e-01, 4.77098e-01, 1.07050e-04, 1.43290e-04
3275, 250, 7.92584e+00, 9.30308e+00, 6.62401e+01, 6.62401e+01, 7.20000e+01, 6.96000e-01, 5.06706e-01, 1.07050e-04, 1.43290e-04
3276, 251, 7.95754e+00, 9.28291e+00, 6.64961e+01, 6.64961e+01, 7.20000e+01, 7.01195e-01, 4.84779e-01, 1.07050e-04, 1.43290e-04
3277, 253, 8.02095e+00, 9.26657e+00, 6.58411e+01, 6.58411e+01, 7.20000e+01, 7.23320e-01, 5.13778e-01, 1.07050e-04, 1.43290e-04
3278, 253, 8.02095e+00, 9.27554e+00, 7.13449e+01, 7.13449e+01, 7.20000e+01, 7.43083e-01, 5.28446e-01, 1.07050e-04, 1.43290e-04
3279, 254, 8.05265e+00, 9.26831e+00, 7.47015e+01, 7.47015e+01, 7.20000e+01, 7.63780e-01, 5.64437e-01, 1.07050e-04, 1.43290e-04
3280, 254, 8.05265e+00, 9.24353e+00, 7.62846e+01, 7.62846e+01, 7.20000e+01, 7.63780e-01, 5.75216e-01, 1.07050e-04, 1.43290e-04
3281, 255, 8.08436e+00, 9.24155e+00, 7.89049e+01, 7.89049e+01, 7.20000e+01, 7.80392e-01, 5.82425e-01, 1.07050e-04, 1.43290e-04
3282, 255, 8.08436e+00, 9.25881e+00, 8.08156e+01, 8.08156e+01, 7.20000e+01, 7.96078e-01, 6.11573e-01, 1.07050e-04, 1.43290e-04
3283, 258, 8.17947e+00, 9.26628e+00, 8.42002e+01, 8.42002e+01, 7.20000e+01, 8.10078e-01, 6.17916e-01, 1.07050e-04, 1.43290e-04
3284, 258, 8.17947e+00, 9.27215e+00, 8.37634e+01, 8.37634e+01, 7.20000e+01, 8.17829e-01, 6.26338e-01, 1.07050e-04, 1.43290e-04
3285, 259, 8.21117e+00, 9.26205e+00, 8.62746e+01, 8.62746e+01, 7.20000e+01, 8.22394e-01, 6.06825e-01, 1.07050e-04, 1.43290e-04
3286, 261, 8.27458e+00, 9.23890e+00, 8.57833e+01, 8.57833e+01, 7.20000e+01, 8.31418e-01, 6.18931e-01, 1.07050e-04, 1.43290e-04
3287, 262, 8.30628e+00, 9.23942e+00, 8.53667e+01, 8.53667e+01, 7.20000e+01, 8.35878e-01, 6.40281e-01, 1.07050e-04, 1.43290e-04
3288, 264, 8.36969e+00, 9.23304e+00, 8.72773e+01, 8.72773e+01, 7.20000e+01, 8.52273e-01, 6.34507e-01, 1.07050e-04, 1.43290e-04
3289, 265, 8.40139e+00, 9.22400e+00, 8.80961e+01, 8.80961e+01, 7.20000e+01, 8.49057e-01, 6.34118e-01, 1.07050e-04, 1.43290e-04
3290, 266, 8.43309e+00, 9.20851e+00, 9.15152e+01, 9.15152e+01, 7.20000e+01, 8.57143e-01, 6.49710e-01, 1.07050e-04, 1.43290e-04
3291, 267, 8.46480e+00, 9.19990e+00, 9.28800e+01, 9.28800e+01, 7.20000e+01, 8.53933e-01, 6.57860e-01, 1.07050e-04, 1.43290e-04
3292, 269, 8.52820e+00, 9.17997e+00, 9.39717e+01, 9.39717e+01, 7.20000e+01, 8.62454e-01, 6.59565e-01, 1.07050e-04, 1.43290e-04
3293, 270, 8.55991e+00, 9.18607e+00, 9.52273e+01, 9.52273e+01, 7.20000e+01, 8.70370e-01, 6.76066e-01, 1.07050e-04, 1.43290e-04
3294, 270, 8.55991e+00, 9.18162e+00, 9.68104e+01, 9.68104e+01, 7.20000e+01, 8.77778e-01, 6.85978e-01, 1.07050e-04, 1.43290e-04
3295, 271, 8.59161e+00, 9.19365e+00, 1.00721e+02, 1.00721e+02, 7.20000e+01, 8.78229e-01, 7.03760e-01, 1.07050e-04, 1.43290e-04
3296, 273, 8.65502e+00, 9.19617e+00, 1.03996e+02, 1.03996e+02, 7.20000e+01, 8.90110e-01, 6.94032e-01, 1.07050e-04, 1.43290e-04
3297, 274, 8.68672e+00, 9.18806e+00, 1.03832e+02, 1.03832e+02, 7.20000e+01, 8.86861e-01, 6.96271e-01, 1.07050e-04, 1.43290e-04
3298, 276, 8.75013e+00, 9.20697e+00, 1.06999e+02, 1.06999e+02, 7.20000e+01, 8.91304e-01, 7.23460e-01, 1.07050e-04, 1.43290e-04
3299, 277, 8.78183e+00, 9.19454e+00, 1.08090e+02, 1.08090e+02, 7.20000e+01, 8.91697e-01, 7.05580e-01, 1.07050e-04, 1.43290e-04
3300, 279, 8.84524e+00, 9.18252e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92473e-01, 7.17486e-01, 9.60827e-05, 1.43290e-04
3301, 280, 8.87694e+00, 9.16564e+00, 1.09237e+02, 1.09237e+02, 7.20000e+01, 8.89286e-01, 7.05486e-01, 9.60827e-05, 1.43290e-04
3302, 282, 8.94035e+00, 9.15176e+00, 1.08964e+02, 1.08964e+02, 7.20000e+01, 8.93617e-01, 7.04381e-01, 9.60827e-05, 1.43290e-04
3303, 282, 8.94035e+00, 9.14221e+00, 1.08964e+02, 1.08964e+02, 7.20000e+01, 9.04255e-01, 7.01134e-01, 9.60827e-05, 1.43290e-04
3304, 284, 9.00375e+00, 9.11218e+00, 1.08527e+02, 1.08527e+02, 7.20000e+01, 9.04930e-01, 7.13699e-01, 9.60827e-05, 1.43290e-04
3305, 285, 9.03546e+00, 9.09520e+00, 1.08582e+02, 1.08582e+02, 7.20000e+01, 9.19298e-01, 7.14565e-01, 9.60827e-05, 1.43290e-04
3306, 287, 9.09886e+00, 9.07812e+00, 1.09018e+02, 1.09018e+02, 7.20000e+01, 9.19861e-01, 7.09323e-01, 9.60827e-05, 1.43290e-04
3307, 287, 9.09886e+00, 8.59985e+00, 6.71135e+01, 6.71135e+01, 7.20000e+01, 6.41115e-01, 7.87150e-01, 9.60827e-05, 1.43290e-04
3308, 289, 9.16227e+00, 8.75328e+00, 6.60763e+01, 6.60763e+01, 7.20000e+01, 4.56747e-01, 9.03410e-01, 9.60827e-05, 1.43290e-04
3309, 290, 9.19397e+00, 8.92363e+00, 6.78231e+01, 6.78231e+01, 7.20000e+01, 3.13793e-01, 1.02875e+00, 9.60827e-05, 1.43290e-04
3310, 286, 9.06716e+00, 8.91957e+00, 4.20427e+01, 4.20427e+01, 7.20000e+01, 2.37762e-01, 1.15125e+00, 9.60827e-05, 1.43290e-04
3311, 284, 9.00375e+00, 9.14798e+00, 4.02958e+01, 4.02958e+01, 7.20000e+01, 1.65493e-01, 1.31184e+00, 9.60827e-05, 1.43290e-04
3312, 284, 9.00375e+00, 9.47984e+00, 3.88236e+01, 3.88236e+01, 7.20000e+01, 1.05634e-01, 1.45911e+00, 9.60827e-05, 1.43290e-04
3313, 280, 8.87694e+00, 9.55661e+00, 3.15193e+01, 3.15193e+01, 7.20000e+01, 7.14286e-02, 1.41346e+00, 9.60827e-05, 1.43290e-04
3314, 280, 8.87694e+00, 9.72136e+00, 3.35392e+01, 3.35392e+01, 7.20000e+01, 6.07143e-02, 1.23817e+00, 9.60827e-05, 1.43290e-04
3315, 278, 8.81353e+00, 9.70015e+00, 2.99582e+01, 2.99582e+01, 7.20000e+01, 5.75540e-02, 1.06843e+00, 9.60827e-05, 1.43290e-04
3316, 275, 8.71842e+00, 9.74795e+00, 3.41155e+01, 3.41155e+01, 7.20000e+01, 4.72727e-02, 8.80280e-01, 9.60827e-05, 1.43290e-04
3317, 267, 8.46480e+00, 9.63503e+00, 2.72335e+01, 2.72335e+01, 7.20000e+01, 5.24345e-02, 6.97419e-01, 9.60827e-05, 1.43290e-04
3318, 261, 8.27458e+00, 9.57829e+00, 3.22558e+01, 3.22558e+01, 7.20000e+01, 6.13027e-02, 6.32053e-01, 9.60827e-05, 1.43290e-04
3319, 260, 8.24287e+00, 9.51095e+00, 3.17939e+01, 3.17939e+01, 7.20000e+01, 1.11538e-01, 5.41417e-01, 9.60827e-05, 1.43290e-04
3320, 258, 8.17947e+00, 9.48694e+00, 3.39532e+01, 3.39532e+01, 7.20000e+01, 1.62791e-01, 5.13982e-01, 9.60827e-05, 1.43290e-04
3321, 255, 8.08436e+00, 9.50606e+00, 3.35164e+01, 3.35164e+01, 7.20000e+01, 2.39216e-01, 5.40226e-01, 9.60827e-05, 1.43290e-04
3322, 256, 8.11606e+00, 9.47808e+00, 3.70648e+01, 3.70648e+01, 7.20000e+01, 2.89062e-01, 4.36248e-01, 9.60827e-05, 1.43290e-04
3323, 257, 8.14776e+00, 9.42805e+00, 4.21416e+01, 4.21416e+01, 7.20000e+01, 3.50195e-01, 3.98156e-01, 9.60827e-05, 1.43290e-04
3324, 257, 8.14776e+00, 9.39447e+00, 4.39977e+01, 4.39977e+01, 7.20000e+01, 3.69650e-01, 4.40610e-01, 9.60827e-05, 1.43290e-04
3325, 256, 8.11606e+00, 9.38552e+00, 4.60360e+01, 4.60360e+01, 7.20000e+01, 4.14062e-01, 4.62037e-01, 9.60827e-05, 1.43290e-04
3326, 255, 8.08436e+00, 9.38994e+00, 5.17134e+01, 5.17134e+01, 7.20000e+01, 4.43137e-01, 4.26011e-01, 9.60827e-05, 1.43290e-04
3327, 252, 7.98925e+00, 9.36395e+00, 5.35574e+01, 5.35574e+01, 7.20000e+01, 4.92063e-01, 4.55772e-01, 9.60827e-05, 1.43290e-04
3328, 252, 7.98925e+00, 9.35487e+00, 6.25648e+01, 6.25648e+01, 7.20000e+01, 5.31746e-01, 4.71470e-01, 9.60827e-05, 1.43290e-04
3329, 251, 7.95754e+00, 9.34290e+00, 6.74666e+01, 6.74666e+01, 7.20000e+01, 5.65737e-01, 5.06922e-01, 9.60827e-05, 1.43290e-04
3330, 253, 8.02095e+00, 9.34386e+00, 7.30634e+01, 7.30634e+01, 7.20000e+01, 6.04743e-01, 4.82620e-01, 9.60827e-05, 1.43290e-04
3331, 252, 7.98925e+00, 9.35388e+00, 8.03238e+01, 8.03238e+01, 7.20000e+01, 6.34921e-01, 5.28270e-01, 9.60827e-05, 1.43290e-04
3332, 252, 7.98925e+00, 9.34712e+00, 8.14702e+01, 8.14702e+01, 7.20000e+01, 6.70635e-01, 5.21469e-01, 9.60827e-05, 1.43290e-04
3333, 251, 7.95754e+00, 9.34213e+00, 8.94949e+01, 8.94949e+01, 7.20000e+01, 6.89243e-01, 4.80180e-01, 9.60827e-05, 1.43290e-04
3334, 251, 7.95754e+00, 9.34094e+00, 9.48447e+01, 9.48447e+01, 7.20000e+01, 7.17131e-01, 5.19329e-01, 9.60827e-05, 1.43290e-04
3335, 251, 7.95754e+00, 9.30803e+00, 9.52815e+01, 9.52815e+01, 7.20000e+01, 7.49004e-01, 5.03899e-01, 9.60827e-05, 1.43290e-04
3336, 250, 7.92584e+00, 9.30623e+00, 9.64279e+01, 9.64279e+01, 7.20000e+01, 7.72000e-01, 5.08187e-01, 9.60827e-05, 1.43290e-04
3337, 251, 7.95754e+00, 9.28879e+00, 9.77926e+01, 9.77926e+01, 7.20000e+01, 7.88845e-01, 5.11289e-01, 9.60827e-05, 1.43290e-04
3338, 253, 8.02095e+00, 9.28103e+00, 1.00099e+02, 1.00099e+02, 7.20000e+01, 8.22134e-01, 5.24338e-01, 9.60827e-05, 1.43290e-04
3339, 255, 8.08436e+00, 9.29172e+00, 1.03483e+02, 1.03483e+02, 7.20000e+01, 8.39216e-01, 5.68115e-01, 9.60827e-05, 1.43290e-04
3340, 257, 8.14776e+00, 9.26992e+00, 1.04248e+02, 1.04248e+02, 7.20000e+01, 8.59922e-01, 5.71339e-01, 9.60827e-05, 1.43290e-04
3341, 258, 8.17947e+00, 9.27229e+00, 1.07851e+02, 1.07851e+02, 7.20000e+01, 8.68217e-01, 5.91194e-01, 9.60827e-05, 1.43290e-04
3342, 259, 8.21117e+00, 9.26163e+00, 1.08510e+02, 1.08510e+02, 7.20000e+01, 8.72587e-01, 5.98485e-01, 9.60827e-05, 1.43290e-04
3343, 261, 8.27458e+00, 9.25722e+00, 1.09132e+02, 1.09132e+02, 7.20000e+01, 8.85057e-01, 6.04192e-01, 9.60827e-05, 1.43290e-04
3344, 263, 8.33798e+00, 9.25533e+00, 1.09569e+02, 1.09569e+02, 7.20000e+01, 8.82129e-01, 6.39391e-01, 9.60827e-05, 1.43290e-04
3345, 263, 8.33798e+00, 9.24320e+00, 1.09555e+02, 1.09555e+02, 7.20000e+01, 8.82129e-01, 6.39197e-01, 9.60827e-05, 1.43290e-04
3346, 265, 8.40139e+00, 9.23610e+00, 1.09501e+02, 1.09501e+02, 7.20000e+01, 8.90566e-01, 6.43750e-01, 9.60827e-05, 1.43290e-04
3347, 266, 8.43309e+00, 9.23243e+00, 1.11412e+02, 1.11412e+02, 7.20000e+01, 8.87218e-01, 6.82518e-01, 9.60827e-05, 1.43290e-04
3348, 267, 8.46480e+00, 9.21653e+00, 1.09240e+02, 1.09240e+02, 7.20000e+01, 8.98876e-01, 6.89203e-01, 9.60827e-05, 1.43290e-04
3349, 268, 8.49650e+00, 9.23050e+00, 1.13443e+02, 1.13443e+02, 7.20000e+01, 8.99254e-01, 6.85553e-01, 9.60827e-05, 1.43290e-04
3350, 270, 8.55991e+00, 9.23132e+00, 1.15791e+02, 1.15791e+02, 7.20000e+01, 9.03704e-01, 7.20995e-01, 9.60827e-05, 1.43290e-04
3351, 271, 8.59161e+00, 9.24408e+00, 1.15736e+02, 1.15736e+02, 7.20000e+01, 9.07749e-01, 6.97235e-01, 9.60827e-05, 1.43290e-04
3352, 271, 8.59161e+00, 9.25511e+00, 1.14972e+02, 1.14972e+02, 7.20000e+01, 9.07749e-01, 7.01998e-01, 9.60827e-05, 1.43290e-04
3353, 273, 8.65502e+00, 9.23667e+00, 1.13443e+02, 1.13443e+02, 7.20000e+01, 9.12088e-01, 6.80458e-01, 9.60827e-05, 1.43290e-04
3354, 273, 8.65502e+00, 9.23858e+00, 1.15190e+02, 1.15190e+02, 7.20000e+01, 9.04762e-01, 6.97880e-01, 9.60827e-05, 1.43290e-04
3355, 275, 8.71842e+00, 9.22068e+00, 1.14808e+02, 1.14808e+02, 7.20000e+01, 9.12727e-01, 7.04663e-01, 9.60827e-05, 1.43290e-04
3356, 276, 8.75013e+00, 9.20960e+00, 1.15409e+02, 1.15409e+02, 7.20000e+01, 9.16667e-01, 7.13213e-01, 9.60827e-05, 1.43290e-04
3357, 278, 8.81353e+00, 9.20224e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.13669e-01, 7.22643e-01, 9.60827e-05, 1.43290e-04
3358, 279, 8.84524e+00, 9.19416e+00, 1.17920e+02, 1.17920e+02, 7.20000e+01, 9.10394e-01, 7.15125e-01, 9.60827e-05, 1.43290e-04
3359, 279, 8.84524e+00, 9.19551e+00, 1.20049e+02, 1.20049e+02, 7.20000e+01, 9.21147e-01, 7.35636e-01, 9.60827e-05, 1.43290e-04
3360, 280, 8.87694e+00, 9.19404e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28571e-01, 7.35972e-01, 1.09911e-04, 1.43290e-04
3361, 281, 8.90864e+00, 9.17649e+00, 1.20868e+02, 1.20868e+02, 7.20000e+01, 9.28826e-01, 7.27209e-01, 1.09911e-04, 1.43290e-04
3362, 283, 8.97205e+00, 9.15800e+00, 1.20868e+02, 1.20868e+02, 7.20000e+01, 9.25795e-01, 7.21911e-01, 1.09911e-04, 1.43290e-04
3363, 284, 9.00375e+00, 9.13244e+00, 1.20310e+02, 1.20310e+02, 7.20000e+01, 9.22535e-01, 7.27438e-01, 1.09911e-04, 1.43290e-04
3364, 285, 9.03546e+00, 9.12050e+00, 1.20692e+02, 1.20692e+02, 7.20000e+01, 9.15789e-01, 7.35325e-01, 1.09911e-04, 1.43290e-04
3365, 287, 9.09886e+00, 9.09331e+00, 1.19818e+02, 1.19818e+02, 7.20000e+01, 9.19861e-01, 7.30233e-01, 1.09911e-04, 1.43290e-04
3366, 288, 9.13057e+00, 9.08493e+00, 1.20201e+02, 1.20201e+02, 7.20000e+01, 9.27083e-01, 7.40381e-01, 1.09911e-04, 1.43290e-04
3367, 290, 9.19397e+00, 8.55692e+00, 7.64379e+01, 7.64379e+01, 7.20000e+01, 6.62069e-01, 8.14534e-01, 1.09911e-04, 1.43290e-04
3368, 291, 9.22568e+00, 8.74150e+00, 7.77481e+01, 7.77481e+01, 7.20000e+01, 4.67354e-01, 9.26857e-01, 1.09911e-04, 1.43290e-04
3369, 292, 9.25738e+00, 8.92572e+00, 7.92766e+01, 7.92766e+01, 7.20000e+01, 3.42466e-01, 1.05261e+00, 1.09911e-04, 1.43290e-04
3370, 285, 9.03546e+00, 8.96134e+00, 5.23025e+01, 5.23025e+01, 7.20000e+01, 2.63158e-01, 1.13735e+00, 1.09911e-04, 1.43290e-04
3371, 286, 9.06716e+00, 9.15676e+00, 5.00130e+01, 5.00130e+01, 7.20000e+01, 1.92308e-01, 1.28427e+00, 1.09911e-04, 1.43290e-04
3372, 283, 8.97205e+00, 9.39671e+00, 4.83493e+01, 4.83493e+01, 7.20000e+01, 1.34276e-01, 1.34175e+00, 1.09911e-04, 1.43290e-04
3373, 278, 8.81353e+00, 9.48399e+00, 3.58730e+01, 3.58730e+01, 7.20000e+01, 9.71223e-02, 1.31933e+00, 1.09911e-04, 1.43290e-04
3374, 279, 8.84524e+00, 9.62034e+00, 3.95851e+01, 3.95851e+01, 7.20000e+01, 7.52688e-02, 1.16110e+00, 1.09911e-04, 1.43290e-04
3375, 275, 8.71842e+00, 9.62754e+00, 3.15604e+01, 3.15604e+01, 7.20000e+01, 8.00000e-02, 9.94612e-01, 1.09911e-04, 1.43290e-04
3376, 274, 8.68672e+00, 9.65550e+00, 2.99227e+01, 2.99227e+01, 7.20000e+01, 8.02920e-02, 8.63851e-01, 1.09911e-04, 1.43290e-04
3377, 265, 8.40139e+00, 9.56513e+00, 2.48509e+01, 2.48509e+01, 7.20000e+01, 9.05660e-02, 7.71336e-01, 1.09911e-04, 1.43290e-04
3378, 263, 8.33798e+00, 9.52461e+00, 2.41873e+01, 2.41873e+01, 7.20000e+01, 9.50570e-02, 6.90652e-01, 1.09911e-04, 1.43290e-04
3379, 260, 8.24287e+00, 9.46082e+00, 2.39246e+01, 2.39246e+01, 7.20000e+01, 1.15385e-01, 5.81714e-01, 1.09911e-04, 1.43290e-04
3380, 261, 8.27458e+00, 9.43052e+00, 2.75539e+01, 2.75539e+01, 7.20000e+01, 1.49425e-01, 5.96940e-01, 1.09911e-04, 1.43290e-04
3381, 261, 8.27458e+00, 9.39901e+00, 2.97921e+01, 2.97921e+01, 7.20000e+01, 2.37548e-01, 5.73656e-01, 1.09911e-04, 1.43290e-04
3382, 262, 8.30628e+00, 9.40554e+00, 3.10089e+01, 3.10089e+01, 7.20000e+01, 2.70992e-01, 5.80674e-01, 1.09911e-04, 1.43290e-04
3383, 261, 8.27458e+00, 9.40912e+00, 3.29195e+01, 3.29195e+01, 7.20000e+01, 3.33333e-01, 5.32047e-01, 1.09911e-04, 1.43290e-04
3384, 256, 8.11606e+00, 9.41432e+00, 3.76734e+01, 3.76734e+01, 7.20000e+01, 3.75000e-01, 4.63659e-01, 1.09911e-04, 1.43290e-04
3385, 254, 8.05265e+00, 9.38615e+00, 4.20952e+01, 4.20952e+01, 7.20000e+01, 4.13386e-01, 3.96615e-01, 1.09911e-04, 1.43290e-04
3386, 252, 7.98925e+00, 9.34133e+00, 4.37208e+01, 4.37208e+01, 7.20000e+01, 4.36508e-01, 4.20000e-01, 1.09911e-04, 1.43290e-04
3387, 251, 7.95754e+00, 9.33053e+00, 4.68876e+01, 4.68876e+01, 7.20000e+01, 4.86056e-01, 3.96895e-01, 1.09911e-04, 1.43290e-04
3388, 255, 8.08436e+00, 9.31400e+00, 4.97221e+01, 4.97221e+01, 7.20000e+01, 5.25490e-01, 4.41515e-01, 1.09911e-04, 1.43290e-04
3389, 255, 8.08436e+00, 9.27095e+00, 5.08727e+01, 5.08727e+01, 7.20000e+01, 5.45098e-01, 4.59085e-01, 1.09911e-04, 1.43290e-04
3390, 253, 8.02095e+00, 9.25252e+00, 5.19099e+01, 5.19099e+01, 7.20000e+01, 5.73123e-01, 4.69970e-01, 1.09911e-04, 1.43290e-04
3391, 254, 8.05265e+00, 9.24323e+00, 5.19645e+01, 5.19645e+01, 7.20000e+01, 6.14173e-01, 5.09835e-01, 1.09911e-04, 1.43290e-04
3392, 252, 7.98925e+00, 9.23350e+00, 5.20737e+01, 5.20737e+01, 7.20000e+01, 6.38889e-01, 5.17785e-01, 1.09911e-04, 1.43290e-04
3393, 250, 7.92584e+00, 9.26627e+00, 5.40389e+01, 5.40389e+01, 7.20000e+01, 6.72000e-01, 5.65987e-01, 1.09911e-04, 1.43290e-04
3394, 250, 7.92584e+00, 9.27396e+00, 5.39255e+01, 5.39255e+01, 7.20000e+01, 6.88000e-01, 5.45532e-01, 1.09911e-04, 1.43290e-04
3395, 251, 7.95754e+00, 9.25024e+00, 5.57269e+01, 5.57269e+01, 7.20000e+01, 7.09163e-01, 5.41614e-01, 1.09911e-04, 1.43290e-04
