controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2228, 1293, 4.09924e+01, 8.06937e+00, 3.25526e+02, 3.25526e+02, -7.20000e+01, 9.95360e-01, 3.38585e+00, 1.98603e-04, 2.08139e-04
2229, 1294, 4.10241e+01, 8.05694e+00, 3.25253e+02, 3.25253e+02, -7.20000e+01, 9.94590e-01, 3.38965e+00, 1.98603e-04, 2.08139e-04
2230, 1294, 4.10241e+01, 8.05949e+00, 3.25253e+02, 3.25253e+02, -7.20000e+01, 9.93818e-01, 3.39702e+00, 1.98603e-04, 2.08139e-04
2231, 1294, 4.10241e+01, 8.06113e+00, 3.25253e+02, 3.25253e+02, -7.20000e+01, 9.95363e-01, 3.39369e+00, 1.98603e-04, 2.08139e-04
2232, 1295, 4.10558e+01, 8.06400e+00, 3.25546e+02, 3.25546e+02, -7.20000e+01, 9.95367e-01, 3.40305e+00, 1.98603e-04, 2.08139e-04
2233, 1296, 4.10876e+01, 8.05546e+00, 3.25600e+02, 3.25600e+02, -7.20000e+01, 9.95370e-01, 3.40345e+00, 1.98603e-04, 2.08139e-04
2234, 1296, 4.10876e+01, 8.05997e+00, 3.25600e+02, 3.25600e+02, -7.20000e+01, 9.94599e-01, 3.39971e+00, 1.98603e-04, 2.08139e-04
2235, 1297, 4.11193e+01, 8.06354e+00, 3.27020e+02, 3.27020e+02, -7.20000e+01, 9.95374e-01, 3.40041e+00, 1.98603e-04, 2.08139e-04
2236, 1297, 4.11193e+01, 8.06718e+00, 3.26856e+02, 3.26856e+02, -7.20000e+01, 9.94603e-01, 3.39850e+00, 1.98603e-04, 2.08139e-04
2237, 1298, 4.11510e+01, 8.05708e+00, 3.24573e+02, 3.24573e+02, -7.20000e+01, 9.95378e-01, 3.40369e+00, 1.98603e-04, 2.08139e-04
2238, 1298, 4.11510e+01, 8.06226e+00, 3.24846e+02, 3.24846e+02, -7.20000e+01, 9.95378e-01, 3.41445e+00, 1.98603e-04, 2.08139e-04
2239, 1299, 4.11827e+01, 8.06739e+00, 3.23208e+02, 3.23208e+02, -7.20000e+01, 9.95381e-01, 3.41218e+00, 1.98603e-04, 2.08139e-04
2240, 1300, 4.12144e+01, 8.05900e+00, 3.22717e+02, 3.22717e+02, -7.20000e+01, 9.94615e-01, 3.41583e+00, 1.98603e-04, 2.08139e-04
2241, 1300, 4.12144e+01, 8.04927e+00, 3.22171e+02, 3.22171e+02, -7.20000e+01, 9.94615e-01, 3.40926e+00, 1.98603e-04, 2.08139e-04
2242, 1302, 4.12778e+01, 8.04168e+00, 3.21134e+02, 3.21134e+02, -7.20000e+01, 9.93856e-01, 3.41712e+00, 1.98603e-04, 2.08139e-04
2243, 1302, 4.12778e+01, 8.04724e+00, 3.20534e+02, 3.20534e+02, -7.20000e+01, 9.92320e-01, 3.41794e+00, 1.98603e-04, 2.08139e-04
2244, 1303, 4.13095e+01, 8.04362e+00, 3.20479e+02, 3.20479e+02, -7.20000e+01, 9.93093e-01, 3.43795e+00, 1.98603e-04, 2.08139e-04
2245, 1303, 4.13095e+01, 8.05138e+00, 3.20479e+02, 3.20479e+02, -7.20000e+01, 9.92325e-01, 3.42855e+00, 1.98603e-04, 2.08139e-04
2246, 1302, 4.12778e+01, 8.05923e+00, 3.22762e+02, 3.22762e+02, -7.20000e+01, 9.93856e-01, 3.42959e+00, 1.98603e-04, 2.08139e-04
2247, 1303, 4.13095e+01, 8.06472e+00, 3.22816e+02, 3.22816e+02, -7.20000e+01, 9.93860e-01, 3.42812e+00, 1.98603e-04, 2.08139e-04
2248, 1304, 4.13412e+01, 8.06633e+00, 3.22325e+02, 3.22325e+02, -7.20000e+01, 9.93865e-01, 3.42990e+00, 1.98603e-04, 2.08139e-04
2249, 1304, 4.13412e+01, 8.06421e+00, 3.22925e+02, 3.22925e+02, -7.20000e+01, 9.93098e-01, 3.41731e+00, 1.98603e-04, 2.08139e-04
2250, 1304, 4.13412e+01, 8.05976e+00, 3.23362e+02, 3.23362e+02, -7.20000e+01, 9.93098e-01, 3.41170e+00, 1.98603e-04, 2.08139e-04
2251, 1305, 4.13729e+01, 8.04154e+00, 3.23034e+02, 3.23034e+02, -7.20000e+01, 9.93103e-01, 3.41775e+00, 1.98603e-04, 2.08139e-04
2252, 1306, 4.14046e+01, 8.03735e+00, 3.22543e+02, 3.22543e+02, -7.20000e+01, 9.93109e-01, 3.41717e+00, 1.98603e-04, 2.08139e-04
2253, 1306, 4.14046e+01, 8.03314e+00, 3.22543e+02, 3.22543e+02, -7.20000e+01, 9.93874e-01, 3.41610e+00, 1.98603e-04, 2.08139e-04
2254, 1307, 4.14363e+01, 8.03141e+00, 3.23253e+02, 3.23253e+02, -7.20000e+01, 9.94644e-01, 3.41542e+00, 1.98603e-04, 2.08139e-04
2255, 1308, 4.14680e+01, 8.03221e+00, 3.24345e+02, 3.24345e+02, -7.20000e+01, 9.94648e-01, 3.42155e+00, 1.98603e-04, 2.08139e-04
2256, 1308, 4.14680e+01, 8.03088e+00, 3.24345e+02, 3.24345e+02, -7.20000e+01, 9.94648e-01, 3.42700e+00, 1.98603e-04, 2.08139e-04
2257, 1309, 4.14997e+01, 8.03435e+00, 3.25600e+02, 3.25600e+02, -7.20000e+01, 9.94652e-01, 3.42949e+00, 1.98603e-04, 2.08139e-04
2258, 1310, 4.15314e+01, 8.04074e+00, 3.24727e+02, 3.24727e+02, -7.20000e+01, 9.94656e-01, 3.45045e+00, 1.98603e-04, 2.08139e-04
2259, 1310, 4.15314e+01, 8.04605e+00, 3.24672e+02, 3.24672e+02, -7.20000e+01, 9.93893e-01, 3.43981e+00, 1.98603e-04, 2.08139e-04
2260, 1311, 4.15631e+01, 8.04208e+00, 3.24072e+02, 3.24072e+02, -7.20000e+01, 9.93898e-01, 3.43843e+00, 1.98603e-04, 2.08139e-04
2261, 1312, 4.15948e+01, 8.04466e+00, 3.24945e+02, 3.24945e+02, -7.20000e+01, 9.93140e-01, 3.43380e+00, 1.98603e-04, 2.08139e-04
2262, 1312, 4.15948e+01, 8.03625e+00, 3.25109e+02, 3.25109e+02, -7.20000e+01, 9.92378e-01, 3.44237e+00, 1.98603e-04, 2.08139e-04
2263, 1313, 4.16265e+01, 8.03594e+00, 3.27129e+02, 3.27129e+02, -7.20000e+01, 9.93907e-01, 3.44242e+00, 1.98603e-04, 2.08139e-04
2264, 1314, 4.16582e+01, 8.03571e+00, 3.27948e+02, 3.27948e+02, -7.20000e+01, 9.93912e-01, 3.44289e+00, 1.98603e-04, 2.08139e-04
2265, 1315, 4.16899e+01, 8.02309e+00, 3.27652e+02, 3.27652e+02, -7.20000e+01, 9.93916e-01, 3.44450e+00, 1.98603e-04, 2.08139e-04
2266, 1316, 4.17216e+01, 8.01183e+00, 3.25414e+02, 3.25414e+02, -7.20000e+01, 9.93921e-01, 3.43893e+00, 1.98603e-04, 2.08139e-04
2267, 1316, 4.17216e+01, 8.01339e+00, 3.25414e+02, 3.25414e+02, -7.20000e+01, 9.93921e-01, 3.43639e+00, 1.98603e-04, 2.08139e-04
2268, 1317, 4.17533e+01, 8.01637e+00, 3.25469e+02, 3.25469e+02, -7.20000e+01, 9.95444e-01, 3.44095e+00, 1.98603e-04, 2.08139e-04
2269, 1316, 4.17216e+01, 8.01781e+00, 3.25305e+02, 3.25305e+02, -7.20000e+01, 9.96201e-01, 3.44090e+00, 1.98603e-04, 2.08139e-04
2270, 1317, 4.17533e+01, 8.02205e+00, 3.25687e+02, 3.25687e+02, -7.20000e+01, 9.97722e-01, 3.45137e+00, 1.98603e-04, 2.08139e-04
2271, 1317, 4.17533e+01, 8.02607e+00, 3.25687e+02, 3.25687e+02, -7.20000e+01, 9.96963e-01, 3.45069e+00, 1.98603e-04, 2.08139e-04
2272, 1318, 4.17850e+01, 8.01797e+00, 3.26615e+02, 3.26615e+02, -7.20000e+01, 9.96965e-01, 3.46052e+00, 1.98603e-04, 2.08139e-04
2273, 1319, 4.18167e+01, 8.02006e+00, 3.28710e+02, 3.28710e+02, -7.20000e+01, 9.96209e-01, 3.45288e+00, 1.98603e-04, 2.08139e-04
2274, 1320, 4.18484e+01, 8.02463e+00, 3.29310e+02, 3.29310e+02, -7.20000e+01, 9.95455e-01, 3.46735e+00, 1.98603e-04, 2.08139e-04
2275, 1321, 4.18801e+01, 8.02706e+00, 3.30238e+02, 3.30238e+02, -7.20000e+01, 9.94701e-01, 3.46501e+00, 1.98603e-04, 2.08139e-04
2276, 1321, 4.18801e+01, 8.02459e+00, 3.30238e+02, 3.30238e+02, -7.20000e+01, 9.93944e-01, 3.46978e+00, 1.98603e-04, 2.08139e-04
2277, 1321, 4.18801e+01, 8.02659e+00, 3.30238e+02, 3.30238e+02, -7.20000e+01, 9.93944e-01, 3.48412e+00, 1.98603e-04, 2.08139e-04
2278, 1322, 4.19118e+01, 8.01195e+00, 3.30074e+02, 3.30074e+02, -7.20000e+01, 9.94705e-01, 3.47960e+00, 1.98603e-04, 2.08139e-04
2279, 1323, 4.19435e+01, 7.99903e+00, 3.29692e+02, 3.29692e+02, -7.20000e+01, 9.94709e-01, 3.46775e+00, 1.98603e-04, 2.08139e-04
2280, 1323, 4.19435e+01, 8.00001e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93953e-01, 3.46595e+00, 2.04325e-04, 2.08139e-04
2281, 1324, 4.19752e+01, 8.00344e+00, 3.30729e+02, 3.30729e+02, -7.20000e+01, 9.93958e-01, 3.47502e+00, 2.04325e-04, 2.08139e-04
2282, 1325, 4.20069e+01, 8.00606e+00, 3.28295e+02, 3.28295e+02, -7.20000e+01, 9.93208e-01, 3.46753e+00, 2.04325e-04, 2.08139e-04
2283, 1325, 4.20069e+01, 8.00556e+00, 3.28350e+02, 3.28350e+02, -7.20000e+01, 9.93962e-01, 3.46880e+00, 2.04325e-04, 2.08139e-04
2284, 1326, 4.20387e+01, 8.01257e+00, 3.28896e+02, 3.28896e+02, -7.20000e+01, 9.94721e-01, 3.47597e+00, 2.04325e-04, 2.08139e-04
2285, 1327, 4.20704e+01, 8.00346e+00, 3.28623e+02, 3.28623e+02, -7.20000e+01, 9.93971e-01, 3.48130e+00, 2.04325e-04, 2.08139e-04
2286, 1327, 4.20704e+01, 8.00630e+00, 3.28623e+02, 3.28623e+02, -7.20000e+01, 9.93971e-01, 3.47616e+00, 2.04325e-04, 2.08139e-04
2287, 1327, 4.20704e+01, 8.01019e+00, 3.28623e+02, 3.28623e+02, -7.20000e+01, 9.93971e-01, 3.48230e+00, 2.04325e-04, 2.08139e-04
2288, 1328, 4.21021e+01, 7.99909e+00, 3.29660e+02, 3.29660e+02, -7.20000e+01, 9.94729e-01, 3.47033e+00, 2.04325e-04, 2.08139e-04
2289, 1329, 4.21338e+01, 8.00740e+00, 3.28732e+02, 3.28732e+02, -7.20000e+01, 9.94733e-01, 3.47095e+00, 2.04325e-04, 2.08139e-04
2290, 1331, 4.21972e+01, 7.98559e+00, 3.26439e+02, 3.26439e+02, -7.20000e+01, 9.93989e-01, 3.48045e+00, 2.04325e-04, 2.08139e-04
2291, 1330, 4.21655e+01, 7.99436e+00, 3.26385e+02, 3.26385e+02, -7.20000e+01, 9.93233e-01, 3.49043e+00, 2.04325e-04, 2.08139e-04
2292, 1331, 4.21972e+01, 7.99966e+00, 3.27258e+02, 3.27258e+02, -7.20000e+01, 9.94741e-01, 3.49553e+00, 2.04325e-04, 2.08139e-04
2293, 1332, 4.22289e+01, 8.00463e+00, 3.26767e+02, 3.26767e+02, -7.20000e+01, 9.93994e-01, 3.49074e+00, 2.04325e-04, 2.08139e-04
2294, 1333, 4.22606e+01, 8.01045e+00, 3.26221e+02, 3.26221e+02, -7.20000e+01, 9.93998e-01, 3.50223e+00, 2.04325e-04, 2.08139e-04
2295, 1333, 4.22606e+01, 8.01725e+00, 3.28960e+02, 3.28960e+02, -7.20000e+01, 9.93998e-01, 3.50397e+00, 2.04325e-04, 2.08139e-04
2296, 1333, 4.22606e+01, 8.02122e+00, 3.28960e+02, 3.28960e+02, -7.20000e+01, 9.93998e-01, 3.50168e+00, 2.04325e-04, 2.08139e-04
2297, 1334, 4.22923e+01, 8.02145e+00, 3.29889e+02, 3.29889e+02, -7.20000e+01, 9.94003e-01, 3.51137e+00, 2.04325e-04, 2.08139e-04
2298, 1335, 4.23240e+01, 8.00470e+00, 3.25303e+02, 3.25303e+02, -7.20000e+01, 9.94007e-01, 3.49269e+00, 2.04325e-04, 2.08139e-04
2299, 1336, 4.23557e+01, 7.99113e+00, 3.25303e+02, 3.25303e+02, -7.20000e+01, 9.93263e-01, 3.50144e+00, 2.04325e-04, 2.08139e-04
2300, 1336, 4.23557e+01, 7.99609e+00, 3.27705e+02, 3.27705e+02, -7.20000e+01, 9.93263e-01, 3.51374e+00, 2.04325e-04, 2.08139e-04
2301, 1337, 4.23874e+01, 7.98723e+00, 3.26613e+02, 3.26613e+02, -7.20000e+01, 9.94016e-01, 3.49691e+00, 2.04325e-04, 2.08139e-04
2302, 1337, 4.23874e+01, 7.98882e+00, 3.26613e+02, 3.26613e+02, -7.20000e+01, 9.94016e-01, 3.49291e+00, 2.04325e-04, 2.08139e-04
2303, 1337, 4.23874e+01, 7.99145e+00, 3.26613e+02, 3.26613e+02, -7.20000e+01, 9.94016e-01, 3.50116e+00, 2.04325e-04, 2.08139e-04
2304, 1338, 4.24191e+01, 7.99530e+00, 3.27541e+02, 3.27541e+02, -7.20000e+01, 9.94768e-01, 3.50827e+00, 2.04325e-04, 2.08139e-04
2305, 1339, 4.24508e+01, 7.99969e+00, 3.28469e+02, 3.28469e+02, -7.20000e+01, 9.94772e-01, 3.50970e+00, 2.04325e-04, 2.08139e-04
2306, 1339, 4.24508e+01, 8.00059e+00, 3.28469e+02, 3.28469e+02, -7.20000e+01, 9.95519e-01, 3.49556e+00, 2.04325e-04, 2.08139e-04
2307, 1339, 4.24508e+01, 7.99913e+00, 3.28415e+02, 3.28415e+02, -7.20000e+01, 9.95519e-01, 3.50301e+00, 2.04325e-04, 2.08139e-04
2308, 1339, 4.24508e+01, 8.00458e+00, 3.32509e+02, 3.32509e+02, -7.20000e+01, 9.95519e-01, 3.49863e+00, 2.04325e-04, 2.08139e-04
2309, 1340, 4.24825e+01, 7.98612e+00, 3.31690e+02, 3.31690e+02, -7.20000e+01, 9.95522e-01, 3.50093e+00, 2.04325e-04, 2.08139e-04
2310, 1341, 4.25142e+01, 7.98209e+00, 3.30231e+02, 3.30231e+02, -7.20000e+01, 9.95526e-01, 3.51181e+00, 2.04325e-04, 2.08139e-04
2311, 1341, 4.25142e+01, 7.98888e+00, 3.29685e+02, 3.29685e+02, -7.20000e+01, 9.96271e-01, 3.51915e+00, 2.04325e-04, 2.08139e-04
2312, 1342, 4.25459e+01, 7.98178e+00, 3.27556e+02, 3.27556e+02, -7.20000e+01, 9.95529e-01, 3.52147e+00, 2.04325e-04, 2.08139e-04
2313, 1343, 4.25776e+01, 7.98727e+00, 3.27938e+02, 3.27938e+02, -7.20000e+01, 9.94788e-01, 3.52449e+00, 2.04325e-04, 2.08139e-04
2314, 1345, 4.26410e+01, 7.99363e+00, 3.25646e+02, 3.25646e+02, -7.20000e+01, 9.94796e-01, 3.53408e+00, 2.04325e-04, 2.08139e-04
2315, 1346, 4.26727e+01, 7.98748e+00, 3.25373e+02, 3.25373e+02, -7.20000e+01, 9.93314e-01, 3.54124e+00, 2.04325e-04, 2.08139e-04
2316, 1347, 4.27044e+01, 7.99626e+00, 3.24936e+02, 3.24936e+02, -7.20000e+01, 9.92576e-01, 3.55717e+00, 2.04325e-04, 2.08139e-04
2317, 1348, 4.27361e+01, 8.00138e+00, 3.25694e+02, 3.25694e+02, -7.20000e+01, 9.91840e-01, 3.55111e+00, 2.04325e-04, 2.08139e-04
2318, 1348, 4.27361e+01, 8.00824e+00, 3.25694e+02, 3.25694e+02, -7.20000e+01, 9.91098e-01, 3.56368e+00, 2.04325e-04, 2.08139e-04
2319, 1349, 4.27678e+01, 8.01055e+00, 3.27222e+02, 3.27222e+02, -7.20000e+01, 9.91105e-01, 3.54668e+00, 2.04325e-04, 2.08139e-04
2320, 1349, 4.27678e+01, 8.01153e+00, 3.27331e+02, 3.27331e+02, -7.20000e+01, 9.90363e-01, 3.54842e+00, 2.04325e-04, 2.08139e-04
2321, 1350, 4.27995e+01, 8.00156e+00, 3.27440e+02, 3.27440e+02, -7.20000e+01, 9.91111e-01, 3.53560e+00, 2.04325e-04, 2.08139e-04
2322, 1351, 4.28312e+01, 7.99362e+00, 3.27277e+02, 3.27277e+02, -7.20000e+01, 9.90377e-01, 3.53357e+00, 2.04325e-04, 2.08139e-04
2323, 1352, 4.28629e+01, 7.99055e+00, 3.27823e+02, 3.27823e+02, -7.20000e+01, 9.91124e-01, 3.52265e+00, 2.04325e-04, 2.08139e-04
2324, 1353, 4.28946e+01, 7.98822e+00, 3.27986e+02, 3.27986e+02, -7.20000e+01, 9.91131e-01, 3.53230e+00, 2.04325e-04, 2.08139e-04
2325, 1354, 4.29263e+01, 7.99171e+00, 3.28096e+02, 3.28096e+02, -7.20000e+01, 9.93353e-01, 3.53059e+00, 2.04325e-04, 2.08139e-04
2326, 1354, 4.29263e+01, 7.99476e+00, 3.28096e+02, 3.28096e+02, -7.20000e+01, 9.93353e-01, 3.54129e+00, 2.04325e-04, 2.08139e-04
2327, 1355, 4.29581e+01, 7.98341e+00, 3.27386e+02, 3.27386e+02, -7.20000e+01, 9.94096e-01, 3.53978e+00, 2.04325e-04, 2.08139e-04
2328, 1356, 4.29898e+01, 7.98458e+00, 3.29187e+02, 3.29187e+02, -7.20000e+01, 9.93363e-01, 3.53774e+00, 2.04325e-04, 2.08139e-04
2329, 1357, 4.30215e+01, 7.98494e+00, 3.31316e+02, 3.31316e+02, -7.20000e+01, 9.93368e-01, 3.54483e+00, 2.04325e-04, 2.08139e-04
2330, 1358, 4.30532e+01, 7.97394e+00, 3.31207e+02, 3.31207e+02, -7.20000e+01, 9.93373e-01, 3.54892e+00, 2.04325e-04, 2.08139e-04
2331, 1358, 4.30532e+01, 7.97887e+00, 3.30989e+02, 3.30989e+02, -7.20000e+01, 9.93373e-01, 3.55711e+00, 2.04325e-04, 2.08139e-04
2332, 1358, 4.30532e+01, 7.98113e+00, 3.31316e+02, 3.31316e+02, -7.20000e+01, 9.93373e-01, 3.55249e+00, 2.04325e-04, 2.08139e-04
2333, 1359, 4.30849e+01, 7.98648e+00, 3.31098e+02, 3.31098e+02, -7.20000e+01, 9.94849e-01, 3.55609e+00, 2.04325e-04, 2.08139e-04
2334, 1360, 4.31166e+01, 7.97468e+00, 3.28751e+02, 3.28751e+02, -7.20000e+01, 9.94853e-01, 3.54926e+00, 2.04325e-04, 2.08139e-04
2335, 1361, 4.31483e+01, 7.96695e+00, 3.27386e+02, 3.27386e+02, -7.20000e+01, 9.94857e-01, 3.56626e+00, 2.04325e-04, 2.08139e-04
2336, 1361, 4.31483e+01, 7.97044e+00, 3.27986e+02, 3.27986e+02, -7.20000e+01, 9.94122e-01, 3.56004e+00, 2.04325e-04, 2.08139e-04
2337, 1362, 4.31800e+01, 7.96265e+00, 3.28150e+02, 3.28150e+02, -7.20000e+01, 9.95595e-01, 3.56581e+00, 2.04325e-04, 2.08139e-04
2338, 1362, 4.31800e+01, 7.96798e+00, 3.28205e+02, 3.28205e+02, -7.20000e+01, 9.94860e-01, 3.56860e+00, 2.04325e-04, 2.08139e-04
2339, 1362, 4.31800e+01, 7.97338e+00, 3.28259e+02, 3.28259e+02, -7.20000e+01, 9.94860e-01, 3.58162e+00, 2.04325e-04, 2.08139e-04
2340, 1363, 4.32117e+01, 7.98236e+00, 3.29242e+02, 3.29242e+02, -7.20000e+01, 9.94864e-01, 3.57452e+00, 2.04325e-04, 2.08139e-04
2341, 1364, 4.32434e+01, 7.97743e+00, 3.28805e+02, 3.28805e+02, -7.20000e+01, 9.94135e-01, 3.58548e+00, 2.04325e-04, 2.08139e-04
2342, 1364, 4.32434e+01, 7.98084e+00, 3.28805e+02, 3.28805e+02, -7.20000e+01, 9.93402e-01, 3.58021e+00, 2.04325e-04, 2.08139e-04
2343, 1364, 4.32434e+01, 7.98726e+00, 3.31316e+02, 3.31316e+02, -7.20000e+01, 9.93402e-01, 3.58567e+00, 2.04325e-04, 2.08139e-04
2344, 1364, 4.32434e+01, 7.99067e+00, 3.30006e+02, 3.30006e+02, -7.20000e+01, 9.94135e-01, 3.58274e+00, 2.04325e-04, 2.08139e-04
2345, 1364, 4.32434e+01, 7.99223e+00, 3.31316e+02, 3.31316e+02, -7.20000e+01, 9.94135e-01, 3.57997e+00, 2.04325e-04, 2.08139e-04
2346, 1365, 4.32751e+01, 7.99208e+00, 3.28805e+02, 3.28805e+02, -7.20000e+01, 9.94139e-01, 3.58606e+00, 2.04325e-04, 2.08139e-04
2347, 1367, 4.33385e+01, 7.97615e+00, 3.28150e+02, 3.28150e+02, -7.20000e+01, 9.93416e-01, 3.57797e+00, 2.04325e-04, 2.08139e-04
2348, 1368, 4.33702e+01, 7.97357e+00, 3.27331e+02, 3.27331e+02, -7.20000e+01, 9.92690e-01, 3.58177e+00, 2.04325e-04, 2.08139e-04
2349, 1368, 4.33702e+01, 7.97183e+00, 3.27331e+02, 3.27331e+02, -7.20000e+01, 9.92690e-01, 3.58538e+00, 2.04325e-04, 2.08139e-04
2350, 1368, 4.33702e+01, 7.97584e+00, 3.27713e+02, 3.27713e+02, -7.20000e+01, 9.94883e-01, 3.59112e+00, 2.04325e-04, 2.08139e-04
2351, 1369, 4.34019e+01, 7.96558e+00, 3.27768e+02, 3.27768e+02, -7.20000e+01, 9.94887e-01, 3.58890e+00, 2.04325e-04, 2.08139e-04
2352, 1370, 4.34336e+01, 7.95900e+00, 3.25953e+02, 3.25953e+02, -7.20000e+01, 9.94161e-01, 3.59176e+00, 2.04325e-04, 2.08139e-04
2353, 1370, 4.34336e+01, 7.96737e+00, 3.27918e+02, 3.27918e+02, -7.20000e+01, 9.93431e-01, 3.59950e+00, 2.04325e-04, 2.08139e-04
2354, 1370, 4.34336e+01, 7.97480e+00, 3.28792e+02, 3.28792e+02, -7.20000e+01, 9.93431e-01, 3.60115e+00, 2.04325e-04, 2.08139e-04
2355, 1371, 4.34653e+01, 7.96361e+00, 3.26444e+02, 3.26444e+02, -7.20000e+01, 9.93435e-01, 3.58768e+00, 2.04325e-04, 2.08139e-04
2356, 1371, 4.34653e+01, 7.96560e+00, 3.27918e+02, 3.27918e+02, -7.20000e+01, 9.92706e-01, 3.59292e+00, 2.04325e-04, 2.08139e-04
2357, 1372, 4.34970e+01, 7.95689e+00, 3.26827e+02, 3.26827e+02, -7.20000e+01, 9.94169e-01, 3.58978e+00, 2.04325e-04, 2.08139e-04
2358, 1372, 4.34970e+01, 7.96172e+00, 3.26827e+02, 3.26827e+02, -7.20000e+01, 9.94898e-01, 3.59611e+00, 2.04325e-04, 2.08139e-04
2359, 1373, 4.35287e+01, 7.96617e+00, 3.27100e+02, 3.27100e+02, -7.20000e+01, 9.95630e-01, 3.59679e+00, 2.04325e-04, 2.08139e-04
2360, 1374, 4.35604e+01, 7.95836e+00, 3.26499e+02, 3.26499e+02, -7.20000e+01, 9.94905e-01, 3.60197e+00, 2.04325e-04, 2.08139e-04
2361, 1375, 4.35921e+01, 7.94355e+00, 3.26226e+02, 3.26226e+02, -7.20000e+01, 9.94909e-01, 3.58837e+00, 2.04325e-04, 2.08139e-04
2362, 1376, 4.36238e+01, 7.94454e+00, 3.27495e+02, 3.27495e+02, -7.20000e+01, 9.94186e-01, 3.60498e+00, 2.04325e-04, 2.08139e-04
2363, 1377, 4.36555e+01, 7.94299e+00, 3.22910e+02, 3.22910e+02, -7.20000e+01, 9.94190e-01, 3.61432e+00, 2.04325e-04, 2.08139e-04
2364, 1378, 4.36872e+01, 7.95245e+00, 3.23401e+02, 3.23401e+02, -7.20000e+01, 9.93469e-01, 3.63019e+00, 2.04325e-04, 2.08139e-04
2365, 1378, 4.36872e+01, 7.96138e+00, 3.25748e+02, 3.25748e+02, -7.20000e+01, 9.92743e-01, 3.63506e+00, 2.04325e-04, 2.08139e-04
2366, 1378, 4.36872e+01, 7.97002e+00, 3.25748e+02, 3.25748e+02, -7.20000e+01, 9.92743e-01, 3.63767e+00, 2.04325e-04, 2.08139e-04
2367, 1378, 4.36872e+01, 7.97862e+00, 3.27440e+02, 3.27440e+02, -7.20000e+01, 9.92743e-01, 3.62009e+00, 2.04325e-04, 2.08139e-04
2368, 1379, 4.37189e+01, 7.96947e+00, 3.26349e+02, 3.26349e+02, -7.20000e+01, 9.93474e-01, 3.62023e+00, 2.04325e-04, 2.08139e-04
2369, 1380, 4.37506e+01, 7.97289e+00, 3.27659e+02, 3.27659e+02, -7.20000e+01, 9.92754e-01, 3.62705e+00, 2.04325e-04, 2.08139e-04
2370, 1380, 4.37506e+01, 7.97129e+00, 3.27550e+02, 3.27550e+02, -7.20000e+01, 9.92754e-01, 3.60305e+00, 2.04325e-04, 2.08139e-04
2371, 1382, 4.38140e+01, 7.95935e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.93488e-01, 3.61812e+00, 2.04325e-04, 2.08139e-04
2372, 1382, 4.38140e+01, 7.95662e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.93488e-01, 3.60800e+00, 2.04325e-04, 2.08139e-04
2373, 1382, 4.38140e+01, 7.95453e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.93488e-01, 3.61570e+00, 2.04325e-04, 2.08139e-04
2374, 1383, 4.38457e+01, 7.94885e+00, 3.31153e+02, 3.31153e+02, -7.20000e+01, 9.94215e-01, 3.62373e+00, 2.04325e-04, 2.08139e-04
2375, 1383, 4.38457e+01, 7.94670e+00, 3.30443e+02, 3.30443e+02, -7.20000e+01, 9.94215e-01, 3.62406e+00, 2.04325e-04, 2.08139e-04
2376, 1384, 4.38774e+01, 7.95218e+00, 3.31480e+02, 3.31480e+02, -7.20000e+01, 9.94220e-01, 3.63250e+00, 2.04325e-04, 2.08139e-04
2377, 1384, 4.38774e+01, 7.94557e+00, 3.27386e+02, 3.27386e+02, -7.20000e+01, 9.94220e-01, 3.63483e+00, 2.04325e-04, 2.08139e-04
2378, 1385, 4.39092e+01, 7.95056e+00, 3.27058e+02, 3.27058e+02, -7.20000e+01, 9.93502e-01, 3.63313e+00, 2.04325e-04, 2.08139e-04
2379, 1385, 4.39092e+01, 7.95574e+00, 3.27113e+02, 3.27113e+02, -7.20000e+01, 9.94224e-01, 3.63363e+00, 2.04325e-04, 2.08139e-04
2380, 1386, 4.39409e+01, 7.95884e+00, 3.27058e+02, 3.27058e+02, -7.20000e+01, 9.94228e-01, 3.63627e+00, 2.04325e-04, 2.08139e-04
2381, 1387, 4.39726e+01, 7.96272e+00, 3.27386e+02, 3.27386e+02, -7.20000e+01, 9.94232e-01, 3.63736e+00, 2.04325e-04, 2.08139e-04
2382, 1388, 4.40043e+01, 7.95302e+00, 3.26949e+02, 3.26949e+02, -7.20000e+01, 9.94236e-01, 3.64269e+00, 2.04325e-04, 2.08139e-04
2383, 1389, 4.40360e+01, 7.95427e+00, 3.26622e+02, 3.26622e+02, -7.20000e+01, 9.93521e-01, 3.63960e+00, 2.04325e-04, 2.08139e-04
2384, 1389, 4.40360e+01, 7.96165e+00, 3.27277e+02, 3.27277e+02, -7.20000e+01, 9.92801e-01, 3.64496e+00, 2.04325e-04, 2.08139e-04
2385, 1389, 4.40360e+01, 7.96659e+00, 3.26949e+02, 3.26949e+02, -7.20000e+01, 9.92801e-01, 3.64152e+00, 2.04325e-04, 2.08139e-04
