controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1625, 210, 6.65771e+00, 9.21792e+00, 4.61360e+01, 4.61360e+01, 7.20000e+01, 8.61905e-01, 5.36095e-01, 2.14338e-04, 2.21491e-04
1626, 211, 6.68941e+00, 9.20533e+00, 4.65182e+01, 4.65182e+01, 7.20000e+01, 8.72038e-01, 5.13524e-01, 2.14338e-04, 2.21491e-04
1627, 212, 6.72111e+00, 8.83979e+00, 2.28302e+01, 2.28302e+01, 7.20000e+01, 5.47170e-01, 5.98464e-01, 2.14338e-04, 2.21491e-04
1628, 214, 6.78452e+00, 8.99595e+00, 2.32123e+01, 2.32123e+01, 7.20000e+01, 3.36449e-01, 6.82374e-01, 2.14338e-04, 2.21491e-04
1629, 215, 6.81622e+00, 9.09947e+00, 2.46863e+01, 2.46863e+01, 7.20000e+01, 2.04651e-01, 7.77629e-01, 2.14338e-04, 2.21491e-04
1630, 210, 6.65771e+00, 9.15355e+00, 2.01020e+01, 2.01020e+01, 7.20000e+01, 1.52381e-01, 8.93657e-01, 2.14338e-04, 2.21491e-04
1631, 210, 6.65771e+00, 9.32571e+00, 1.92285e+01, 1.92285e+01, 7.20000e+01, 1.09524e-01, 1.00913e+00, 2.14338e-04, 2.21491e-04
1632, 208, 6.59430e+00, 9.57020e+00, 2.43105e+01, 2.43105e+01, 7.20000e+01, 1.00962e-01, 1.12855e+00, 2.14338e-04, 2.21491e-04
1633, 205, 6.49919e+00, 9.67878e+00, 1.90186e+01, 1.90186e+01, 7.20000e+01, 1.07317e-01, 1.07593e+00, 2.14338e-04, 2.21491e-04
1634, 207, 6.56260e+00, 9.79045e+00, 2.34731e+01, 2.34731e+01, 7.20000e+01, 1.01449e-01, 8.82421e-01, 2.14338e-04, 2.21491e-04
1635, 206, 6.53089e+00, 9.80051e+00, 2.07554e+01, 2.07554e+01, 7.20000e+01, 9.22330e-02, 7.11185e-01, 2.14338e-04, 2.21491e-04
1636, 206, 6.53089e+00, 9.80117e+00, 2.01992e+01, 2.01992e+01, 7.20000e+01, 8.73786e-02, 5.71860e-01, 2.14338e-04, 2.21491e-04
1637, 198, 6.27726e+00, 9.71876e+00, 1.57774e+01, 1.57774e+01, 7.20000e+01, 8.58586e-02, 4.62017e-01, 2.14338e-04, 2.21491e-04
1638, 193, 6.11875e+00, 9.67904e+00, 1.49586e+01, 1.49586e+01, 7.20000e+01, 8.80829e-02, 4.48744e-01, 2.14338e-04, 2.21491e-04
1639, 190, 6.02364e+00, 9.62783e+00, 1.35938e+01, 1.35938e+01, 7.20000e+01, 1.26316e-01, 4.00701e-01, 2.14338e-04, 2.21491e-04
1640, 188, 5.96023e+00, 9.61245e+00, 1.15740e+01, 1.15740e+01, 7.20000e+01, 1.91489e-01, 3.76649e-01, 2.14338e-04, 2.21491e-04
1641, 189, 5.99193e+00, 9.62112e+00, 1.10281e+01, 1.10281e+01, 7.20000e+01, 2.27513e-01, 4.07494e-01, 2.14338e-04, 2.21491e-04
1642, 190, 6.02364e+00, 9.60453e+00, 1.23383e+01, 1.23383e+01, 7.20000e+01, 2.63158e-01, 3.72142e-01, 2.14338e-04, 2.21491e-04
1643, 191, 6.05534e+00, 9.59145e+00, 1.37576e+01, 1.37576e+01, 7.20000e+01, 2.93194e-01, 4.19571e-01, 2.14338e-04, 2.21491e-04
1644, 190, 6.02364e+00, 9.58693e+00, 1.59903e+01, 1.59903e+01, 7.20000e+01, 3.15789e-01, 3.99062e-01, 2.14338e-04, 2.21491e-04
1645, 193, 6.11875e+00, 9.55844e+00, 1.94294e+01, 1.94294e+01, 7.20000e+01, 3.41969e-01, 3.96806e-01, 2.14338e-04, 2.21491e-04
1646, 192, 6.08704e+00, 9.53856e+00, 2.27594e+01, 2.27594e+01, 7.20000e+01, 3.59375e-01, 3.52384e-01, 2.14338e-04, 2.21491e-04
1647, 192, 6.08704e+00, 9.50097e+00, 2.31601e+01, 2.31601e+01, 7.20000e+01, 3.80208e-01, 3.68014e-01, 2.14338e-04, 2.21491e-04
1648, 189, 5.99193e+00, 9.48063e+00, 2.46549e+01, 2.46549e+01, 7.20000e+01, 4.07407e-01, 3.87213e-01, 2.14338e-04, 2.21491e-04
1649, 190, 6.02364e+00, 9.46037e+00, 2.59105e+01, 2.59105e+01, 7.20000e+01, 4.42105e-01, 4.02234e-01, 2.14338e-04, 2.21491e-04
1650, 191, 6.05534e+00, 9.43694e+00, 2.79071e+01, 2.79071e+01, 7.20000e+01, 4.65969e-01, 4.20486e-01, 2.14338e-04, 2.21491e-04
1651, 192, 6.08704e+00, 9.41830e+00, 3.03090e+01, 3.03090e+01, 7.20000e+01, 5.15625e-01, 4.12693e-01, 2.14338e-04, 2.21491e-04
1652, 189, 5.99193e+00, 9.41800e+00, 3.21651e+01, 3.21651e+01, 7.20000e+01, 5.60847e-01, 3.82931e-01, 2.14338e-04, 2.21491e-04
1653, 191, 6.05534e+00, 9.40908e+00, 3.42395e+01, 3.42395e+01, 7.20000e+01, 5.91623e-01, 3.73876e-01, 2.14338e-04, 2.21491e-04
1654, 191, 6.05534e+00, 9.38890e+00, 3.50583e+01, 3.50583e+01, 7.20000e+01, 6.17801e-01, 3.38298e-01, 2.14338e-04, 2.21491e-04
1655, 191, 6.05534e+00, 9.37305e+00, 3.55497e+01, 3.55497e+01, 7.20000e+01, 6.43979e-01, 3.67256e-01, 2.14338e-04, 2.21491e-04
1656, 190, 6.02364e+00, 9.35606e+00, 3.60410e+01, 3.60410e+01, 7.20000e+01, 6.89474e-01, 3.94794e-01, 2.14338e-04, 2.21491e-04
1657, 189, 5.99193e+00, 9.36210e+00, 3.89888e+01, 3.89888e+01, 7.20000e+01, 7.08995e-01, 4.00221e-01, 2.14338e-04, 2.21491e-04
1658, 189, 5.99193e+00, 9.33284e+00, 3.93709e+01, 3.93709e+01, 7.20000e+01, 7.24868e-01, 4.14210e-01, 2.14338e-04, 2.21491e-04
1659, 190, 6.02364e+00, 9.35158e+00, 4.17729e+01, 4.17729e+01, 7.20000e+01, 7.36842e-01, 4.48159e-01, 2.14338e-04, 2.21491e-04
1660, 192, 6.08704e+00, 9.36285e+00, 4.45024e+01, 4.45024e+01, 7.20000e+01, 7.39583e-01, 4.54486e-01, 2.14338e-04, 2.21491e-04
1661, 193, 6.11875e+00, 9.35795e+00, 4.89788e+01, 4.89788e+01, 7.20000e+01, 7.56477e-01, 4.65938e-01, 2.14338e-04, 2.21491e-04
1662, 193, 6.11875e+00, 9.36127e+00, 4.99614e+01, 4.99614e+01, 7.20000e+01, 7.77202e-01, 4.73536e-01, 2.14338e-04, 2.21491e-04
1663, 195, 6.18215e+00, 9.33711e+00, 4.95247e+01, 4.95247e+01, 7.20000e+01, 7.84615e-01, 4.49657e-01, 2.14338e-04, 2.21491e-04
1664, 195, 6.18215e+00, 9.33655e+00, 5.14899e+01, 5.14899e+01, 7.20000e+01, 7.84615e-01, 4.69323e-01, 2.14338e-04, 2.21491e-04
1665, 195, 6.18215e+00, 9.34655e+00, 5.24725e+01, 5.24725e+01, 7.20000e+01, 8.00000e-01, 4.66275e-01, 2.14338e-04, 2.21491e-04
1666, 195, 6.18215e+00, 9.34352e+00, 5.52566e+01, 5.52566e+01, 7.20000e+01, 8.20513e-01, 4.68057e-01, 2.14338e-04, 2.21491e-04
1667, 197, 6.24556e+00, 9.33201e+00, 5.49837e+01, 5.49837e+01, 7.20000e+01, 8.32487e-01, 4.70983e-01, 2.14338e-04, 2.21491e-04
1668, 198, 6.27726e+00, 9.31032e+00, 5.45264e+01, 5.45264e+01, 7.20000e+01, 8.33333e-01, 4.54365e-01, 2.14338e-04, 2.21491e-04
1669, 199, 6.30897e+00, 9.29440e+00, 5.47448e+01, 5.47448e+01, 7.20000e+01, 8.44221e-01, 4.88701e-01, 2.14338e-04, 2.21491e-04
1670, 200, 6.34067e+00, 9.29599e+00, 5.70921e+01, 5.70921e+01, 7.20000e+01, 8.70000e-01, 4.85649e-01, 2.14338e-04, 2.21491e-04
1671, 201, 6.37237e+00, 9.28832e+00, 5.70375e+01, 5.70375e+01, 7.20000e+01, 8.70647e-01, 4.82064e-01, 2.14338e-04, 2.21491e-04
1672, 201, 6.37237e+00, 9.29154e+00, 5.70921e+01, 5.70921e+01, 7.20000e+01, 8.85572e-01, 4.78062e-01, 2.14338e-04, 2.21491e-04
1673, 202, 6.40408e+00, 9.28230e+00, 5.79656e+01, 5.79656e+01, 7.20000e+01, 8.86139e-01, 5.07085e-01, 2.14338e-04, 2.21491e-04
1674, 203, 6.43578e+00, 9.28478e+00, 5.90574e+01, 5.90574e+01, 7.20000e+01, 8.91626e-01, 5.19750e-01, 2.14338e-04, 2.21491e-04
1675, 204, 6.46749e+00, 9.28412e+00, 6.08588e+01, 6.08588e+01, 7.20000e+01, 8.92157e-01, 5.08462e-01, 2.14338e-04, 2.21491e-04
1676, 205, 6.49919e+00, 9.27116e+00, 6.05859e+01, 6.05859e+01, 7.20000e+01, 8.87805e-01, 5.15033e-01, 2.14338e-04, 2.21491e-04
1677, 207, 6.56260e+00, 9.25178e+00, 6.14593e+01, 6.14593e+01, 7.20000e+01, 8.88889e-01, 5.40048e-01, 2.14338e-04, 2.21491e-04
1678, 207, 6.56260e+00, 9.24808e+00, 6.17323e+01, 6.17323e+01, 7.20000e+01, 8.88889e-01, 5.43323e-01, 2.14338e-04, 2.21491e-04
1679, 208, 6.59430e+00, 9.23774e+00, 6.15685e+01, 6.15685e+01, 7.20000e+01, 8.94231e-01, 5.41485e-01, 2.14338e-04, 2.21491e-04
1680, 209, 6.62600e+00, 9.24122e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89952e-01, 5.55201e-01, 2.25782e-04, 2.21491e-04
1681, 211, 6.68941e+00, 9.24917e+00, 6.46801e+01, 6.46801e+01, 7.20000e+01, 8.90995e-01, 5.35331e-01, 2.25782e-04, 2.21491e-04
1682, 212, 6.72111e+00, 9.25584e+00, 6.59357e+01, 6.59357e+01, 7.20000e+01, 8.96226e-01, 5.32811e-01, 2.25782e-04, 2.21491e-04
1683, 213, 6.75282e+00, 9.23825e+00, 6.68091e+01, 6.68091e+01, 7.20000e+01, 9.01408e-01, 5.44304e-01, 2.25782e-04, 2.21491e-04
1684, 214, 6.78452e+00, 9.23338e+00, 6.71913e+01, 6.71913e+01, 7.20000e+01, 8.97196e-01, 5.48161e-01, 2.25782e-04, 2.21491e-04
1685, 216, 6.84793e+00, 9.20473e+00, 6.68637e+01, 6.68637e+01, 7.20000e+01, 9.07407e-01, 5.56904e-01, 2.25782e-04, 2.21491e-04
1686, 217, 6.87963e+00, 9.18053e+00, 6.64816e+01, 6.64816e+01, 7.20000e+01, 8.98618e-01, 5.44662e-01, 2.25782e-04, 2.21491e-04
1687, 218, 6.91133e+00, 8.83533e+00, 3.73395e+01, 3.73395e+01, 7.20000e+01, 5.55046e-01, 6.15145e-01, 2.25782e-04, 2.21491e-04
1688, 220, 6.97474e+00, 8.98988e+00, 3.76125e+01, 3.76125e+01, 7.20000e+01, 3.50000e-01, 7.05581e-01, 2.25782e-04, 2.21491e-04
1689, 221, 7.00644e+00, 9.13291e+00, 3.98623e+01, 3.98623e+01, 7.20000e+01, 2.21719e-01, 8.11945e-01, 2.25782e-04, 2.21491e-04
1690, 212, 6.72111e+00, 9.23703e+00, 2.69805e+01, 2.69805e+01, 7.20000e+01, 1.55660e-01, 9.17931e-01, 2.25782e-04, 2.21491e-04
1691, 213, 6.75282e+00, 9.43325e+00, 2.61070e+01, 2.61070e+01, 7.20000e+01, 1.17371e-01, 1.08926e+00, 2.25782e-04, 2.21491e-04
1692, 215, 6.81622e+00, 9.62672e+00, 2.64903e+01, 2.64903e+01, 7.20000e+01, 9.30233e-02, 1.18758e+00, 2.25782e-04, 2.21491e-04
1693, 215, 6.81622e+00, 9.71049e+00, 2.10313e+01, 2.10313e+01, 7.20000e+01, 6.51163e-02, 1.17381e+00, 2.25782e-04, 2.21491e-04
1694, 215, 6.81622e+00, 9.86153e+00, 2.40346e+01, 2.40346e+01, 7.20000e+01, 5.11628e-02, 9.78480e-01, 2.25782e-04, 2.21491e-04
1695, 217, 6.87963e+00, 9.85555e+00, 2.19602e+01, 2.19602e+01, 7.20000e+01, 5.99078e-02, 7.81664e-01, 2.25782e-04, 2.21491e-04
1696, 213, 6.75282e+00, 9.87693e+00, 2.54002e+01, 2.54002e+01, 7.20000e+01, 4.69484e-02, 6.35378e-01, 2.25782e-04, 2.21491e-04
1697, 205, 6.49919e+00, 9.81317e+00, 2.22503e+01, 2.22503e+01, 7.20000e+01, 7.31707e-02, 5.63051e-01, 2.25782e-04, 2.21491e-04
1698, 203, 6.43578e+00, 9.77150e+00, 2.46565e+01, 2.46565e+01, 7.20000e+01, 7.88177e-02, 4.64682e-01, 2.25782e-04, 2.21491e-04
1699, 201, 6.37237e+00, 9.72289e+00, 2.54275e+01, 2.54275e+01, 7.20000e+01, 1.29353e-01, 3.44103e-01, 2.25782e-04, 2.21491e-04
1700, 199, 6.30897e+00, 9.68572e+00, 2.55367e+01, 2.55367e+01, 7.20000e+01, 1.80905e-01, 3.90718e-01, 2.25782e-04, 2.21491e-04
1701, 197, 6.24556e+00, 9.65203e+00, 2.56416e+01, 2.56416e+01, 7.20000e+01, 2.33503e-01, 3.06351e-01, 2.25782e-04, 2.21491e-04
1702, 199, 6.30897e+00, 9.61213e+00, 2.53141e+01, 2.53141e+01, 7.20000e+01, 2.76382e-01, 3.54529e-01, 2.25782e-04, 2.21491e-04
1703, 200, 6.34067e+00, 9.59684e+00, 2.50672e+01, 2.50672e+01, 7.20000e+01, 3.10000e-01, 3.21631e-01, 2.25782e-04, 2.21491e-04
1704, 199, 6.30897e+00, 9.62139e+00, 2.82846e+01, 2.82846e+01, 7.20000e+01, 3.46734e-01, 3.71645e-01, 2.25782e-04, 2.21491e-04
1705, 198, 6.27726e+00, 9.60985e+00, 3.08998e+01, 3.08998e+01, 7.20000e+01, 3.83838e-01, 3.79052e-01, 2.25782e-04, 2.21491e-04
1706, 198, 6.27726e+00, 9.59172e+00, 3.15688e+01, 3.15688e+01, 7.20000e+01, 4.14141e-01, 3.96651e-01, 2.25782e-04, 2.21491e-04
1707, 197, 6.24556e+00, 9.56150e+00, 3.13592e+01, 3.13592e+01, 7.20000e+01, 4.51777e-01, 4.08523e-01, 2.25782e-04, 2.21491e-04
1708, 195, 6.18215e+00, 9.58161e+00, 3.29117e+01, 3.29117e+01, 7.20000e+01, 5.07692e-01, 4.07850e-01, 2.25782e-04, 2.21491e-04
1709, 196, 6.21386e+00, 9.56027e+00, 3.51189e+01, 3.51189e+01, 7.20000e+01, 5.25510e-01, 4.10298e-01, 2.25782e-04, 2.21491e-04
1710, 196, 6.21386e+00, 9.56358e+00, 3.76916e+01, 3.76916e+01, 7.20000e+01, 5.56122e-01, 3.91294e-01, 2.25782e-04, 2.21491e-04
1711, 197, 6.24556e+00, 9.55739e+00, 3.90563e+01, 3.90563e+01, 7.20000e+01, 5.63452e-01, 3.93702e-01, 2.25782e-04, 2.21491e-04
1712, 196, 6.21386e+00, 9.54559e+00, 4.05798e+01, 4.05798e+01, 7.20000e+01, 5.86735e-01, 4.21466e-01, 2.25782e-04, 2.21491e-04
1713, 198, 6.27726e+00, 9.52581e+00, 4.22217e+01, 4.22217e+01, 7.20000e+01, 6.06061e-01, 4.12351e-01, 2.25782e-04, 2.21491e-04
1714, 198, 6.27726e+00, 9.52030e+00, 4.50638e+01, 4.50638e+01, 7.20000e+01, 6.36364e-01, 4.66356e-01, 2.25782e-04, 2.21491e-04
1715, 198, 6.27726e+00, 9.49660e+00, 4.51142e+01, 4.51142e+01, 7.20000e+01, 6.56566e-01, 3.94460e-01, 2.25782e-04, 2.21491e-04
1716, 197, 6.24556e+00, 9.50133e+00, 4.64243e+01, 4.64243e+01, 7.20000e+01, 6.75127e-01, 4.03099e-01, 2.25782e-04, 2.21491e-04
1717, 197, 6.24556e+00, 9.48990e+00, 4.76296e+01, 4.76296e+01, 7.20000e+01, 6.90355e-01, 4.05604e-01, 2.25782e-04, 2.21491e-04
1718, 200, 6.34067e+00, 9.46630e+00, 4.91077e+01, 4.91077e+01, 7.20000e+01, 7.10000e-01, 4.33407e-01, 2.25782e-04, 2.21491e-04
1719, 200, 6.34067e+00, 9.47608e+00, 5.04179e+01, 5.04179e+01, 7.20000e+01, 7.30000e-01, 4.56329e-01, 2.25782e-04, 2.21491e-04
1720, 200, 6.34067e+00, 9.46991e+00, 5.10184e+01, 5.10184e+01, 7.20000e+01, 7.50000e-01, 4.76543e-01, 2.25782e-04, 2.21491e-04
1721, 201, 6.37237e+00, 9.47564e+00, 4.99812e+01, 4.99812e+01, 7.20000e+01, 7.61194e-01, 4.82055e-01, 2.25782e-04, 2.21491e-04
1722, 203, 6.43578e+00, 9.45710e+00, 4.89440e+01, 4.89440e+01, 7.20000e+01, 7.73399e-01, 4.73901e-01, 2.25782e-04, 2.21491e-04
1723, 202, 6.40408e+00, 9.46317e+00, 4.94997e+01, 4.94997e+01, 7.20000e+01, 7.72277e-01, 4.93665e-01, 2.25782e-04, 2.21491e-04
1724, 203, 6.43578e+00, 9.47715e+00, 5.18471e+01, 5.18471e+01, 7.20000e+01, 7.78325e-01, 4.69483e-01, 2.25782e-04, 2.21491e-04
1725, 204, 6.46749e+00, 9.45955e+00, 5.36137e+01, 5.36137e+01, 7.20000e+01, 7.79412e-01, 4.99638e-01, 2.25782e-04, 2.21491e-04
1726, 203, 6.43578e+00, 9.44720e+00, 5.37775e+01, 5.37775e+01, 7.20000e+01, 7.83251e-01, 5.14677e-01, 2.25782e-04, 2.21491e-04
1727, 204, 6.46749e+00, 9.43213e+00, 5.49785e+01, 5.49785e+01, 7.20000e+01, 7.99020e-01, 5.26096e-01, 2.25782e-04, 2.21491e-04
1728, 204, 6.46749e+00, 9.43161e+00, 5.58829e+01, 5.58829e+01, 7.20000e+01, 7.94118e-01, 5.21654e-01, 2.25782e-04, 2.21491e-04
1729, 205, 6.49919e+00, 9.42287e+00, 5.58403e+01, 5.58403e+01, 7.20000e+01, 7.90244e-01, 5.10324e-01, 2.25782e-04, 2.21491e-04
1730, 205, 6.49919e+00, 9.41725e+00, 5.64954e+01, 5.64954e+01, 7.20000e+01, 8.14634e-01, 5.28468e-01, 2.25782e-04, 2.21491e-04
1731, 206, 6.53089e+00, 9.39541e+00, 5.59607e+01, 5.59607e+01, 7.20000e+01, 8.20388e-01, 5.20192e-01, 2.25782e-04, 2.21491e-04
1732, 207, 6.56260e+00, 9.39902e+00, 5.71617e+01, 5.71617e+01, 7.20000e+01, 8.26087e-01, 5.20604e-01, 2.25782e-04, 2.21491e-04
1733, 208, 6.59430e+00, 9.41055e+00, 5.60699e+01, 5.60699e+01, 7.20000e+01, 8.22115e-01, 5.24630e-01, 2.25782e-04, 2.21491e-04
1734, 210, 6.65771e+00, 9.38846e+00, 5.57423e+01, 5.57423e+01, 7.20000e+01, 8.33333e-01, 5.57038e-01, 2.25782e-04, 2.21491e-04
1735, 210, 6.65771e+00, 9.37271e+00, 5.46505e+01, 5.46505e+01, 7.20000e+01, 8.33333e-01, 5.13727e-01, 2.25782e-04, 2.21491e-04
1736, 210, 6.65771e+00, 9.36651e+00, 5.59607e+01, 5.59607e+01, 7.20000e+01, 8.42857e-01, 5.19768e-01, 2.25782e-04, 2.21491e-04
1737, 211, 6.68941e+00, 9.35523e+00, 5.54148e+01, 5.54148e+01, 7.20000e+01, 8.38863e-01, 5.47425e-01, 2.25782e-04, 2.21491e-04
1738, 210, 6.65771e+00, 9.35848e+00, 5.62882e+01, 5.62882e+01, 7.20000e+01, 8.47619e-01, 5.29999e-01, 2.25782e-04, 2.21491e-04
1739, 211, 6.68941e+00, 9.34597e+00, 5.72163e+01, 5.72163e+01, 7.20000e+01, 8.57820e-01, 5.31519e-01, 2.25782e-04, 2.21491e-04
1740, 212, 6.72111e+00, 9.33194e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63208e-01, 5.38673e-01, 1.79768e-04, 2.21491e-04
1741, 214, 6.78452e+00, 9.33567e+00, 5.78119e+01, 5.78119e+01, 7.20000e+01, 8.64486e-01, 5.41309e-01, 1.79768e-04, 2.21491e-04
1742, 215, 6.81622e+00, 9.32475e+00, 5.77675e+01, 5.77675e+01, 7.20000e+01, 8.60465e-01, 5.44263e-01, 1.79768e-04, 2.21491e-04
1743, 216, 6.84793e+00, 9.31051e+00, 5.78221e+01, 5.78221e+01, 7.20000e+01, 8.61111e-01, 5.53045e-01, 1.79768e-04, 2.21491e-04
1744, 218, 6.91133e+00, 9.28590e+00, 5.81496e+01, 5.81496e+01, 7.20000e+01, 8.57798e-01, 5.60322e-01, 1.79768e-04, 2.21491e-04
1745, 220, 6.97474e+00, 9.24769e+00, 5.81496e+01, 5.81496e+01, 7.20000e+01, 8.54545e-01, 5.64713e-01, 1.79768e-04, 2.21491e-04
1746, 221, 7.00644e+00, 9.23733e+00, 5.85317e+01, 5.85317e+01, 7.20000e+01, 8.59729e-01, 5.58824e-01, 1.79768e-04, 2.21491e-04
1747, 222, 7.03815e+00, 8.86874e+00, 3.11363e+01, 3.11363e+01, 7.20000e+01, 5.54054e-01, 6.20635e-01, 1.79768e-04, 2.21491e-04
1748, 224, 7.10155e+00, 8.99899e+00, 3.17368e+01, 3.17368e+01, 7.20000e+01, 3.66071e-01, 6.93932e-01, 1.79768e-04, 2.21491e-04
1749, 225, 7.13326e+00, 9.10449e+00, 3.18460e+01, 3.18460e+01, 7.20000e+01, 2.26667e-01, 8.03947e-01, 1.79768e-04, 2.21491e-04
1750, 217, 6.87963e+00, 9.16281e+00, 2.22028e+01, 2.22028e+01, 7.20000e+01, 1.75115e-01, 8.59630e-01, 1.79768e-04, 2.21491e-04
1751, 219, 6.94304e+00, 9.28287e+00, 2.09524e+01, 2.09524e+01, 7.20000e+01, 1.50685e-01, 9.88453e-01, 1.79768e-04, 2.21491e-04
1752, 220, 6.97474e+00, 9.53327e+00, 2.43015e+01, 2.43015e+01, 7.20000e+01, 1.22727e-01, 1.09556e+00, 1.79768e-04, 2.21491e-04
1753, 216, 6.84793e+00, 9.61788e+00, 1.87443e+01, 1.87443e+01, 7.20000e+01, 1.01852e-01, 1.10237e+00, 1.79768e-04, 2.21491e-04
1754, 216, 6.84793e+00, 9.74908e+00, 2.33937e+01, 2.33937e+01, 7.20000e+01, 1.06481e-01, 9.21536e-01, 1.79768e-04, 2.21491e-04
1755, 216, 6.84793e+00, 9.74260e+00, 2.10728e+01, 2.10728e+01, 7.20000e+01, 1.15741e-01, 7.73084e-01, 1.79768e-04, 2.21491e-04
1756, 215, 6.81622e+00, 9.73487e+00, 2.36931e+01, 2.36931e+01, 7.20000e+01, 1.11628e-01, 5.87929e-01, 1.79768e-04, 2.21491e-04
1757, 206, 6.53089e+00, 9.67816e+00, 1.81795e+01, 1.81795e+01, 7.20000e+01, 1.35922e-01, 5.02679e-01, 1.79768e-04, 2.21491e-04
1758, 205, 6.49919e+00, 9.61858e+00, 1.72194e+01, 1.72194e+01, 7.20000e+01, 1.36585e-01, 4.89908e-01, 1.79768e-04, 2.21491e-04
1759, 200, 6.34067e+00, 9.58572e+00, 1.51517e+01, 1.51517e+01, 7.20000e+01, 1.90000e-01, 4.39670e-01, 1.79768e-04, 2.21491e-04
1760, 201, 6.37237e+00, 9.57899e+00, 1.81601e+01, 1.81601e+01, 7.20000e+01, 2.53731e-01, 3.88327e-01, 1.79768e-04, 2.21491e-04
1761, 201, 6.37237e+00, 9.54542e+00, 1.72360e+01, 1.72360e+01, 7.20000e+01, 2.98507e-01, 3.93845e-01, 1.79768e-04, 2.21491e-04
1762, 201, 6.37237e+00, 9.53967e+00, 1.91811e+01, 1.91811e+01, 7.20000e+01, 3.18408e-01, 3.48850e-01, 1.79768e-04, 2.21491e-04
1763, 199, 6.30897e+00, 9.50354e+00, 2.08188e+01, 2.08188e+01, 7.20000e+01, 3.51759e-01, 3.49331e-01, 1.79768e-04, 2.21491e-04
1764, 196, 6.21386e+00, 9.46753e+00, 2.23892e+01, 2.23892e+01, 7.20000e+01, 4.03061e-01, 3.80418e-01, 1.79768e-04, 2.21491e-04
1765, 196, 6.21386e+00, 9.46812e+00, 2.32657e+01, 2.32657e+01, 7.20000e+01, 3.97959e-01, 4.12043e-01, 1.79768e-04, 2.21491e-04
1766, 196, 6.21386e+00, 9.45529e+00, 2.42154e+01, 2.42154e+01, 7.20000e+01, 4.23469e-01, 4.30718e-01, 1.79768e-04, 2.21491e-04
1767, 196, 6.21386e+00, 9.45657e+00, 2.65267e+01, 2.65267e+01, 7.20000e+01, 4.54082e-01, 4.03996e-01, 1.79768e-04, 2.21491e-04
1768, 198, 6.27726e+00, 9.43989e+00, 2.81480e+01, 2.81480e+01, 7.20000e+01, 4.94949e-01, 4.24770e-01, 1.79768e-04, 2.21491e-04
1769, 198, 6.27726e+00, 9.43231e+00, 2.96220e+01, 2.96220e+01, 7.20000e+01, 5.00000e-01, 4.31277e-01, 1.79768e-04, 2.21491e-04
1770, 198, 6.27726e+00, 9.42948e+00, 3.20239e+01, 3.20239e+01, 7.20000e+01, 5.25253e-01, 4.19030e-01, 1.79768e-04, 2.21491e-04
1771, 197, 6.24556e+00, 9.41590e+00, 3.17510e+01, 3.17510e+01, 7.20000e+01, 5.68528e-01, 4.45140e-01, 1.79768e-04, 2.21491e-04
1772, 198, 6.27726e+00, 9.40782e+00, 3.30065e+01, 3.30065e+01, 7.20000e+01, 5.80808e-01, 4.01257e-01, 1.79768e-04, 2.21491e-04
1773, 197, 6.24556e+00, 9.37516e+00, 3.18601e+01, 3.18601e+01, 7.20000e+01, 6.09137e-01, 4.07681e-01, 1.79768e-04, 2.21491e-04
1774, 196, 6.21386e+00, 9.36917e+00, 3.30065e+01, 3.30065e+01, 7.20000e+01, 6.22449e-01, 4.52310e-01, 1.79768e-04, 2.21491e-04
1775, 195, 6.18215e+00, 9.34483e+00, 3.32795e+01, 3.32795e+01, 7.20000e+01, 6.66667e-01, 3.81509e-01, 1.79768e-04, 2.21491e-04
1776, 195, 6.18215e+00, 9.34323e+00, 3.33489e+01, 3.33489e+01, 7.20000e+01, 6.87179e-01, 4.11307e-01, 1.79768e-04, 2.21491e-04
1777, 194, 6.15045e+00, 9.32978e+00, 3.46045e+01, 3.46045e+01, 7.20000e+01, 7.31959e-01, 4.43162e-01, 1.79768e-04, 2.21491e-04
1778, 194, 6.15045e+00, 9.34086e+00, 3.59147e+01, 3.59147e+01, 7.20000e+01, 7.31959e-01, 4.32323e-01, 1.79768e-04, 2.21491e-04
1779, 193, 6.11875e+00, 9.31971e+00, 3.64575e+01, 3.64575e+01, 7.20000e+01, 7.56477e-01, 4.26958e-01, 1.79768e-04, 2.21491e-04
1780, 193, 6.11875e+00, 9.31141e+00, 3.90651e+01, 3.90651e+01, 7.20000e+01, 7.66839e-01, 4.21504e-01, 1.79768e-04, 2.21491e-04
1781, 194, 6.15045e+00, 9.30275e+00, 4.31466e+01, 4.31466e+01, 7.20000e+01, 7.73196e-01, 4.53411e-01, 1.79768e-04, 2.21491e-04
1782, 195, 6.18215e+00, 9.31287e+00, 4.60078e+01, 4.60078e+01, 7.20000e+01, 7.79487e-01, 4.65299e-01, 1.79768e-04, 2.21491e-04
1783, 196, 6.21386e+00, 9.28506e+00, 4.74271e+01, 4.74271e+01, 7.20000e+01, 7.80612e-01, 4.50380e-01, 1.79768e-04, 2.21491e-04
1784, 198, 6.27726e+00, 9.27470e+00, 5.04842e+01, 5.04842e+01, 7.20000e+01, 7.87879e-01, 4.71637e-01, 1.79768e-04, 2.21491e-04
