controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 2534, 7.39844e+01, 7.22349e+00, 9.53432e+01, 9.53432e+01, -7.10000e+01, 9.96843e-01, 6.64921e+00
1907, 2534, 7.39844e+01, 7.22668e+00, 9.54524e+01, 9.54524e+01, -7.10000e+01, 9.97632e-01, 6.65393e+00
1908, 2534, 7.39844e+01, 7.22776e+00, 9.54524e+01, 9.54524e+01, -7.10000e+01, 9.97632e-01, 6.65055e+00
1909, 2535, 7.40136e+01, 7.22836e+00, 9.49065e+01, 9.49065e+01, -7.10000e+01, 9.97633e-01, 6.65278e+00
1910, 2535, 7.40136e+01, 7.23341e+00, 9.53978e+01, 9.53978e+01, -7.10000e+01, 9.97239e-01, 6.64183e+00
1911, 2535, 7.40136e+01, 7.23211e+00, 9.53978e+01, 9.53978e+01, -7.10000e+01, 9.97239e-01, 6.63988e+00
1912, 2535, 7.40136e+01, 7.23185e+00, 9.53978e+01, 9.53978e+01, -7.10000e+01, 9.97633e-01, 6.65315e+00
1913, 2536, 7.40428e+01, 7.23177e+00, 9.65298e+01, 9.65298e+01, -7.10000e+01, 9.98028e-01, 6.65293e+00
1914, 2537, 7.40720e+01, 7.23152e+00, 9.59293e+01, 9.59293e+01, -7.10000e+01, 9.98423e-01, 6.64646e+00
1915, 2538, 7.41012e+01, 7.22992e+00, 9.55472e+01, 9.55472e+01, -7.10000e+01, 9.98030e-01, 6.64538e+00
1916, 2538, 7.41012e+01, 7.22803e+00, 9.55472e+01, 9.55472e+01, -7.10000e+01, 9.97636e-01, 6.64902e+00
1917, 2538, 7.41012e+01, 7.22716e+00, 9.55472e+01, 9.55472e+01, -7.10000e+01, 9.98030e-01, 6.65417e+00
1918, 2538, 7.41012e+01, 7.22700e+00, 9.55472e+01, 9.55472e+01, -7.10000e+01, 9.98424e-01, 6.66426e+00
1919, 2538, 7.41012e+01, 7.22757e+00, 9.55472e+01, 9.55472e+01, -7.10000e+01, 9.98424e-01, 6.66289e+00
1920, 2538, 7.41012e+01, 7.22610e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98424e-01, 6.64580e+00
1921, 2539, 7.41303e+01, 7.22446e+00, 9.52423e+01, 9.52423e+01, -7.30000e+01, 9.98818e-01, 6.64842e+00
1922, 2541, 7.41887e+01, 7.22404e+00, 9.46964e+01, 9.46964e+01, -7.30000e+01, 9.98426e-01, 6.65761e+00
1923, 2541, 7.41887e+01, 7.22436e+00, 9.46964e+01, 9.46964e+01, -7.30000e+01, 9.98426e-01, 6.66192e+00
1924, 2541, 7.41887e+01, 7.22485e+00, 9.46964e+01, 9.46964e+01, -7.30000e+01, 9.98819e-01, 6.66625e+00
1925, 2542, 7.42179e+01, 7.22546e+00, 9.47510e+01, 9.47510e+01, -7.30000e+01, 9.98820e-01, 6.67331e+00
1926, 2542, 7.42179e+01, 7.22586e+00, 9.47510e+01, 9.47510e+01, -7.30000e+01, 9.98426e-01, 6.67293e+00
1927, 2543, 7.42471e+01, 7.21703e+00, 9.39868e+01, 9.39868e+01, -7.30000e+01, 9.98034e-01, 6.67281e+00
1928, 2543, 7.42471e+01, 7.21881e+00, 9.39868e+01, 9.39868e+01, -7.30000e+01, 9.97247e-01, 6.66509e+00
1929, 2544, 7.42763e+01, 7.22159e+00, 9.40414e+01, 9.40414e+01, -7.30000e+01, 9.97248e-01, 6.67748e+00
1930, 2544, 7.42763e+01, 7.22225e+00, 9.34821e+01, 9.34821e+01, -7.30000e+01, 9.96855e-01, 6.67795e+00
1931, 2544, 7.42763e+01, 7.22672e+00, 9.34821e+01, 9.34821e+01, -7.30000e+01, 9.97248e-01, 6.68149e+00
1932, 2544, 7.42763e+01, 7.22514e+00, 9.42463e+01, 9.42463e+01, -7.30000e+01, 9.97248e-01, 6.67947e+00
1933, 2546, 7.43347e+01, 7.22867e+00, 9.37550e+01, 9.37550e+01, -7.30000e+01, 9.97643e-01, 6.68766e+00
1934, 2545, 7.43055e+01, 7.23588e+00, 9.35232e+01, 9.35232e+01, -7.30000e+01, 9.97250e-01, 6.66514e+00
1935, 2546, 7.43347e+01, 7.23598e+00, 9.33595e+01, 9.33595e+01, -7.30000e+01, 9.97251e-01, 6.67921e+00
1936, 2546, 7.43347e+01, 7.23646e+00, 9.33595e+01, 9.33595e+01, -7.30000e+01, 9.96858e-01, 6.68189e+00
1937, 2546, 7.43347e+01, 7.23702e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.97643e-01, 6.66813e+00
1938, 2546, 7.43347e+01, 7.23680e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.98036e-01, 6.67502e+00
1939, 2546, 7.43347e+01, 7.23275e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.98036e-01, 6.66613e+00
1940, 2546, 7.43347e+01, 7.22868e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.98822e-01, 6.66658e+00
1941, 2546, 7.43347e+01, 7.22586e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.98822e-01, 6.66881e+00
1942, 2546, 7.43347e+01, 7.22548e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.98822e-01, 6.67584e+00
1943, 2546, 7.43347e+01, 7.22517e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.99607e-01, 6.66942e+00
1944, 2546, 7.43347e+01, 7.22450e+00, 9.52012e+01, 9.52012e+01, -7.30000e+01, 9.99607e-01, 6.67204e+00
1945, 2547, 7.43639e+01, 7.22381e+00, 9.47098e+01, 9.47098e+01, -7.30000e+01, 9.99607e-01, 6.67729e+00
1946, 2548, 7.43931e+01, 7.21272e+00, 9.48736e+01, 9.48736e+01, -7.30000e+01, 9.99215e-01, 6.68059e+00
1947, 2549, 7.44223e+01, 7.21446e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.99215e-01, 6.68223e+00
1948, 2549, 7.44223e+01, 7.21595e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.98823e-01, 6.69298e+00
1949, 2549, 7.44223e+01, 7.21763e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.98823e-01, 6.69149e+00
1950, 2549, 7.44223e+01, 7.21944e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.98823e-01, 6.69058e+00
1951, 2549, 7.44223e+01, 7.22043e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.98823e-01, 6.68405e+00
1952, 2549, 7.44223e+01, 7.22178e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.99215e-01, 6.68921e+00
1953, 2549, 7.44223e+01, 7.22320e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.99608e-01, 6.69136e+00
1954, 2549, 7.44223e+01, 7.22372e+00, 9.59108e+01, 9.59108e+01, -7.30000e+01, 9.99608e-01, 6.68731e+00
1955, 2550, 7.44515e+01, 7.22294e+00, 9.58562e+01, 9.58562e+01, -7.30000e+01, 9.99608e-01, 6.68517e+00
1956, 2551, 7.44807e+01, 7.21256e+00, 9.57471e+01, 9.57471e+01, -7.30000e+01, 9.99216e-01, 6.69553e+00
1957, 2552, 7.45099e+01, 7.22018e+00, 9.45772e+01, 9.45772e+01, -7.30000e+01, 9.98824e-01, 6.69593e+00
1958, 2552, 7.45099e+01, 7.22196e+00, 9.45772e+01, 9.45772e+01, -7.30000e+01, 9.98433e-01, 6.69622e+00
1959, 2552, 7.45099e+01, 7.22485e+00, 9.45772e+01, 9.45772e+01, -7.30000e+01, 9.98433e-01, 6.70324e+00
1960, 2552, 7.45099e+01, 7.22765e+00, 9.45772e+01, 9.45772e+01, -7.30000e+01, 9.98433e-01, 6.70984e+00
1961, 2552, 7.45099e+01, 7.22907e+00, 9.45772e+01, 9.45772e+01, -7.30000e+01, 9.98433e-01, 6.70148e+00
1962, 2555, 7.45975e+01, 7.22877e+00, 9.36492e+01, 9.36492e+01, -7.30000e+01, 9.98434e-01, 6.70895e+00
1963, 2555, 7.45975e+01, 7.23026e+00, 9.36492e+01, 9.36492e+01, -7.30000e+01, 9.97260e-01, 6.71725e+00
1964, 2555, 7.45975e+01, 7.22945e+00, 9.36492e+01, 9.36492e+01, -7.30000e+01, 9.98043e-01, 6.70692e+00
1965, 2555, 7.45975e+01, 7.22942e+00, 9.35946e+01, 9.35946e+01, -7.30000e+01, 9.98043e-01, 6.70319e+00
1966, 2556, 7.46267e+01, 7.23013e+00, 9.42497e+01, 9.42497e+01, -7.30000e+01, 9.98044e-01, 6.70817e+00
1967, 2558, 7.46851e+01, 7.21677e+00, 9.32670e+01, 9.32670e+01, -7.30000e+01, 9.97654e-01, 6.70347e+00
1968, 2558, 7.46851e+01, 7.21562e+00, 9.32670e+01, 9.32670e+01, -7.30000e+01, 9.97263e-01, 6.70173e+00
1969, 2559, 7.47143e+01, 7.21653e+00, 9.23936e+01, 9.23936e+01, -7.30000e+01, 9.97655e-01, 6.70817e+00
1970, 2559, 7.47143e+01, 7.21775e+00, 9.23936e+01, 9.23936e+01, -7.30000e+01, 9.97655e-01, 6.70548e+00
1971, 2560, 7.47435e+01, 7.20831e+00, 9.25574e+01, 9.25574e+01, -7.30000e+01, 9.97656e-01, 6.70818e+00
1972, 2560, 7.47435e+01, 7.21134e+00, 9.25574e+01, 9.25574e+01, -7.30000e+01, 9.98047e-01, 6.71045e+00
1973, 2561, 7.47727e+01, 7.20331e+00, 9.25028e+01, 9.25028e+01, -7.30000e+01, 9.98048e-01, 6.71355e+00
1974, 2561, 7.47727e+01, 7.20832e+00, 9.25028e+01, 9.25028e+01, -7.30000e+01, 9.98438e-01, 6.72193e+00
1975, 2561, 7.47727e+01, 7.21236e+00, 9.25028e+01, 9.25028e+01, -7.30000e+01, 9.98438e-01, 6.72505e+00
1976, 2562, 7.48019e+01, 7.21327e+00, 9.23390e+01, 9.23390e+01, -7.30000e+01, 9.98439e-01, 6.72117e+00
1977, 2562, 7.48019e+01, 7.21188e+00, 9.23390e+01, 9.23390e+01, -7.30000e+01, 9.98048e-01, 6.72041e+00
1978, 2564, 7.48603e+01, 7.19945e+00, 9.16839e+01, 9.16839e+01, -7.30000e+01, 9.98050e-01, 6.73252e+00
1979, 2564, 7.48603e+01, 7.20108e+00, 9.16839e+01, 9.16839e+01, -7.30000e+01, 9.97660e-01, 6.72789e+00
1980, 2565, 7.48895e+01, 7.20367e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98051e-01, 6.72929e+00
1981, 2565, 7.48895e+01, 7.21021e+00, 9.01008e+01, 9.01008e+01, -7.30000e+01, 9.97661e-01, 6.73253e+00
1982, 2566, 7.49187e+01, 7.20873e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.98051e-01, 6.73017e+00
1983, 2566, 7.49187e+01, 7.20909e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.97662e-01, 6.73886e+00
1984, 2566, 7.49187e+01, 7.20687e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.97662e-01, 6.73226e+00
1985, 2566, 7.49187e+01, 7.20692e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.97662e-01, 6.73189e+00
1986, 2566, 7.49187e+01, 7.20570e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.98441e-01, 6.72922e+00
1987, 2566, 7.49187e+01, 7.20110e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.98441e-01, 6.72631e+00
1988, 2566, 7.49187e+01, 7.19576e+00, 8.99371e+01, 8.99371e+01, -7.30000e+01, 9.98441e-01, 6.71929e+00
1989, 2567, 7.49479e+01, 7.19229e+00, 8.98131e+01, 8.98131e+01, -7.30000e+01, 9.98442e-01, 6.72454e+00
1990, 2567, 7.49479e+01, 7.19101e+00, 8.98131e+01, 8.98131e+01, -7.30000e+01, 9.98831e-01, 6.72483e+00
1991, 2568, 7.49771e+01, 7.19103e+00, 8.96494e+01, 8.96494e+01, -7.30000e+01, 9.99221e-01, 6.73082e+00
1992, 2568, 7.49771e+01, 7.19132e+00, 8.96494e+01, 8.96494e+01, -7.30000e+01, 9.99221e-01, 6.73270e+00
1993, 2570, 7.50354e+01, 7.19164e+00, 8.92126e+01, 8.92126e+01, -7.30000e+01, 9.99222e-01, 6.73842e+00
1994, 2570, 7.50354e+01, 7.19247e+00, 8.92126e+01, 8.92126e+01, -7.30000e+01, 9.98444e-01, 6.74557e+00
1995, 2571, 7.50646e+01, 7.19327e+00, 8.91580e+01, 8.91580e+01, -7.30000e+01, 9.98444e-01, 6.75422e+00
1996, 2572, 7.50938e+01, 7.19453e+00, 8.87759e+01, 8.87759e+01, -7.30000e+01, 9.98056e-01, 6.75033e+00
1997, 2573, 7.51230e+01, 7.19520e+00, 8.85030e+01, 8.85030e+01, -7.30000e+01, 9.97668e-01, 6.76319e+00
1998, 2573, 7.51230e+01, 7.19554e+00, 8.85030e+01, 8.85030e+01, -7.30000e+01, 9.97668e-01, 6.75389e+00
1999, 2573, 7.51230e+01, 7.19623e+00, 8.85030e+01, 8.85030e+01, -7.30000e+01, 9.98057e-01, 6.75448e+00
2000, 2573, 7.51230e+01, 7.19728e+00, 8.85030e+01, 8.85030e+01, -7.30000e+01, 9.98057e-01, 6.75358e+00
2001, 2573, 7.51230e+01, 7.19739e+00, 8.85030e+01, 8.85030e+01, -7.30000e+01, 9.98445e-01, 6.74071e+00
2002, 2575, 7.51814e+01, 7.19723e+00, 8.94310e+01, 8.94310e+01, -7.30000e+01, 9.98447e-01, 6.75311e+00
2003, 2575, 7.51814e+01, 7.19610e+00, 8.94310e+01, 8.94310e+01, -7.30000e+01, 9.97670e-01, 6.74527e+00
2004, 2575, 7.51814e+01, 7.19376e+00, 8.94310e+01, 8.94310e+01, -7.30000e+01, 9.98058e-01, 6.74380e+00
2005, 2575, 7.51814e+01, 7.19202e+00, 8.94310e+01, 8.94310e+01, -7.30000e+01, 9.98447e-01, 6.74509e+00
2006, 2575, 7.51814e+01, 7.19057e+00, 8.94310e+01, 8.94310e+01, -7.30000e+01, 9.99223e-01, 6.74291e+00
2007, 2576, 7.52106e+01, 7.19046e+00, 8.90028e+01, 8.90028e+01, -7.30000e+01, 1.00000e+00, 6.74554e+00
2008, 2577, 7.52398e+01, 7.17974e+00, 8.91665e+01, 8.91665e+01, -7.30000e+01, 9.99612e-01, 6.74870e+00
2009, 2578, 7.52690e+01, 7.18182e+00, 8.88936e+01, 8.88936e+01, -7.30000e+01, 9.99224e-01, 6.75891e+00
2010, 2578, 7.52690e+01, 7.18427e+00, 8.88936e+01, 8.88936e+01, -7.30000e+01, 9.98836e-01, 6.76171e+00
2011, 2579, 7.52982e+01, 7.18638e+00, 8.81839e+01, 8.81839e+01, -7.30000e+01, 9.98837e-01, 6.76557e+00
2012, 2580, 7.53274e+01, 7.18891e+00, 8.78018e+01, 8.78018e+01, -7.30000e+01, 9.98450e-01, 6.77777e+00
2013, 2580, 7.53274e+01, 7.19182e+00, 8.78018e+01, 8.78018e+01, -7.30000e+01, 9.98062e-01, 6.77429e+00
2014, 2580, 7.53274e+01, 7.19376e+00, 8.78018e+01, 8.78018e+01, -7.30000e+01, 9.98062e-01, 6.78167e+00
2015, 2580, 7.53274e+01, 7.19471e+00, 8.78018e+01, 8.78018e+01, -7.30000e+01, 9.98062e-01, 6.77287e+00
2016, 2582, 7.53858e+01, 7.19516e+00, 8.89951e+01, 8.89951e+01, -7.30000e+01, 9.98064e-01, 6.77695e+00
2017, 2582, 7.53858e+01, 7.19674e+00, 8.88313e+01, 8.88313e+01, -7.30000e+01, 9.97676e-01, 6.78821e+00
2018, 2582, 7.53858e+01, 7.19944e+00, 8.85584e+01, 8.85584e+01, -7.30000e+01, 9.97676e-01, 6.77828e+00
2019, 2583, 7.54150e+01, 7.19910e+00, 8.76304e+01, 8.76304e+01, -7.30000e+01, 9.97677e-01, 6.77492e+00
2020, 2583, 7.54150e+01, 7.19899e+00, 8.76304e+01, 8.76304e+01, -7.30000e+01, 9.97290e-01, 6.77655e+00
2021, 2583, 7.54150e+01, 7.19888e+00, 8.76304e+01, 8.76304e+01, -7.30000e+01, 9.97677e-01, 6.77372e+00
2022, 2584, 7.54442e+01, 7.19756e+00, 8.68115e+01, 8.68115e+01, -7.30000e+01, 9.97678e-01, 6.78216e+00
2023, 2586, 7.55026e+01, 7.18493e+00, 8.68115e+01, 8.68115e+01, -7.30000e+01, 9.97293e-01, 6.77574e+00
2024, 2587, 7.55318e+01, 7.18481e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.96908e-01, 6.78341e+00
2025, 2587, 7.55318e+01, 7.18656e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.96908e-01, 6.78487e+00
2026, 2587, 7.55318e+01, 7.18856e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.98067e-01, 6.77824e+00
2027, 2587, 7.55318e+01, 7.18936e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.98454e-01, 6.77755e+00
2028, 2587, 7.55318e+01, 7.19016e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.98454e-01, 6.78490e+00
2029, 2587, 7.55318e+01, 7.19016e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.98840e-01, 6.77892e+00
2030, 2587, 7.55318e+01, 7.19114e+00, 8.67569e+01, 8.67569e+01, -7.30000e+01, 9.98840e-01, 6.78464e+00
2031, 2588, 7.55610e+01, 7.19022e+00, 8.60473e+01, 8.60473e+01, -7.30000e+01, 9.99227e-01, 6.78389e+00
2032, 2589, 7.55902e+01, 7.18968e+00, 8.64274e+01, 8.64274e+01, -7.30000e+01, 9.98841e-01, 6.78549e+00
2033, 2590, 7.56194e+01, 7.17920e+00, 8.64274e+01, 8.64274e+01, -7.30000e+01, 9.98842e-01, 6.79175e+00
2034, 2591, 7.56486e+01, 7.17009e+00, 8.70279e+01, 8.70279e+01, -7.30000e+01, 9.98456e-01, 6.79420e+00
2035, 2591, 7.56486e+01, 7.17737e+00, 8.78468e+01, 8.78468e+01, -7.30000e+01, 9.98070e-01, 6.80209e+00
2036, 2591, 7.56486e+01, 7.18123e+00, 8.78468e+01, 8.78468e+01, -7.30000e+01, 9.98070e-01, 6.80943e+00
2037, 2593, 7.57070e+01, 7.18585e+00, 8.87202e+01, 8.87202e+01, -7.30000e+01, 9.98072e-01, 6.81869e+00
2038, 2593, 7.57070e+01, 7.18968e+00, 8.87202e+01, 8.87202e+01, -7.30000e+01, 9.97300e-01, 6.81102e+00
2039, 2593, 7.57070e+01, 7.19410e+00, 8.87202e+01, 8.87202e+01, -7.30000e+01, 9.97686e-01, 6.81689e+00
2040, 2593, 7.57070e+01, 7.19776e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97686e-01, 6.81826e+00
2041, 2593, 7.57070e+01, 7.19718e+00, 8.87202e+01, 8.87202e+01, -7.50000e+01, 9.98072e-01, 6.80872e+00
2042, 2596, 7.57946e+01, 7.19196e+00, 9.06437e+01, 9.06437e+01, -7.50000e+01, 9.98074e-01, 6.80769e+00
2043, 2596, 7.57946e+01, 7.19044e+00, 9.00432e+01, 9.00432e+01, -7.50000e+01, 9.96918e-01, 6.80780e+00
2044, 2597, 7.58238e+01, 7.19108e+00, 8.99340e+01, 8.99340e+01, -7.50000e+01, 9.96920e-01, 6.81094e+00
2045, 2598, 7.58530e+01, 7.18974e+00, 8.92109e+01, 8.92109e+01, -7.50000e+01, 9.96921e-01, 6.80619e+00
2046, 2599, 7.58821e+01, 7.18952e+00, 8.82385e+01, 8.82385e+01, -7.50000e+01, 9.96537e-01, 6.81363e+00
2047, 2601, 7.59405e+01, 7.16998e+00, 8.75599e+01, 8.75599e+01, -7.50000e+01, 9.96155e-01, 6.82616e+00
2048, 2602, 7.59697e+01, 7.17417e+00, 8.73761e+01, 8.73761e+01, -7.50000e+01, 9.95388e-01, 6.82452e+00
2049, 2602, 7.59697e+01, 7.17750e+00, 8.73761e+01, 8.73761e+01, -7.50000e+01, 9.95004e-01, 6.82855e+00
2050, 2603, 7.59989e+01, 7.18000e+00, 8.73215e+01, 8.73215e+01, -7.50000e+01, 9.94622e-01, 6.83894e+00
2051, 2603, 7.59989e+01, 7.18522e+00, 8.73215e+01, 8.73215e+01, -7.50000e+01, 9.94622e-01, 6.83993e+00
2052, 2603, 7.59989e+01, 7.19388e+00, 8.73761e+01, 8.73761e+01, -7.50000e+01, 9.94622e-01, 6.84446e+00
2053, 2603, 7.59989e+01, 7.19277e+00, 8.73761e+01, 8.73761e+01, -7.50000e+01, 9.94237e-01, 6.80700e+00
2054, 2603, 7.59989e+01, 7.18928e+00, 8.73761e+01, 8.73761e+01, -7.50000e+01, 9.94622e-01, 6.79383e+00
2055, 2604, 7.60281e+01, 7.18524e+00, 8.73014e+01, 8.73014e+01, -7.50000e+01, 9.95008e-01, 6.80002e+00
2056, 2604, 7.60281e+01, 7.18444e+00, 8.71376e+01, 8.71376e+01, -7.50000e+01, 9.94240e-01, 6.79930e+00
2057, 2605, 7.60573e+01, 7.18508e+00, 8.62096e+01, 8.62096e+01, -7.50000e+01, 9.95777e-01, 6.79594e+00
2058, 2605, 7.60573e+01, 7.18542e+00, 8.62096e+01, 8.62096e+01, -7.50000e+01, 9.96161e-01, 6.80588e+00
2059, 2605, 7.60573e+01, 7.18489e+00, 8.62096e+01, 8.62096e+01, -7.50000e+01, 9.96545e-01, 6.79937e+00
2060, 2606, 7.60865e+01, 7.18361e+00, 8.57183e+01, 8.57183e+01, -7.50000e+01, 9.96930e-01, 6.80230e+00
2061, 2606, 7.60865e+01, 7.18276e+00, 8.57183e+01, 8.57183e+01, -7.50000e+01, 9.96930e-01, 6.80905e+00
2062, 2606, 7.60865e+01, 7.18182e+00, 8.57183e+01, 8.57183e+01, -7.50000e+01, 9.97314e-01, 6.81917e+00
2063, 2607, 7.61157e+01, 7.18232e+00, 8.56637e+01, 8.56637e+01, -7.50000e+01, 9.97699e-01, 6.82941e+00
2064, 2607, 7.61157e+01, 7.18285e+00, 8.56637e+01, 8.56637e+01, -7.50000e+01, 9.98082e-01, 6.82703e+00
2065, 2607, 7.61157e+01, 7.18223e+00, 8.56637e+01, 8.56637e+01, -7.50000e+01, 9.98466e-01, 6.81820e+00
2066, 2608, 7.61449e+01, 7.18102e+00, 8.72190e+01, 8.72190e+01, -7.50000e+01, 9.98466e-01, 6.82125e+00
2067, 2609, 7.61741e+01, 7.17974e+00, 8.91220e+01, 8.91220e+01, -7.50000e+01, 9.98850e-01, 6.82207e+00
2068, 2609, 7.61741e+01, 7.18019e+00, 8.91220e+01, 8.91220e+01, -7.50000e+01, 9.98467e-01, 6.83005e+00
2069, 2611, 7.62325e+01, 7.18058e+00, 8.90674e+01, 8.90674e+01, -7.50000e+01, 9.98851e-01, 6.84396e+00
2070, 2612, 7.62617e+01, 7.18147e+00, 8.82485e+01, 8.82485e+01, -7.50000e+01, 9.98469e-01, 6.85051e+00
2071, 2612, 7.62617e+01, 7.18264e+00, 8.82485e+01, 8.82485e+01, -7.50000e+01, 9.98086e-01, 6.85137e+00
2072, 2613, 7.62909e+01, 7.18269e+00, 8.75389e+01, 8.75389e+01, -7.50000e+01, 9.98086e-01, 6.84582e+00
2073, 2613, 7.62909e+01, 7.18226e+00, 8.75389e+01, 8.75389e+01, -7.50000e+01, 9.97704e-01, 6.84474e+00
2074, 2614, 7.63201e+01, 7.18225e+00, 8.67200e+01, 8.67200e+01, -7.50000e+01, 9.97705e-01, 6.85559e+00
2075, 2614, 7.63201e+01, 7.18295e+00, 8.67200e+01, 8.67200e+01, -7.50000e+01, 9.98470e-01, 6.85252e+00
2076, 2614, 7.63201e+01, 7.18388e+00, 8.67200e+01, 8.67200e+01, -7.50000e+01, 9.98470e-01, 6.85837e+00
2077, 2615, 7.63493e+01, 7.18378e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.98470e-01, 6.85898e+00
2078, 2615, 7.63493e+01, 7.18334e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.98470e-01, 6.85643e+00
2079, 2615, 7.63493e+01, 7.18281e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.98853e-01, 6.86363e+00
2080, 2615, 7.63493e+01, 7.18249e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.98853e-01, 6.86120e+00
2081, 2615, 7.63493e+01, 7.18170e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.98853e-01, 6.85314e+00
2082, 2615, 7.63493e+01, 7.18038e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99235e-01, 6.85052e+00
2083, 2615, 7.63493e+01, 7.17972e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99235e-01, 6.85052e+00
2084, 2616, 7.63785e+01, 7.17942e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99618e-01, 6.85840e+00
2085, 2616, 7.63785e+01, 7.17958e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99618e-01, 6.85872e+00
2086, 2616, 7.63785e+01, 7.17975e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99618e-01, 6.85905e+00
2087, 2616, 7.63785e+01, 7.18006e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99618e-01, 6.86106e+00
2088, 2616, 7.63785e+01, 7.18030e+00, 8.64471e+01, 8.64471e+01, -7.50000e+01, 9.99618e-01, 6.86115e+00
2089, 2618, 7.64369e+01, 7.18058e+00, 8.55736e+01, 8.55736e+01, -7.50000e+01, 9.99618e-01, 6.87070e+00
2090, 2619, 7.64661e+01, 7.18110e+00, 8.57920e+01, 8.57920e+01, -7.50000e+01, 9.98855e-01, 6.87306e+00
2091, 2619, 7.64661e+01, 7.18128e+00, 8.57920e+01, 8.57920e+01, -7.50000e+01, 9.98473e-01, 6.87537e+00
2092, 2621, 7.65245e+01, 7.18136e+00, 8.52461e+01, 8.52461e+01, -7.50000e+01, 9.98474e-01, 6.88341e+00
2093, 2621, 7.65245e+01, 7.18193e+00, 8.52461e+01, 8.52461e+01, -7.50000e+01, 9.97711e-01, 6.88077e+00
2094, 2622, 7.65537e+01, 7.18290e+00, 8.52461e+01, 8.52461e+01, -7.50000e+01, 9.98093e-01, 6.88486e+00
2095, 2623, 7.65829e+01, 7.18419e+00, 8.47604e+01, 8.47604e+01, -7.50000e+01, 9.97713e-01, 6.89041e+00
2096, 2623, 7.65829e+01, 7.18407e+00, 8.47604e+01, 8.47604e+01, -7.50000e+01, 9.97713e-01, 6.88122e+00
2097, 2623, 7.65829e+01, 7.18428e+00, 8.47604e+01, 8.47604e+01, -7.50000e+01, 9.97713e-01, 6.88548e+00
2098, 2623, 7.65829e+01, 7.18469e+00, 8.47604e+01, 8.47604e+01, -7.50000e+01, 9.98094e-01, 6.88135e+00
2099, 2623, 7.65829e+01, 7.18459e+00, 8.47604e+01, 8.47604e+01, -7.50000e+01, 9.98475e-01, 6.87640e+00
2100, 2623, 7.65829e+01, 7.18298e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98475e-01, 6.87364e+00
2101, 2625, 7.66413e+01, 7.18173e+00, 8.48695e+01, 8.48695e+01, -7.30000e+01, 9.98476e-01, 6.88154e+00
2102, 2626, 7.66705e+01, 7.18165e+00, 8.48721e+01, 8.48721e+01, -7.30000e+01, 9.98096e-01, 6.88047e+00
2103, 2626, 7.66705e+01, 7.18287e+00, 8.48721e+01, 8.48721e+01, -7.30000e+01, 9.98096e-01, 6.88772e+00
2104, 2627, 7.66997e+01, 7.18371e+00, 8.55818e+01, 8.55818e+01, -7.30000e+01, 9.98477e-01, 6.88425e+00
