controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2751, 2280, 7.22837e+01, 7.40089e+00, 2.91767e+02, 2.91767e+02, 7.20000e+01, 9.97368e-01, 5.96752e+00, 1.89781e-04, 1.50442e-04
2752, 2281, 7.23154e+01, 7.40175e+00, 2.92804e+02, 2.92804e+02, 7.20000e+01, 9.97808e-01, 5.97489e+00, 1.89781e-04, 1.50442e-04
2753, 2282, 7.23471e+01, 7.40343e+00, 2.92448e+02, 2.92448e+02, 7.20000e+01, 9.98247e-01, 5.98209e+00, 1.89781e-04, 1.50442e-04
2754, 2282, 7.23471e+01, 7.40102e+00, 2.92448e+02, 2.92448e+02, 7.20000e+01, 9.97809e-01, 5.97963e+00, 1.89781e-04, 1.50442e-04
2755, 2283, 7.23788e+01, 7.39818e+00, 2.92175e+02, 2.92175e+02, 7.20000e+01, 9.97810e-01, 5.98642e+00, 1.89781e-04, 1.50442e-04
2756, 2284, 7.24105e+01, 7.40003e+00, 2.92120e+02, 2.92120e+02, 7.20000e+01, 9.97811e-01, 5.99476e+00, 1.89781e-04, 1.50442e-04
2757, 2284, 7.24105e+01, 7.40283e+00, 2.92120e+02, 2.92120e+02, 7.20000e+01, 9.97373e-01, 5.99528e+00, 1.89781e-04, 1.50442e-04
2758, 2285, 7.24422e+01, 7.40287e+00, 2.91684e+02, 2.91684e+02, 7.20000e+01, 9.98249e-01, 5.98386e+00, 1.89781e-04, 1.50442e-04
2759, 2285, 7.24422e+01, 7.40275e+00, 2.91138e+02, 2.91138e+02, 7.20000e+01, 9.98249e-01, 5.98873e+00, 1.89781e-04, 1.50442e-04
2760, 2285, 7.24422e+01, 7.40375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97812e-01, 5.98911e+00, 2.11000e-04, 1.50442e-04
2761, 2285, 7.24422e+01, 7.40518e+00, 2.91138e+02, 2.91138e+02, 7.20000e+01, 9.98687e-01, 5.99664e+00, 2.11000e-04, 1.50442e-04
2762, 2285, 7.24422e+01, 7.40654e+00, 2.91138e+02, 2.91138e+02, 7.20000e+01, 9.98687e-01, 6.00367e+00, 2.11000e-04, 1.50442e-04
2763, 2285, 7.24422e+01, 7.40464e+00, 2.91138e+02, 2.91138e+02, 7.20000e+01, 9.98687e-01, 5.99165e+00, 2.11000e-04, 1.50442e-04
2764, 2286, 7.24739e+01, 7.40295e+00, 2.90537e+02, 2.90537e+02, 7.20000e+01, 9.98688e-01, 5.99487e+00, 2.11000e-04, 1.50442e-04
2765, 2286, 7.24739e+01, 7.40073e+00, 2.90537e+02, 2.90537e+02, 7.20000e+01, 9.98688e-01, 5.98990e+00, 2.11000e-04, 1.50442e-04
2766, 2286, 7.24739e+01, 7.40025e+00, 2.90537e+02, 2.90537e+02, 7.20000e+01, 9.98688e-01, 5.99090e+00, 2.11000e-04, 1.50442e-04
2767, 2286, 7.24739e+01, 7.38997e+00, 2.91738e+02, 2.91738e+02, 7.20000e+01, 9.97813e-01, 5.99327e+00, 2.11000e-04, 1.50442e-04
2768, 2287, 7.25056e+01, 7.39452e+00, 2.91356e+02, 2.91356e+02, 7.20000e+01, 9.97376e-01, 6.00547e+00, 2.11000e-04, 1.50442e-04
2769, 2288, 7.25373e+01, 7.39943e+00, 2.90433e+02, 2.90433e+02, 7.20000e+01, 9.97378e-01, 6.00872e+00, 2.11000e-04, 1.50442e-04
2770, 2288, 7.25373e+01, 7.40353e+00, 2.85967e+02, 2.85967e+02, 7.20000e+01, 9.96941e-01, 6.00702e+00, 2.11000e-04, 1.50442e-04
2771, 2288, 7.25373e+01, 7.40600e+00, 2.85967e+02, 2.85967e+02, 7.20000e+01, 9.96941e-01, 6.00767e+00, 2.11000e-04, 1.50442e-04
2772, 2289, 7.25690e+01, 7.39542e+00, 2.84712e+02, 2.84712e+02, 7.20000e+01, 9.97379e-01, 6.01117e+00, 2.11000e-04, 1.50442e-04
2773, 2289, 7.25690e+01, 7.40037e+00, 2.84712e+02, 2.84712e+02, 7.20000e+01, 9.96942e-01, 6.00998e+00, 2.11000e-04, 1.50442e-04
2774, 2289, 7.25690e+01, 7.40359e+00, 2.84712e+02, 2.84712e+02, 7.20000e+01, 9.97816e-01, 6.01096e+00, 2.11000e-04, 1.50442e-04
2775, 2289, 7.25690e+01, 7.40412e+00, 2.84712e+02, 2.84712e+02, 7.20000e+01, 9.98253e-01, 5.99742e+00, 2.11000e-04, 1.50442e-04
2776, 2289, 7.25690e+01, 7.40237e+00, 2.84712e+02, 2.84712e+02, 7.20000e+01, 9.98253e-01, 5.99839e+00, 2.11000e-04, 1.50442e-04
2777, 2289, 7.25690e+01, 7.38925e+00, 2.82706e+02, 2.82706e+02, 7.20000e+01, 9.98689e-01, 6.00198e+00, 2.11000e-04, 1.50442e-04
2778, 2290, 7.26007e+01, 7.38921e+00, 2.80741e+02, 2.80741e+02, 7.20000e+01, 9.98253e-01, 6.00981e+00, 2.11000e-04, 1.50442e-04
2779, 2290, 7.26007e+01, 7.39222e+00, 2.80741e+02, 2.80741e+02, 7.20000e+01, 9.97817e-01, 6.00630e+00, 2.11000e-04, 1.50442e-04
2780, 2291, 7.26324e+01, 7.39159e+00, 2.81450e+02, 2.81450e+02, 7.20000e+01, 9.98254e-01, 6.00724e+00, 2.11000e-04, 1.50442e-04
2781, 2291, 7.26324e+01, 7.39028e+00, 2.81450e+02, 2.81450e+02, 7.20000e+01, 9.97818e-01, 6.01033e+00, 2.11000e-04, 1.50442e-04
2782, 2291, 7.26324e+01, 7.38771e+00, 2.81450e+02, 2.81450e+02, 7.20000e+01, 9.97818e-01, 6.01229e+00, 2.11000e-04, 1.50442e-04
2783, 2291, 7.26324e+01, 7.38596e+00, 2.81450e+02, 2.81450e+02, 7.20000e+01, 9.98254e-01, 6.02094e+00, 2.11000e-04, 1.50442e-04
2784, 2293, 7.26958e+01, 7.36367e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.98692e-01, 6.02584e+00, 2.11000e-04, 1.50442e-04
2785, 2293, 7.26958e+01, 7.36661e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.97819e-01, 6.00957e+00, 2.11000e-04, 1.50442e-04
2786, 2293, 7.26958e+01, 7.36602e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.97819e-01, 6.00997e+00, 2.11000e-04, 1.50442e-04
2787, 2293, 7.26958e+01, 7.36465e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.97819e-01, 6.00900e+00, 2.11000e-04, 1.50442e-04
2788, 2293, 7.26958e+01, 7.36448e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.97819e-01, 6.01635e+00, 2.11000e-04, 1.50442e-04
2789, 2293, 7.26958e+01, 7.36781e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 9.98692e-01, 6.01953e+00, 2.11000e-04, 1.50442e-04
2790, 2294, 7.27275e+01, 7.35940e+00, 2.74681e+02, 2.74681e+02, 7.20000e+01, 9.99128e-01, 6.02489e+00, 2.11000e-04, 1.50442e-04
2791, 2294, 7.27275e+01, 7.36141e+00, 2.74681e+02, 2.74681e+02, 7.20000e+01, 9.98692e-01, 6.01545e+00, 2.11000e-04, 1.50442e-04
2792, 2294, 7.27275e+01, 7.36042e+00, 2.74681e+02, 2.74681e+02, 7.20000e+01, 9.98692e-01, 6.00770e+00, 2.11000e-04, 1.50442e-04
2793, 2295, 7.27592e+01, 7.35476e+00, 2.75044e+02, 2.75044e+02, 7.20000e+01, 9.98693e-01, 6.01315e+00, 2.11000e-04, 1.50442e-04
2794, 2295, 7.27592e+01, 7.35038e+00, 2.75044e+02, 2.75044e+02, 7.20000e+01, 9.98257e-01, 6.01563e+00, 2.11000e-04, 1.50442e-04
2795, 2295, 7.27592e+01, 7.34517e+00, 2.75044e+02, 2.75044e+02, 7.20000e+01, 9.98693e-01, 6.01822e+00, 2.11000e-04, 1.50442e-04
2796, 2296, 7.27909e+01, 7.34627e+00, 2.74553e+02, 2.74553e+02, 7.20000e+01, 9.98693e-01, 6.02693e+00, 2.11000e-04, 1.50442e-04
2797, 2296, 7.27909e+01, 7.34846e+00, 2.74553e+02, 2.74553e+02, 7.20000e+01, 9.98693e-01, 6.02713e+00, 2.11000e-04, 1.50442e-04
2798, 2296, 7.27909e+01, 7.34985e+00, 2.74553e+02, 2.74553e+02, 7.20000e+01, 9.98693e-01, 6.02606e+00, 2.11000e-04, 1.50442e-04
2799, 2298, 7.28543e+01, 7.33908e+00, 2.73769e+02, 2.73769e+02, 7.20000e+01, 9.98695e-01, 6.03337e+00, 2.11000e-04, 1.50442e-04
2800, 2298, 7.28543e+01, 7.34026e+00, 2.74806e+02, 2.74806e+02, 7.20000e+01, 9.97824e-01, 6.02791e+00, 2.11000e-04, 1.50442e-04
2801, 2299, 7.28860e+01, 7.34310e+00, 2.73496e+02, 2.73496e+02, 7.20000e+01, 9.98260e-01, 6.03028e+00, 2.11000e-04, 1.50442e-04
2802, 2299, 7.28860e+01, 7.34384e+00, 2.73496e+02, 2.73496e+02, 7.20000e+01, 9.97825e-01, 6.02581e+00, 2.11000e-04, 1.50442e-04
2803, 2299, 7.28860e+01, 7.34548e+00, 2.73496e+02, 2.73496e+02, 7.20000e+01, 9.98260e-01, 6.02754e+00, 2.11000e-04, 1.50442e-04
2804, 2300, 7.29177e+01, 7.34761e+00, 2.73441e+02, 2.73441e+02, 7.20000e+01, 9.98696e-01, 6.03340e+00, 2.11000e-04, 1.50442e-04
2805, 2300, 7.29177e+01, 7.35108e+00, 2.73441e+02, 2.73441e+02, 7.20000e+01, 9.98261e-01, 6.04213e+00, 2.11000e-04, 1.50442e-04
2806, 2299, 7.28860e+01, 7.35016e+00, 2.74588e+02, 2.74588e+02, 7.20000e+01, 9.98695e-01, 6.02934e+00, 2.11000e-04, 1.50442e-04
2807, 2299, 7.28860e+01, 7.35041e+00, 2.74588e+02, 2.74588e+02, 7.20000e+01, 9.98695e-01, 6.02828e+00, 2.11000e-04, 1.50442e-04
2808, 2301, 7.29494e+01, 7.34483e+00, 2.74895e+02, 2.74895e+02, 7.20000e+01, 9.99131e-01, 6.03283e+00, 2.11000e-04, 1.50442e-04
2809, 2301, 7.29494e+01, 7.34273e+00, 2.74895e+02, 2.74895e+02, 7.20000e+01, 9.98262e-01, 6.03337e+00, 2.11000e-04, 1.50442e-04
2810, 2301, 7.29494e+01, 7.34066e+00, 2.74895e+02, 2.74895e+02, 7.20000e+01, 9.98262e-01, 6.03289e+00, 2.11000e-04, 1.50442e-04
2811, 2302, 7.29811e+01, 7.32780e+00, 2.73858e+02, 2.73858e+02, 7.20000e+01, 9.98697e-01, 6.04019e+00, 2.11000e-04, 1.50442e-04
2812, 2302, 7.29811e+01, 7.33085e+00, 2.73858e+02, 2.73858e+02, 7.20000e+01, 9.98262e-01, 6.04357e+00, 2.11000e-04, 1.50442e-04
2813, 2304, 7.30445e+01, 7.33288e+00, 2.74458e+02, 2.74458e+02, 7.20000e+01, 9.98698e-01, 6.04311e+00, 2.11000e-04, 1.50442e-04
2814, 2304, 7.30445e+01, 7.33607e+00, 2.74458e+02, 2.74458e+02, 7.20000e+01, 9.97830e-01, 6.05133e+00, 2.11000e-04, 1.50442e-04
2815, 2305, 7.30762e+01, 7.33871e+00, 2.73530e+02, 2.73530e+02, 7.20000e+01, 9.97831e-01, 6.05115e+00, 2.11000e-04, 1.50442e-04
2816, 2305, 7.30762e+01, 7.33897e+00, 2.73530e+02, 2.73530e+02, 7.20000e+01, 9.97831e-01, 6.04876e+00, 2.11000e-04, 1.50442e-04
2817, 2305, 7.30762e+01, 7.34017e+00, 2.73530e+02, 2.73530e+02, 7.20000e+01, 9.97831e-01, 6.05176e+00, 2.11000e-04, 1.50442e-04
2818, 2306, 7.31079e+01, 7.33860e+00, 2.72711e+02, 2.72711e+02, 7.20000e+01, 9.97832e-01, 6.04438e+00, 2.11000e-04, 1.50442e-04
2819, 2306, 7.31079e+01, 7.33847e+00, 2.72711e+02, 2.72711e+02, 7.20000e+01, 9.97398e-01, 6.04786e+00, 2.11000e-04, 1.50442e-04
2820, 2306, 7.31079e+01, 7.33966e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98699e-01, 6.05488e+00, 2.14577e-04, 1.50442e-04
2821, 2306, 7.31079e+01, 7.34015e+00, 2.72602e+02, 2.72602e+02, 7.20000e+01, 9.98699e-01, 6.05324e+00, 2.14577e-04, 1.50442e-04
2822, 2306, 7.31079e+01, 7.33990e+00, 2.72602e+02, 2.72602e+02, 7.20000e+01, 9.98699e-01, 6.04331e+00, 2.14577e-04, 1.50442e-04
2823, 2307, 7.31396e+01, 7.32674e+00, 2.72657e+02, 2.72657e+02, 7.20000e+01, 9.98700e-01, 6.05023e+00, 2.14577e-04, 1.50442e-04
2824, 2310, 7.32348e+01, 7.30376e+00, 2.70419e+02, 2.70419e+02, 7.20000e+01, 9.98268e-01, 6.06280e+00, 2.14577e-04, 1.50442e-04
2825, 2310, 7.32348e+01, 7.30896e+00, 2.70419e+02, 2.70419e+02, 7.20000e+01, 9.97403e-01, 6.05485e+00, 2.14577e-04, 1.50442e-04
2826, 2311, 7.32665e+01, 7.30110e+00, 2.67839e+02, 2.67839e+02, 7.20000e+01, 9.97404e-01, 6.06748e+00, 2.14577e-04, 1.50442e-04
2827, 2311, 7.32665e+01, 7.30471e+00, 2.71601e+02, 2.71601e+02, 7.20000e+01, 9.95673e-01, 6.07014e+00, 2.14577e-04, 1.50442e-04
2828, 2311, 7.32665e+01, 7.31782e+00, 2.72748e+02, 2.72748e+02, 7.20000e+01, 9.95240e-01, 6.07777e+00, 2.14577e-04, 1.50442e-04
2829, 2311, 7.32665e+01, 7.33404e+00, 2.72693e+02, 2.72693e+02, 7.20000e+01, 9.95240e-01, 6.07460e+00, 2.14577e-04, 1.50442e-04
2830, 2311, 7.32665e+01, 7.35793e+00, 2.71981e+02, 2.71981e+02, 7.20000e+01, 9.95673e-01, 6.08123e+00, 2.14577e-04, 1.50442e-04
2831, 2311, 7.32665e+01, 7.36760e+00, 2.71981e+02, 2.71981e+02, 7.20000e+01, 9.95673e-01, 6.08613e+00, 2.14577e-04, 1.50442e-04
2832, 2311, 7.32665e+01, 7.38061e+00, 2.72527e+02, 2.72527e+02, 7.20000e+01, 9.95673e-01, 6.08673e+00, 2.14577e-04, 1.50442e-04
2833, 2312, 7.32982e+01, 7.37005e+00, 2.70780e+02, 2.70780e+02, 7.20000e+01, 9.96107e-01, 6.07529e+00, 2.14577e-04, 1.50442e-04
2834, 2314, 7.33616e+01, 7.36730e+00, 2.71436e+02, 2.71436e+02, 7.20000e+01, 9.95678e-01, 6.07042e+00, 2.14577e-04, 1.50442e-04
2835, 2314, 7.33616e+01, 7.35325e+00, 2.71832e+02, 2.71832e+02, 7.20000e+01, 9.95246e-01, 6.05911e+00, 2.14577e-04, 1.50442e-04
2836, 2315, 7.33933e+01, 7.35403e+00, 2.71886e+02, 2.71886e+02, 7.20000e+01, 9.95248e-01, 6.07135e+00, 2.14577e-04, 1.50442e-04
2837, 2315, 7.33933e+01, 7.35246e+00, 2.71886e+02, 2.71886e+02, 7.20000e+01, 9.94816e-01, 6.06758e+00, 2.14577e-04, 1.50442e-04
2838, 2316, 7.34250e+01, 7.35338e+00, 2.71832e+02, 2.71832e+02, 7.20000e+01, 9.95250e-01, 6.07879e+00, 2.14577e-04, 1.50442e-04
2839, 2316, 7.34250e+01, 7.35627e+00, 2.71832e+02, 2.71832e+02, 7.20000e+01, 9.94819e-01, 6.08357e+00, 2.14577e-04, 1.50442e-04
2840, 2316, 7.34250e+01, 7.35537e+00, 2.71832e+02, 2.71832e+02, 7.20000e+01, 9.95250e-01, 6.07764e+00, 2.14577e-04, 1.50442e-04
2841, 2317, 7.34567e+01, 7.35240e+00, 2.70085e+02, 2.70085e+02, 7.20000e+01, 9.95684e-01, 6.07348e+00, 2.14577e-04, 1.50442e-04
2842, 2318, 7.34884e+01, 7.33995e+00, 2.68750e+02, 2.68750e+02, 7.20000e+01, 9.95686e-01, 6.09254e+00, 2.14577e-04, 1.50442e-04
2843, 2320, 7.35518e+01, 7.32799e+00, 2.67058e+02, 2.67058e+02, 7.20000e+01, 9.95690e-01, 6.07110e+00, 2.14577e-04, 1.50442e-04
2844, 2321, 7.35835e+01, 7.32564e+00, 2.67113e+02, 2.67113e+02, 7.20000e+01, 9.95261e-01, 6.07240e+00, 2.14577e-04, 1.50442e-04
2845, 2321, 7.35835e+01, 7.32401e+00, 2.67113e+02, 2.67113e+02, 7.20000e+01, 9.95261e-01, 6.07411e+00, 2.14577e-04, 1.50442e-04
2846, 2322, 7.36152e+01, 7.32203e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.95693e-01, 6.08096e+00, 2.14577e-04, 1.50442e-04
2847, 2322, 7.36152e+01, 7.32193e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.95263e-01, 6.08808e+00, 2.14577e-04, 1.50442e-04
2848, 2322, 7.36152e+01, 7.32341e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.96555e-01, 6.09448e+00, 2.14577e-04, 1.50442e-04
2849, 2322, 7.36152e+01, 7.32674e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.96985e-01, 6.09489e+00, 2.14577e-04, 1.50442e-04
2850, 2322, 7.36152e+01, 7.32397e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.97416e-01, 6.06891e+00, 2.14577e-04, 1.50442e-04
2851, 2322, 7.36152e+01, 7.32116e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.97847e-01, 6.06851e+00, 2.14577e-04, 1.50442e-04
2852, 2322, 7.36152e+01, 7.31550e+00, 2.68646e+02, 2.68646e+02, 7.20000e+01, 9.98277e-01, 6.06836e+00, 2.14577e-04, 1.50442e-04
2853, 2322, 7.36152e+01, 7.31202e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 9.98708e-01, 6.07246e+00, 2.14577e-04, 1.50442e-04
2854, 2323, 7.36469e+01, 7.30544e+00, 2.66463e+02, 2.66463e+02, 7.20000e+01, 9.99570e-01, 6.07623e+00, 2.14577e-04, 1.50442e-04
2855, 2323, 7.36469e+01, 7.30652e+00, 2.66463e+02, 2.66463e+02, 7.20000e+01, 9.99139e-01, 6.08061e+00, 2.14577e-04, 1.50442e-04
2856, 2324, 7.36786e+01, 7.30764e+00, 2.63188e+02, 2.63188e+02, 7.20000e+01, 9.99139e-01, 6.08935e+00, 2.14577e-04, 1.50442e-04
2857, 2325, 7.37103e+01, 7.30848e+00, 2.63242e+02, 2.63242e+02, 7.20000e+01, 9.98710e-01, 6.09216e+00, 2.14577e-04, 1.50442e-04
2858, 2326, 7.37420e+01, 7.29742e+00, 2.62096e+02, 2.62096e+02, 7.20000e+01, 9.98280e-01, 6.09962e+00, 2.14577e-04, 1.50442e-04
2859, 2327, 7.37737e+01, 7.30104e+00, 2.60349e+02, 2.60349e+02, 7.20000e+01, 9.97851e-01, 6.11208e+00, 2.14577e-04, 1.50442e-04
2860, 2327, 7.37737e+01, 7.30434e+00, 2.61386e+02, 2.61386e+02, 7.20000e+01, 9.97422e-01, 6.12247e+00, 2.14577e-04, 1.50442e-04
2861, 2328, 7.38054e+01, 7.30309e+00, 2.59202e+02, 2.59202e+02, 7.20000e+01, 9.97423e-01, 6.12567e+00, 2.14577e-04, 1.50442e-04
2862, 2328, 7.38054e+01, 7.31019e+00, 2.59202e+02, 2.59202e+02, 7.20000e+01, 9.96993e-01, 6.13075e+00, 2.14577e-04, 1.50442e-04
2863, 2328, 7.38054e+01, 7.31585e+00, 2.60349e+02, 2.60349e+02, 7.20000e+01, 9.96993e-01, 6.12882e+00, 2.14577e-04, 1.50442e-04
2864, 2328, 7.38054e+01, 7.32049e+00, 2.59421e+02, 2.59421e+02, 7.20000e+01, 9.96993e-01, 6.11830e+00, 2.14577e-04, 1.50442e-04
2865, 2329, 7.38371e+01, 7.31720e+00, 2.58384e+02, 2.58384e+02, 7.20000e+01, 9.96994e-01, 6.11134e+00, 2.14577e-04, 1.50442e-04
2866, 2329, 7.38371e+01, 7.31825e+00, 2.58384e+02, 2.58384e+02, 7.20000e+01, 9.96994e-01, 6.11700e+00, 2.14577e-04, 1.50442e-04
2867, 2329, 7.38371e+01, 7.31437e+00, 2.59530e+02, 2.59530e+02, 7.20000e+01, 9.97424e-01, 6.09991e+00, 2.14577e-04, 1.50442e-04
2868, 2330, 7.38688e+01, 7.31330e+00, 2.59312e+02, 2.59312e+02, 7.20000e+01, 9.97425e-01, 6.10510e+00, 2.14577e-04, 1.50442e-04
2869, 2331, 7.39005e+01, 7.29905e+00, 2.59669e+02, 2.59669e+02, 7.20000e+01, 9.96997e-01, 6.10873e+00, 2.14577e-04, 1.50442e-04
2870, 2331, 7.39005e+01, 7.29967e+00, 2.59669e+02, 2.59669e+02, 7.20000e+01, 9.96997e-01, 6.10844e+00, 2.14577e-04, 1.50442e-04
2871, 2331, 7.39005e+01, 7.30273e+00, 2.60707e+02, 2.60707e+02, 7.20000e+01, 9.97426e-01, 6.11387e+00, 2.14577e-04, 1.50442e-04
2872, 2332, 7.39322e+01, 7.29231e+00, 2.60761e+02, 2.60761e+02, 7.20000e+01, 9.98285e-01, 6.11220e+00, 2.14577e-04, 1.50442e-04
2873, 2332, 7.39322e+01, 7.29835e+00, 2.60761e+02, 2.60761e+02, 7.20000e+01, 9.97856e-01, 6.12055e+00, 2.14577e-04, 1.50442e-04
2874, 2333, 7.39639e+01, 7.30245e+00, 2.62666e+02, 2.62666e+02, 7.20000e+01, 9.98285e-01, 6.12371e+00, 2.14577e-04, 1.50442e-04
2875, 2334, 7.39956e+01, 7.30550e+00, 2.63190e+02, 2.63190e+02, 7.20000e+01, 9.97429e-01, 6.12847e+00, 2.14577e-04, 1.50442e-04
2876, 2334, 7.39956e+01, 7.30880e+00, 2.63190e+02, 2.63190e+02, 7.20000e+01, 9.97001e-01, 6.12480e+00, 2.14577e-04, 1.50442e-04
2877, 2335, 7.40273e+01, 7.31166e+00, 2.63026e+02, 2.63026e+02, 7.20000e+01, 9.97430e-01, 6.12143e+00, 2.14577e-04, 1.50442e-04
2878, 2336, 7.40590e+01, 7.31389e+00, 2.63517e+02, 2.63517e+02, 7.20000e+01, 9.97432e-01, 6.12699e+00, 2.14577e-04, 1.50442e-04
2879, 2336, 7.40590e+01, 7.31557e+00, 2.63517e+02, 2.63517e+02, 7.20000e+01, 9.97432e-01, 6.13048e+00, 2.14577e-04, 1.50442e-04
2880, 2337, 7.40907e+01, 7.31707e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97433e-01, 6.12886e+00, 1.87635e-04, 1.50442e-04
2881, 2337, 7.40907e+01, 7.31837e+00, 2.64368e+02, 2.64368e+02, 7.20000e+01, 9.97433e-01, 6.13412e+00, 1.87635e-04, 1.50442e-04
2882, 2337, 7.40907e+01, 7.32032e+00, 2.63877e+02, 2.63877e+02, 7.20000e+01, 9.97433e-01, 6.12750e+00, 1.87635e-04, 1.50442e-04
2883, 2337, 7.40907e+01, 7.31960e+00, 2.63877e+02, 2.63877e+02, 7.20000e+01, 9.97861e-01, 6.12140e+00, 1.87635e-04, 1.50442e-04
2884, 2338, 7.41225e+01, 7.31735e+00, 2.61734e+02, 2.61734e+02, 7.20000e+01, 9.97861e-01, 6.12883e+00, 1.87635e-04, 1.50442e-04
2885, 2338, 7.41225e+01, 7.31286e+00, 2.61734e+02, 2.61734e+02, 7.20000e+01, 9.97434e-01, 6.11880e+00, 1.87635e-04, 1.50442e-04
2886, 2338, 7.41225e+01, 7.30821e+00, 2.61734e+02, 2.61734e+02, 7.20000e+01, 9.97861e-01, 6.12206e+00, 1.87635e-04, 1.50442e-04
2887, 2339, 7.41542e+01, 7.29661e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.97435e-01, 6.12707e+00, 1.87635e-04, 1.50442e-04
2888, 2339, 7.41542e+01, 7.30141e+00, 2.64191e+02, 2.64191e+02, 7.20000e+01, 9.96580e-01, 6.13473e+00, 1.87635e-04, 1.50442e-04
2889, 2340, 7.41859e+01, 7.30810e+00, 2.65205e+02, 2.65205e+02, 7.20000e+01, 9.97009e-01, 6.14761e+00, 1.87635e-04, 1.50442e-04
2890, 2340, 7.41859e+01, 7.30434e+00, 2.63210e+02, 2.63210e+02, 7.20000e+01, 9.96581e-01, 6.14512e+00, 1.87635e-04, 1.50442e-04
2891, 2341, 7.42176e+01, 7.31132e+00, 2.64029e+02, 2.64029e+02, 7.20000e+01, 9.96583e-01, 6.15524e+00, 1.87635e-04, 1.50442e-04
2892, 2341, 7.42176e+01, 7.31908e+00, 2.62252e+02, 2.62252e+02, 7.20000e+01, 9.96155e-01, 6.15058e+00, 1.87635e-04, 1.50442e-04
2893, 2341, 7.42176e+01, 7.32318e+00, 2.63398e+02, 2.63398e+02, 7.20000e+01, 9.96155e-01, 6.15711e+00, 1.87635e-04, 1.50442e-04
2894, 2342, 7.42493e+01, 7.32708e+00, 2.61293e+02, 2.61293e+02, 7.20000e+01, 9.97011e-01, 6.15555e+00, 1.87635e-04, 1.50442e-04
2895, 2342, 7.42493e+01, 7.32532e+00, 2.61293e+02, 2.61293e+02, 7.20000e+01, 9.96584e-01, 6.14051e+00, 1.87635e-04, 1.50442e-04
2896, 2342, 7.42493e+01, 7.32124e+00, 2.61293e+02, 2.61293e+02, 7.20000e+01, 9.97011e-01, 6.13657e+00, 1.87635e-04, 1.50442e-04
2897, 2342, 7.42493e+01, 7.31677e+00, 2.63475e+02, 2.63475e+02, 7.20000e+01, 9.98292e-01, 6.13234e+00, 1.87635e-04, 1.50442e-04
2898, 2342, 7.42493e+01, 7.31244e+00, 2.63475e+02, 2.63475e+02, 7.20000e+01, 9.97865e-01, 6.13011e+00, 1.87635e-04, 1.50442e-04
2899, 2342, 7.42493e+01, 7.30728e+00, 2.63475e+02, 2.63475e+02, 7.20000e+01, 9.97865e-01, 6.12897e+00, 1.87635e-04, 1.50442e-04
2900, 2344, 7.43127e+01, 7.30418e+00, 2.63804e+02, 2.63804e+02, 7.20000e+01, 9.97867e-01, 6.13400e+00, 1.87635e-04, 1.50442e-04
2901, 2346, 7.43761e+01, 7.29076e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.97869e-01, 6.14215e+00, 1.87635e-04, 1.50442e-04
2902, 2346, 7.43761e+01, 7.29259e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.97442e-01, 6.14801e+00, 1.87635e-04, 1.50442e-04
2903, 2346, 7.43761e+01, 7.29558e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.97442e-01, 6.15087e+00, 1.87635e-04, 1.50442e-04
2904, 2346, 7.43761e+01, 7.29811e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.98295e-01, 6.15512e+00, 1.87635e-04, 1.50442e-04
2905, 2346, 7.43761e+01, 7.30125e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.98295e-01, 6.15742e+00, 1.87635e-04, 1.50442e-04
2906, 2346, 7.43761e+01, 7.30436e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.98721e-01, 6.16510e+00, 1.87635e-04, 1.50442e-04
2907, 2347, 7.44078e+01, 7.30685e+00, 2.59765e+02, 2.59765e+02, 7.20000e+01, 9.98722e-01, 6.16309e+00, 1.87635e-04, 1.50442e-04
2908, 2347, 7.44078e+01, 7.30722e+00, 2.59765e+02, 2.59765e+02, 7.20000e+01, 9.98296e-01, 6.15750e+00, 1.87635e-04, 1.50442e-04
