controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1949, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90020e-04, 2.55346e-04
1950, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90020e-04, 2.55346e-04
1951, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90020e-04, 2.55346e-04
1952, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1953, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.90020e-04, 2.55346e-04
1954, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1955, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1956, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1957, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1958, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1959, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1960, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1961, 2837, 8.99424e+01, 7.07623e+00, 6.31521e+01, 6.31521e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1962, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90020e-04, 2.55346e-04
1963, 2838, 8.99741e+01, 7.07651e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.44942e+00, 1.90020e-04, 2.55346e-04
1964, 2838, 8.99741e+01, 7.07681e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.45005e+00, 1.90020e-04, 2.55346e-04
1965, 2838, 8.99741e+01, 7.07723e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.45194e+00, 1.90020e-04, 2.55346e-04
1966, 2838, 8.99741e+01, 7.07757e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.45210e+00, 1.90020e-04, 2.55346e-04
1967, 2838, 8.99741e+01, 7.07797e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.45410e+00, 1.90020e-04, 2.55346e-04
1968, 2838, 8.99741e+01, 7.07821e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.45243e+00, 1.90020e-04, 2.55346e-04
1969, 2838, 8.99741e+01, 7.07757e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.90020e-04, 2.55346e-04
1970, 2838, 8.99741e+01, 7.07677e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.90020e-04, 2.55346e-04
1971, 2838, 8.99741e+01, 7.07627e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.90020e-04, 2.55346e-04
1972, 2838, 8.99741e+01, 7.07624e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1973, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1974, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1975, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1976, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.90020e-04, 2.55346e-04
1977, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90020e-04, 2.55346e-04
1978, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90020e-04, 2.55346e-04
1979, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.90020e-04, 2.55346e-04
1980, 2838, 8.99741e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1981, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1982, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1983, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1984, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1985, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1986, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1987, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1988, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1989, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1990, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1991, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1992, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1993, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1994, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1995, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1996, 2838, 8.99741e+01, 7.07623e+00, 6.15274e+01, 6.15274e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
1997, 2839, 9.00058e+01, 7.07623e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.96218e-04, 2.55346e-04
1998, 2839, 9.00058e+01, 7.07637e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 9.99648e-01, 7.45202e+00, 1.96218e-04, 2.55346e-04
1999, 2839, 9.00058e+01, 7.07655e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 9.99648e-01, 7.45312e+00, 1.96218e-04, 2.55346e-04
2000, 2839, 9.00058e+01, 7.07664e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 9.99648e-01, 7.45231e+00, 1.96218e-04, 2.55346e-04
2001, 2839, 9.00058e+01, 7.07641e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.96218e-04, 2.55346e-04
2002, 2839, 9.00058e+01, 7.07626e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.96218e-04, 2.55346e-04
2003, 2839, 9.00058e+01, 7.07624e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
2004, 2839, 9.00058e+01, 7.07623e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
2005, 2839, 9.00058e+01, 7.07623e+00, 6.21470e+01, 6.21470e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.96218e-04, 2.55346e-04
2006, 2840, 9.00375e+01, 7.07623e+00, 6.15752e+01, 6.15752e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.96218e-04, 2.55346e-04
2007, 2840, 9.00375e+01, 7.07653e+00, 6.15752e+01, 6.15752e+01, -7.20000e+01, 9.99648e-01, 7.45239e+00, 1.96218e-04, 2.55346e-04
2008, 2841, 9.00692e+01, 7.07682e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.45584e+00, 1.96218e-04, 2.55346e-04
2009, 2841, 9.00692e+01, 7.07724e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.46013e+00, 1.96218e-04, 2.55346e-04
2010, 2841, 9.00692e+01, 7.07760e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.46062e+00, 1.96218e-04, 2.55346e-04
2011, 2841, 9.00692e+01, 7.07809e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.46498e+00, 1.96218e-04, 2.55346e-04
2012, 2841, 9.00692e+01, 7.07791e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.45775e+00, 1.96218e-04, 2.55346e-04
2013, 2841, 9.00692e+01, 7.07741e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.45771e+00, 1.96218e-04, 2.55346e-04
2014, 2841, 9.00692e+01, 7.07707e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99296e-01, 7.46083e+00, 1.96218e-04, 2.55346e-04
2015, 2841, 9.00692e+01, 7.07720e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.46295e+00, 1.96218e-04, 2.55346e-04
2016, 2841, 9.00692e+01, 7.07729e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.45917e+00, 1.96218e-04, 2.55346e-04
2017, 2841, 9.00692e+01, 7.07708e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.96218e-04, 2.55346e-04
2018, 2841, 9.00692e+01, 7.07683e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.96218e-04, 2.55346e-04
2019, 2841, 9.00692e+01, 7.07652e+00, 6.19053e+01, 6.19053e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 1.96218e-04, 2.55346e-04
2020, 2842, 9.01009e+01, 7.07626e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 1.96218e-04, 2.55346e-04
2021, 2842, 9.01009e+01, 7.07639e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 9.99296e-01, 7.45744e+00, 1.96218e-04, 2.55346e-04
2022, 2842, 9.01009e+01, 7.07641e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 9.99648e-01, 7.45682e+00, 1.96218e-04, 2.55346e-04
2023, 2842, 9.01009e+01, 7.07626e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 1.96218e-04, 2.55346e-04
2024, 2842, 9.01009e+01, 7.07624e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 1.96218e-04, 2.55346e-04
2025, 2842, 9.01009e+01, 7.07624e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.96218e-04, 2.55346e-04
2026, 2842, 9.01009e+01, 7.07623e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.96218e-04, 2.55346e-04
2027, 2842, 9.01009e+01, 7.07623e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.96218e-04, 2.55346e-04
2028, 2842, 9.01009e+01, 7.07623e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.96218e-04, 2.55346e-04
2029, 2842, 9.01009e+01, 7.07623e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.96218e-04, 2.55346e-04
2030, 2842, 9.01009e+01, 7.07623e+00, 6.29616e+01, 6.29616e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.96218e-04, 2.55346e-04
2031, 2843, 9.01326e+01, 7.07623e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.96218e-04, 2.55346e-04
2032, 2843, 9.01326e+01, 7.07722e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46312e+00, 1.96218e-04, 2.55346e-04
2033, 2843, 9.01326e+01, 7.07804e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46363e+00, 1.96218e-04, 2.55346e-04
2034, 2843, 9.01326e+01, 7.07901e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46511e+00, 1.96218e-04, 2.55346e-04
2035, 2843, 9.01326e+01, 7.08002e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46651e+00, 1.96218e-04, 2.55346e-04
2036, 2843, 9.01326e+01, 7.08080e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46623e+00, 1.96218e-04, 2.55346e-04
2037, 2843, 9.01326e+01, 7.08138e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46560e+00, 1.96218e-04, 2.55346e-04
2038, 2843, 9.01326e+01, 7.08168e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.46381e+00, 1.96218e-04, 2.55346e-04
2039, 2843, 9.01326e+01, 7.08042e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 1.96218e-04, 2.55346e-04
2040, 2843, 9.01326e+01, 7.07852e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.02417e-04, 2.55346e-04
2041, 2843, 9.01326e+01, 7.07701e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.02417e-04, 2.55346e-04
2042, 2843, 9.01326e+01, 7.07659e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.02417e-04, 2.55346e-04
2043, 2843, 9.01326e+01, 7.07623e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 2.02417e-04, 2.55346e-04
2044, 2843, 9.01326e+01, 7.07623e+00, 6.19244e+01, 6.19244e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 2.02417e-04, 2.55346e-04
2045, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2046, 2844, 9.01644e+01, 7.07634e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46277e+00, 2.02417e-04, 2.55346e-04
2047, 2844, 9.01644e+01, 7.07649e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46708e+00, 2.02417e-04, 2.55346e-04
2048, 2844, 9.01644e+01, 7.07660e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46713e+00, 2.02417e-04, 2.55346e-04
2049, 2844, 9.01644e+01, 7.07672e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46870e+00, 2.02417e-04, 2.55346e-04
2050, 2844, 9.01644e+01, 7.07682e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46851e+00, 2.02417e-04, 2.55346e-04
2051, 2844, 9.01644e+01, 7.07697e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.47259e+00, 2.02417e-04, 2.55346e-04
2052, 2844, 9.01644e+01, 7.07694e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46209e+00, 2.02417e-04, 2.55346e-04
2053, 2844, 9.01644e+01, 7.07676e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46209e+00, 2.02417e-04, 2.55346e-04
2054, 2844, 9.01644e+01, 7.07656e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46209e+00, 2.02417e-04, 2.55346e-04
2055, 2844, 9.01644e+01, 7.07635e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 9.99648e-01, 7.46209e+00, 2.02417e-04, 2.55346e-04
2056, 2844, 9.01644e+01, 7.07624e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2057, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2058, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2059, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2060, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2061, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.02417e-04, 2.55346e-04
2062, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2063, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2064, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2065, 2844, 9.01644e+01, 7.07623e+00, 6.17095e+01, 6.17095e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2066, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2067, 2845, 9.01961e+01, 7.07673e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46788e+00, 2.02417e-04, 2.55346e-04
2068, 2845, 9.01961e+01, 7.07720e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46833e+00, 2.02417e-04, 2.55346e-04
2069, 2845, 9.01961e+01, 7.07764e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46872e+00, 2.02417e-04, 2.55346e-04
2070, 2845, 9.01961e+01, 7.07827e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.47055e+00, 2.02417e-04, 2.55346e-04
2071, 2845, 9.01961e+01, 7.07888e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.47161e+00, 2.02417e-04, 2.55346e-04
2072, 2845, 9.01961e+01, 7.07951e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.47286e+00, 2.02417e-04, 2.55346e-04
2073, 2845, 9.01961e+01, 7.08004e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.47294e+00, 2.02417e-04, 2.55346e-04
2074, 2845, 9.01961e+01, 7.07902e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 2.02417e-04, 2.55346e-04
2075, 2845, 9.01961e+01, 7.07768e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 2.02417e-04, 2.55346e-04
2076, 2845, 9.01961e+01, 7.07645e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 2.02417e-04, 2.55346e-04
2077, 2845, 9.01961e+01, 7.07630e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 2.02417e-04, 2.55346e-04
2078, 2845, 9.01961e+01, 7.07625e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2079, 2845, 9.01961e+01, 7.07625e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2080, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2081, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2082, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2083, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.02417e-04, 2.55346e-04
2084, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2085, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2086, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2087, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2088, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2089, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2090, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2091, 2845, 9.01961e+01, 7.07623e+00, 6.07815e+01, 6.07815e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.02417e-04, 2.55346e-04
2092, 2846, 9.02278e+01, 7.07623e+00, 6.05905e+01, 6.05905e+01, -7.20000e+01, 1.00000e+00, 7.46996e+00, 2.02417e-04, 2.55346e-04
2093, 2846, 9.02278e+01, 7.07634e+00, 6.05905e+01, 6.05905e+01, -7.20000e+01, 9.99649e-01, 7.47071e+00, 2.02417e-04, 2.55346e-04
2094, 2847, 9.02595e+01, 7.07641e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99649e-01, 7.47338e+00, 2.02417e-04, 2.55346e-04
2095, 2847, 9.02595e+01, 7.07684e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.47656e+00, 2.02417e-04, 2.55346e-04
2096, 2847, 9.02595e+01, 7.07713e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.47725e+00, 2.02417e-04, 2.55346e-04
2097, 2847, 9.02595e+01, 7.07745e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.47922e+00, 2.02417e-04, 2.55346e-04
2098, 2847, 9.02595e+01, 7.07780e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.48151e+00, 2.02417e-04, 2.55346e-04
2099, 2847, 9.02595e+01, 7.07802e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.47343e+00, 2.02417e-04, 2.55346e-04
2100, 2847, 9.02595e+01, 7.07740e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.01225e-04, 2.55346e-04
2101, 2847, 9.02595e+01, 7.07657e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.01225e-04, 2.55346e-04
2102, 2847, 9.02595e+01, 7.07629e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.01225e-04, 2.55346e-04
2103, 2847, 9.02595e+01, 7.07625e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 2.01225e-04, 2.55346e-04
2104, 2847, 9.02595e+01, 7.07624e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 2.01225e-04, 2.55346e-04
2105, 2847, 9.02595e+01, 7.07623e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.01225e-04, 2.55346e-04
2106, 2847, 9.02595e+01, 7.07623e+00, 6.01280e+01, 6.01280e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.01225e-04, 2.55346e-04
