controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1943, 159, 4.64227e+00, 9.53566e+00, 1.92929e+01, 1.92929e+01, -1.50000e+01, 4.96855e-01, 4.07609e-01
1944, 158, 4.61307e+00, 9.55149e+00, 2.14219e+01, 2.14219e+01, -1.50000e+01, 5.00000e-01, 4.09997e-01
1945, 158, 4.61307e+00, 9.55608e+00, 2.21316e+01, 2.21316e+01, -1.50000e+01, 5.06329e-01, 4.36076e-01
1946, 158, 4.61307e+00, 9.54331e+00, 2.27867e+01, 2.27867e+01, -1.50000e+01, 5.31646e-01, 4.27646e-01
1947, 156, 4.55468e+00, 9.54155e+00, 2.44897e+01, 2.44897e+01, -1.50000e+01, 5.32051e-01, 3.69664e-01
1948, 155, 4.52548e+00, 9.52617e+00, 2.47627e+01, 2.47627e+01, -1.50000e+01, 5.35484e-01, 3.81326e-01
1949, 155, 4.52548e+00, 9.47775e+00, 2.40862e+01, 2.40862e+01, -1.50000e+01, 5.74194e-01, 3.48869e-01
1950, 155, 4.52548e+00, 9.47516e+00, 2.59422e+01, 2.59422e+01, -1.50000e+01, 5.74194e-01, 3.96864e-01
1951, 154, 4.49629e+00, 9.47001e+00, 2.72524e+01, 2.72524e+01, -1.50000e+01, 6.03896e-01, 3.90639e-01
1952, 154, 4.49629e+00, 9.46868e+00, 2.74162e+01, 2.74162e+01, -1.50000e+01, 6.10390e-01, 3.88192e-01
1953, 155, 4.52548e+00, 9.45567e+00, 2.72524e+01, 2.72524e+01, -1.50000e+01, 6.25806e-01, 3.83724e-01
1954, 157, 4.58388e+00, 9.45484e+00, 2.76345e+01, 2.76345e+01, -1.50000e+01, 6.43312e-01, 3.51800e-01
1955, 158, 4.61307e+00, 9.44790e+00, 2.76412e+01, 2.76412e+01, -1.50000e+01, 6.58228e-01, 4.03617e-01
1956, 158, 4.61307e+00, 9.44114e+00, 2.93335e+01, 2.93335e+01, -1.50000e+01, 6.70886e-01, 3.81113e-01
1957, 159, 4.64227e+00, 9.41899e+00, 2.87330e+01, 2.87330e+01, -1.50000e+01, 6.72956e-01, 4.02096e-01
1958, 160, 4.67147e+00, 9.41317e+00, 2.84601e+01, 2.84601e+01, -1.50000e+01, 6.81250e-01, 4.32584e-01
1959, 161, 4.70066e+00, 9.40459e+00, 2.84601e+01, 2.84601e+01, -1.50000e+01, 6.83230e-01, 4.01014e-01
1960, 162, 4.72986e+00, 9.38583e+00, 2.77504e+01, 2.77504e+01, -1.50000e+01, 7.22222e-01, 3.80577e-01
1961, 163, 4.75906e+00, 9.38825e+00, 2.92243e+01, 2.92243e+01, -1.50000e+01, 7.11656e-01, 3.94059e-01
1962, 163, 4.75906e+00, 9.37785e+00, 2.81804e+01, 2.81804e+01, -1.50000e+01, 7.30061e-01, 3.89062e-01
1963, 165, 4.81745e+00, 9.35248e+00, 2.92176e+01, 2.92176e+01, -1.50000e+01, 7.33333e-01, 4.11009e-01
1964, 165, 4.81745e+00, 9.33497e+00, 2.97089e+01, 2.97089e+01, -1.50000e+01, 7.39394e-01, 4.06948e-01
1965, 166, 4.84665e+00, 9.33551e+00, 3.05278e+01, 3.05278e+01, -1.50000e+01, 7.65060e-01, 4.26941e-01
1966, 167, 4.87584e+00, 9.32032e+00, 3.16742e+01, 3.16742e+01, -1.50000e+01, 7.72455e-01, 4.53640e-01
1967, 168, 4.90504e+00, 9.32344e+00, 3.15104e+01, 3.15104e+01, -1.50000e+01, 7.67857e-01, 4.29020e-01
1968, 169, 4.93424e+00, 9.32350e+00, 3.19471e+01, 3.19471e+01, -1.50000e+01, 7.69231e-01, 4.37853e-01
1969, 171, 4.99263e+00, 9.32995e+00, 3.28752e+01, 3.28752e+01, -1.50000e+01, 7.71930e-01, 4.45007e-01
1970, 172, 5.02183e+00, 9.32634e+00, 3.31481e+01, 3.31481e+01, -1.50000e+01, 7.73256e-01, 4.27380e-01
1971, 174, 5.08022e+00, 9.32655e+00, 3.38032e+01, 3.38032e+01, -1.50000e+01, 7.81609e-01, 4.32924e-01
1972, 174, 5.08022e+00, 9.32340e+00, 3.45674e+01, 3.45674e+01, -1.50000e+01, 7.75862e-01, 4.30563e-01
1973, 175, 5.10942e+00, 9.33410e+00, 3.51133e+01, 3.51133e+01, -1.50000e+01, 7.82857e-01, 4.55340e-01
1974, 175, 5.10942e+00, 9.34060e+00, 3.53317e+01, 3.53317e+01, -1.50000e+01, 7.88571e-01, 4.53392e-01
1975, 177, 5.16781e+00, 9.32185e+00, 3.51679e+01, 3.51679e+01, -1.50000e+01, 7.85311e-01, 4.64729e-01
1976, 177, 5.16781e+00, 9.32679e+00, 3.50042e+01, 3.50042e+01, -1.50000e+01, 7.79661e-01, 4.68593e-01
1977, 178, 5.19701e+00, 9.31868e+00, 3.47858e+01, 3.47858e+01, -1.50000e+01, 7.92135e-01, 4.66551e-01
1978, 177, 5.16781e+00, 9.33676e+00, 3.60414e+01, 3.60414e+01, -1.50000e+01, 7.90960e-01, 4.59233e-01
1979, 178, 5.19701e+00, 9.32463e+00, 3.53317e+01, 3.53317e+01, -1.50000e+01, 7.97753e-01, 4.84998e-01
1980, 181, 5.28460e+00, 9.30087e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.95580e-01, 4.44477e-01
1981, 182, 5.31379e+00, 9.29726e+00, 3.43306e+01, 3.43306e+01, 3.00000e+00, 7.91209e-01, 4.68571e-01
1982, 183, 5.34299e+00, 9.29431e+00, 3.54224e+01, 3.54224e+01, 3.00000e+00, 7.97814e-01, 4.60514e-01
1983, 182, 5.31379e+00, 9.27553e+00, 3.46035e+01, 3.46035e+01, 3.00000e+00, 8.18681e-01, 4.70053e-01
1984, 183, 5.34299e+00, 9.27631e+00, 3.50402e+01, 3.50402e+01, 3.00000e+00, 8.19672e-01, 4.57494e-01
1985, 184, 5.37219e+00, 9.26011e+00, 3.54224e+01, 3.54224e+01, 3.00000e+00, 8.20652e-01, 4.68342e-01
1986, 185, 5.40138e+00, 9.22663e+00, 3.44397e+01, 3.44397e+01, 3.00000e+00, 8.27027e-01, 4.87061e-01
1987, 186, 5.43058e+00, 9.01100e+00, 2.22301e+01, 2.22301e+01, 3.00000e+00, 5.69892e-01, 5.14155e-01
1988, 187, 5.45978e+00, 9.10614e+00, 2.30490e+01, 2.30490e+01, 3.00000e+00, 4.22460e-01, 5.83448e-01
1989, 187, 5.45978e+00, 9.15830e+00, 2.18480e+01, 2.18480e+01, 3.00000e+00, 3.42246e-01, 6.32015e-01
1990, 184, 5.37219e+00, 9.25536e+00, 2.27181e+01, 2.27181e+01, 3.00000e+00, 3.47826e-01, 6.90161e-01
1991, 184, 5.37219e+00, 9.33208e+00, 2.14079e+01, 2.14079e+01, 3.00000e+00, 3.53261e-01, 7.83094e-01
1992, 184, 5.37219e+00, 9.48199e+00, 2.59935e+01, 2.59935e+01, 3.00000e+00, 3.47826e-01, 8.43145e-01
1993, 181, 5.28460e+00, 9.58549e+00, 2.46746e+01, 2.46746e+01, 3.00000e+00, 3.59116e-01, 7.87668e-01
1994, 183, 5.34299e+00, 9.62091e+00, 2.80592e+01, 2.80592e+01, 3.00000e+00, 3.71585e-01, 6.78293e-01
1995, 184, 5.37219e+00, 9.64476e+00, 2.96969e+01, 2.96969e+01, 3.00000e+00, 3.69565e-01, 5.63740e-01
1996, 181, 5.28460e+00, 9.65688e+00, 3.04612e+01, 3.04612e+01, 3.00000e+00, 3.70166e-01, 4.75949e-01
1997, 172, 5.02183e+00, 9.65576e+00, 2.79500e+01, 2.79500e+01, 3.00000e+00, 3.95349e-01, 4.13487e-01
1998, 166, 4.84665e+00, 9.62067e+00, 2.64215e+01, 2.64215e+01, 3.00000e+00, 4.27711e-01, 3.93752e-01
1999, 165, 4.81745e+00, 9.60589e+00, 2.44563e+01, 2.44563e+01, 3.00000e+00, 4.42424e-01, 3.82695e-01
2000, 167, 4.87584e+00, 9.57509e+00, 2.36374e+01, 2.36374e+01, 3.00000e+00, 4.61078e-01, 4.02949e-01
2001, 168, 4.90504e+00, 9.56857e+00, 2.40742e+01, 2.40742e+01, 3.00000e+00, 4.64286e-01, 4.20954e-01
2002, 168, 4.90504e+00, 9.56185e+00, 2.40742e+01, 2.40742e+01, 3.00000e+00, 4.88095e-01, 4.31269e-01
2003, 169, 4.93424e+00, 9.54098e+00, 2.34191e+01, 2.34191e+01, 3.00000e+00, 5.14793e-01, 4.11686e-01
2004, 166, 4.84665e+00, 9.54996e+00, 2.34737e+01, 2.34737e+01, 3.00000e+00, 5.18072e-01, 4.05701e-01
2005, 167, 4.87584e+00, 9.53365e+00, 2.44017e+01, 2.44017e+01, 3.00000e+00, 5.38922e-01, 4.26472e-01
2006, 168, 4.90504e+00, 9.52057e+00, 2.27640e+01, 2.27640e+01, 3.00000e+00, 5.41667e-01, 3.99977e-01
2007, 168, 4.90504e+00, 9.49541e+00, 2.34191e+01, 2.34191e+01, 3.00000e+00, 5.47619e-01, 4.20170e-01
2008, 169, 4.93424e+00, 9.48452e+00, 2.45109e+01, 2.45109e+01, 3.00000e+00, 5.56213e-01, 4.19238e-01
2009, 168, 4.90504e+00, 9.47479e+00, 2.63123e+01, 2.63123e+01, 3.00000e+00, 5.95238e-01, 3.99855e-01
2010, 168, 4.90504e+00, 9.46417e+00, 2.57119e+01, 2.57119e+01, 3.00000e+00, 6.07143e-01, 3.97601e-01
2011, 167, 4.87584e+00, 9.46545e+00, 2.62578e+01, 2.62578e+01, 3.00000e+00, 6.16766e-01, 4.17678e-01
2012, 169, 4.93424e+00, 9.46314e+00, 2.73496e+01, 2.73496e+01, 3.00000e+00, 6.44970e-01, 3.65634e-01
2013, 169, 4.93424e+00, 9.45036e+00, 2.65307e+01, 2.65307e+01, 3.00000e+00, 6.50888e-01, 3.86046e-01
2014, 170, 4.96343e+00, 9.42772e+00, 2.74587e+01, 2.74587e+01, 3.00000e+00, 6.58824e-01, 3.92756e-01
2015, 171, 4.99263e+00, 9.40817e+00, 2.78954e+01, 2.78954e+01, 3.00000e+00, 6.60819e-01, 4.31601e-01
2016, 172, 5.02183e+00, 9.40325e+00, 2.78409e+01, 2.78409e+01, 3.00000e+00, 6.68605e-01, 4.47898e-01
2017, 173, 5.05102e+00, 9.41004e+00, 2.82776e+01, 2.82776e+01, 3.00000e+00, 6.76301e-01, 4.53804e-01
2018, 174, 5.08022e+00, 9.40479e+00, 2.84959e+01, 2.84959e+01, 3.00000e+00, 6.72414e-01, 4.58166e-01
2019, 175, 5.10942e+00, 9.39966e+00, 2.96969e+01, 2.96969e+01, 3.00000e+00, 6.68571e-01, 4.54908e-01
2020, 175, 5.10942e+00, 9.40653e+00, 2.98607e+01, 2.98607e+01, 3.00000e+00, 6.68571e-01, 4.69576e-01
2021, 177, 5.16781e+00, 9.41036e+00, 2.95877e+01, 2.95877e+01, 3.00000e+00, 6.66667e-01, 4.69057e-01
2022, 177, 5.16781e+00, 9.41822e+00, 3.09525e+01, 3.09525e+01, 3.00000e+00, 6.72316e-01, 4.89372e-01
2023, 178, 5.19701e+00, 9.40867e+00, 3.10191e+01, 3.10191e+01, 3.00000e+00, 6.79775e-01, 4.73708e-01
2024, 178, 5.19701e+00, 9.40449e+00, 2.95452e+01, 2.95452e+01, 3.00000e+00, 6.74157e-01, 4.53203e-01
2025, 177, 5.16781e+00, 9.38750e+00, 2.98727e+01, 2.98727e+01, 3.00000e+00, 6.83616e-01, 4.38854e-01
2026, 178, 5.19701e+00, 9.37296e+00, 3.07461e+01, 3.07461e+01, 3.00000e+00, 6.91011e-01, 4.44631e-01
2027, 178, 5.19701e+00, 9.35650e+00, 3.16196e+01, 3.16196e+01, 3.00000e+00, 6.91011e-01, 4.35681e-01
2028, 179, 5.22620e+00, 9.34822e+00, 3.20017e+01, 3.20017e+01, 3.00000e+00, 6.98324e-01, 4.25199e-01
2029, 180, 5.25540e+00, 9.34878e+00, 3.17288e+01, 3.17288e+01, 3.00000e+00, 7.11111e-01, 4.39948e-01
2030, 180, 5.25540e+00, 9.33613e+00, 3.36940e+01, 3.36940e+01, 3.00000e+00, 7.16667e-01, 4.72552e-01
2031, 180, 5.25540e+00, 9.35080e+00, 3.40215e+01, 3.40215e+01, 3.00000e+00, 7.16667e-01, 4.81683e-01
2032, 181, 5.28460e+00, 9.36197e+00, 3.49496e+01, 3.49496e+01, 3.00000e+00, 7.18232e-01, 4.94731e-01
2033, 183, 5.34299e+00, 9.36609e+00, 3.60414e+01, 3.60414e+01, 3.00000e+00, 7.21311e-01, 4.84221e-01
2034, 185, 5.40138e+00, 9.35595e+00, 3.90984e+01, 3.90984e+01, 3.00000e+00, 7.18919e-01, 5.01294e-01
2035, 184, 5.37219e+00, 9.36780e+00, 4.07241e+01, 4.07241e+01, 3.00000e+00, 7.17391e-01, 5.05143e-01
2036, 183, 5.34299e+00, 9.37042e+00, 4.17067e+01, 4.17067e+01, 3.00000e+00, 7.26776e-01, 4.98075e-01
2037, 186, 5.43058e+00, 9.34492e+00, 4.17067e+01, 4.17067e+01, 3.00000e+00, 7.31183e-01, 4.65250e-01
2038, 184, 5.37219e+00, 9.34973e+00, 4.24710e+01, 4.24710e+01, 3.00000e+00, 7.39130e-01, 4.72579e-01
2039, 184, 5.37219e+00, 9.34265e+00, 4.28531e+01, 4.28531e+01, 3.00000e+00, 7.50000e-01, 4.58107e-01
2040, 185, 5.40138e+00, 9.32723e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.56757e-01, 4.85085e-01
2041, 185, 5.40138e+00, 9.32341e+00, 4.18705e+01, 4.18705e+01, 4.90000e+01, 7.56757e-01, 4.71843e-01
2042, 185, 5.40138e+00, 9.29027e+00, 4.14883e+01, 4.14883e+01, 4.90000e+01, 7.89189e-01, 4.56515e-01
2043, 186, 5.43058e+00, 9.24959e+00, 4.13246e+01, 4.13246e+01, 4.90000e+01, 8.01075e-01, 4.63420e-01
2044, 187, 5.45978e+00, 9.23497e+00, 4.15429e+01, 4.15429e+01, 4.90000e+01, 8.18182e-01, 4.74618e-01
2045, 188, 5.48897e+00, 9.21263e+00, 4.17187e+01, 4.17187e+01, 4.90000e+01, 8.24468e-01, 4.48795e-01
2046, 190, 5.54737e+00, 9.17035e+00, 4.10636e+01, 4.10636e+01, 4.90000e+01, 8.31579e-01, 4.34610e-01
2047, 190, 5.54737e+00, 8.88307e+00, 2.14113e+01, 2.14113e+01, 4.90000e+01, 4.84211e-01, 5.31619e-01
2048, 191, 5.57656e+00, 9.01661e+00, 2.16296e+01, 2.16296e+01, 4.90000e+01, 2.93194e-01, 6.12352e-01
2049, 192, 5.60576e+00, 9.08644e+00, 2.04832e+01, 2.04832e+01, 4.90000e+01, 2.08333e-01, 7.12996e-01
2050, 188, 5.48897e+00, 9.29073e+00, 2.23393e+01, 2.23393e+01, 4.90000e+01, 1.75532e-01, 7.99354e-01
2051, 188, 5.48897e+00, 9.38881e+00, 2.01524e+01, 2.01524e+01, 4.90000e+01, 1.75532e-01, 8.73078e-01
2052, 191, 5.57656e+00, 9.54216e+00, 2.48471e+01, 2.48471e+01, 4.90000e+01, 2.04188e-01, 9.28840e-01
2053, 187, 5.45978e+00, 9.66471e+00, 2.27181e+01, 2.27181e+01, 4.90000e+01, 2.03209e-01, 8.96229e-01
2054, 189, 5.51817e+00, 9.71762e+00, 2.37007e+01, 2.37007e+01, 4.90000e+01, 2.11640e-01, 7.58357e-01
2055, 186, 5.43058e+00, 9.71027e+00, 2.31548e+01, 2.31548e+01, 4.90000e+01, 2.25806e-01, 5.22611e-01
2056, 185, 5.40138e+00, 9.71294e+00, 2.28818e+01, 2.28818e+01, 4.90000e+01, 2.21622e-01, 4.95584e-01
2057, 176, 5.13861e+00, 9.67695e+00, 1.98794e+01, 1.98794e+01, 4.90000e+01, 2.32955e-01, 4.02591e-01
2058, 172, 5.02183e+00, 9.67364e+00, 1.97070e+01, 1.97070e+01, 4.90000e+01, 2.38372e-01, 4.32370e-01
2059, 172, 5.02183e+00, 9.66148e+00, 1.95432e+01, 1.95432e+01, 4.90000e+01, 2.50000e-01, 4.33835e-01
2060, 171, 4.99263e+00, 9.63642e+00, 1.95978e+01, 1.95978e+01, 4.90000e+01, 2.92398e-01, 3.93675e-01
2061, 171, 4.99263e+00, 9.63323e+00, 2.04712e+01, 2.04712e+01, 4.90000e+01, 3.04094e-01, 3.85295e-01
2062, 172, 5.02183e+00, 9.61116e+00, 2.05804e+01, 2.05804e+01, 4.90000e+01, 3.19767e-01, 3.82034e-01
2063, 174, 5.08022e+00, 9.58570e+00, 2.19997e+01, 2.19997e+01, 4.90000e+01, 3.39080e-01, 3.48703e-01
2064, 172, 5.02183e+00, 9.56789e+00, 1.99253e+01, 1.99253e+01, 4.90000e+01, 3.54651e-01, 3.75154e-01
2065, 171, 4.99263e+00, 9.56585e+00, 2.10171e+01, 2.10171e+01, 4.90000e+01, 3.62573e-01, 4.13707e-01
2066, 171, 4.99263e+00, 9.56894e+00, 1.94527e+01, 1.94527e+01, 4.90000e+01, 3.85965e-01, 4.42580e-01
2067, 168, 4.90504e+00, 9.55311e+00, 2.06470e+01, 2.06470e+01, 4.90000e+01, 3.98810e-01, 4.25617e-01
2068, 166, 4.84665e+00, 9.56001e+00, 1.98895e+01, 1.98895e+01, 4.90000e+01, 4.15663e-01, 4.12802e-01
2069, 164, 4.78825e+00, 9.55623e+00, 2.19639e+01, 2.19639e+01, 4.90000e+01, 4.32927e-01, 4.19076e-01
2070, 165, 4.81745e+00, 9.53373e+00, 2.05991e+01, 2.05991e+01, 4.90000e+01, 4.42424e-01, 3.84567e-01
2071, 164, 4.78825e+00, 9.47855e+00, 1.96165e+01, 1.96165e+01, 4.90000e+01, 4.57317e-01, 3.49597e-01
2072, 161, 4.70066e+00, 9.48059e+00, 1.95140e+01, 1.95140e+01, 4.90000e+01, 4.72050e-01, 3.76561e-01
2073, 161, 4.70066e+00, 9.48636e+00, 2.13701e+01, 2.13701e+01, 4.90000e+01, 4.96894e-01, 4.00803e-01
2074, 159, 4.64227e+00, 9.48869e+00, 2.06604e+01, 2.06604e+01, 4.90000e+01, 5.15723e-01, 3.59376e-01
2075, 157, 4.58388e+00, 9.49724e+00, 2.11517e+01, 2.11517e+01, 4.90000e+01, 5.15924e-01, 3.97313e-01
2076, 159, 4.64227e+00, 9.49625e+00, 2.07083e+01, 2.07083e+01, 4.90000e+01, 5.28302e-01, 3.81450e-01
2077, 158, 4.61307e+00, 9.49702e+00, 2.23460e+01, 2.23460e+01, 4.90000e+01, 5.31646e-01, 4.33300e-01
2078, 159, 4.64227e+00, 9.50089e+00, 2.28373e+01, 2.28373e+01, 4.90000e+01, 5.34591e-01, 4.61011e-01
2079, 159, 4.64227e+00, 9.50368e+00, 2.23939e+01, 2.23939e+01, 4.90000e+01, 5.34591e-01, 4.37431e-01
2080, 159, 4.64227e+00, 9.47722e+00, 2.36495e+01, 2.36495e+01, 4.90000e+01, 5.40881e-01, 3.92784e-01
2081, 158, 4.61307e+00, 9.46113e+00, 2.35403e+01, 2.35403e+01, 4.90000e+01, 5.37975e-01, 4.04770e-01
2082, 159, 4.64227e+00, 9.45668e+00, 2.44683e+01, 2.44683e+01, 4.90000e+01, 5.40881e-01, 3.89944e-01
2083, 161, 4.70066e+00, 9.44724e+00, 2.58443e+01, 2.58443e+01, 4.90000e+01, 5.65217e-01, 4.01026e-01
2084, 161, 4.70066e+00, 9.45761e+00, 2.69361e+01, 2.69361e+01, 4.90000e+01, 5.77640e-01, 4.12767e-01
2085, 159, 4.64227e+00, 9.45642e+00, 2.70998e+01, 2.70998e+01, 4.90000e+01, 5.91195e-01, 3.76241e-01
2086, 161, 4.70066e+00, 9.44069e+00, 2.81371e+01, 2.81371e+01, 4.90000e+01, 6.14907e-01, 3.87305e-01
2087, 162, 4.72986e+00, 9.41565e+00, 2.78641e+01, 2.78641e+01, 4.90000e+01, 6.17284e-01, 3.91120e-01
2088, 160, 4.67147e+00, 9.40207e+00, 2.75366e+01, 2.75366e+01, 4.90000e+01, 6.50000e-01, 3.83104e-01
2089, 161, 4.70066e+00, 9.38292e+00, 2.84646e+01, 2.84646e+01, 4.90000e+01, 6.64596e-01, 3.88621e-01
2090, 160, 4.67147e+00, 9.38465e+00, 2.83008e+01, 2.83008e+01, 4.90000e+01, 6.81250e-01, 3.84397e-01
2091, 160, 4.67147e+00, 9.37202e+00, 2.93926e+01, 2.93926e+01, 4.90000e+01, 7.06250e-01, 4.00917e-01
2092, 160, 4.67147e+00, 9.38109e+00, 2.98293e+01, 2.98293e+01, 4.90000e+01, 7.06250e-01, 3.92706e-01
2093, 160, 4.67147e+00, 9.38227e+00, 2.98293e+01, 2.98293e+01, 4.90000e+01, 7.18750e-01, 3.97401e-01
2094, 162, 4.72986e+00, 9.35993e+00, 3.01023e+01, 3.01023e+01, 4.90000e+01, 7.28395e-01, 3.69238e-01
2095, 162, 4.72986e+00, 9.36859e+00, 3.03702e+01, 3.03702e+01, 4.90000e+01, 7.34568e-01, 4.36389e-01
2096, 162, 4.72986e+00, 9.35788e+00, 3.03094e+01, 3.03094e+01, 4.90000e+01, 7.40741e-01, 3.94158e-01
2097, 164, 4.78825e+00, 9.34872e+00, 3.08553e+01, 3.08553e+01, 4.90000e+01, 7.50000e-01, 4.10842e-01
2098, 162, 4.72986e+00, 9.36018e+00, 3.12375e+01, 3.12375e+01, 4.90000e+01, 7.59259e-01, 4.04856e-01
2099, 161, 4.70066e+00, 9.33569e+00, 3.12920e+01, 3.12920e+01, 4.90000e+01, 7.82609e-01, 4.13468e-01
2100, 163, 4.75906e+00, 9.32627e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.85276e-01, 4.08179e-01
2101, 164, 4.78825e+00, 9.32304e+00, 3.24384e+01, 3.24384e+01, 7.10000e+01, 7.86585e-01, 4.15671e-01
2102, 165, 4.81745e+00, 9.31254e+00, 3.22747e+01, 3.22747e+01, 7.10000e+01, 7.75758e-01, 4.53946e-01
2103, 167, 4.87584e+00, 9.28451e+00, 3.21655e+01, 3.21655e+01, 7.10000e+01, 7.78443e-01, 4.40300e-01
2104, 168, 4.90504e+00, 9.25635e+00, 3.20017e+01, 3.20017e+01, 7.10000e+01, 7.73810e-01, 4.36800e-01
2105, 169, 4.93424e+00, 9.22515e+00, 3.21655e+01, 3.21655e+01, 7.10000e+01, 7.92899e-01, 3.96441e-01
2106, 171, 4.99263e+00, 9.19890e+00, 3.24930e+01, 3.24930e+01, 7.10000e+01, 8.01170e-01, 3.98889e-01
2107, 172, 5.02183e+00, 8.98960e+00, 1.46847e+01, 1.46847e+01, 7.10000e+01, 4.06977e-01, 4.90532e-01
2108, 173, 5.05102e+00, 9.10071e+00, 1.45209e+01, 1.45209e+01, 7.10000e+01, 2.08092e-01, 5.45739e-01
2109, 174, 5.08022e+00, 9.17358e+00, 1.29378e+01, 1.29378e+01, 7.10000e+01, 1.60920e-01, 6.26444e-01
2110, 166, 4.84665e+00, 9.31541e+00, 1.31016e+01, 1.31016e+01, 7.10000e+01, 1.32530e-01, 6.99992e-01
2111, 164, 4.78825e+00, 9.46249e+00, 1.26103e+01, 1.26103e+01, 7.10000e+01, 1.40244e-01, 7.99188e-01
2112, 165, 4.81745e+00, 9.63220e+00, 1.63770e+01, 1.63770e+01, 7.10000e+01, 1.63636e-01, 9.13646e-01
2113, 163, 4.75906e+00, 9.73241e+00, 1.41934e+01, 1.41934e+01, 7.10000e+01, 1.59509e-01, 8.30219e-01
2114, 163, 4.75906e+00, 9.77341e+00, 1.46847e+01, 1.46847e+01, 7.10000e+01, 1.65644e-01, 6.44200e-01
2115, 164, 4.78825e+00, 9.79986e+00, 1.40296e+01, 1.40296e+01, 7.10000e+01, 1.70732e-01, 5.43899e-01
2116, 160, 4.67147e+00, 9.78008e+00, 1.37021e+01, 1.37021e+01, 7.10000e+01, 1.68750e-01, 3.64186e-01
2117, 153, 4.46709e+00, 9.73078e+00, 1.23373e+01, 1.23373e+01, 7.10000e+01, 1.96078e-01, 3.35767e-01
2118, 150, 4.37950e+00, 9.70748e+00, 1.06450e+01, 1.06450e+01, 7.10000e+01, 2.20000e-01, 3.76343e-01
2119, 150, 4.37950e+00, 9.68747e+00, 1.05359e+01, 1.05359e+01, 7.10000e+01, 2.40000e-01, 3.29359e-01
2120, 151, 4.40870e+00, 9.65524e+00, 1.11363e+01, 1.11363e+01, 7.10000e+01, 2.91391e-01, 3.25973e-01
2121, 152, 4.43789e+00, 9.65727e+00, 1.18460e+01, 1.18460e+01, 7.10000e+01, 3.02632e-01, 3.39483e-01
2122, 153, 4.46709e+00, 9.63581e+00, 1.26649e+01, 1.26649e+01, 7.10000e+01, 3.33333e-01, 3.37444e-01
2123, 154, 4.49629e+00, 9.65047e+00, 1.32654e+01, 1.32654e+01, 7.10000e+01, 3.57143e-01, 3.53102e-01
2124, 152, 4.43789e+00, 9.64491e+00, 1.26103e+01, 1.26103e+01, 7.10000e+01, 3.68421e-01, 2.90528e-01
2125, 149, 4.35030e+00, 9.64022e+00, 1.41934e+01, 1.41934e+01, 7.10000e+01, 4.02685e-01, 2.98329e-01
2126, 146, 4.26271e+00, 9.60885e+00, 1.32654e+01, 1.32654e+01, 7.10000e+01, 4.31507e-01, 2.83667e-01
2127, 144, 4.20432e+00, 9.58828e+00, 1.35383e+01, 1.35383e+01, 7.10000e+01, 4.30556e-01, 3.21760e-01
2128, 143, 4.17512e+00, 9.57016e+00, 1.29924e+01, 1.29924e+01, 7.10000e+01, 4.54545e-01, 3.07546e-01
2129, 143, 4.17512e+00, 9.55918e+00, 1.21190e+01, 1.21190e+01, 7.10000e+01, 5.03497e-01, 3.66426e-01
2130, 144, 4.20432e+00, 9.57447e+00, 1.27740e+01, 1.27740e+01, 7.10000e+01, 5.06944e-01, 3.44004e-01
2131, 144, 4.20432e+00, 9.58146e+00, 1.23919e+01, 1.23919e+01, 7.10000e+01, 5.20833e-01, 3.55883e-01
2132, 144, 4.20432e+00, 9.57033e+00, 1.35383e+01, 1.35383e+01, 7.10000e+01, 5.34722e-01, 3.33132e-01
2133, 145, 4.23352e+00, 9.56557e+00, 1.44117e+01, 1.44117e+01, 7.10000e+01, 5.31034e-01, 3.42410e-01
2134, 146, 4.26271e+00, 9.55595e+00, 1.44663e+01, 1.44663e+01, 7.10000e+01, 5.34247e-01, 3.77667e-01
2135, 147, 4.29191e+00, 9.54209e+00, 1.50285e+01, 1.50285e+01, 7.10000e+01, 5.37415e-01, 3.86193e-01
2136, 146, 4.26271e+00, 9.51811e+00, 1.49739e+01, 1.49739e+01, 7.10000e+01, 5.54795e-01, 3.59274e-01
2137, 147, 4.29191e+00, 9.49790e+00, 1.47010e+01, 1.47010e+01, 7.10000e+01, 5.78231e-01, 3.47657e-01
2138, 147, 4.29191e+00, 9.47893e+00, 1.54653e+01, 1.54653e+01, 7.10000e+01, 5.85034e-01, 4.01248e-01
2139, 146, 4.26271e+00, 9.48512e+00, 1.61203e+01, 1.61203e+01, 7.10000e+01, 5.95890e-01, 3.70061e-01
2140, 148, 4.32111e+00, 9.45978e+00, 1.78126e+01, 1.78126e+01, 7.10000e+01, 6.21622e-01, 3.46075e-01
2141, 147, 4.29191e+00, 9.45456e+00, 1.82392e+01, 1.82392e+01, 7.10000e+01, 6.32653e-01, 3.81233e-01
2142, 145, 4.23352e+00, 9.44627e+00, 1.75295e+01, 1.75295e+01, 7.10000e+01, 6.62069e-01, 3.66798e-01
2143, 147, 4.29191e+00, 9.43273e+00, 1.74203e+01, 1.74203e+01, 7.10000e+01, 6.87075e-01, 3.69994e-01
