controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2045, 2918, 6.79039e+01, 7.34633e+00, 2.40399e+02, 2.40399e+02, -9.20000e+01, 9.96573e-01, 7.66498e+00
2046, 2919, 6.79272e+01, 7.34977e+00, 2.41654e+02, 2.41654e+02, -9.20000e+01, 9.96917e-01, 7.66905e+00
2047, 2920, 6.79505e+01, 7.34407e+00, 2.42586e+02, 2.42586e+02, -9.20000e+01, 9.96575e-01, 7.66193e+00
2048, 2921, 6.79737e+01, 7.34684e+00, 2.42143e+02, 2.42143e+02, -9.20000e+01, 9.95892e-01, 7.66702e+00
2049, 2923, 6.80203e+01, 7.35267e+00, 2.44272e+02, 2.44272e+02, -9.20000e+01, 9.95553e-01, 7.67458e+00
2050, 2925, 6.80668e+01, 7.34727e+00, 2.43235e+02, 2.43235e+02, -9.20000e+01, 9.95214e-01, 7.67397e+00
2051, 2925, 6.80668e+01, 7.35413e+00, 2.42850e+02, 2.42850e+02, -9.20000e+01, 9.95214e-01, 7.67350e+00
2052, 2926, 6.80901e+01, 7.36272e+00, 2.43518e+02, 2.43518e+02, -9.20000e+01, 9.95557e-01, 7.68574e+00
2053, 2927, 6.81134e+01, 7.36588e+00, 2.42590e+02, 2.42590e+02, -9.20000e+01, 9.95559e-01, 7.67415e+00
2054, 2926, 6.80901e+01, 7.36947e+00, 2.41880e+02, 2.41880e+02, -9.20000e+01, 9.96241e-01, 7.68287e+00
2055, 2927, 6.81134e+01, 7.36305e+00, 2.40952e+02, 2.40952e+02, -9.20000e+01, 9.96584e-01, 7.68371e+00
2056, 2927, 6.81134e+01, 7.36548e+00, 2.40952e+02, 2.40952e+02, -9.20000e+01, 9.96242e-01, 7.67405e+00
2057, 2929, 6.81599e+01, 7.36488e+00, 2.40516e+02, 2.40516e+02, -9.20000e+01, 9.96244e-01, 7.67833e+00
2058, 2929, 6.81599e+01, 7.36512e+00, 2.39915e+02, 2.39915e+02, -9.20000e+01, 9.96244e-01, 7.68354e+00
2059, 2929, 6.81599e+01, 7.36668e+00, 2.40734e+02, 2.40734e+02, -9.20000e+01, 9.96244e-01, 7.69659e+00
2060, 2929, 6.81599e+01, 7.36646e+00, 2.40734e+02, 2.40734e+02, -9.20000e+01, 9.96586e-01, 7.67347e+00
2061, 2931, 6.82064e+01, 7.36379e+00, 2.40809e+02, 2.40809e+02, -9.20000e+01, 9.96929e-01, 7.67260e+00
2062, 2932, 6.82297e+01, 7.36210e+00, 2.40208e+02, 2.40208e+02, -9.20000e+01, 9.96248e-01, 7.68473e+00
2063, 2933, 6.82530e+01, 7.36197e+00, 2.38250e+02, 2.38250e+02, -9.20000e+01, 9.96591e-01, 7.67843e+00
2064, 2934, 6.82763e+01, 7.36596e+00, 2.38359e+02, 2.38359e+02, -9.20000e+01, 9.96251e-01, 7.68378e+00
2065, 2935, 6.82995e+01, 7.36532e+00, 2.33774e+02, 2.33774e+02, -9.20000e+01, 9.96593e-01, 7.68950e+00
2066, 2936, 6.83228e+01, 7.35584e+00, 2.32737e+02, 2.32737e+02, -9.20000e+01, 9.96253e-01, 7.70224e+00
2067, 2938, 6.83693e+01, 7.35862e+00, 2.33275e+02, 2.33275e+02, -9.20000e+01, 9.96256e-01, 7.71717e+00
2068, 2938, 6.83693e+01, 7.36163e+00, 2.33596e+02, 2.33596e+02, -9.20000e+01, 9.95575e-01, 7.70054e+00
2069, 2939, 6.83926e+01, 7.35652e+00, 2.35889e+02, 2.35889e+02, -9.20000e+01, 9.95917e-01, 7.71493e+00
2070, 2941, 6.84391e+01, 7.35827e+00, 2.36451e+02, 2.36451e+02, -9.20000e+01, 9.95580e-01, 7.72424e+00
2071, 2941, 6.84391e+01, 7.35932e+00, 2.36451e+02, 2.36451e+02, -9.20000e+01, 9.95580e-01, 7.71483e+00
2072, 2943, 6.84857e+01, 7.35898e+00, 2.36942e+02, 2.36942e+02, -9.20000e+01, 9.96262e-01, 7.71785e+00
2073, 2943, 6.84857e+01, 7.35857e+00, 2.36942e+02, 2.36942e+02, -9.20000e+01, 9.95583e-01, 7.71474e+00
2074, 2944, 6.85090e+01, 7.34793e+00, 2.37215e+02, 2.37215e+02, -9.20000e+01, 9.95924e-01, 7.72033e+00
2075, 2945, 6.85322e+01, 7.34670e+00, 2.36178e+02, 2.36178e+02, -9.20000e+01, 9.95925e-01, 7.71695e+00
2076, 2945, 6.85322e+01, 7.34818e+00, 2.36178e+02, 2.36178e+02, -9.20000e+01, 9.95925e-01, 7.72280e+00
2077, 2946, 6.85555e+01, 7.34844e+00, 2.36014e+02, 2.36014e+02, -9.20000e+01, 9.96945e-01, 7.73448e+00
2078, 2946, 6.85555e+01, 7.34863e+00, 2.36014e+02, 2.36014e+02, -9.20000e+01, 9.96945e-01, 7.70895e+00
2079, 2947, 6.85788e+01, 7.35023e+00, 2.35141e+02, 2.35141e+02, -9.20000e+01, 9.97285e-01, 7.71707e+00
2080, 2947, 6.85788e+01, 7.35314e+00, 2.36287e+02, 2.36287e+02, -9.20000e+01, 9.96946e-01, 7.72001e+00
2081, 2947, 6.85788e+01, 7.35339e+00, 2.36287e+02, 2.36287e+02, -9.20000e+01, 9.97625e-01, 7.70823e+00
2082, 2947, 6.85788e+01, 7.35390e+00, 2.36287e+02, 2.36287e+02, -9.20000e+01, 9.97625e-01, 7.71492e+00
2083, 2948, 6.86020e+01, 7.35284e+00, 2.37215e+02, 2.37215e+02, -9.20000e+01, 9.97626e-01, 7.71941e+00
2084, 2949, 6.86253e+01, 7.35127e+00, 2.37106e+02, 2.37106e+02, -9.20000e+01, 9.97965e-01, 7.71780e+00
2085, 2950, 6.86486e+01, 7.35050e+00, 2.37039e+02, 2.37039e+02, -9.20000e+01, 9.97627e-01, 7.73310e+00
2086, 2950, 6.86486e+01, 7.35122e+00, 2.37039e+02, 2.37039e+02, -9.20000e+01, 9.97627e-01, 7.73763e+00
2087, 2951, 6.86719e+01, 7.35162e+00, 2.37640e+02, 2.37640e+02, -9.20000e+01, 9.97628e-01, 7.74378e+00
2088, 2952, 6.86951e+01, 7.35094e+00, 2.38745e+02, 2.38745e+02, -9.20000e+01, 9.97967e-01, 7.72792e+00
2089, 2952, 6.86951e+01, 7.35129e+00, 2.38745e+02, 2.38745e+02, -9.20000e+01, 9.97629e-01, 7.74230e+00
2090, 2952, 6.86951e+01, 7.35053e+00, 2.38745e+02, 2.38745e+02, -9.20000e+01, 9.97629e-01, 7.74199e+00
2091, 2953, 6.87184e+01, 7.35154e+00, 2.38472e+02, 2.38472e+02, -9.20000e+01, 9.97968e-01, 7.74443e+00
2092, 2953, 6.87184e+01, 7.35225e+00, 2.38418e+02, 2.38418e+02, -9.20000e+01, 9.98645e-01, 7.74242e+00
2093, 2954, 6.87417e+01, 7.35177e+00, 2.40328e+02, 2.40328e+02, -9.20000e+01, 9.98307e-01, 7.74354e+00
2094, 2954, 6.87417e+01, 7.35148e+00, 2.40328e+02, 2.40328e+02, -9.20000e+01, 9.98307e-01, 7.74001e+00
2095, 2954, 6.87417e+01, 7.35126e+00, 2.40328e+02, 2.40328e+02, -9.20000e+01, 9.98646e-01, 7.74639e+00
2096, 2956, 6.87882e+01, 7.35069e+00, 2.40437e+02, 2.40437e+02, -9.20000e+01, 9.98647e-01, 7.74801e+00
2097, 2957, 6.88115e+01, 7.34186e+00, 2.38036e+02, 2.38036e+02, -9.20000e+01, 9.97971e-01, 7.75519e+00
2098, 2957, 6.88115e+01, 7.34336e+00, 2.38036e+02, 2.38036e+02, -9.20000e+01, 9.98309e-01, 7.75691e+00
2099, 2958, 6.88348e+01, 7.34459e+00, 2.36725e+02, 2.36725e+02, -9.20000e+01, 9.98310e-01, 7.76145e+00
2100, 2958, 6.88348e+01, 7.34594e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97972e-01, 7.75639e+00
2101, 2959, 6.88580e+01, 7.34664e+00, 2.36671e+02, 2.36671e+02, -9.00000e+01, 9.97972e-01, 7.75482e+00
2102, 2960, 6.88813e+01, 7.34656e+00, 2.36944e+02, 2.36944e+02, -9.00000e+01, 9.97973e-01, 7.76028e+00
2103, 2960, 6.88813e+01, 7.34662e+00, 2.36944e+02, 2.36944e+02, -9.00000e+01, 9.97973e-01, 7.76277e+00
2104, 2961, 6.89046e+01, 7.34815e+00, 2.37981e+02, 2.37981e+02, -9.00000e+01, 9.98311e-01, 7.77225e+00
2105, 2961, 6.89046e+01, 7.34752e+00, 2.37981e+02, 2.37981e+02, -9.00000e+01, 9.97974e-01, 7.76632e+00
2106, 2961, 6.89046e+01, 7.34463e+00, 2.37981e+02, 2.37981e+02, -9.00000e+01, 9.98311e-01, 7.75185e+00
2107, 2964, 6.89744e+01, 7.33508e+00, 2.37602e+02, 2.37602e+02, -9.00000e+01, 9.97976e-01, 7.76385e+00
2108, 2965, 6.89976e+01, 7.33376e+00, 2.37438e+02, 2.37438e+02, -9.00000e+01, 9.97639e-01, 7.76553e+00
2109, 2966, 6.90209e+01, 7.32718e+00, 2.37092e+02, 2.37092e+02, -9.00000e+01, 9.96966e-01, 7.77573e+00
2110, 2966, 6.90209e+01, 7.33001e+00, 2.39285e+02, 2.39285e+02, -9.00000e+01, 9.96966e-01, 7.77750e+00
2111, 2966, 6.90209e+01, 7.33395e+00, 2.39285e+02, 2.39285e+02, -9.00000e+01, 9.96628e-01, 7.78301e+00
2112, 2967, 6.90442e+01, 7.33845e+00, 2.40322e+02, 2.40322e+02, -9.00000e+01, 9.96630e-01, 7.80188e+00
2113, 2967, 6.90442e+01, 7.33838e+00, 2.40544e+02, 2.40544e+02, -9.00000e+01, 9.96967e-01, 7.80280e+00
2114, 2969, 6.90907e+01, 7.34371e+00, 2.42592e+02, 2.42592e+02, -9.00000e+01, 9.96969e-01, 7.79919e+00
2115, 2970, 6.91140e+01, 7.34577e+00, 2.41995e+02, 2.41995e+02, -9.00000e+01, 9.96296e-01, 7.80093e+00
2116, 2970, 6.91140e+01, 7.34790e+00, 2.42101e+02, 2.42101e+02, -9.00000e+01, 9.96296e-01, 7.79014e+00
2117, 2971, 6.91373e+01, 7.34726e+00, 2.41828e+02, 2.41828e+02, -9.00000e+01, 9.96634e-01, 7.78264e+00
2118, 2971, 6.91373e+01, 7.34656e+00, 2.41828e+02, 2.41828e+02, -9.00000e+01, 9.96634e-01, 7.77889e+00
2119, 2972, 6.91605e+01, 7.34654e+00, 2.41009e+02, 2.41009e+02, -9.00000e+01, 9.97308e-01, 7.78567e+00
2120, 2972, 6.91605e+01, 7.34833e+00, 2.41009e+02, 2.41009e+02, -9.00000e+01, 9.97308e-01, 7.79406e+00
2121, 2972, 6.91605e+01, 7.34900e+00, 2.41009e+02, 2.41009e+02, -9.00000e+01, 9.97645e-01, 7.78131e+00
2122, 2973, 6.91838e+01, 7.34844e+00, 2.42155e+02, 2.42155e+02, -9.00000e+01, 9.97645e-01, 7.78936e+00
2123, 2974, 6.92071e+01, 7.34916e+00, 2.43145e+02, 2.43145e+02, -9.00000e+01, 9.97310e-01, 7.79483e+00
2124, 2974, 6.92071e+01, 7.34743e+00, 2.43145e+02, 2.43145e+02, -9.00000e+01, 9.97310e-01, 7.78676e+00
2125, 2975, 6.92304e+01, 7.34437e+00, 2.43090e+02, 2.43090e+02, -9.00000e+01, 9.97311e-01, 7.79865e+00
2126, 2975, 6.92304e+01, 7.34217e+00, 2.43090e+02, 2.43090e+02, -9.00000e+01, 9.97311e-01, 7.79774e+00
2127, 2975, 6.92304e+01, 7.33827e+00, 2.43090e+02, 2.43090e+02, -9.00000e+01, 9.97983e-01, 7.79984e+00
2128, 2975, 6.92304e+01, 7.33731e+00, 2.43090e+02, 2.43090e+02, -9.00000e+01, 9.98319e-01, 7.79010e+00
2129, 2976, 6.92536e+01, 7.33547e+00, 2.44236e+02, 2.44236e+02, -9.00000e+01, 9.98656e-01, 7.79634e+00
2130, 2977, 6.92769e+01, 7.33326e+00, 2.45055e+02, 2.45055e+02, -9.00000e+01, 9.98656e-01, 7.79106e+00
2131, 2977, 6.92769e+01, 7.33140e+00, 2.45055e+02, 2.45055e+02, -9.00000e+01, 9.98320e-01, 7.79332e+00
2132, 2977, 6.92769e+01, 7.32986e+00, 2.45055e+02, 2.45055e+02, -9.00000e+01, 9.98320e-01, 7.79991e+00
2133, 2979, 6.93234e+01, 7.32927e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.98657e-01, 7.80345e+00
2134, 2979, 6.93234e+01, 7.32945e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.97986e-01, 7.80557e+00
2135, 2979, 6.93234e+01, 7.32999e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.98993e-01, 7.80389e+00
2136, 2979, 6.93234e+01, 7.33064e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99329e-01, 7.80869e+00
2137, 2979, 6.93234e+01, 7.33106e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99329e-01, 7.80688e+00
2138, 2979, 6.93234e+01, 7.33163e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99329e-01, 7.81108e+00
2139, 2979, 6.93234e+01, 7.33206e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99664e-01, 7.80987e+00
2140, 2979, 6.93234e+01, 7.33259e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99664e-01, 7.81694e+00
2141, 2979, 6.93234e+01, 7.33312e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99664e-01, 7.82040e+00
2142, 2979, 6.93234e+01, 7.33334e+00, 2.44787e+02, 2.44787e+02, -9.00000e+01, 9.99664e-01, 7.81393e+00
2143, 2981, 6.93700e+01, 7.32476e+00, 2.45988e+02, 2.45988e+02, -9.00000e+01, 9.99665e-01, 7.82572e+00
2144, 2982, 6.93932e+01, 7.32605e+00, 2.45715e+02, 2.45715e+02, -9.00000e+01, 9.98994e-01, 7.82615e+00
2145, 2982, 6.93932e+01, 7.32736e+00, 2.45715e+02, 2.45715e+02, -9.00000e+01, 9.98659e-01, 7.82879e+00
2146, 2985, 6.94631e+01, 7.32844e+00, 2.44023e+02, 2.44023e+02, -9.00000e+01, 9.98660e-01, 7.83164e+00
2147, 2985, 6.94631e+01, 7.32971e+00, 2.44023e+02, 2.44023e+02, -9.00000e+01, 9.97655e-01, 7.83718e+00
2148, 2986, 6.94863e+01, 7.33049e+00, 2.43095e+02, 2.43095e+02, -9.00000e+01, 9.97991e-01, 7.83714e+00
2149, 2987, 6.95096e+01, 7.32368e+00, 2.44132e+02, 2.44132e+02, -9.00000e+01, 9.97657e-01, 7.84767e+00
2150, 2988, 6.95329e+01, 7.32581e+00, 2.44078e+02, 2.44078e+02, -9.00000e+01, 9.97323e-01, 7.84478e+00
2151, 2988, 6.95329e+01, 7.32892e+00, 2.44078e+02, 2.44078e+02, -9.00000e+01, 9.97323e-01, 7.85403e+00
2152, 2988, 6.95329e+01, 7.33144e+00, 2.44078e+02, 2.44078e+02, -9.00000e+01, 9.97323e-01, 7.85283e+00
2153, 2990, 6.95794e+01, 7.33265e+00, 2.44896e+02, 2.44896e+02, -9.00000e+01, 9.97659e-01, 7.84911e+00
2154, 2990, 6.95794e+01, 7.33113e+00, 2.45497e+02, 2.45497e+02, -9.00000e+01, 9.97324e-01, 7.83893e+00
2155, 2990, 6.95794e+01, 7.33007e+00, 2.45497e+02, 2.45497e+02, -9.00000e+01, 9.97324e-01, 7.83380e+00
2156, 2991, 6.96027e+01, 7.31854e+00, 2.46097e+02, 2.46097e+02, -9.00000e+01, 9.97325e-01, 7.83262e+00
2157, 2991, 6.96027e+01, 7.31954e+00, 2.46097e+02, 2.46097e+02, -9.00000e+01, 9.97660e-01, 7.83764e+00
2158, 2991, 6.96027e+01, 7.31920e+00, 2.46097e+02, 2.46097e+02, -9.00000e+01, 9.97994e-01, 7.83070e+00
2159, 2991, 6.96027e+01, 7.32056e+00, 2.45060e+02, 2.45060e+02, -9.00000e+01, 9.98663e-01, 7.83650e+00
2160, 2991, 6.96027e+01, 7.32200e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98663e-01, 7.83801e+00
2161, 2993, 6.96492e+01, 7.32480e+00, 2.44078e+02, 2.44078e+02, -9.40000e+01, 9.98998e-01, 7.84351e+00
2162, 2994, 6.96725e+01, 7.32668e+00, 2.43897e+02, 2.43897e+02, -9.40000e+01, 9.98330e-01, 7.85188e+00
2163, 2994, 6.96725e+01, 7.32713e+00, 2.43897e+02, 2.43897e+02, -9.40000e+01, 9.97996e-01, 7.85501e+00
2164, 2994, 6.96725e+01, 7.32777e+00, 2.44716e+02, 2.44716e+02, -9.40000e+01, 9.97996e-01, 7.85488e+00
2165, 2994, 6.96725e+01, 7.32831e+00, 2.44716e+02, 2.44716e+02, -9.40000e+01, 9.97996e-01, 7.85970e+00
2166, 2996, 6.97190e+01, 7.32034e+00, 2.44662e+02, 2.44662e+02, -9.40000e+01, 9.98331e-01, 7.86993e+00
2167, 2996, 6.97190e+01, 7.32690e+00, 2.44055e+02, 2.44055e+02, -9.40000e+01, 9.97664e-01, 7.87336e+00
2168, 2996, 6.97190e+01, 7.32923e+00, 2.44055e+02, 2.44055e+02, -9.40000e+01, 9.97664e-01, 7.87461e+00
2169, 2996, 6.97190e+01, 7.32879e+00, 2.44055e+02, 2.44055e+02, -9.40000e+01, 9.97664e-01, 7.85926e+00
2170, 2996, 6.97190e+01, 7.32917e+00, 2.44055e+02, 2.44055e+02, -9.40000e+01, 9.97664e-01, 7.86766e+00
2171, 2996, 6.97190e+01, 7.32983e+00, 2.43236e+02, 2.43236e+02, -9.40000e+01, 9.97664e-01, 7.86212e+00
2172, 2999, 6.97889e+01, 7.33185e+00, 2.43727e+02, 2.43727e+02, -9.40000e+01, 9.97999e-01, 7.88124e+00
2173, 2999, 6.97889e+01, 7.33286e+00, 2.43178e+02, 2.43178e+02, -9.40000e+01, 9.97332e-01, 7.86525e+00
2174, 2999, 6.97889e+01, 7.33225e+00, 2.43178e+02, 2.43178e+02, -9.40000e+01, 9.97332e-01, 7.87314e+00
2175, 2999, 6.97889e+01, 7.33067e+00, 2.43178e+02, 2.43178e+02, -9.40000e+01, 9.97332e-01, 7.86106e+00
2176, 3000, 6.98121e+01, 7.32890e+00, 2.41758e+02, 2.41758e+02, -9.40000e+01, 9.97333e-01, 7.85970e+00
2177, 3002, 6.98587e+01, 7.32281e+00, 2.41042e+02, 2.41042e+02, -9.40000e+01, 9.97668e-01, 7.86321e+00
2178, 3003, 6.98819e+01, 7.32451e+00, 2.41424e+02, 2.41424e+02, -9.40000e+01, 9.97336e-01, 7.87177e+00
2179, 3003, 6.98819e+01, 7.32504e+00, 2.41424e+02, 2.41424e+02, -9.40000e+01, 9.97003e-01, 7.86790e+00
2180, 3003, 6.98819e+01, 7.32440e+00, 2.41424e+02, 2.41424e+02, -9.40000e+01, 9.97669e-01, 7.87356e+00
2181, 3003, 6.98819e+01, 7.32339e+00, 2.41424e+02, 2.41424e+02, -9.40000e+01, 9.98002e-01, 7.87468e+00
2182, 3004, 6.99052e+01, 7.32354e+00, 2.42571e+02, 2.42571e+02, -9.40000e+01, 9.98003e-01, 7.88455e+00
2183, 3004, 6.99052e+01, 7.32361e+00, 2.42571e+02, 2.42571e+02, -9.40000e+01, 9.97670e-01, 7.88985e+00
2184, 3006, 6.99517e+01, 7.32215e+00, 2.42093e+02, 2.42093e+02, -9.40000e+01, 9.98004e-01, 7.87276e+00
2185, 3006, 6.99517e+01, 7.32124e+00, 2.42093e+02, 2.42093e+02, -9.40000e+01, 9.97339e-01, 7.87494e+00
2186, 3006, 6.99517e+01, 7.32096e+00, 2.42093e+02, 2.42093e+02, -9.40000e+01, 9.97671e-01, 7.88334e+00
2187, 3009, 7.00216e+01, 7.32081e+00, 2.42707e+02, 2.42707e+02, -9.40000e+01, 9.98338e-01, 7.88530e+00
2188, 3010, 7.00448e+01, 7.32538e+00, 2.41826e+02, 2.41826e+02, -9.40000e+01, 9.97674e-01, 7.89835e+00
2189, 3010, 7.00448e+01, 7.32698e+00, 2.41826e+02, 2.41826e+02, -9.40000e+01, 9.97342e-01, 7.89862e+00
2190, 3010, 7.00448e+01, 7.32834e+00, 2.41826e+02, 2.41826e+02, -9.40000e+01, 9.97674e-01, 7.89808e+00
2191, 3011, 7.00681e+01, 7.32901e+00, 2.41663e+02, 2.41663e+02, -9.40000e+01, 9.97675e-01, 7.89530e+00
2192, 3011, 7.00681e+01, 7.32931e+00, 2.41663e+02, 2.41663e+02, -9.40000e+01, 9.97675e-01, 7.89518e+00
2193, 3011, 7.00681e+01, 7.32763e+00, 2.41663e+02, 2.41663e+02, -9.40000e+01, 9.97675e-01, 7.89466e+00
2194, 3013, 7.01146e+01, 7.32547e+00, 2.39752e+02, 2.39752e+02, -9.40000e+01, 9.97677e-01, 7.89862e+00
2195, 3013, 7.01146e+01, 7.32439e+00, 2.39752e+02, 2.39752e+02, -9.40000e+01, 9.97345e-01, 7.89580e+00
2196, 3014, 7.01379e+01, 7.31466e+00, 2.39912e+02, 2.39912e+02, -9.40000e+01, 9.98009e-01, 7.89785e+00
2197, 3014, 7.01379e+01, 7.31510e+00, 2.39912e+02, 2.39912e+02, -9.40000e+01, 9.98009e-01, 7.90241e+00
2198, 3015, 7.01612e+01, 7.31585e+00, 2.39692e+02, 2.39692e+02, -9.40000e+01, 9.98010e-01, 7.90566e+00
2199, 3015, 7.01612e+01, 7.31684e+00, 2.39692e+02, 2.39692e+02, -9.40000e+01, 9.98342e-01, 7.89881e+00
2200, 3016, 7.01845e+01, 7.31749e+00, 2.39855e+02, 2.39855e+02, -9.40000e+01, 9.98342e-01, 7.90489e+00
2201, 3016, 7.01845e+01, 7.31890e+00, 2.39855e+02, 2.39855e+02, -9.40000e+01, 9.98342e-01, 7.90740e+00
2202, 3016, 7.01845e+01, 7.31938e+00, 2.39855e+02, 2.39855e+02, -9.40000e+01, 9.98342e-01, 7.90173e+00
2203, 3017, 7.02077e+01, 7.31968e+00, 2.39801e+02, 2.39801e+02, -9.40000e+01, 9.99006e-01, 7.90345e+00
2204, 3017, 7.02077e+01, 7.32039e+00, 2.39801e+02, 2.39801e+02, -9.40000e+01, 9.99006e-01, 7.90952e+00
2205, 3018, 7.02310e+01, 7.31244e+00, 2.39200e+02, 2.39200e+02, -9.40000e+01, 9.99006e-01, 7.91690e+00
2206, 3019, 7.02543e+01, 7.31505e+00, 2.39473e+02, 2.39473e+02, -9.40000e+01, 9.98675e-01, 7.92740e+00
2207, 3019, 7.02543e+01, 7.31710e+00, 2.39473e+02, 2.39473e+02, -9.40000e+01, 9.98344e-01, 7.92258e+00
2208, 3020, 7.02775e+01, 7.31907e+00, 2.39226e+02, 2.39226e+02, -9.40000e+01, 9.98344e-01, 7.92838e+00
2209, 3020, 7.02775e+01, 7.32125e+00, 2.39226e+02, 2.39226e+02, -9.40000e+01, 9.98013e-01, 7.93025e+00
2210, 3021, 7.03008e+01, 7.32230e+00, 2.39171e+02, 2.39171e+02, -9.40000e+01, 9.98014e-01, 7.93079e+00
2211, 3021, 7.03008e+01, 7.32357e+00, 2.39171e+02, 2.39171e+02, -9.40000e+01, 9.97683e-01, 7.93392e+00
2212, 3022, 7.03241e+01, 7.32610e+00, 2.38243e+02, 2.38243e+02, -9.40000e+01, 9.98015e-01, 7.94552e+00
2213, 3022, 7.03241e+01, 7.32467e+00, 2.38243e+02, 2.38243e+02, -9.40000e+01, 9.97684e-01, 7.92591e+00
2214, 3022, 7.03241e+01, 7.32054e+00, 2.38243e+02, 2.38243e+02, -9.40000e+01, 9.97684e-01, 7.92547e+00
2215, 3022, 7.03241e+01, 7.31701e+00, 2.38243e+02, 2.38243e+02, -9.40000e+01, 9.97684e-01, 7.92385e+00
2216, 3022, 7.03241e+01, 7.31405e+00, 2.38243e+02, 2.38243e+02, -9.40000e+01, 9.97684e-01, 7.91920e+00
2217, 3022, 7.03241e+01, 7.31381e+00, 2.38084e+02, 2.38084e+02, -9.40000e+01, 9.98345e-01, 7.92429e+00
2218, 3023, 7.03473e+01, 7.30914e+00, 2.39175e+02, 2.39175e+02, -9.40000e+01, 9.98677e-01, 7.92887e+00
2219, 3024, 7.03706e+01, 7.30210e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98677e-01, 7.92963e+00
2220, 3024, 7.03706e+01, 7.30357e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98347e-01, 7.92432e+00
2221, 3024, 7.03706e+01, 7.30508e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98347e-01, 7.92521e+00
2222, 3024, 7.03706e+01, 7.30687e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98347e-01, 7.93377e+00
2223, 3024, 7.03706e+01, 7.30819e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98677e-01, 7.93030e+00
2224, 3024, 7.03706e+01, 7.30975e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98677e-01, 7.94009e+00
2225, 3024, 7.03706e+01, 7.31112e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98677e-01, 7.94171e+00
2226, 3024, 7.03706e+01, 7.31173e+00, 2.39994e+02, 2.39994e+02, -9.40000e+01, 9.98677e-01, 7.93393e+00
2227, 3024, 7.03706e+01, 7.30405e+00, 2.39448e+02, 2.39448e+02, -9.40000e+01, 9.99008e-01, 7.92485e+00
2228, 3024, 7.03706e+01, 7.30535e+00, 2.39448e+02, 2.39448e+02, -9.40000e+01, 9.98677e-01, 7.93263e+00
2229, 3025, 7.03939e+01, 7.30769e+00, 2.39885e+02, 2.39885e+02, -9.40000e+01, 9.98347e-01, 7.94065e+00
2230, 3027, 7.04404e+01, 7.31399e+00, 2.39416e+02, 2.39416e+02, -9.40000e+01, 9.97687e-01, 7.95472e+00
2231, 3028, 7.04637e+01, 7.31559e+00, 2.39471e+02, 2.39471e+02, -9.40000e+01, 9.97028e-01, 7.95039e+00
2232, 3029, 7.04870e+01, 7.31319e+00, 2.38573e+02, 2.38573e+02, -9.40000e+01, 9.96699e-01, 7.96068e+00
2233, 3029, 7.04870e+01, 7.31580e+00, 2.37536e+02, 2.37536e+02, -9.40000e+01, 9.96699e-01, 7.95481e+00
2234, 3029, 7.04870e+01, 7.32224e+00, 2.37147e+02, 2.37147e+02, -9.40000e+01, 9.96368e-01, 7.95394e+00
2235, 3030, 7.05102e+01, 7.32464e+00, 2.38785e+02, 2.38785e+02, -9.40000e+01, 9.96700e-01, 7.96452e+00
2236, 3029, 7.04870e+01, 7.33081e+00, 2.38676e+02, 2.38676e+02, -9.40000e+01, 9.97029e-01, 7.96460e+00
2237, 3030, 7.05102e+01, 7.33146e+00, 2.38184e+02, 2.38184e+02, -9.40000e+01, 9.97360e-01, 7.95617e+00
2238, 3031, 7.05335e+01, 7.32958e+00, 2.39003e+02, 2.39003e+02, -9.40000e+01, 9.97031e-01, 7.94594e+00
2239, 3031, 7.05335e+01, 7.32786e+00, 2.39003e+02, 2.39003e+02, -9.40000e+01, 9.96701e-01, 7.94274e+00
2240, 3030, 7.05102e+01, 7.32680e+00, 2.39300e+02, 2.39300e+02, -9.40000e+01, 9.97030e-01, 7.93651e+00
2241, 3030, 7.05102e+01, 7.32490e+00, 2.39300e+02, 2.39300e+02, -9.40000e+01, 9.97690e-01, 7.93729e+00
2242, 3030, 7.05102e+01, 7.32405e+00, 2.39300e+02, 2.39300e+02, -9.40000e+01, 9.98680e-01, 7.94015e+00
2243, 3031, 7.05335e+01, 7.31432e+00, 2.39901e+02, 2.39901e+02, -9.40000e+01, 9.98680e-01, 7.93191e+00
