controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1727, 253, 2.74377e+01, 8.41164e+00, 8.54590e+01, 8.54590e+01, 9.00000e+00, 8.45850e-01, 6.13805e-01
1728, 253, 2.74377e+01, 8.41478e+00, 8.62130e+01, 8.62130e+01, 9.00000e+00, 8.45850e-01, 6.38366e-01
1729, 256, 2.77631e+01, 8.39316e+00, 8.78456e+01, 8.78456e+01, 9.00000e+00, 8.59375e-01, 6.31849e-01
1730, 257, 2.78715e+01, 8.40433e+00, 8.82278e+01, 8.82278e+01, 9.00000e+00, 8.48249e-01, 6.64626e-01
1731, 259, 2.80884e+01, 8.35338e+00, 9.26630e+01, 9.26630e+01, 9.00000e+00, 8.57143e-01, 6.51015e-01
1732, 259, 2.80884e+01, 8.35446e+00, 9.80741e+01, 9.80741e+01, 9.00000e+00, 8.61004e-01, 6.57596e-01
1733, 260, 2.81969e+01, 8.32869e+00, 1.02332e+02, 1.02332e+02, 9.00000e+00, 8.65385e-01, 6.55592e-01
1734, 261, 2.83053e+01, 8.36294e+00, 1.06876e+02, 1.06876e+02, 9.00000e+00, 8.69732e-01, 6.53714e-01
1735, 262, 2.84138e+01, 8.33688e+00, 1.06112e+02, 1.06112e+02, 9.00000e+00, 8.77863e-01, 6.59809e-01
1736, 263, 2.85222e+01, 8.32784e+00, 1.10479e+02, 1.10479e+02, 9.00000e+00, 8.89734e-01, 6.47795e-01
1737, 265, 2.87391e+01, 8.25769e+00, 1.14699e+02, 1.14699e+02, 9.00000e+00, 8.90566e-01, 6.55537e-01
1738, 266, 2.88476e+01, 8.29835e+00, 1.18455e+02, 1.18455e+02, 9.00000e+00, 8.90977e-01, 6.78184e-01
1739, 268, 2.90645e+01, 8.35346e+00, 1.23016e+02, 1.23016e+02, 9.00000e+00, 8.91791e-01, 6.71941e-01
1740, 269, 2.91729e+01, 8.35988e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.99628e-01, 6.63218e-01
1741, 270, 2.92814e+01, 8.35963e+00, 1.30004e+02, 1.30004e+02, 1.50000e+01, 9.07407e-01, 6.73984e-01
1742, 270, 2.92814e+01, 8.39723e+00, 1.32858e+02, 1.32858e+02, 1.50000e+01, 9.07407e-01, 6.72352e-01
1743, 271, 2.93898e+01, 8.40993e+00, 1.30674e+02, 1.30674e+02, 1.50000e+01, 9.18819e-01, 6.70824e-01
1744, 271, 2.93898e+01, 8.39567e+00, 1.30674e+02, 1.30674e+02, 1.50000e+01, 9.18819e-01, 6.72244e-01
1745, 272, 2.94983e+01, 8.36789e+00, 1.29746e+02, 1.29746e+02, 1.50000e+01, 9.26471e-01, 6.84226e-01
1746, 273, 2.96067e+01, 8.29611e+00, 1.29364e+02, 1.29364e+02, 1.50000e+01, 9.34066e-01, 6.88259e-01
1747, 274, 2.97152e+01, 7.49759e+00, 1.00328e+02, 1.00328e+02, 1.50000e+01, 8.39416e-01, 7.00721e-01
1748, 276, 2.99321e+01, 7.64588e+00, 1.01966e+02, 1.01966e+02, 1.50000e+01, 7.60870e-01, 7.31059e-01
1749, 277, 3.00405e+01, 7.89468e+00, 1.02894e+02, 1.02894e+02, 1.50000e+01, 6.96751e-01, 7.85416e-01
1750, 270, 2.92814e+01, 8.12090e+00, 7.66003e+01, 7.66003e+01, 1.50000e+01, 6.59259e-01, 7.84541e-01
1751, 273, 2.96067e+01, 8.24633e+00, 7.20128e+01, 7.20128e+01, 1.50000e+01, 6.22711e-01, 8.51962e-01
1752, 272, 2.94983e+01, 8.54701e+00, 6.70567e+01, 6.70567e+01, 1.50000e+01, 5.80882e-01, 8.79105e-01
1753, 271, 2.93898e+01, 8.62370e+00, 5.62942e+01, 5.62942e+01, 1.50000e+01, 5.75646e-01, 8.14919e-01
1754, 272, 2.94983e+01, 8.66871e+00, 5.29473e+01, 5.29473e+01, 1.50000e+01, 5.47794e-01, 8.07557e-01
1755, 270, 2.92814e+01, 8.67986e+00, 4.55745e+01, 4.55745e+01, 1.50000e+01, 5.33333e-01, 7.66889e-01
1756, 269, 2.91729e+01, 8.74114e+00, 4.11149e+01, 4.11149e+01, 1.50000e+01, 5.31599e-01, 7.05228e-01
1757, 265, 2.87391e+01, 8.71265e+00, 4.00726e+01, 4.00726e+01, 1.50000e+01, 5.35849e-01, 6.87484e-01
1758, 263, 2.85222e+01, 8.71213e+00, 3.67843e+01, 3.67843e+01, 1.50000e+01, 5.39924e-01, 6.86562e-01
1759, 263, 2.85222e+01, 8.70986e+00, 3.28452e+01, 3.28452e+01, 1.50000e+01, 5.47529e-01, 6.55922e-01
1760, 259, 2.80884e+01, 8.75759e+00, 3.00257e+01, 3.00257e+01, 1.50000e+01, 5.59846e-01, 6.09776e-01
1761, 258, 2.79800e+01, 8.73899e+00, 3.02593e+01, 3.02593e+01, 1.50000e+01, 5.65891e-01, 6.22807e-01
1762, 253, 2.74377e+01, 8.74110e+00, 2.69059e+01, 2.69059e+01, 1.50000e+01, 5.81028e-01, 6.04454e-01
1763, 252, 2.73293e+01, 8.78928e+00, 2.34274e+01, 2.34274e+01, 1.50000e+01, 5.99206e-01, 6.15095e-01
1764, 252, 2.73293e+01, 8.74796e+00, 2.55962e+01, 2.55962e+01, 1.50000e+01, 6.26984e-01, 5.78705e-01
1765, 249, 2.70039e+01, 8.69976e+00, 2.33733e+01, 2.33733e+01, 1.50000e+01, 6.26506e-01, 5.41687e-01
1766, 247, 2.67870e+01, 8.57998e+00, 2.37107e+01, 2.37107e+01, 1.50000e+01, 6.51822e-01, 5.26224e-01
1767, 248, 2.68955e+01, 8.60925e+00, 2.43266e+01, 2.43266e+01, 1.50000e+01, 6.65323e-01, 5.33431e-01
1768, 248, 2.68955e+01, 8.54088e+00, 2.60428e+01, 2.60428e+01, 1.50000e+01, 6.85484e-01, 5.28067e-01
1769, 249, 2.70039e+01, 8.55367e+00, 2.70835e+01, 2.70835e+01, 1.50000e+01, 7.02811e-01, 5.35872e-01
1770, 250, 2.71124e+01, 8.53160e+00, 3.16984e+01, 3.16984e+01, 1.50000e+01, 7.12000e-01, 5.40994e-01
1771, 253, 2.74377e+01, 8.52815e+00, 2.89756e+01, 2.89756e+01, 1.50000e+01, 7.27273e-01, 5.82300e-01
1772, 253, 2.74377e+01, 8.53033e+00, 2.93082e+01, 2.93082e+01, 1.50000e+01, 7.35178e-01, 5.75119e-01
1773, 254, 2.75462e+01, 8.49589e+00, 2.92057e+01, 2.92057e+01, 1.50000e+01, 7.40157e-01, 5.43356e-01
1774, 253, 2.74377e+01, 8.52792e+00, 3.24811e+01, 3.24811e+01, 1.50000e+01, 7.54941e-01, 5.78127e-01
1775, 253, 2.74377e+01, 8.52000e+00, 3.21419e+01, 3.21419e+01, 1.50000e+01, 7.66798e-01, 5.75794e-01
1776, 252, 2.73293e+01, 8.48759e+00, 3.06398e+01, 3.06398e+01, 1.50000e+01, 7.73810e-01, 6.11626e-01
1777, 252, 2.73293e+01, 8.48334e+00, 3.22657e+01, 3.22657e+01, 1.50000e+01, 7.77778e-01, 6.13337e-01
1778, 255, 2.76546e+01, 8.47466e+00, 3.23203e+01, 3.23203e+01, 1.50000e+01, 7.84314e-01, 6.27596e-01
1779, 257, 2.78715e+01, 8.46966e+00, 3.28065e+01, 3.28065e+01, 1.50000e+01, 7.82101e-01, 6.35229e-01
1780, 259, 2.80884e+01, 8.42277e+00, 3.70713e+01, 3.70713e+01, 1.50000e+01, 7.79923e-01, 6.42959e-01
1781, 260, 2.81969e+01, 8.50645e+00, 3.94079e+01, 3.94079e+01, 1.50000e+01, 7.73077e-01, 6.29211e-01
1782, 261, 2.83053e+01, 8.50954e+00, 4.31046e+01, 4.31046e+01, 1.50000e+01, 7.77778e-01, 6.64468e-01
1783, 262, 2.84138e+01, 8.52633e+00, 4.44761e+01, 4.44761e+01, 1.50000e+01, 7.82443e-01, 6.80747e-01
1784, 260, 2.81969e+01, 8.53226e+00, 4.53933e+01, 4.53933e+01, 1.50000e+01, 7.84615e-01, 6.54744e-01
1785, 261, 2.83053e+01, 8.50528e+00, 4.88871e+01, 4.88871e+01, 1.50000e+01, 7.73946e-01, 6.75470e-01
1786, 263, 2.85222e+01, 8.49609e+00, 5.03610e+01, 5.03610e+01, 1.50000e+01, 7.71863e-01, 6.62038e-01
1787, 265, 2.87391e+01, 8.48085e+00, 5.37456e+01, 5.37456e+01, 1.50000e+01, 7.66038e-01, 6.86926e-01
1788, 265, 2.87391e+01, 8.45573e+00, 6.13888e+01, 6.13888e+01, 1.50000e+01, 7.69811e-01, 7.01150e-01
1789, 265, 2.87391e+01, 8.49766e+00, 6.29617e+01, 6.29617e+01, 1.50000e+01, 7.77358e-01, 7.11638e-01
1790, 267, 2.89560e+01, 8.44191e+00, 6.36066e+01, 6.36066e+01, 1.50000e+01, 7.86517e-01, 6.86146e-01
1791, 269, 2.91729e+01, 8.41036e+00, 6.78646e+01, 6.78646e+01, 1.50000e+01, 7.84387e-01, 7.17763e-01
1792, 269, 2.91729e+01, 8.41288e+00, 7.03690e+01, 7.03690e+01, 1.50000e+01, 7.88104e-01, 7.16442e-01
1793, 270, 2.92814e+01, 8.44775e+00, 7.61918e+01, 7.61918e+01, 1.50000e+01, 7.85185e-01, 6.76528e-01
1794, 270, 2.92814e+01, 8.38496e+00, 8.21421e+01, 8.21421e+01, 1.50000e+01, 7.81481e-01, 6.40793e-01
1795, 270, 2.92814e+01, 8.35484e+00, 8.57945e+01, 8.57945e+01, 1.50000e+01, 7.88889e-01, 6.75377e-01
1796, 271, 2.93898e+01, 8.37381e+00, 8.66679e+01, 8.66679e+01, 1.50000e+01, 7.93358e-01, 6.96846e-01
1797, 272, 2.94983e+01, 8.40178e+00, 9.33825e+01, 9.33825e+01, 1.50000e+01, 7.90441e-01, 7.00396e-01
1798, 274, 2.97152e+01, 8.38492e+00, 9.28282e+01, 9.28282e+01, 1.50000e+01, 7.88321e-01, 6.91933e-01
1799, 275, 2.98236e+01, 8.41245e+00, 9.47276e+01, 9.47276e+01, 1.50000e+01, 7.96364e-01, 6.94357e-01
1800, 276, 2.99321e+01, 8.38424e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.00725e-01, 6.64740e-01
1801, 276, 2.99321e+01, 8.36788e+00, 1.03735e+02, 1.03735e+02, 1.50000e+01, 8.26087e-01, 6.70109e-01
1802, 276, 2.99321e+01, 8.35251e+00, 1.06251e+02, 1.06251e+02, 1.50000e+01, 8.40580e-01, 6.57111e-01
1803, 277, 3.00405e+01, 8.29976e+00, 1.05214e+02, 1.05214e+02, 1.50000e+01, 8.51986e-01, 6.28696e-01
1804, 279, 3.02574e+01, 8.30840e+00, 1.06742e+02, 1.06742e+02, 1.50000e+01, 8.63799e-01, 6.69203e-01
1805, 279, 3.02574e+01, 8.30170e+00, 1.07728e+02, 1.07728e+02, 1.50000e+01, 8.74552e-01, 6.57969e-01
1806, 278, 3.01490e+01, 8.28464e+00, 1.09694e+02, 1.09694e+02, 1.50000e+01, 8.88489e-01, 6.56707e-01
1807, 279, 3.02574e+01, 7.40599e+00, 8.26027e+01, 8.26027e+01, 1.50000e+01, 8.13620e-01, 6.66003e-01
1808, 280, 3.03659e+01, 7.58329e+00, 8.26573e+01, 8.26573e+01, 1.50000e+01, 7.35714e-01, 7.03523e-01
1809, 279, 3.02574e+01, 7.82636e+00, 8.50047e+01, 8.50047e+01, 1.50000e+01, 6.73835e-01, 7.59484e-01
1810, 269, 2.91729e+01, 8.04052e+00, 6.20964e+01, 6.20964e+01, 1.50000e+01, 6.46840e-01, 7.61374e-01
1811, 270, 2.92814e+01, 8.09352e+00, 5.66116e+01, 5.66116e+01, 1.50000e+01, 6.03704e-01, 8.10496e-01
1812, 271, 2.93898e+01, 8.31366e+00, 5.29387e+01, 5.29387e+01, 1.50000e+01, 5.53506e-01, 8.43756e-01
1813, 268, 2.90645e+01, 8.37766e+00, 4.27237e+01, 4.27237e+01, 1.50000e+01, 5.29851e-01, 8.28333e-01
1814, 269, 2.91729e+01, 8.51864e+00, 3.93886e+01, 3.93886e+01, 1.50000e+01, 5.01859e-01, 7.38403e-01
1815, 268, 2.90645e+01, 8.48694e+00, 3.45729e+01, 3.45729e+01, 1.50000e+01, 4.77612e-01, 7.16846e-01
1816, 267, 2.89560e+01, 8.49525e+00, 3.34709e+01, 3.34709e+01, 1.50000e+01, 4.64419e-01, 6.99773e-01
1817, 260, 2.81969e+01, 8.58022e+00, 3.39009e+01, 3.39009e+01, 1.50000e+01, 4.69231e-01, 6.63184e-01
1818, 255, 2.76546e+01, 8.42809e+00, 3.11832e+01, 3.11832e+01, 1.50000e+01, 4.82353e-01, 6.33301e-01
1819, 254, 2.75462e+01, 8.39353e+00, 3.05231e+01, 3.05231e+01, 1.50000e+01, 4.88189e-01, 6.30222e-01
1820, 254, 2.75462e+01, 8.39385e+00, 2.81757e+01, 2.81757e+01, 1.50000e+01, 4.84252e-01, 6.09150e-01
1821, 253, 2.74377e+01, 8.42342e+00, 2.82252e+01, 2.82252e+01, 1.50000e+01, 4.90119e-01, 6.09707e-01
1822, 249, 2.70039e+01, 8.40295e+00, 2.86124e+01, 2.86124e+01, 1.50000e+01, 5.26104e-01, 5.62836e-01
1823, 253, 2.74377e+01, 8.35908e+00, 2.74114e+01, 2.74114e+01, 1.50000e+01, 5.61265e-01, 5.67904e-01
1824, 252, 2.73293e+01, 8.39032e+00, 3.22255e+01, 3.22255e+01, 1.50000e+01, 5.71429e-01, 5.92456e-01
1825, 252, 2.73293e+01, 8.42145e+00, 3.23296e+01, 3.23296e+01, 1.50000e+01, 5.79365e-01, 5.85635e-01
1826, 252, 2.73293e+01, 8.47820e+00, 3.73468e+01, 3.73468e+01, 1.50000e+01, 5.95238e-01, 5.89255e-01
1827, 251, 2.72208e+01, 8.45446e+00, 3.78421e+01, 3.78421e+01, 1.50000e+01, 6.05578e-01, 5.71199e-01
1828, 250, 2.71124e+01, 8.43396e+00, 4.01282e+01, 4.01282e+01, 1.50000e+01, 6.16000e-01, 6.08106e-01
1829, 250, 2.71124e+01, 8.45120e+00, 4.26889e+01, 4.26889e+01, 1.50000e+01, 6.20000e-01, 5.96975e-01
1830, 249, 2.70039e+01, 8.45754e+00, 4.39990e+01, 4.39990e+01, 1.50000e+01, 6.26506e-01, 5.93187e-01
1831, 247, 2.67870e+01, 8.45169e+00, 4.69964e+01, 4.69964e+01, 1.50000e+01, 6.39676e-01, 5.73738e-01
1832, 248, 2.68955e+01, 8.43779e+00, 5.21176e+01, 5.21176e+01, 1.50000e+01, 6.61290e-01, 5.68099e-01
1833, 246, 2.66786e+01, 8.41887e+00, 5.73532e+01, 5.73532e+01, 1.50000e+01, 6.78862e-01, 5.66237e-01
1834, 251, 2.72208e+01, 8.39069e+00, 5.65889e+01, 5.65889e+01, 1.50000e+01, 6.97211e-01, 5.86466e-01
1835, 252, 2.73293e+01, 8.42776e+00, 6.52090e+01, 6.52090e+01, 1.50000e+01, 7.02381e-01, 6.04937e-01
1836, 251, 2.72208e+01, 8.43404e+00, 6.51872e+01, 6.51872e+01, 1.50000e+01, 6.93227e-01, 5.64499e-01
1837, 256, 2.77631e+01, 8.30362e+00, 6.75840e+01, 6.75840e+01, 1.50000e+01, 7.10938e-01, 5.82137e-01
1838, 256, 2.77631e+01, 8.25172e+00, 6.99314e+01, 6.99314e+01, 1.50000e+01, 7.18750e-01, 6.03799e-01
1839, 254, 2.75462e+01, 8.36726e+00, 7.50629e+01, 7.50629e+01, 1.50000e+01, 7.44094e-01, 6.30273e-01
1840, 256, 2.77631e+01, 8.36858e+00, 7.76832e+01, 7.76832e+01, 1.50000e+01, 7.65625e-01, 6.36427e-01
1841, 255, 2.76546e+01, 8.39773e+00, 7.79015e+01, 7.79015e+01, 1.50000e+01, 7.49020e-01, 6.12176e-01
1842, 255, 2.76546e+01, 8.40478e+00, 8.05219e+01, 8.05219e+01, 1.50000e+01, 7.80392e-01, 6.04471e-01
1843, 253, 2.74377e+01, 8.40752e+00, 8.16682e+01, 8.16682e+01, 1.50000e+01, 7.94466e-01, 5.96091e-01
1844, 255, 2.76546e+01, 8.41605e+00, 8.62560e+01, 8.62560e+01, 1.50000e+01, 8.00000e-01, 6.30434e-01
1845, 256, 2.77631e+01, 8.31632e+00, 8.88217e+01, 8.88217e+01, 1.50000e+01, 8.16406e-01, 6.21497e-01
1846, 259, 2.80884e+01, 8.37726e+00, 9.34618e+01, 9.34618e+01, 1.50000e+01, 8.10811e-01, 6.54556e-01
1847, 259, 2.80884e+01, 8.41013e+00, 9.65189e+01, 9.65189e+01, 1.50000e+01, 8.18533e-01, 6.34791e-01
1848, 262, 2.84138e+01, 8.36236e+00, 9.92685e+01, 9.92685e+01, 1.50000e+01, 8.24427e-01, 6.47251e-01
1849, 261, 2.83053e+01, 8.38678e+00, 1.00415e+02, 1.00415e+02, 1.50000e+01, 8.16092e-01, 6.44965e-01
1850, 260, 2.81969e+01, 8.36490e+00, 1.04182e+02, 1.04182e+02, 1.50000e+01, 8.34615e-01, 6.52103e-01
1851, 263, 2.85222e+01, 8.36563e+00, 1.04891e+02, 1.04891e+02, 1.50000e+01, 8.47909e-01, 7.05024e-01
1852, 265, 2.87391e+01, 8.38648e+00, 1.05928e+02, 1.05928e+02, 1.50000e+01, 8.52830e-01, 7.06216e-01
1853, 265, 2.87391e+01, 8.41161e+00, 1.09368e+02, 1.09368e+02, 1.50000e+01, 8.52830e-01, 7.11021e-01
1854, 267, 2.89560e+01, 8.43423e+00, 1.12802e+02, 1.12802e+02, 1.50000e+01, 8.57678e-01, 6.72143e-01
1855, 270, 2.92814e+01, 8.26941e+00, 1.11471e+02, 1.11471e+02, 1.50000e+01, 8.66667e-01, 6.87359e-01
1856, 271, 2.93898e+01, 8.26507e+00, 1.12037e+02, 1.12037e+02, 1.50000e+01, 8.56089e-01, 7.08448e-01
1857, 272, 2.94983e+01, 8.25891e+00, 1.17377e+02, 1.17377e+02, 1.50000e+01, 8.56618e-01, 6.80864e-01
1858, 273, 2.96067e+01, 8.25747e+00, 1.15084e+02, 1.15084e+02, 1.50000e+01, 8.68132e-01, 6.94444e-01
1859, 274, 2.97152e+01, 8.28074e+00, 1.16122e+02, 1.16122e+02, 1.50000e+01, 8.79562e-01, 7.02093e-01
1860, 274, 2.97152e+01, 8.28972e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.86861e-01, 7.01210e-01
1861, 275, 2.98236e+01, 8.29609e+00, 1.21198e+02, 1.21198e+02, 9.00000e+00, 8.98182e-01, 6.87332e-01
1862, 276, 2.99321e+01, 8.29199e+00, 1.22641e+02, 1.22641e+02, 9.00000e+00, 9.02174e-01, 6.86896e-01
1863, 277, 3.00405e+01, 8.22211e+00, 1.21167e+02, 1.21167e+02, 9.00000e+00, 9.02527e-01, 6.80590e-01
1864, 277, 3.00405e+01, 8.18944e+00, 1.21549e+02, 1.21549e+02, 9.00000e+00, 9.20578e-01, 6.66061e-01
1865, 276, 2.99321e+01, 8.16260e+00, 1.22695e+02, 1.22695e+02, 9.00000e+00, 9.23913e-01, 6.83624e-01
1866, 276, 2.99321e+01, 8.13498e+00, 1.22695e+02, 1.22695e+02, 9.00000e+00, 9.34783e-01, 6.79525e-01
1867, 278, 3.01490e+01, 7.24961e+00, 9.06828e+01, 9.06828e+01, 9.00000e+00, 8.63309e-01, 7.06073e-01
1868, 278, 3.01490e+01, 7.43025e+00, 9.06828e+01, 9.06828e+01, 9.00000e+00, 7.76978e-01, 7.41870e-01
1869, 279, 3.02574e+01, 7.63386e+00, 9.15563e+01, 9.15563e+01, 9.00000e+00, 7.06093e-01, 7.95061e-01
1870, 272, 2.94983e+01, 7.88169e+00, 5.57800e+01, 5.57800e+01, 9.00000e+00, 6.54412e-01, 8.33521e-01
1871, 272, 2.94983e+01, 8.06811e+00, 5.61076e+01, 5.61076e+01, 9.00000e+00, 5.95588e-01, 8.68016e-01
1872, 269, 2.91729e+01, 8.37009e+00, 5.13750e+01, 5.13750e+01, 9.00000e+00, 5.50186e-01, 8.81792e-01
1873, 268, 2.90645e+01, 8.30790e+00, 3.99842e+01, 3.99842e+01, 9.00000e+00, 5.11194e-01, 9.08846e-01
1874, 267, 2.89560e+01, 8.54447e+00, 3.56313e+01, 3.56313e+01, 9.00000e+00, 4.86891e-01, 8.58722e-01
1875, 266, 2.88476e+01, 8.48078e+00, 2.95070e+01, 2.95070e+01, 9.00000e+00, 4.69925e-01, 8.13577e-01
1876, 266, 2.88476e+01, 8.59343e+00, 2.76509e+01, 2.76509e+01, 9.00000e+00, 4.39850e-01, 7.79649e-01
1877, 257, 2.78715e+01, 8.57476e+00, 2.28983e+01, 2.28983e+01, 9.00000e+00, 4.24125e-01, 7.71863e-01
1878, 256, 2.77631e+01, 8.56202e+00, 2.27140e+01, 2.27140e+01, 9.00000e+00, 4.21875e-01, 7.21979e-01
1879, 254, 2.75462e+01, 8.57916e+00, 2.49286e+01, 2.49286e+01, 9.00000e+00, 4.25197e-01, 6.74639e-01
1880, 252, 2.73293e+01, 8.60897e+00, 2.41845e+01, 2.41845e+01, 9.00000e+00, 4.44444e-01, 6.21163e-01
1881, 251, 2.72208e+01, 8.43987e+00, 2.16937e+01, 2.16937e+01, 9.00000e+00, 4.54183e-01, 5.95879e-01
1882, 251, 2.72208e+01, 8.42702e+00, 2.44912e+01, 2.44912e+01, 9.00000e+00, 4.70120e-01, 6.21590e-01
1883, 249, 2.70039e+01, 8.47932e+00, 2.35873e+01, 2.35873e+01, 9.00000e+00, 5.02008e-01, 6.09444e-01
1884, 250, 2.71124e+01, 8.39638e+00, 2.65029e+01, 2.65029e+01, 9.00000e+00, 5.04000e-01, 6.27285e-01
1885, 252, 2.73293e+01, 8.42044e+00, 2.73406e+01, 2.73406e+01, 9.00000e+00, 5.23810e-01, 6.29623e-01
1886, 251, 2.72208e+01, 8.49346e+00, 3.23270e+01, 3.23270e+01, 9.00000e+00, 5.21912e-01, 5.94487e-01
1887, 251, 2.72208e+01, 8.58146e+00, 3.70696e+01, 3.70696e+01, 9.00000e+00, 5.37849e-01, 6.09299e-01
1888, 250, 2.71124e+01, 8.63137e+00, 4.26060e+01, 4.26060e+01, 9.00000e+00, 5.52000e-01, 5.93472e-01
1889, 249, 2.70039e+01, 8.60748e+00, 4.72873e+01, 4.72873e+01, 9.00000e+00, 5.46185e-01, 5.85209e-01
1890, 246, 2.66786e+01, 8.52149e+00, 5.16545e+01, 5.16545e+01, 9.00000e+00, 5.60976e-01, 5.74373e-01
1891, 249, 2.70039e+01, 8.53533e+00, 5.38314e+01, 5.38314e+01, 9.00000e+00, 5.62249e-01, 5.92822e-01
1892, 249, 2.70039e+01, 8.54439e+00, 5.55237e+01, 5.55237e+01, 9.00000e+00, 5.66265e-01, 5.84335e-01
1893, 252, 2.73293e+01, 8.47660e+00, 5.73679e+01, 5.73679e+01, 9.00000e+00, 5.91270e-01, 5.73581e-01
1894, 253, 2.74377e+01, 8.40791e+00, 5.80776e+01, 5.80776e+01, 9.00000e+00, 6.04743e-01, 5.54509e-01
1895, 255, 2.76546e+01, 8.34864e+00, 5.94544e+01, 5.94544e+01, 9.00000e+00, 6.23529e-01, 5.68452e-01
1896, 252, 2.73293e+01, 8.38847e+00, 6.27319e+01, 6.27319e+01, 9.00000e+00, 6.42857e-01, 5.55155e-01
1897, 252, 2.73293e+01, 8.44382e+00, 6.59620e+01, 6.59620e+01, 9.00000e+00, 6.74603e-01, 5.80032e-01
1898, 253, 2.74377e+01, 8.44347e+00, 6.51694e+01, 6.51694e+01, 9.00000e+00, 6.79842e-01, 5.66584e-01
1899, 255, 2.76546e+01, 8.37257e+00, 6.93182e+01, 6.93182e+01, 9.00000e+00, 6.86275e-01, 5.71906e-01
1900, 258, 2.79800e+01, 8.34519e+00, 6.14572e+01, 6.14572e+01, 9.00000e+00, 7.13178e-01, 5.74615e-01
1901, 261, 2.83053e+01, 8.27585e+00, 6.82865e+01, 6.82865e+01, 9.00000e+00, 7.08812e-01, 6.01332e-01
1902, 259, 2.80884e+01, 8.32337e+00, 6.86921e+01, 6.86921e+01, 9.00000e+00, 7.10425e-01, 6.26128e-01
1903, 260, 2.81969e+01, 8.32485e+00, 7.05777e+01, 7.05777e+01, 9.00000e+00, 7.23077e-01, 6.46849e-01
1904, 261, 2.83053e+01, 8.38198e+00, 7.45082e+01, 7.45082e+01, 9.00000e+00, 7.16475e-01, 6.75935e-01
1905, 261, 2.83053e+01, 8.47941e+00, 8.20304e+01, 8.20304e+01, 9.00000e+00, 7.31801e-01, 6.72734e-01
1906, 262, 2.84138e+01, 8.51914e+00, 8.35043e+01, 8.35043e+01, 9.00000e+00, 7.44275e-01, 6.68419e-01
1907, 264, 2.86307e+01, 8.53252e+00, 8.47053e+01, 8.47053e+01, 9.00000e+00, 7.46212e-01, 6.69783e-01
1908, 264, 2.86307e+01, 8.51003e+00, 8.45600e+01, 8.45600e+01, 9.00000e+00, 7.53788e-01, 6.36580e-01
1909, 263, 2.85222e+01, 8.49802e+00, 8.50328e+01, 8.50328e+01, 9.00000e+00, 7.68061e-01, 6.42002e-01
1910, 264, 2.86307e+01, 8.46375e+00, 8.77623e+01, 8.77623e+01, 9.00000e+00, 7.80303e-01, 6.37921e-01
1911, 266, 2.88476e+01, 8.48277e+00, 8.71618e+01, 8.71618e+01, 9.00000e+00, 8.04511e-01, 6.44436e-01
1912, 269, 2.91729e+01, 8.34013e+00, 8.94798e+01, 8.94798e+01, 9.00000e+00, 8.10409e-01, 6.44664e-01
1913, 272, 2.94983e+01, 8.30254e+00, 8.76573e+01, 8.76573e+01, 9.00000e+00, 8.19853e-01, 6.41245e-01
1914, 273, 2.96067e+01, 8.29036e+00, 9.06134e+01, 9.06134e+01, 9.00000e+00, 8.16850e-01, 6.43319e-01
1915, 274, 2.97152e+01, 8.31910e+00, 9.20523e+01, 9.20523e+01, 9.00000e+00, 8.28467e-01, 6.77051e-01
1916, 277, 3.00405e+01, 8.30210e+00, 9.14904e+01, 9.14904e+01, 9.00000e+00, 8.41155e-01, 6.70654e-01
1917, 279, 3.02574e+01, 8.33080e+00, 9.07554e+01, 9.07554e+01, 9.00000e+00, 8.38710e-01, 6.98189e-01
1918, 281, 3.04743e+01, 8.37358e+00, 8.97728e+01, 8.97728e+01, 9.00000e+00, 8.50534e-01, 7.07692e-01
1919, 280, 3.03659e+01, 8.39882e+00, 9.07554e+01, 9.07554e+01, 9.00000e+00, 8.53571e-01, 7.02866e-01
1920, 281, 3.04743e+01, 8.33917e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.75445e-01, 6.75685e-01
1921, 281, 3.04743e+01, 8.32431e+00, 8.90733e+01, 8.90733e+01, 2.10000e+01, 8.75445e-01, 6.85465e-01
1922, 281, 3.04743e+01, 8.29640e+00, 9.09294e+01, 9.09294e+01, 2.10000e+01, 8.79004e-01, 6.94604e-01
1923, 283, 3.06912e+01, 8.23007e+00, 9.02743e+01, 9.02743e+01, 2.10000e+01, 8.90459e-01, 6.81765e-01
1924, 285, 3.09081e+01, 8.15382e+00, 8.91479e+01, 8.91479e+01, 2.10000e+01, 8.98246e-01, 7.01428e-01
1925, 286, 3.10166e+01, 8.09461e+00, 8.74556e+01, 8.74556e+01, 2.10000e+01, 9.09091e-01, 6.93212e-01
1926, 289, 3.13419e+01, 8.02814e+00, 8.46169e+01, 8.46169e+01, 2.10000e+01, 9.13495e-01, 6.96692e-01
1927, 290, 3.14504e+01, 7.26251e+00, 5.73203e+01, 5.73203e+01, 2.10000e+01, 8.20690e-01, 7.08371e-01
