controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3188, 2829, 8.96888e+01, 7.06445e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 2.24590e-04, 2.01702e-04
3189, 2829, 8.96888e+01, 7.06418e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 2.24590e-04, 2.01702e-04
3190, 2829, 8.96888e+01, 7.06400e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 2.24590e-04, 2.01702e-04
3191, 2829, 8.96888e+01, 7.06387e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 2.24590e-04, 2.01702e-04
3192, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3193, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3194, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3195, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3196, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3197, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.24590e-04, 2.01702e-04
3198, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.24590e-04, 2.01702e-04
3199, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.24590e-04, 2.01702e-04
3200, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.24590e-04, 2.01702e-04
3201, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.24590e-04, 2.01702e-04
3202, 2829, 8.96888e+01, 7.06383e+00, 3.91846e+01, 3.91846e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.24590e-04, 2.01702e-04
3203, 2830, 8.97205e+01, 7.06383e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3204, 2830, 8.97205e+01, 7.06395e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 9.99647e-01, 7.42872e+00, 2.24590e-04, 2.01702e-04
3205, 2830, 8.97205e+01, 7.06405e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 9.99647e-01, 7.42929e+00, 2.24590e-04, 2.01702e-04
3206, 2830, 8.97205e+01, 7.06420e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 9.99647e-01, 7.43147e+00, 2.24590e-04, 2.01702e-04
3207, 2830, 8.97205e+01, 7.06433e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 9.99647e-01, 7.43248e+00, 2.24590e-04, 2.01702e-04
3208, 2830, 8.97205e+01, 7.06443e+00, 3.89697e+01, 3.89697e+01, -7.20000e+01, 9.99647e-01, 7.43171e+00, 2.24590e-04, 2.01702e-04
3209, 2831, 8.97522e+01, 7.06453e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.43786e+00, 2.24590e-04, 2.01702e-04
3210, 2831, 8.97522e+01, 7.06463e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99294e-01, 7.43127e+00, 2.24590e-04, 2.01702e-04
3211, 2831, 8.97522e+01, 7.06455e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99294e-01, 7.42870e+00, 2.24590e-04, 2.01702e-04
3212, 2831, 8.97522e+01, 7.06439e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99294e-01, 7.42962e+00, 2.24590e-04, 2.01702e-04
3213, 2831, 8.97522e+01, 7.06425e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99294e-01, 7.43072e+00, 2.24590e-04, 2.01702e-04
3214, 2831, 8.97522e+01, 7.06428e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.43015e+00, 2.24590e-04, 2.01702e-04
3215, 2831, 8.97522e+01, 7.06436e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.43114e+00, 2.24590e-04, 2.01702e-04
3216, 2831, 8.97522e+01, 7.06442e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.43068e+00, 2.24590e-04, 2.01702e-04
3217, 2831, 8.97522e+01, 7.06438e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.24590e-04, 2.01702e-04
3218, 2831, 8.97522e+01, 7.06420e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.24590e-04, 2.01702e-04
3219, 2831, 8.97522e+01, 7.06395e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.24590e-04, 2.01702e-04
3220, 2831, 8.97522e+01, 7.06386e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.42796e+00, 2.24590e-04, 2.01702e-04
3221, 2831, 8.97522e+01, 7.06385e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 9.99647e-01, 7.42796e+00, 2.24590e-04, 2.01702e-04
3222, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3223, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3224, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3225, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3226, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3227, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3228, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.24590e-04, 2.01702e-04
3229, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3230, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3231, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3232, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3233, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3234, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3235, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3236, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3237, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3238, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3239, 2831, 8.97522e+01, 7.06383e+00, 3.87788e+01, 3.87788e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.24590e-04, 2.01702e-04
3240, 2831, 8.97522e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.91212e-04, 2.01702e-04
3241, 2832, 8.97839e+01, 7.06383e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3242, 2832, 8.97839e+01, 7.06413e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43406e+00, 1.91212e-04, 2.01702e-04
3243, 2832, 8.97839e+01, 7.06440e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43465e+00, 1.91212e-04, 2.01702e-04
3244, 2832, 8.97839e+01, 7.06466e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43527e+00, 1.91212e-04, 2.01702e-04
3245, 2832, 8.97839e+01, 7.06492e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43600e+00, 1.91212e-04, 2.01702e-04
3246, 2832, 8.97839e+01, 7.06522e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43758e+00, 1.91212e-04, 2.01702e-04
3247, 2832, 8.97839e+01, 7.06502e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.91212e-04, 2.01702e-04
3248, 2832, 8.97839e+01, 7.06442e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.91212e-04, 2.01702e-04
3249, 2832, 8.97839e+01, 7.06399e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.91212e-04, 2.01702e-04
3250, 2832, 8.97839e+01, 7.06393e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.91212e-04, 2.01702e-04
3251, 2832, 8.97839e+01, 7.06385e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.91212e-04, 2.01702e-04
3252, 2832, 8.97839e+01, 7.06383e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.91212e-04, 2.01702e-04
3253, 2832, 8.97839e+01, 7.06383e+00, 3.79868e+01, 3.79868e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.91212e-04, 2.01702e-04
3254, 2833, 8.98156e+01, 7.06383e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3255, 2833, 8.98156e+01, 7.06436e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43439e+00, 1.91212e-04, 2.01702e-04
3256, 2833, 8.98156e+01, 7.06493e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43606e+00, 1.91212e-04, 2.01702e-04
3257, 2833, 8.98156e+01, 7.06538e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43902e+00, 1.91212e-04, 2.01702e-04
3258, 2833, 8.98156e+01, 7.06574e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43887e+00, 1.91212e-04, 2.01702e-04
3259, 2833, 8.98156e+01, 7.06625e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.44175e+00, 1.91212e-04, 2.01702e-04
3260, 2833, 8.98156e+01, 7.06616e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.91212e-04, 2.01702e-04
3261, 2833, 8.98156e+01, 7.06579e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.91212e-04, 2.01702e-04
3262, 2833, 8.98156e+01, 7.06479e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.91212e-04, 2.01702e-04
3263, 2833, 8.98156e+01, 7.06397e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.91212e-04, 2.01702e-04
3264, 2833, 8.98156e+01, 7.06384e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3265, 2833, 8.98156e+01, 7.06384e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3266, 2833, 8.98156e+01, 7.06383e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3267, 2833, 8.98156e+01, 7.06383e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3268, 2833, 8.98156e+01, 7.06383e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.91212e-04, 2.01702e-04
3269, 2833, 8.98156e+01, 7.06383e+00, 3.71679e+01, 3.71679e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.91212e-04, 2.01702e-04
3270, 2834, 8.98473e+01, 7.06383e+00, 3.70611e+01, 3.70611e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.91212e-04, 2.01702e-04
3271, 2835, 8.98790e+01, 7.06390e+00, 3.65697e+01, 3.65697e+01, -7.20000e+01, 9.99647e-01, 7.44161e+00, 1.91212e-04, 2.01702e-04
3272, 2836, 8.99107e+01, 7.06432e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.99295e-01, 7.44676e+00, 1.91212e-04, 2.01702e-04
3273, 2836, 8.99107e+01, 7.06500e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.44957e+00, 1.91212e-04, 2.01702e-04
3274, 2836, 8.99107e+01, 7.06552e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.45072e+00, 1.91212e-04, 2.01702e-04
3275, 2836, 8.99107e+01, 7.06604e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.45444e+00, 1.91212e-04, 2.01702e-04
3276, 2836, 8.99107e+01, 7.06616e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.44342e+00, 1.91212e-04, 2.01702e-04
3277, 2836, 8.99107e+01, 7.06553e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.43584e+00, 1.91212e-04, 2.01702e-04
3278, 2836, 8.99107e+01, 7.06454e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.43584e+00, 1.91212e-04, 2.01702e-04
3279, 2836, 8.99107e+01, 7.06397e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.98942e-01, 7.43584e+00, 1.91212e-04, 2.01702e-04
3280, 2836, 8.99107e+01, 7.06390e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 9.99295e-01, 7.43584e+00, 1.91212e-04, 2.01702e-04
3281, 2836, 8.99107e+01, 7.06384e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.91212e-04, 2.01702e-04
3282, 2836, 8.99107e+01, 7.06383e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 1.91212e-04, 2.01702e-04
3283, 2836, 8.99107e+01, 7.06383e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.91212e-04, 2.01702e-04
3284, 2836, 8.99107e+01, 7.06383e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.91212e-04, 2.01702e-04
3285, 2836, 8.99107e+01, 7.06383e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.91212e-04, 2.01702e-04
3286, 2836, 8.99107e+01, 7.06383e+00, 3.62144e+01, 3.62144e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.91212e-04, 2.01702e-04
3287, 2837, 8.99424e+01, 7.06383e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.91212e-04, 2.01702e-04
3288, 2837, 8.99424e+01, 7.06417e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44740e+00, 1.91212e-04, 2.01702e-04
3289, 2837, 8.99424e+01, 7.06443e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44785e+00, 1.91212e-04, 2.01702e-04
3290, 2837, 8.99424e+01, 7.06463e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44772e+00, 1.91212e-04, 2.01702e-04
3291, 2837, 8.99424e+01, 7.06484e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44833e+00, 1.91212e-04, 2.01702e-04
3292, 2837, 8.99424e+01, 7.06508e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44922e+00, 1.91212e-04, 2.01702e-04
3293, 2837, 8.99424e+01, 7.06511e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44631e+00, 1.91212e-04, 2.01702e-04
3294, 2837, 8.99424e+01, 7.06454e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.91212e-04, 2.01702e-04
3295, 2837, 8.99424e+01, 7.06397e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.91212e-04, 2.01702e-04
3296, 2837, 8.99424e+01, 7.06392e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.91212e-04, 2.01702e-04
3297, 2837, 8.99424e+01, 7.06386e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 1.91212e-04, 2.01702e-04
3298, 2837, 8.99424e+01, 7.06383e+00, 3.56427e+01, 3.56427e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.91212e-04, 2.01702e-04
3299, 2838, 8.99741e+01, 7.06383e+00, 3.52606e+01, 3.52606e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.91212e-04, 2.01702e-04
3300, 2838, 8.99741e+01, 7.06407e+00, 3.52606e+01, 3.52606e+01, -7.20000e+01, 9.99648e-01, 7.44732e+00, 1.91212e-04, 2.01702e-04
3301, 2838, 8.99741e+01, 7.06435e+00, 3.52606e+01, 3.52606e+01, -7.20000e+01, 9.99648e-01, 7.44892e+00, 1.91212e-04, 2.01702e-04
3302, 2838, 8.99741e+01, 7.06459e+00, 3.52606e+01, 3.52606e+01, -7.20000e+01, 9.99648e-01, 7.44965e+00, 1.91212e-04, 2.01702e-04
3303, 2838, 8.99741e+01, 7.06478e+00, 3.52606e+01, 3.52606e+01, -7.20000e+01, 9.99648e-01, 7.44967e+00, 1.91212e-04, 2.01702e-04
3304, 2840, 9.00375e+01, 7.06428e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.91212e-04, 2.01702e-04
3305, 2840, 9.00375e+01, 7.06438e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.98944e-01, 7.45305e+00, 1.91212e-04, 2.01702e-04
3306, 2840, 9.00375e+01, 7.06486e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99296e-01, 7.45441e+00, 1.91212e-04, 2.01702e-04
3307, 2840, 9.00375e+01, 7.06536e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99296e-01, 7.45562e+00, 1.91212e-04, 2.01702e-04
3308, 2840, 9.00375e+01, 7.06566e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99296e-01, 7.45400e+00, 1.91212e-04, 2.01702e-04
3309, 2840, 9.00375e+01, 7.06564e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99296e-01, 7.45371e+00, 1.91212e-04, 2.01702e-04
3310, 2840, 9.00375e+01, 7.06576e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99296e-01, 7.45278e+00, 1.91212e-04, 2.01702e-04
3311, 2840, 9.00375e+01, 7.06529e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.91212e-04, 2.01702e-04
3312, 2840, 9.00375e+01, 7.06449e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.91212e-04, 2.01702e-04
3313, 2840, 9.00375e+01, 7.06389e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 9.99648e-01, 7.44896e+00, 1.91212e-04, 2.01702e-04
3314, 2840, 9.00375e+01, 7.06384e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.91212e-04, 2.01702e-04
3315, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.91212e-04, 2.01702e-04
3316, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.91212e-04, 2.01702e-04
3317, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.91212e-04, 2.01702e-04
3318, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.91212e-04, 2.01702e-04
3319, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.91212e-04, 2.01702e-04
3320, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3321, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3322, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3323, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3324, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3325, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3326, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3327, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3328, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3329, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3330, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3331, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3332, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3333, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3334, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3335, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3336, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3337, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3338, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3339, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3340, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3341, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3342, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3343, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3344, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
3345, 2840, 9.00375e+01, 7.06383e+00, 3.34591e+01, 3.34591e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.91212e-04, 2.01702e-04
