controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1967, 1535, 4.86647e+01, 7.77902e+00, 4.39281e+02, 4.39281e+02, -7.20000e+01, 9.96091e-01, 4.01305e+00, 1.92404e-04, 1.63794e-04
1968, 1536, 4.86964e+01, 7.77838e+00, 4.37971e+02, 4.37971e+02, -7.20000e+01, 9.95443e-01, 4.01747e+00, 1.92404e-04, 1.63794e-04
1969, 1537, 4.87281e+01, 7.77811e+00, 4.37480e+02, 4.37480e+02, -7.20000e+01, 9.96096e-01, 4.02289e+00, 1.92404e-04, 1.63794e-04
1970, 1537, 4.87281e+01, 7.77867e+00, 4.37480e+02, 4.37480e+02, -7.20000e+01, 9.96096e-01, 4.03140e+00, 1.92404e-04, 1.63794e-04
1971, 1538, 4.87598e+01, 7.77893e+00, 4.36989e+02, 4.36989e+02, -7.20000e+01, 9.96099e-01, 4.03018e+00, 1.92404e-04, 1.63794e-04
1972, 1538, 4.87598e+01, 7.77999e+00, 4.36989e+02, 4.36989e+02, -7.20000e+01, 9.95449e-01, 4.03606e+00, 1.92404e-04, 1.63794e-04
1973, 1538, 4.87598e+01, 7.78082e+00, 4.36989e+02, 4.36989e+02, -7.20000e+01, 9.96099e-01, 4.03685e+00, 1.92404e-04, 1.63794e-04
1974, 1538, 4.87598e+01, 7.78178e+00, 4.36989e+02, 4.36989e+02, -7.20000e+01, 9.96099e-01, 4.03535e+00, 1.92404e-04, 1.63794e-04
1975, 1539, 4.87915e+01, 7.77906e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.96751e-01, 4.02933e+00, 1.92404e-04, 1.63794e-04
1976, 1539, 4.87915e+01, 7.77603e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.97401e-01, 4.02184e+00, 1.92404e-04, 1.63794e-04
1977, 1539, 4.87915e+01, 7.77282e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.97401e-01, 4.02467e+00, 1.92404e-04, 1.63794e-04
1978, 1539, 4.87915e+01, 7.77185e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.97401e-01, 4.02694e+00, 1.92404e-04, 1.63794e-04
1979, 1539, 4.87915e+01, 7.77167e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.98051e-01, 4.02638e+00, 1.92404e-04, 1.63794e-04
1980, 1539, 4.87915e+01, 7.77144e+00, 4.35842e+02, 4.35842e+02, -7.20000e+01, 9.99350e-01, 4.02370e+00, 1.92404e-04, 1.63794e-04
1981, 1540, 4.88232e+01, 7.77093e+00, 4.35897e+02, 4.35897e+02, -7.20000e+01, 9.99351e-01, 4.02632e+00, 1.92404e-04, 1.63794e-04
1982, 1540, 4.88232e+01, 7.77132e+00, 4.35897e+02, 4.35897e+02, -7.20000e+01, 9.98701e-01, 4.03027e+00, 1.92404e-04, 1.63794e-04
1983, 1541, 4.88549e+01, 7.77184e+00, 4.37043e+02, 4.37043e+02, -7.20000e+01, 9.99351e-01, 4.03950e+00, 1.92404e-04, 1.63794e-04
1984, 1541, 4.88549e+01, 7.77253e+00, 4.37043e+02, 4.37043e+02, -7.20000e+01, 9.98702e-01, 4.04364e+00, 1.92404e-04, 1.63794e-04
1985, 1542, 4.88866e+01, 7.77302e+00, 4.37147e+02, 4.37147e+02, -7.20000e+01, 9.98703e-01, 4.04575e+00, 1.92404e-04, 1.63794e-04
1986, 1543, 4.89183e+01, 7.77368e+00, 4.36765e+02, 4.36765e+02, -7.20000e+01, 9.98056e-01, 4.05179e+00, 1.92404e-04, 1.63794e-04
1987, 1543, 4.89183e+01, 7.77455e+00, 4.36765e+02, 4.36765e+02, -7.20000e+01, 9.97408e-01, 4.05690e+00, 1.92404e-04, 1.63794e-04
1988, 1543, 4.89183e+01, 7.77373e+00, 4.36765e+02, 4.36765e+02, -7.20000e+01, 9.97408e-01, 4.04583e+00, 1.92404e-04, 1.63794e-04
1989, 1543, 4.89183e+01, 7.77259e+00, 4.36765e+02, 4.36765e+02, -7.20000e+01, 9.97408e-01, 4.04404e+00, 1.92404e-04, 1.63794e-04
1990, 1544, 4.89500e+01, 7.75888e+00, 4.35728e+02, 4.35728e+02, -7.20000e+01, 9.98057e-01, 4.04706e+00, 1.92404e-04, 1.63794e-04
1991, 1546, 4.90134e+01, 7.75999e+00, 4.34200e+02, 4.34200e+02, -7.20000e+01, 9.98060e-01, 4.05301e+00, 1.92404e-04, 1.63794e-04
1992, 1546, 4.90134e+01, 7.76288e+00, 4.34200e+02, 4.34200e+02, -7.20000e+01, 9.97413e-01, 4.05506e+00, 1.92404e-04, 1.63794e-04
1993, 1546, 4.90134e+01, 7.76599e+00, 4.34200e+02, 4.34200e+02, -7.20000e+01, 9.97413e-01, 4.05423e+00, 1.92404e-04, 1.63794e-04
1994, 1547, 4.90451e+01, 7.75532e+00, 4.33053e+02, 4.33053e+02, -7.20000e+01, 9.97414e-01, 4.05531e+00, 1.92404e-04, 1.63794e-04
1995, 1547, 4.90451e+01, 7.76020e+00, 4.33053e+02, 4.33053e+02, -7.20000e+01, 9.96768e-01, 4.06728e+00, 1.92404e-04, 1.63794e-04
1996, 1548, 4.90768e+01, 7.76523e+00, 4.32562e+02, 4.32562e+02, -7.20000e+01, 9.96770e-01, 4.07247e+00, 1.92404e-04, 1.63794e-04
1997, 1548, 4.90768e+01, 7.76847e+00, 4.32562e+02, 4.32562e+02, -7.20000e+01, 9.96770e-01, 4.07194e+00, 1.92404e-04, 1.63794e-04
1998, 1549, 4.91085e+01, 7.75841e+00, 4.33817e+02, 4.33817e+02, -7.20000e+01, 9.96772e-01, 4.06309e+00, 1.92404e-04, 1.63794e-04
1999, 1551, 4.91719e+01, 7.74632e+00, 4.31852e+02, 4.31852e+02, -7.20000e+01, 9.96132e-01, 4.06615e+00, 1.92404e-04, 1.63794e-04
2000, 1552, 4.92036e+01, 7.74477e+00, 4.31980e+02, 4.31980e+02, -7.20000e+01, 9.94845e-01, 4.06839e+00, 1.92404e-04, 1.63794e-04
2001, 1553, 4.92353e+01, 7.75363e+00, 4.32661e+02, 4.32661e+02, -7.20000e+01, 9.95493e-01, 4.07407e+00, 1.92404e-04, 1.63794e-04
2002, 1553, 4.92353e+01, 7.75237e+00, 4.32279e+02, 4.32279e+02, -7.20000e+01, 9.95493e-01, 4.08162e+00, 1.92404e-04, 1.63794e-04
2003, 1554, 4.92670e+01, 7.75392e+00, 4.32879e+02, 4.32879e+02, -7.20000e+01, 9.95495e-01, 4.08616e+00, 1.92404e-04, 1.63794e-04
2004, 1554, 4.92670e+01, 7.76206e+00, 4.34025e+02, 4.34025e+02, -7.20000e+01, 9.94852e-01, 4.08334e+00, 1.92404e-04, 1.63794e-04
2005, 1554, 4.92670e+01, 7.76663e+00, 4.34189e+02, 4.34189e+02, -7.20000e+01, 9.94852e-01, 4.08434e+00, 1.92404e-04, 1.63794e-04
2006, 1554, 4.92670e+01, 7.77034e+00, 4.34189e+02, 4.34189e+02, -7.20000e+01, 9.94852e-01, 4.09131e+00, 1.92404e-04, 1.63794e-04
2007, 1554, 4.92670e+01, 7.76855e+00, 4.34189e+02, 4.34189e+02, -7.20000e+01, 9.94852e-01, 4.08393e+00, 1.92404e-04, 1.63794e-04
2008, 1555, 4.92987e+01, 7.76372e+00, 4.33043e+02, 4.33043e+02, -7.20000e+01, 9.95498e-01, 4.06832e+00, 1.92404e-04, 1.63794e-04
2009, 1556, 4.93304e+01, 7.75566e+00, 4.34327e+02, 4.34327e+02, -7.20000e+01, 9.95501e-01, 4.06583e+00, 1.92404e-04, 1.63794e-04
2010, 1557, 4.93621e+01, 7.75297e+00, 4.36838e+02, 4.36838e+02, -7.20000e+01, 9.94862e-01, 4.06801e+00, 1.92404e-04, 1.63794e-04
2011, 1558, 4.93938e+01, 7.74935e+00, 4.37439e+02, 4.37439e+02, -7.20000e+01, 9.94865e-01, 4.07298e+00, 1.92404e-04, 1.63794e-04
2012, 1558, 4.93938e+01, 7.74966e+00, 4.37439e+02, 4.37439e+02, -7.20000e+01, 9.95507e-01, 4.07970e+00, 1.92404e-04, 1.63794e-04
2013, 1559, 4.94255e+01, 7.73691e+00, 4.36074e+02, 4.36074e+02, -7.20000e+01, 9.96793e-01, 4.08056e+00, 1.92404e-04, 1.63794e-04
2014, 1559, 4.94255e+01, 7.73954e+00, 4.36074e+02, 4.36074e+02, -7.20000e+01, 9.96793e-01, 4.08860e+00, 1.92404e-04, 1.63794e-04
2015, 1561, 4.94889e+01, 7.74115e+00, 4.38967e+02, 4.38967e+02, -7.20000e+01, 9.96797e-01, 4.08841e+00, 1.92404e-04, 1.63794e-04
2016, 1561, 4.94889e+01, 7.74164e+00, 4.38967e+02, 4.38967e+02, -7.20000e+01, 9.96156e-01, 4.07502e+00, 1.92404e-04, 1.63794e-04
2017, 1561, 4.94889e+01, 7.74310e+00, 4.38967e+02, 4.38967e+02, -7.20000e+01, 9.96797e-01, 4.08929e+00, 1.92404e-04, 1.63794e-04
2018, 1561, 4.94889e+01, 7.74520e+00, 4.38967e+02, 4.38967e+02, -7.20000e+01, 9.96797e-01, 4.09495e+00, 1.92404e-04, 1.63794e-04
2019, 1562, 4.95206e+01, 7.74735e+00, 4.38720e+02, 4.38720e+02, -7.20000e+01, 9.97439e-01, 4.10228e+00, 1.92404e-04, 1.63794e-04
2020, 1562, 4.95206e+01, 7.74770e+00, 4.38720e+02, 4.38720e+02, -7.20000e+01, 9.96799e-01, 4.09316e+00, 1.92404e-04, 1.63794e-04
2021, 1562, 4.95206e+01, 7.74883e+00, 4.38720e+02, 4.38720e+02, -7.20000e+01, 9.97439e-01, 4.10173e+00, 1.92404e-04, 1.63794e-04
2022, 1563, 4.95523e+01, 7.74779e+00, 4.38582e+02, 4.38582e+02, -7.20000e+01, 9.97441e-01, 4.09274e+00, 1.92404e-04, 1.63794e-04
2023, 1564, 4.95841e+01, 7.74726e+00, 4.39074e+02, 4.39074e+02, -7.20000e+01, 9.97442e-01, 4.10064e+00, 1.92404e-04, 1.63794e-04
2024, 1565, 4.96158e+01, 7.75082e+00, 4.37654e+02, 4.37654e+02, -7.20000e+01, 9.96805e-01, 4.10382e+00, 1.92404e-04, 1.63794e-04
2025, 1566, 4.96475e+01, 7.75122e+00, 4.37272e+02, 4.37272e+02, -7.20000e+01, 9.96169e-01, 4.10421e+00, 1.92404e-04, 1.63794e-04
2026, 1567, 4.96792e+01, 7.75173e+00, 4.37218e+02, 4.37218e+02, -7.20000e+01, 9.96171e-01, 4.11571e+00, 1.92404e-04, 1.63794e-04
2027, 1568, 4.97109e+01, 7.75257e+00, 4.36289e+02, 4.36289e+02, -7.20000e+01, 9.95536e-01, 4.10788e+00, 1.92404e-04, 1.63794e-04
2028, 1569, 4.97426e+01, 7.75208e+00, 4.35580e+02, 4.35580e+02, -7.20000e+01, 9.95539e-01, 4.10489e+00, 1.92404e-04, 1.63794e-04
2029, 1570, 4.97743e+01, 7.75226e+00, 4.35962e+02, 4.35962e+02, -7.20000e+01, 9.94904e-01, 4.10770e+00, 1.92404e-04, 1.63794e-04
2030, 1571, 4.98060e+01, 7.74109e+00, 4.34706e+02, 4.34706e+02, -7.20000e+01, 9.94908e-01, 4.11901e+00, 1.92404e-04, 1.63794e-04
2031, 1571, 4.98060e+01, 7.74315e+00, 4.34706e+02, 4.34706e+02, -7.20000e+01, 9.95544e-01, 4.11396e+00, 1.92404e-04, 1.63794e-04
2032, 1571, 4.98060e+01, 7.74524e+00, 4.34706e+02, 4.34706e+02, -7.20000e+01, 9.96181e-01, 4.11922e+00, 1.92404e-04, 1.63794e-04
2033, 1572, 4.98377e+01, 7.74656e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.96819e-01, 4.12267e+00, 1.92404e-04, 1.63794e-04
2034, 1572, 4.98377e+01, 7.74815e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.96819e-01, 4.11865e+00, 1.92404e-04, 1.63794e-04
2035, 1572, 4.98377e+01, 7.74691e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.96819e-01, 4.11142e+00, 1.92404e-04, 1.63794e-04
2036, 1572, 4.98377e+01, 7.74516e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.96819e-01, 4.11659e+00, 1.92404e-04, 1.63794e-04
2037, 1572, 4.98377e+01, 7.74547e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.97455e-01, 4.12044e+00, 1.92404e-04, 1.63794e-04
2038, 1572, 4.98377e+01, 7.74611e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.98092e-01, 4.12195e+00, 1.92404e-04, 1.63794e-04
2039, 1572, 4.98377e+01, 7.74681e+00, 4.34756e+02, 4.34756e+02, -7.20000e+01, 9.98728e-01, 4.11924e+00, 1.92404e-04, 1.63794e-04
2040, 1572, 4.98377e+01, 7.74721e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98728e-01, 4.11778e+00, 2.00987e-04, 1.63794e-04
2041, 1572, 4.98377e+01, 7.74687e+00, 4.33610e+02, 4.33610e+02, -7.20000e+01, 9.99364e-01, 4.11294e+00, 2.00987e-04, 1.63794e-04
2042, 1573, 4.98694e+01, 7.74745e+00, 4.33665e+02, 4.33665e+02, -7.20000e+01, 9.99364e-01, 4.12072e+00, 2.00987e-04, 1.63794e-04
2043, 1573, 4.98694e+01, 7.74789e+00, 4.33665e+02, 4.33665e+02, -7.20000e+01, 9.98729e-01, 4.11623e+00, 2.00987e-04, 1.63794e-04
2044, 1573, 4.98694e+01, 7.74785e+00, 4.33665e+02, 4.33665e+02, -7.20000e+01, 9.98729e-01, 4.11928e+00, 2.00987e-04, 1.63794e-04
2045, 1574, 4.99011e+01, 7.73653e+00, 4.32409e+02, 4.32409e+02, -7.20000e+01, 9.98729e-01, 4.13045e+00, 2.00987e-04, 1.63794e-04
2046, 1575, 4.99328e+01, 7.73554e+00, 4.33774e+02, 4.33774e+02, -7.20000e+01, 9.98095e-01, 4.13615e+00, 2.00987e-04, 1.63794e-04
2047, 1575, 4.99328e+01, 7.74021e+00, 4.36176e+02, 4.36176e+02, -7.20000e+01, 9.97460e-01, 4.13626e+00, 2.00987e-04, 1.63794e-04
2048, 1576, 4.99645e+01, 7.73086e+00, 4.35739e+02, 4.35739e+02, -7.20000e+01, 9.97462e-01, 4.14165e+00, 2.00987e-04, 1.63794e-04
2049, 1577, 4.99962e+01, 7.72302e+00, 4.34593e+02, 4.34593e+02, -7.20000e+01, 9.96829e-01, 4.15632e+00, 2.00987e-04, 1.63794e-04
2050, 1577, 4.99962e+01, 7.72718e+00, 4.34593e+02, 4.34593e+02, -7.20000e+01, 9.96195e-01, 4.15171e+00, 2.00987e-04, 1.63794e-04
2051, 1578, 5.00279e+01, 7.73211e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.96198e-01, 4.16182e+00, 2.00987e-04, 1.63794e-04
2052, 1578, 5.00279e+01, 7.73636e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.95564e-01, 4.14834e+00, 2.00987e-04, 1.63794e-04
2053, 1578, 5.00279e+01, 7.73949e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.96198e-01, 4.14835e+00, 2.00987e-04, 1.63794e-04
2054, 1578, 5.00279e+01, 7.73730e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.96198e-01, 4.14241e+00, 2.00987e-04, 1.63794e-04
2055, 1578, 5.00279e+01, 7.73665e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.96198e-01, 4.14519e+00, 2.00987e-04, 1.63794e-04
2056, 1578, 5.00279e+01, 7.73360e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.96831e-01, 4.13369e+00, 2.00987e-04, 1.63794e-04
2057, 1579, 5.00596e+01, 7.72135e+00, 4.32573e+02, 4.32573e+02, -7.20000e+01, 9.97467e-01, 4.13761e+00, 2.00987e-04, 1.63794e-04
2058, 1579, 5.00596e+01, 7.72241e+00, 4.31426e+02, 4.31426e+02, -7.20000e+01, 9.98100e-01, 4.13268e+00, 2.00987e-04, 1.63794e-04
2059, 1580, 5.00913e+01, 7.71326e+00, 4.29953e+02, 4.29953e+02, -7.20000e+01, 9.98101e-01, 4.14238e+00, 2.00987e-04, 1.63794e-04
2060, 1581, 5.01230e+01, 7.71575e+00, 4.29079e+02, 4.29079e+02, -7.20000e+01, 9.97470e-01, 4.13677e+00, 2.00987e-04, 1.63794e-04
2061, 1582, 5.01547e+01, 7.70768e+00, 4.28789e+02, 4.28789e+02, -7.20000e+01, 9.96839e-01, 4.15167e+00, 2.00987e-04, 1.63794e-04
2062, 1582, 5.01547e+01, 7.71176e+00, 4.28789e+02, 4.28789e+02, -7.20000e+01, 9.96207e-01, 4.15168e+00, 2.00987e-04, 1.63794e-04
2063, 1582, 5.01547e+01, 7.71790e+00, 4.28789e+02, 4.28789e+02, -7.20000e+01, 9.96207e-01, 4.16432e+00, 2.00987e-04, 1.63794e-04
2064, 1582, 5.01547e+01, 7.72346e+00, 4.28789e+02, 4.28789e+02, -7.20000e+01, 9.96207e-01, 4.16854e+00, 2.00987e-04, 1.63794e-04
2065, 1583, 5.01864e+01, 7.72683e+00, 4.31409e+02, 4.31409e+02, -7.20000e+01, 9.96210e-01, 4.16248e+00, 2.00987e-04, 1.63794e-04
2066, 1584, 5.02181e+01, 7.71934e+00, 4.30863e+02, 4.30863e+02, -7.20000e+01, 9.95581e-01, 4.16545e+00, 2.00987e-04, 1.63794e-04
2067, 1584, 5.02181e+01, 7.72423e+00, 4.24585e+02, 4.24585e+02, -7.20000e+01, 9.94949e-01, 4.15716e+00, 2.00987e-04, 1.63794e-04
2068, 1585, 5.02498e+01, 7.71042e+00, 4.24967e+02, 4.24967e+02, -7.20000e+01, 9.94953e-01, 4.15903e+00, 2.00987e-04, 1.63794e-04
2069, 1585, 5.02498e+01, 7.71040e+00, 4.24967e+02, 4.24967e+02, -7.20000e+01, 9.94322e-01, 4.16252e+00, 2.00987e-04, 1.63794e-04
2070, 1586, 5.02815e+01, 7.71290e+00, 4.26223e+02, 4.26223e+02, -7.20000e+01, 9.95586e-01, 4.17034e+00, 2.00987e-04, 1.63794e-04
2071, 1587, 5.03132e+01, 7.71528e+00, 4.25841e+02, 4.25841e+02, -7.20000e+01, 9.95589e-01, 4.15846e+00, 2.00987e-04, 1.63794e-04
2072, 1587, 5.03132e+01, 7.71576e+00, 4.25841e+02, 4.25841e+02, -7.20000e+01, 9.94959e-01, 4.15489e+00, 2.00987e-04, 1.63794e-04
2073, 1588, 5.03449e+01, 7.71304e+00, 4.25895e+02, 4.25895e+02, -7.20000e+01, 9.94962e-01, 4.15875e+00, 2.00987e-04, 1.63794e-04
2074, 1588, 5.03449e+01, 7.71033e+00, 4.25895e+02, 4.25895e+02, -7.20000e+01, 9.95592e-01, 4.15945e+00, 2.00987e-04, 1.63794e-04
2075, 1588, 5.03449e+01, 7.70540e+00, 4.25895e+02, 4.25895e+02, -7.20000e+01, 9.95592e-01, 4.16331e+00, 2.00987e-04, 1.63794e-04
2076, 1588, 5.03449e+01, 7.70356e+00, 4.25895e+02, 4.25895e+02, -7.20000e+01, 9.95592e-01, 4.16514e+00, 2.00987e-04, 1.63794e-04
2077, 1588, 5.03449e+01, 7.70084e+00, 4.25895e+02, 4.25895e+02, -7.20000e+01, 9.96222e-01, 4.16448e+00, 2.00987e-04, 1.63794e-04
2078, 1587, 5.03132e+01, 7.69844e+00, 4.25913e+02, 4.25913e+02, -7.20000e+01, 9.97480e-01, 4.15294e+00, 2.00987e-04, 1.63794e-04
2079, 1587, 5.03132e+01, 7.69857e+00, 4.25595e+02, 4.25595e+02, -7.20000e+01, 9.97480e-01, 4.15866e+00, 2.00987e-04, 1.63794e-04
2080, 1587, 5.03132e+01, 7.69692e+00, 4.25595e+02, 4.25595e+02, -7.20000e+01, 9.98110e-01, 4.14969e+00, 2.00987e-04, 1.63794e-04
2081, 1587, 5.03132e+01, 7.69661e+00, 4.25595e+02, 4.25595e+02, -7.20000e+01, 9.98740e-01, 4.15374e+00, 2.00987e-04, 1.63794e-04
2082, 1588, 5.03449e+01, 7.69614e+00, 4.26851e+02, 4.26851e+02, -7.20000e+01, 9.99370e-01, 4.15494e+00, 2.00987e-04, 1.63794e-04
2083, 1589, 5.03766e+01, 7.69645e+00, 4.27015e+02, 4.27015e+02, -7.20000e+01, 9.98741e-01, 4.16128e+00, 2.00987e-04, 1.63794e-04
2084, 1590, 5.04083e+01, 7.68357e+00, 4.26414e+02, 4.26414e+02, -7.20000e+01, 9.98113e-01, 4.16496e+00, 2.00987e-04, 1.63794e-04
2085, 1590, 5.04083e+01, 7.68206e+00, 4.26414e+02, 4.26414e+02, -7.20000e+01, 9.97484e-01, 4.17245e+00, 2.00987e-04, 1.63794e-04
2086, 1591, 5.04400e+01, 7.68838e+00, 4.27114e+02, 4.27114e+02, -7.20000e+01, 9.97486e-01, 4.17671e+00, 2.00987e-04, 1.63794e-04
2087, 1591, 5.04400e+01, 7.69189e+00, 4.28697e+02, 4.28697e+02, -7.20000e+01, 9.96857e-01, 4.17366e+00, 2.00987e-04, 1.63794e-04
2088, 1591, 5.04400e+01, 7.69329e+00, 4.28697e+02, 4.28697e+02, -7.20000e+01, 9.96857e-01, 4.17899e+00, 2.00987e-04, 1.63794e-04
2089, 1592, 5.04717e+01, 7.69506e+00, 4.28733e+02, 4.28733e+02, -7.20000e+01, 9.98116e-01, 4.17776e+00, 2.00987e-04, 1.63794e-04
2090, 1592, 5.04717e+01, 7.69772e+00, 4.28733e+02, 4.28733e+02, -7.20000e+01, 9.97487e-01, 4.18084e+00, 2.00987e-04, 1.63794e-04
2091, 1593, 5.05034e+01, 7.69911e+00, 4.29443e+02, 4.29443e+02, -7.20000e+01, 9.97489e-01, 4.17980e+00, 2.00987e-04, 1.63794e-04
2092, 1593, 5.05034e+01, 7.70090e+00, 4.29443e+02, 4.29443e+02, -7.20000e+01, 9.97489e-01, 4.18370e+00, 2.00987e-04, 1.63794e-04
2093, 1593, 5.05034e+01, 7.69800e+00, 4.29443e+02, 4.29443e+02, -7.20000e+01, 9.97489e-01, 4.17480e+00, 2.00987e-04, 1.63794e-04
2094, 1594, 5.05352e+01, 7.68793e+00, 4.27805e+02, 4.27805e+02, -7.20000e+01, 9.97491e-01, 4.18120e+00, 2.00987e-04, 1.63794e-04
2095, 1594, 5.05352e+01, 7.69062e+00, 4.27805e+02, 4.27805e+02, -7.20000e+01, 9.96863e-01, 4.18828e+00, 2.00987e-04, 1.63794e-04
2096, 1595, 5.05669e+01, 7.68120e+00, 4.24038e+02, 4.24038e+02, -7.20000e+01, 9.96865e-01, 4.18441e+00, 2.00987e-04, 1.63794e-04
2097, 1595, 5.05669e+01, 7.68467e+00, 4.24038e+02, 4.24038e+02, -7.20000e+01, 9.97492e-01, 4.17998e+00, 2.00987e-04, 1.63794e-04
2098, 1596, 5.05986e+01, 7.68823e+00, 4.25403e+02, 4.25403e+02, -7.20000e+01, 9.97494e-01, 4.18744e+00, 2.00987e-04, 1.63794e-04
2099, 1597, 5.06303e+01, 7.69128e+00, 4.24257e+02, 4.24257e+02, -7.20000e+01, 9.96869e-01, 4.18812e+00, 2.00987e-04, 1.63794e-04
2100, 1598, 5.06620e+01, 7.69637e+00, 4.24594e+02, 4.24594e+02, -7.20000e+01, 9.96871e-01, 4.20343e+00, 2.00987e-04, 1.63794e-04
2101, 1599, 5.06937e+01, 7.68778e+00, 4.23889e+02, 4.23889e+02, -7.20000e+01, 9.96248e-01, 4.20062e+00, 2.00987e-04, 1.63794e-04
2102, 1599, 5.06937e+01, 7.69222e+00, 4.23889e+02, 4.23889e+02, -7.20000e+01, 9.95622e-01, 4.19971e+00, 2.00987e-04, 1.63794e-04
2103, 1598, 5.06620e+01, 7.69611e+00, 4.26127e+02, 4.26127e+02, -7.20000e+01, 9.96245e-01, 4.19859e+00, 2.00987e-04, 1.63794e-04
2104, 1598, 5.06620e+01, 7.69915e+00, 4.26127e+02, 4.26127e+02, -7.20000e+01, 9.96871e-01, 4.20334e+00, 2.00987e-04, 1.63794e-04
2105, 1599, 5.06937e+01, 7.70151e+00, 4.25854e+02, 4.25854e+02, -7.20000e+01, 9.96873e-01, 4.20659e+00, 2.00987e-04, 1.63794e-04
2106, 1598, 5.06620e+01, 7.70198e+00, 4.30439e+02, 4.30439e+02, -7.20000e+01, 9.96871e-01, 4.20913e+00, 2.00987e-04, 1.63794e-04
2107, 1598, 5.06620e+01, 7.70141e+00, 4.30439e+02, 4.30439e+02, -7.20000e+01, 9.96871e-01, 4.20217e+00, 2.00987e-04, 1.63794e-04
2108, 1598, 5.06620e+01, 7.69861e+00, 4.30439e+02, 4.30439e+02, -7.20000e+01, 9.97497e-01, 4.18219e+00, 2.00987e-04, 1.63794e-04
2109, 1599, 5.06937e+01, 7.69670e+00, 4.31695e+02, 4.31695e+02, -7.20000e+01, 9.97498e-01, 4.18424e+00, 2.00987e-04, 1.63794e-04
2110, 1599, 5.06937e+01, 7.69627e+00, 4.31695e+02, 4.31695e+02, -7.20000e+01, 9.97498e-01, 4.18911e+00, 2.00987e-04, 1.63794e-04
2111, 1600, 5.07254e+01, 7.68377e+00, 4.31313e+02, 4.31313e+02, -7.20000e+01, 9.98125e-01, 4.18712e+00, 2.00987e-04, 1.63794e-04
2112, 1600, 5.07254e+01, 7.68599e+00, 4.31313e+02, 4.31313e+02, -7.20000e+01, 9.97500e-01, 4.19400e+00, 2.00987e-04, 1.63794e-04
2113, 1600, 5.07254e+01, 7.68642e+00, 4.31313e+02, 4.31313e+02, -7.20000e+01, 9.97500e-01, 4.19072e+00, 2.00987e-04, 1.63794e-04
2114, 1601, 5.07571e+01, 7.68806e+00, 4.32350e+02, 4.32350e+02, -7.20000e+01, 9.97502e-01, 4.19785e+00, 2.00987e-04, 1.63794e-04
2115, 1602, 5.07888e+01, 7.68875e+00, 4.32271e+02, 4.32271e+02, -7.20000e+01, 9.96879e-01, 4.19868e+00, 2.00987e-04, 1.63794e-04
2116, 1603, 5.08205e+01, 7.69073e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.96881e-01, 4.20373e+00, 2.00987e-04, 1.63794e-04
2117, 1603, 5.08205e+01, 7.69373e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.96257e-01, 4.21112e+00, 2.00987e-04, 1.63794e-04
2118, 1603, 5.08205e+01, 7.69323e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.96881e-01, 4.20351e+00, 2.00987e-04, 1.63794e-04
2119, 1603, 5.08205e+01, 7.69013e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.97505e-01, 4.20564e+00, 2.00987e-04, 1.63794e-04
2120, 1605, 5.08839e+01, 7.67074e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.97508e-01, 4.19968e+00, 2.00987e-04, 1.63794e-04
2121, 1605, 5.08839e+01, 7.66799e+00, 4.34509e+02, 4.34509e+02, -7.20000e+01, 9.96885e-01, 4.19821e+00, 2.00987e-04, 1.63794e-04
2122, 1605, 5.08839e+01, 7.67429e+00, 4.34891e+02, 4.34891e+02, -7.20000e+01, 9.96885e-01, 4.20049e+00, 2.00987e-04, 1.63794e-04
2123, 1606, 5.09156e+01, 7.67864e+00, 4.37402e+02, 4.37402e+02, -7.20000e+01, 9.97509e-01, 4.20002e+00, 2.00987e-04, 1.63794e-04
2124, 1606, 5.09156e+01, 7.68083e+00, 4.37402e+02, 4.37402e+02, -7.20000e+01, 9.96887e-01, 4.20613e+00, 2.00987e-04, 1.63794e-04
