controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1916, 231, 6.74443e+00, 9.17211e+00, 6.61603e+01, 6.61603e+01, 5.30000e+01, 7.09957e-01, 5.99915e-01
1917, 230, 6.71523e+00, 9.17791e+00, 6.69604e+01, 6.69604e+01, 5.30000e+01, 7.08696e-01, 5.70205e-01
1918, 233, 6.80282e+00, 9.18082e+00, 6.71242e+01, 6.71242e+01, 5.30000e+01, 7.25322e-01, 5.89718e-01
1919, 235, 6.86122e+00, 9.17168e+00, 6.95808e+01, 6.95808e+01, 5.30000e+01, 7.14894e-01, 5.78819e-01
1920, 237, 6.91961e+00, 9.17621e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.17300e-01, 6.05762e-01
1921, 239, 6.97800e+00, 9.15533e+00, 6.92599e+01, 6.92599e+01, 5.10000e+01, 7.15481e-01, 5.99081e-01
1922, 238, 6.94881e+00, 9.14318e+00, 6.96966e+01, 6.96966e+01, 5.10000e+01, 7.22689e-01, 5.76102e-01
1923, 239, 6.97800e+00, 9.10992e+00, 7.01880e+01, 7.01880e+01, 5.10000e+01, 7.32218e-01, 5.84170e-01
1924, 241, 7.03640e+00, 9.07485e+00, 6.86048e+01, 6.86048e+01, 5.10000e+01, 7.46888e-01, 5.98360e-01
1925, 241, 7.03640e+00, 9.05594e+00, 6.80589e+01, 6.80589e+01, 5.10000e+01, 7.63485e-01, 5.97030e-01
1926, 242, 7.06559e+00, 8.99969e+00, 6.93691e+01, 6.93691e+01, 5.10000e+01, 7.85124e-01, 5.37028e-01
1927, 243, 7.09479e+00, 8.68640e+00, 4.56979e+01, 4.56979e+01, 5.10000e+01, 4.77366e-01, 6.16350e-01
1928, 245, 7.15318e+00, 8.80210e+00, 4.56433e+01, 4.56433e+01, 5.10000e+01, 3.26531e-01, 7.22681e-01
1929, 247, 7.21158e+00, 8.88872e+00, 4.49336e+01, 4.49336e+01, 5.10000e+01, 2.59109e-01, 8.15895e-01
1930, 234, 6.83202e+00, 9.09569e+00, 4.28217e+01, 4.28217e+01, 5.10000e+01, 2.35043e-01, 9.03893e-01
1931, 234, 6.83202e+00, 9.23224e+00, 3.82908e+01, 3.82908e+01, 5.10000e+01, 2.26496e-01, 1.03795e+00
1932, 236, 6.89041e+00, 9.42632e+00, 4.21667e+01, 4.21667e+01, 5.10000e+01, 2.37288e-01, 1.12329e+00
1933, 232, 6.77363e+00, 9.52109e+00, 3.68169e+01, 3.68169e+01, 5.10000e+01, 2.41379e-01, 1.15618e+00
1934, 233, 6.80282e+00, 9.59866e+00, 4.00377e+01, 4.00377e+01, 5.10000e+01, 2.40343e-01, 8.72905e-01
1935, 232, 6.77363e+00, 9.60237e+00, 3.55613e+01, 3.55613e+01, 5.10000e+01, 2.50000e-01, 7.06345e-01
1936, 230, 6.71523e+00, 9.62574e+00, 3.82362e+01, 3.82362e+01, 5.10000e+01, 2.43478e-01, 6.32674e-01
1937, 219, 6.39407e+00, 9.58515e+00, 3.18492e+01, 3.18492e+01, 5.10000e+01, 2.78539e-01, 5.01638e-01
1938, 218, 6.36487e+00, 9.57061e+00, 3.33231e+01, 3.33231e+01, 5.10000e+01, 2.75229e-01, 4.71526e-01
1939, 214, 6.24809e+00, 9.53721e+00, 3.07028e+01, 3.07028e+01, 5.10000e+01, 3.03738e-01, 5.03464e-01
1940, 212, 6.18969e+00, 9.52879e+00, 2.93380e+01, 2.93380e+01, 5.10000e+01, 3.20755e-01, 5.32027e-01
1941, 212, 6.18969e+00, 9.51800e+00, 2.93926e+01, 2.93926e+01, 5.10000e+01, 3.44340e-01, 5.26959e-01
1942, 211, 6.16050e+00, 9.52394e+00, 2.72090e+01, 2.72090e+01, 5.10000e+01, 3.60190e-01, 5.54460e-01
1943, 207, 6.04371e+00, 9.51823e+00, 3.02548e+01, 3.02548e+01, 5.10000e+01, 3.81643e-01, 5.26401e-01
1944, 206, 6.01451e+00, 9.50545e+00, 2.57426e+01, 2.57426e+01, 5.10000e+01, 3.93204e-01, 5.64087e-01
1945, 208, 6.07291e+00, 9.46607e+00, 2.62526e+01, 2.62526e+01, 5.10000e+01, 3.99038e-01, 4.49006e-01
1946, 207, 6.04371e+00, 9.44187e+00, 2.80902e+01, 2.80902e+01, 5.10000e+01, 4.10628e-01, 4.43687e-01
1947, 207, 6.04371e+00, 9.42703e+00, 2.87520e+01, 2.87520e+01, 5.10000e+01, 4.34783e-01, 4.65805e-01
1948, 207, 6.04371e+00, 9.39781e+00, 2.84244e+01, 2.84244e+01, 5.10000e+01, 4.54106e-01, 5.08982e-01
1949, 209, 6.10210e+00, 9.39781e+00, 2.81081e+01, 2.81081e+01, 5.10000e+01, 4.88038e-01, 5.18636e-01
1950, 206, 6.01451e+00, 9.37801e+00, 3.02371e+01, 3.02371e+01, 5.10000e+01, 4.95146e-01, 4.86198e-01
1951, 207, 6.04371e+00, 9.35861e+00, 3.34033e+01, 3.34033e+01, 5.10000e+01, 5.26570e-01, 5.09370e-01
1952, 207, 6.04371e+00, 9.33616e+00, 3.36217e+01, 3.36217e+01, 5.10000e+01, 5.26570e-01, 4.73756e-01
1953, 208, 6.07291e+00, 9.32722e+00, 3.27961e+01, 3.27961e+01, 5.10000e+01, 5.24038e-01, 5.12327e-01
1954, 206, 6.01451e+00, 9.31232e+00, 3.58413e+01, 3.58413e+01, 5.10000e+01, 5.53398e-01, 4.88146e-01
1955, 206, 6.01451e+00, 9.32358e+00, 3.46816e+01, 3.46816e+01, 5.10000e+01, 5.63107e-01, 5.23938e-01
1956, 204, 5.95612e+00, 9.33976e+00, 3.63294e+01, 3.63294e+01, 5.10000e+01, 5.73529e-01, 5.15135e-01
1957, 204, 5.95612e+00, 9.34018e+00, 3.69845e+01, 3.69845e+01, 5.10000e+01, 5.73529e-01, 4.87586e-01
1958, 204, 5.95612e+00, 9.33097e+00, 3.84038e+01, 3.84038e+01, 5.10000e+01, 5.88235e-01, 5.22566e-01
1959, 207, 6.04371e+00, 9.31417e+00, 3.85676e+01, 3.85676e+01, 5.10000e+01, 5.94203e-01, 4.75365e-01
1960, 209, 6.10210e+00, 9.31128e+00, 3.86925e+01, 3.86925e+01, 5.10000e+01, 5.98086e-01, 5.30238e-01
1961, 209, 6.10210e+00, 9.31274e+00, 4.04206e+01, 4.04206e+01, 5.10000e+01, 6.02871e-01, 5.02832e-01
1962, 209, 6.10210e+00, 9.30380e+00, 4.09069e+01, 4.09069e+01, 5.10000e+01, 6.12440e-01, 5.17381e-01
1963, 210, 6.13130e+00, 9.29504e+00, 4.10808e+01, 4.10808e+01, 5.10000e+01, 6.09524e-01, 4.94967e-01
1964, 212, 6.18969e+00, 9.28249e+00, 4.08804e+01, 4.08804e+01, 5.10000e+01, 6.32075e-01, 5.33676e-01
1965, 212, 6.18969e+00, 9.29394e+00, 4.15355e+01, 4.15355e+01, 5.10000e+01, 6.46226e-01, 5.41566e-01
1966, 212, 6.18969e+00, 9.29325e+00, 4.10441e+01, 4.10441e+01, 5.10000e+01, 6.50943e-01, 5.36033e-01
1967, 213, 6.21889e+00, 9.29016e+00, 4.19176e+01, 4.19176e+01, 5.10000e+01, 6.57277e-01, 5.23724e-01
1968, 215, 6.27728e+00, 9.28648e+00, 4.20814e+01, 4.20814e+01, 5.10000e+01, 6.55814e-01, 5.19045e-01
1969, 215, 6.27728e+00, 9.28922e+00, 4.38282e+01, 4.38282e+01, 5.10000e+01, 6.55814e-01, 4.81647e-01
1970, 217, 6.33568e+00, 9.25511e+00, 4.32277e+01, 4.32277e+01, 5.10000e+01, 6.68203e-01, 5.38890e-01
1971, 216, 6.30648e+00, 9.24871e+00, 4.74312e+01, 4.74312e+01, 5.10000e+01, 6.85185e-01, 5.42349e-01
1972, 217, 6.33568e+00, 9.26745e+00, 5.17138e+01, 5.17138e+01, 5.10000e+01, 6.91244e-01, 5.71251e-01
1973, 218, 6.36487e+00, 9.25193e+00, 5.22051e+01, 5.22051e+01, 5.10000e+01, 7.01835e-01, 5.45029e-01
1974, 218, 6.36487e+00, 9.25695e+00, 5.28602e+01, 5.28602e+01, 5.10000e+01, 7.06422e-01, 5.61072e-01
1975, 220, 6.42327e+00, 9.27666e+00, 5.34061e+01, 5.34061e+01, 5.10000e+01, 7.13636e-01, 5.54930e-01
1976, 222, 6.48166e+00, 9.27080e+00, 5.48254e+01, 5.48254e+01, 5.10000e+01, 7.25225e-01, 5.44483e-01
1977, 220, 6.42327e+00, 9.26686e+00, 5.55897e+01, 5.55897e+01, 5.10000e+01, 7.27273e-01, 5.45040e-01
1978, 220, 6.42327e+00, 9.25571e+00, 5.62860e+01, 5.62860e+01, 5.10000e+01, 7.36364e-01, 5.60163e-01
1979, 221, 6.45246e+00, 9.25877e+00, 5.63951e+01, 5.63951e+01, 5.10000e+01, 7.46606e-01, 5.86175e-01
1980, 223, 6.51086e+00, 9.24169e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.48879e-01, 5.48870e-01
1981, 225, 6.56925e+00, 9.24099e+00, 5.93180e+01, 5.93180e+01, 3.90000e+01, 7.46667e-01, 5.63571e-01
1982, 225, 6.56925e+00, 9.23424e+00, 5.95363e+01, 5.95363e+01, 3.90000e+01, 7.68889e-01, 5.34987e-01
1983, 227, 6.62764e+00, 9.22715e+00, 6.02460e+01, 6.02460e+01, 3.90000e+01, 7.66520e-01, 5.59990e-01
1984, 228, 6.65684e+00, 9.20063e+00, 6.06827e+01, 6.06827e+01, 3.90000e+01, 7.85088e-01, 5.20032e-01
1985, 231, 6.74443e+00, 9.17343e+00, 6.17745e+01, 6.17745e+01, 3.90000e+01, 7.96537e-01, 5.57897e-01
1986, 233, 6.80282e+00, 9.13522e+00, 6.12832e+01, 6.12832e+01, 3.90000e+01, 8.06867e-01, 5.54417e-01
1987, 234, 6.83202e+00, 8.87877e+00, 3.91520e+01, 3.91520e+01, 3.90000e+01, 5.29915e-01, 6.38875e-01
1988, 235, 6.86122e+00, 8.99557e+00, 3.95342e+01, 3.95342e+01, 3.90000e+01, 3.74468e-01, 7.09690e-01
1989, 236, 6.89041e+00, 9.08780e+00, 3.77327e+01, 3.77327e+01, 3.90000e+01, 2.75424e-01, 8.04123e-01
1990, 233, 6.80282e+00, 9.21867e+00, 3.44943e+01, 3.44943e+01, 3.90000e+01, 2.27468e-01, 9.09648e-01
1991, 234, 6.83202e+00, 9.31706e+00, 3.23653e+01, 3.23653e+01, 3.90000e+01, 2.30769e-01, 1.02962e+00
1992, 234, 6.83202e+00, 9.50682e+00, 3.54224e+01, 3.54224e+01, 3.90000e+01, 2.26496e-01, 1.13233e+00
1993, 232, 6.77363e+00, 9.55605e+00, 2.81804e+01, 2.81804e+01, 3.90000e+01, 2.32759e-01, 1.10426e+00
1994, 231, 6.74443e+00, 9.63512e+00, 2.97089e+01, 2.97089e+01, 3.90000e+01, 2.29437e-01, 8.67160e-01
1995, 232, 6.77363e+00, 9.63974e+00, 2.67065e+01, 2.67065e+01, 3.90000e+01, 2.37069e-01, 7.47709e-01
1996, 230, 6.71523e+00, 9.65551e+00, 2.94906e+01, 2.94906e+01, 3.90000e+01, 2.34783e-01, 6.90146e-01
1997, 222, 6.48166e+00, 9.60622e+00, 2.57785e+01, 2.57785e+01, 3.90000e+01, 2.61261e-01, 6.03416e-01
1998, 221, 6.45246e+00, 9.59568e+00, 2.82896e+01, 2.82896e+01, 3.90000e+01, 2.71493e-01, 5.98315e-01
1999, 218, 6.36487e+00, 9.60761e+00, 2.74708e+01, 2.74708e+01, 3.90000e+01, 3.02752e-01, 5.23948e-01
2000, 216, 6.30648e+00, 9.58726e+00, 2.81684e+01, 2.81684e+01, 3.90000e+01, 3.28704e-01, 4.61093e-01
2001, 215, 6.27728e+00, 9.56551e+00, 2.86051e+01, 2.86051e+01, 3.90000e+01, 3.34884e-01, 5.19020e-01
2002, 213, 6.21889e+00, 9.55401e+00, 2.74041e+01, 2.74041e+01, 3.90000e+01, 3.42723e-01, 4.96796e-01
2003, 213, 6.21889e+00, 9.53747e+00, 2.74587e+01, 2.74587e+01, 3.90000e+01, 3.66197e-01, 5.28074e-01
2004, 214, 6.24809e+00, 9.52050e+00, 2.79067e+01, 2.79067e+01, 3.90000e+01, 3.69159e-01, 5.45882e-01
2005, 211, 6.16050e+00, 9.54028e+00, 2.86163e+01, 2.86163e+01, 3.90000e+01, 3.83886e-01, 5.31017e-01
2006, 213, 6.21889e+00, 9.51236e+00, 3.28744e+01, 3.28744e+01, 3.90000e+01, 4.08451e-01, 4.69923e-01
2007, 212, 6.18969e+00, 9.49431e+00, 3.01994e+01, 3.01994e+01, 3.90000e+01, 4.00943e-01, 4.85171e-01
2008, 213, 6.21889e+00, 9.49909e+00, 3.19463e+01, 3.19463e+01, 3.90000e+01, 4.22535e-01, 4.76792e-01
2009, 213, 6.21889e+00, 9.48977e+00, 3.26680e+01, 3.26680e+01, 3.90000e+01, 4.31925e-01, 5.11171e-01
2010, 212, 6.18969e+00, 9.47941e+00, 3.30689e+01, 3.30689e+01, 3.90000e+01, 4.57547e-01, 5.24618e-01
2011, 211, 6.16050e+00, 9.45831e+00, 3.09878e+01, 3.09878e+01, 3.90000e+01, 4.83412e-01, 5.35538e-01
2012, 211, 6.16050e+00, 9.45840e+00, 3.04419e+01, 3.04419e+01, 3.90000e+01, 5.02370e-01, 4.92413e-01
2013, 209, 6.10210e+00, 9.47944e+00, 3.29530e+01, 3.29530e+01, 3.90000e+01, 5.16746e-01, 5.25273e-01
2014, 210, 6.13130e+00, 9.44349e+00, 3.32259e+01, 3.32259e+01, 3.90000e+01, 5.23810e-01, 4.28906e-01
2015, 210, 6.13130e+00, 9.42813e+00, 3.36627e+01, 3.36627e+01, 3.90000e+01, 5.38095e-01, 4.77972e-01
2016, 209, 6.10210e+00, 9.39679e+00, 3.31713e+01, 3.31713e+01, 3.90000e+01, 5.50239e-01, 4.63955e-01
2017, 209, 6.10210e+00, 9.38555e+00, 3.34989e+01, 3.34989e+01, 3.90000e+01, 5.64593e-01, 4.59796e-01
2018, 208, 6.07291e+00, 9.37077e+00, 3.55002e+01, 3.55002e+01, 3.90000e+01, 5.81731e-01, 4.67735e-01
2019, 208, 6.07291e+00, 9.35695e+00, 3.70287e+01, 3.70287e+01, 3.90000e+01, 6.05769e-01, 5.14762e-01
2020, 210, 6.13130e+00, 9.36323e+00, 3.73017e+01, 3.73017e+01, 3.90000e+01, 6.14286e-01, 5.32292e-01
2021, 211, 6.16050e+00, 9.37270e+00, 3.81751e+01, 3.81751e+01, 3.90000e+01, 6.11374e-01, 5.57665e-01
2022, 211, 6.16050e+00, 9.37745e+00, 3.98262e+01, 3.98262e+01, 3.90000e+01, 6.16114e-01, 5.73022e-01
2023, 211, 6.16050e+00, 9.36251e+00, 4.18409e+01, 4.18409e+01, 3.90000e+01, 6.39810e-01, 4.94559e-01
2024, 212, 6.18969e+00, 9.35917e+00, 3.98757e+01, 3.98757e+01, 3.90000e+01, 6.41509e-01, 5.49168e-01
2025, 212, 6.18969e+00, 9.33938e+00, 4.23202e+01, 4.23202e+01, 3.90000e+01, 6.50943e-01, 5.21043e-01
2026, 211, 6.16050e+00, 9.32219e+00, 4.15136e+01, 4.15136e+01, 3.90000e+01, 6.54028e-01, 5.29537e-01
2027, 212, 6.18969e+00, 9.31060e+00, 4.15682e+01, 4.15682e+01, 3.90000e+01, 6.65094e-01, 5.38974e-01
2028, 213, 6.21889e+00, 9.30517e+00, 4.20250e+01, 4.20250e+01, 3.90000e+01, 6.71362e-01, 5.48659e-01
2029, 214, 6.24809e+00, 9.29911e+00, 4.27347e+01, 4.27347e+01, 3.90000e+01, 6.91589e-01, 5.13236e-01
2030, 215, 6.27728e+00, 9.28489e+00, 4.28784e+01, 4.28784e+01, 3.90000e+01, 6.88372e-01, 5.05798e-01
2031, 215, 6.27728e+00, 9.28567e+00, 4.50620e+01, 4.50620e+01, 3.90000e+01, 6.93023e-01, 5.44033e-01
2032, 214, 6.24809e+00, 9.29397e+00, 4.59354e+01, 4.59354e+01, 3.90000e+01, 7.05607e-01, 5.43118e-01
2033, 214, 6.24809e+00, 9.28481e+00, 4.78116e+01, 4.78116e+01, 3.90000e+01, 7.14953e-01, 5.81135e-01
2034, 216, 6.30648e+00, 9.27994e+00, 4.65560e+01, 4.65560e+01, 3.90000e+01, 7.26852e-01, 5.55938e-01
2035, 218, 6.36487e+00, 9.26931e+00, 4.78116e+01, 4.78116e+01, 3.90000e+01, 7.24771e-01, 5.57849e-01
2036, 219, 6.39407e+00, 9.27414e+00, 5.06301e+01, 5.06301e+01, 3.90000e+01, 7.26027e-01, 5.58764e-01
2037, 219, 6.39407e+00, 9.29949e+00, 5.10123e+01, 5.10123e+01, 3.90000e+01, 7.44292e-01, 5.67779e-01
2038, 219, 6.39407e+00, 9.28740e+00, 5.27591e+01, 5.27591e+01, 3.90000e+01, 7.53425e-01, 5.48723e-01
2039, 221, 6.45246e+00, 9.27061e+00, 5.28683e+01, 5.28683e+01, 3.90000e+01, 7.51131e-01, 5.72544e-01
2040, 221, 6.45246e+00, 9.24935e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.60181e-01, 5.68826e-01
2041, 222, 6.48166e+00, 9.24290e+00, 5.40492e+01, 5.40492e+01, 3.30000e+01, 7.74775e-01, 5.59785e-01
2042, 222, 6.48166e+00, 9.23526e+00, 5.50318e+01, 5.50318e+01, 3.30000e+01, 7.88288e-01, 5.43018e-01
2043, 224, 6.54005e+00, 9.20488e+00, 5.45405e+01, 5.45405e+01, 3.30000e+01, 7.90179e-01, 5.46863e-01
2044, 226, 6.59845e+00, 9.16400e+00, 5.44859e+01, 5.44859e+01, 3.30000e+01, 8.00885e-01, 5.45630e-01
2045, 227, 6.62764e+00, 9.13703e+00, 5.54685e+01, 5.54685e+01, 3.30000e+01, 8.06167e-01, 5.43171e-01
2046, 229, 6.68604e+00, 9.11805e+00, 5.54139e+01, 5.54139e+01, 3.30000e+01, 8.16594e-01, 5.51560e-01
2047, 230, 6.71523e+00, 8.82593e+00, 3.62958e+01, 3.62958e+01, 3.30000e+01, 5.30435e-01, 6.12369e-01
2048, 230, 6.71523e+00, 8.97088e+00, 3.75569e+01, 3.75569e+01, 3.30000e+01, 3.91304e-01, 7.08211e-01
2049, 230, 6.71523e+00, 9.06170e+00, 3.67380e+01, 3.67380e+01, 3.30000e+01, 3.17391e-01, 7.86886e-01
2050, 222, 6.48166e+00, 9.18534e+00, 3.09460e+01, 3.09460e+01, 3.30000e+01, 2.92793e-01, 9.06732e-01
2051, 222, 6.48166e+00, 9.32043e+00, 3.00180e+01, 3.00180e+01, 3.30000e+01, 2.88288e-01, 1.01358e+00
2052, 222, 6.48166e+00, 9.51867e+00, 3.13281e+01, 3.13281e+01, 3.30000e+01, 2.83784e-01, 1.08325e+00
2053, 222, 6.48166e+00, 9.59188e+00, 3.01457e+01, 3.01457e+01, 3.30000e+01, 2.88288e-01, 1.03771e+00
2054, 224, 6.54005e+00, 9.66527e+00, 3.22201e+01, 3.22201e+01, 3.30000e+01, 2.85714e-01, 8.97291e-01
2055, 223, 6.51086e+00, 9.67570e+00, 3.06730e+01, 3.06730e+01, 3.30000e+01, 2.82511e-01, 6.83566e-01
2056, 221, 6.45246e+00, 9.67303e+00, 3.07822e+01, 3.07822e+01, 3.30000e+01, 2.89593e-01, 5.81843e-01
2057, 216, 6.30648e+00, 9.64662e+00, 2.71247e+01, 2.71247e+01, 3.30000e+01, 2.96296e-01, 5.15280e-01
2058, 212, 6.18969e+00, 9.60711e+00, 3.06184e+01, 3.06184e+01, 3.30000e+01, 3.30189e-01, 4.80492e-01
2059, 207, 6.04371e+00, 9.57929e+00, 2.85986e+01, 2.85986e+01, 3.30000e+01, 3.38164e-01, 4.79941e-01
2060, 207, 6.04371e+00, 9.59754e+00, 3.18194e+01, 3.18194e+01, 3.30000e+01, 3.76812e-01, 5.00474e-01
2061, 206, 6.01451e+00, 9.58414e+00, 3.18194e+01, 3.18194e+01, 3.30000e+01, 3.93204e-01, 4.55686e-01
2062, 207, 6.04371e+00, 9.58148e+00, 3.26929e+01, 3.26929e+01, 3.30000e+01, 3.91304e-01, 5.10200e-01
2063, 206, 6.01451e+00, 9.57401e+00, 3.14373e+01, 3.14373e+01, 3.30000e+01, 4.02913e-01, 5.17782e-01
2064, 206, 6.01451e+00, 9.52676e+00, 3.01457e+01, 3.01457e+01, 3.30000e+01, 4.27184e-01, 4.83948e-01
2065, 205, 5.98532e+00, 9.51532e+00, 2.95998e+01, 2.95998e+01, 3.30000e+01, 4.48780e-01, 4.82472e-01
2066, 206, 6.01451e+00, 9.51155e+00, 2.92722e+01, 2.92722e+01, 3.30000e+01, 4.46602e-01, 5.09180e-01
2067, 204, 5.95612e+00, 9.50574e+00, 2.95639e+01, 2.95639e+01, 3.30000e+01, 4.70588e-01, 5.15257e-01
2068, 204, 5.95612e+00, 9.48117e+00, 3.04373e+01, 3.04373e+01, 3.30000e+01, 4.95098e-01, 4.69683e-01
2069, 202, 5.89773e+00, 9.46634e+00, 3.06437e+01, 3.06437e+01, 3.30000e+01, 5.24752e-01, 5.06710e-01
2070, 201, 5.86853e+00, 9.45085e+00, 3.10804e+01, 3.10804e+01, 3.30000e+01, 5.32338e-01, 4.25484e-01
2071, 200, 5.83933e+00, 9.44875e+00, 3.24572e+01, 3.24572e+01, 3.30000e+01, 5.45000e-01, 4.70097e-01
2072, 201, 5.86853e+00, 9.43478e+00, 3.26755e+01, 3.26755e+01, 3.30000e+01, 5.72139e-01, 4.73548e-01
2073, 201, 5.86853e+00, 9.41338e+00, 3.28939e+01, 3.28939e+01, 3.30000e+01, 5.77114e-01, 4.79605e-01
2074, 203, 5.92692e+00, 9.40267e+00, 3.35490e+01, 3.35490e+01, 3.30000e+01, 5.91133e-01, 4.69962e-01
2075, 203, 5.92692e+00, 9.40483e+00, 3.54050e+01, 3.54050e+01, 3.30000e+01, 6.10837e-01, 4.71847e-01
2076, 205, 5.98532e+00, 9.40959e+00, 3.40403e+01, 3.40403e+01, 3.30000e+01, 6.14634e-01, 4.84165e-01
2077, 203, 5.92692e+00, 9.40275e+00, 3.32760e+01, 3.32760e+01, 3.30000e+01, 6.25616e-01, 4.89865e-01
2078, 204, 5.95612e+00, 9.40843e+00, 3.48045e+01, 3.48045e+01, 3.30000e+01, 6.42157e-01, 5.15407e-01
2079, 204, 5.95612e+00, 9.40290e+00, 3.56234e+01, 3.56234e+01, 3.30000e+01, 6.47059e-01, 5.14228e-01
2080, 205, 5.98532e+00, 9.38702e+00, 3.67152e+01, 3.67152e+01, 3.30000e+01, 6.63415e-01, 5.20223e-01
2081, 206, 6.01451e+00, 9.36922e+00, 3.73703e+01, 3.73703e+01, 3.30000e+01, 6.60194e-01, 5.03161e-01
2082, 207, 6.04371e+00, 9.35157e+00, 3.75886e+01, 3.75886e+01, 3.30000e+01, 6.57005e-01, 5.00231e-01
2083, 209, 6.10210e+00, 9.33447e+00, 3.83887e+01, 3.83887e+01, 3.30000e+01, 6.69856e-01, 5.20304e-01
2084, 211, 6.16050e+00, 9.33881e+00, 3.78428e+01, 3.78428e+01, 3.30000e+01, 6.91943e-01, 5.50844e-01
2085, 212, 6.18969e+00, 9.32538e+00, 3.78428e+01, 3.78428e+01, 3.30000e+01, 6.98113e-01, 5.31751e-01
2086, 212, 6.18969e+00, 9.34098e+00, 3.86071e+01, 3.86071e+01, 3.30000e+01, 7.12264e-01, 5.46115e-01
2087, 213, 6.21889e+00, 9.33646e+00, 3.81158e+01, 3.81158e+01, 3.30000e+01, 7.08920e-01, 5.38398e-01
2088, 214, 6.24809e+00, 9.32469e+00, 3.81704e+01, 3.81704e+01, 3.30000e+01, 7.14953e-01, 5.32927e-01
2089, 214, 6.24809e+00, 9.31137e+00, 4.11608e+01, 4.11608e+01, 3.30000e+01, 7.19626e-01, 5.24087e-01
2090, 215, 6.27728e+00, 9.30008e+00, 4.32352e+01, 4.32352e+01, 3.30000e+01, 7.16279e-01, 5.27414e-01
2091, 217, 6.33568e+00, 9.29329e+00, 4.38357e+01, 4.38357e+01, 3.30000e+01, 7.23502e-01, 5.64479e-01
2092, 216, 6.30648e+00, 9.28660e+00, 4.58555e+01, 4.58555e+01, 3.30000e+01, 7.40741e-01, 5.22203e-01
2093, 216, 6.30648e+00, 9.28428e+00, 4.66198e+01, 4.66198e+01, 3.30000e+01, 7.45370e-01, 5.49963e-01
2094, 219, 6.39407e+00, 9.27397e+00, 4.84213e+01, 4.84213e+01, 3.30000e+01, 7.62557e-01, 5.86682e-01
2095, 221, 6.45246e+00, 9.26066e+00, 4.79300e+01, 4.79300e+01, 3.30000e+01, 7.64706e-01, 5.28622e-01
2096, 222, 6.48166e+00, 9.26117e+00, 4.90763e+01, 4.90763e+01, 3.30000e+01, 7.65766e-01, 5.27213e-01
2097, 222, 6.48166e+00, 9.26535e+00, 4.85850e+01, 4.85850e+01, 3.30000e+01, 7.83784e-01, 5.66728e-01
2098, 225, 6.56925e+00, 9.22908e+00, 4.80391e+01, 4.80391e+01, 3.30000e+01, 7.82222e-01, 5.32710e-01
2099, 224, 6.54005e+00, 9.21795e+00, 4.88034e+01, 4.88034e+01, 3.30000e+01, 7.85714e-01, 5.60252e-01
2100, 226, 6.59845e+00, 9.20262e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.92035e-01, 5.53432e-01
2101, 228, 6.65684e+00, 9.19075e+00, 5.14783e+01, 5.14783e+01, 4.90000e+01, 7.89474e-01, 5.92987e-01
2102, 229, 6.68604e+00, 9.18977e+00, 5.15329e+01, 5.15329e+01, 4.90000e+01, 7.86026e-01, 5.70424e-01
2103, 230, 6.71523e+00, 9.17143e+00, 5.15875e+01, 5.15875e+01, 4.90000e+01, 8.08696e-01, 5.82009e-01
2104, 231, 6.74443e+00, 9.12146e+00, 5.15329e+01, 5.15329e+01, 4.90000e+01, 8.13853e-01, 5.68106e-01
2105, 232, 6.77363e+00, 9.09256e+00, 5.19696e+01, 5.19696e+01, 4.90000e+01, 8.06034e-01, 5.90246e-01
2106, 235, 6.86122e+00, 9.06386e+00, 5.22971e+01, 5.22971e+01, 4.90000e+01, 8.12766e-01, 5.86183e-01
2107, 236, 6.89041e+00, 8.75278e+00, 3.09525e+01, 3.09525e+01, 4.90000e+01, 4.95763e-01, 6.46196e-01
2108, 237, 6.91961e+00, 8.89131e+00, 3.22626e+01, 3.22626e+01, 4.90000e+01, 3.33333e-01, 7.39207e-01
2109, 238, 6.94881e+00, 9.00061e+00, 3.08553e+01, 3.08553e+01, 4.90000e+01, 2.68908e-01, 8.49530e-01
2110, 233, 6.80282e+00, 9.10342e+00, 2.71134e+01, 2.71134e+01, 4.90000e+01, 2.31760e-01, 8.96375e-01
2111, 235, 6.86122e+00, 9.21373e+00, 2.62399e+01, 2.62399e+01, 4.90000e+01, 2.17021e-01, 1.04610e+00
2112, 235, 6.86122e+00, 9.44652e+00, 3.14260e+01, 3.14260e+01, 4.90000e+01, 2.12766e-01, 1.16078e+00
2113, 236, 6.89041e+00, 9.52477e+00, 2.74955e+01, 2.74955e+01, 4.90000e+01, 2.03390e-01, 1.14856e+00
2114, 238, 6.94881e+00, 9.59527e+00, 3.03409e+01, 3.03409e+01, 4.90000e+01, 1.84874e-01, 9.49340e-01
2115, 240, 7.00720e+00, 9.59293e+00, 2.98445e+01, 2.98445e+01, 4.90000e+01, 1.79167e-01, 7.47645e-01
2116, 240, 7.00720e+00, 9.57559e+00, 3.04450e+01, 3.04450e+01, 4.90000e+01, 1.75000e-01, 6.54259e-01
