controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 1690, 8.55090e+01, 7.06223e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98225e-01, 4.43633e+00
2941, 1691, 8.55596e+01, 7.06242e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.98226e-01, 4.43950e+00
2942, 1691, 8.55596e+01, 7.06092e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.97635e-01, 4.43714e+00
2943, 1691, 8.55596e+01, 7.05860e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.97635e-01, 4.43900e+00
2944, 1691, 8.55596e+01, 7.05540e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.97635e-01, 4.44037e+00
2945, 1691, 8.55596e+01, 7.05341e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.98226e-01, 4.43681e+00
2946, 1691, 8.55596e+01, 7.05300e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.98817e-01, 4.43093e+00
2947, 1691, 8.55596e+01, 7.05260e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.99409e-01, 4.42791e+00
2948, 1691, 8.55596e+01, 7.05211e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.99409e-01, 4.42791e+00
2949, 1691, 8.55596e+01, 7.05174e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.99409e-01, 4.42791e+00
2950, 1691, 8.55596e+01, 7.05151e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.99409e-01, 4.42791e+00
2951, 1691, 8.55596e+01, 7.05145e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 9.99409e-01, 4.43316e+00
2952, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2953, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2954, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2955, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2956, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2957, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2958, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2959, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2960, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2961, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2962, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2963, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2964, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2965, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2966, 1691, 8.55596e+01, 7.05143e+00, 2.70407e+01, 2.70407e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2967, 1692, 8.56102e+01, 7.05143e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2968, 1692, 8.56102e+01, 7.05164e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44191e+00
2969, 1692, 8.56102e+01, 7.05183e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44263e+00
2970, 1692, 8.56102e+01, 7.05207e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44426e+00
2971, 1692, 8.56102e+01, 7.05230e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44543e+00
2972, 1692, 8.56102e+01, 7.05244e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44427e+00
2973, 1692, 8.56102e+01, 7.05258e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44463e+00
2974, 1692, 8.56102e+01, 7.05275e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.44609e+00
2975, 1692, 8.56102e+01, 7.05262e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
2976, 1692, 8.56102e+01, 7.05221e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
2977, 1692, 8.56102e+01, 7.05176e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
2978, 1692, 8.56102e+01, 7.05154e+00, 2.66480e+01, 2.66480e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
2979, 1693, 8.56608e+01, 7.05144e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2980, 1693, 8.56608e+01, 7.05202e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44237e+00
2981, 1693, 8.56608e+01, 7.05250e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44298e+00
2982, 1693, 8.56608e+01, 7.05282e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44259e+00
2983, 1693, 8.56608e+01, 7.05320e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44360e+00
2984, 1693, 8.56608e+01, 7.05358e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44426e+00
2985, 1693, 8.56608e+01, 7.05334e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2986, 1693, 8.56608e+01, 7.05245e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2987, 1693, 8.56608e+01, 7.05149e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2988, 1693, 8.56608e+01, 7.05144e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2989, 1693, 8.56608e+01, 7.05143e+00, 2.60475e+01, 2.60475e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2990, 1694, 8.57114e+01, 7.05143e+00, 2.59908e+01, 2.59908e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2991, 1694, 8.57114e+01, 7.05168e+00, 2.59908e+01, 2.59908e+01, -4.50000e+01, 9.99410e-01, 4.44411e+00
2992, 1695, 8.57620e+01, 7.05195e+00, 2.53903e+01, 2.53903e+01, -4.50000e+01, 9.99410e-01, 4.44738e+00
2993, 1695, 8.57620e+01, 7.05270e+00, 2.53903e+01, 2.53903e+01, -4.50000e+01, 9.98820e-01, 4.44853e+00
2994, 1695, 8.57620e+01, 7.05327e+00, 2.53903e+01, 2.53903e+01, -4.50000e+01, 9.98820e-01, 4.44896e+00
2995, 1696, 8.58126e+01, 7.05391e+00, 2.48990e+01, 2.48990e+01, -4.50000e+01, 9.98821e-01, 4.45588e+00
2996, 1696, 8.58126e+01, 7.05491e+00, 2.48990e+01, 2.48990e+01, -4.50000e+01, 9.98231e-01, 4.45938e+00
2997, 1697, 8.58632e+01, 7.05614e+00, 2.44120e+01, 2.44120e+01, -4.50000e+01, 9.98232e-01, 4.46619e+00
2998, 1697, 8.58632e+01, 7.05709e+00, 2.44120e+01, 2.44120e+01, -4.50000e+01, 9.97643e-01, 4.46241e+00
2999, 1697, 8.58632e+01, 7.05677e+00, 2.44120e+01, 2.44120e+01, -4.50000e+01, 9.97643e-01, 4.46132e+00
3000, 1697, 8.58632e+01, 7.05616e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97643e-01, 4.45288e+00
3001, 1697, 8.58632e+01, 7.05476e+00, 2.44120e+01, 2.44120e+01, -4.50000e+01, 9.98232e-01, 4.44365e+00
3002, 1697, 8.58632e+01, 7.05339e+00, 2.44120e+01, 2.44120e+01, -4.50000e+01, 9.98232e-01, 4.44365e+00
3003, 1698, 8.59138e+01, 7.05259e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 9.98822e-01, 4.44628e+00
3004, 1698, 8.59138e+01, 7.05205e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 9.98822e-01, 4.44765e+00
3005, 1698, 8.59138e+01, 7.05162e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 9.98822e-01, 4.44365e+00
3006, 1698, 8.59138e+01, 7.05152e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 9.99411e-01, 4.44628e+00
3007, 1698, 8.59138e+01, 7.05144e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3008, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3009, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3010, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3011, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3012, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3013, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3014, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3015, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3016, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3017, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3018, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3019, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3020, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3021, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3022, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3023, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3024, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3025, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3026, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3027, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3028, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3029, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3030, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3031, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3032, 1698, 8.59138e+01, 7.05143e+00, 2.43574e+01, 2.43574e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3033, 1699, 8.59644e+01, 7.05143e+00, 2.39752e+01, 2.39752e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
3034, 1699, 8.59644e+01, 7.05174e+00, 2.39752e+01, 2.39752e+01, -4.50000e+01, 9.99411e-01, 4.45998e+00
3035, 1700, 8.60150e+01, 7.05214e+00, 2.41799e+01, 2.41799e+01, -4.50000e+01, 9.99412e-01, 4.46395e+00
3036, 1701, 8.60656e+01, 7.05342e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98824e-01, 4.46828e+00
3037, 1701, 8.60656e+01, 7.05507e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98236e-01, 4.47085e+00
3038, 1701, 8.60656e+01, 7.05605e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98236e-01, 4.46695e+00
3039, 1701, 8.60656e+01, 7.05656e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98236e-01, 4.46850e+00
3040, 1701, 8.60656e+01, 7.05712e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98236e-01, 4.46519e+00
3041, 1701, 8.60656e+01, 7.05707e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98824e-01, 4.46292e+00
3042, 1701, 8.60656e+01, 7.05774e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.98824e-01, 4.46429e+00
3043, 1701, 8.60656e+01, 7.05719e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
3044, 1701, 8.60656e+01, 7.05744e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46082e+00
3045, 1701, 8.60656e+01, 7.05717e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
3046, 1701, 8.60656e+01, 7.05727e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46233e+00
3047, 1701, 8.60656e+01, 7.05758e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46385e+00
3048, 1701, 8.60656e+01, 7.05730e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3049, 1701, 8.60656e+01, 7.05724e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3050, 1701, 8.60656e+01, 7.05716e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3051, 1701, 8.60656e+01, 7.05563e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3052, 1701, 8.60656e+01, 7.05349e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3053, 1701, 8.60656e+01, 7.05150e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3054, 1701, 8.60656e+01, 7.05144e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3055, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3056, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3057, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3058, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3059, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3060, 1701, 8.60656e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.46465e+00
3061, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3062, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3063, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3064, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3065, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3066, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3067, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3068, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3069, 1701, 8.60656e+01, 7.05143e+00, 2.39069e+01, 2.39069e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3070, 1703, 8.61668e+01, 7.05143e+00, 2.32518e+01, 2.32518e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3071, 1703, 8.61668e+01, 7.05208e+00, 2.32518e+01, 2.32518e+01, -4.50000e+01, 9.98826e-01, 4.47127e+00
3072, 1704, 8.62174e+01, 7.05271e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98826e-01, 4.47518e+00
3073, 1704, 8.62174e+01, 7.05351e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98239e-01, 4.47780e+00
3074, 1704, 8.62174e+01, 7.05352e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98239e-01, 4.47471e+00
3075, 1704, 8.62174e+01, 7.05387e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98239e-01, 4.47601e+00
3076, 1704, 8.62174e+01, 7.05306e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98239e-01, 4.47016e+00
3077, 1704, 8.62174e+01, 7.05250e+00, 2.31090e+01, 2.31090e+01, -4.50000e+01, 9.98239e-01, 4.47073e+00
3078, 1705, 8.62680e+01, 7.05222e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.99413e-01, 4.46992e+00
3079, 1705, 8.62680e+01, 7.05209e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.98827e-01, 4.46771e+00
3080, 1705, 8.62680e+01, 7.05194e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.98827e-01, 4.46810e+00
3081, 1705, 8.62680e+01, 7.05215e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.98827e-01, 4.46931e+00
3082, 1705, 8.62680e+01, 7.05166e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.98827e-01, 4.46465e+00
3083, 1705, 8.62680e+01, 7.05156e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3084, 1705, 8.62680e+01, 7.05145e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
3085, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3086, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3087, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3088, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3089, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3090, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3091, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3092, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3093, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3094, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3095, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3096, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3097, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3098, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3099, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3100, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3101, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3102, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3103, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3104, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3105, 1705, 8.62680e+01, 7.05143e+00, 2.24539e+01, 2.24539e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3106, 1706, 8.63186e+01, 7.05143e+00, 2.16973e+01, 2.16973e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3107, 1707, 8.63692e+01, 7.05169e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.99414e-01, 4.48090e+00
3108, 1707, 8.63692e+01, 7.05240e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.98828e-01, 4.48287e+00
3109, 1707, 8.63692e+01, 7.05314e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.98828e-01, 4.48519e+00
3110, 1707, 8.63692e+01, 7.05354e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.98828e-01, 4.48333e+00
3111, 1707, 8.63692e+01, 7.05324e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.98828e-01, 4.48233e+00
3112, 1707, 8.63692e+01, 7.05232e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.98828e-01, 4.47515e+00
3113, 1707, 8.63692e+01, 7.05155e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
3114, 1707, 8.63692e+01, 7.05145e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
3115, 1707, 8.63692e+01, 7.05144e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3116, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3117, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3118, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3119, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3120, 1707, 8.63692e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.48040e+00
3121, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3122, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3123, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3124, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3125, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3126, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3127, 1707, 8.63692e+01, 7.05143e+00, 2.13152e+01, 2.13152e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3128, 1708, 8.64198e+01, 7.05143e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3129, 1708, 8.64198e+01, 7.05162e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 9.99415e-01, 4.48343e+00
3130, 1708, 8.64198e+01, 7.05177e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 9.99415e-01, 4.48352e+00
3131, 1708, 8.64198e+01, 7.05147e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3132, 1708, 8.64198e+01, 7.05143e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3133, 1708, 8.64198e+01, 7.05143e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3134, 1708, 8.64198e+01, 7.05143e+00, 2.10968e+01, 2.10968e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3135, 1709, 8.64704e+01, 7.05143e+00, 2.04494e+01, 2.04494e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3136, 1709, 8.64704e+01, 7.05165e+00, 2.04494e+01, 2.04494e+01, -4.50000e+01, 9.99415e-01, 4.48346e+00
3137, 1710, 8.65209e+01, 7.05199e+00, 2.04151e+01, 2.04151e+01, -4.50000e+01, 9.99415e-01, 4.49030e+00
3138, 1710, 8.65209e+01, 7.05236e+00, 2.04151e+01, 2.04151e+01, -4.50000e+01, 9.98830e-01, 4.48935e+00
