controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2260, 2531, 8.02412e+01, 7.18797e+00, 1.95113e+02, 1.95113e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.65701e-04, 2.10047e-04
2261, 2532, 8.02729e+01, 7.17564e+00, 1.93967e+02, 1.93967e+02, 7.20000e+01, 9.99605e-01, 6.64418e+00, 1.65701e-04, 2.10047e-04
2262, 2532, 8.02729e+01, 7.17757e+00, 1.93967e+02, 1.93967e+02, 7.20000e+01, 9.99210e-01, 6.64393e+00, 1.65701e-04, 2.10047e-04
2263, 2532, 8.02729e+01, 7.17866e+00, 1.93967e+02, 1.93967e+02, 7.20000e+01, 9.99605e-01, 6.64152e+00, 1.65701e-04, 2.10047e-04
2264, 2532, 8.02729e+01, 7.18082e+00, 1.93967e+02, 1.93967e+02, 7.20000e+01, 9.99605e-01, 6.64385e+00, 1.65701e-04, 2.10047e-04
2265, 2532, 8.02729e+01, 7.18294e+00, 1.93967e+02, 1.93967e+02, 7.20000e+01, 9.99605e-01, 6.64520e+00, 1.65701e-04, 2.10047e-04
2266, 2534, 8.03363e+01, 7.18468e+00, 1.94099e+02, 1.94099e+02, 7.20000e+01, 9.99605e-01, 6.65056e+00, 1.65701e-04, 2.10047e-04
2267, 2536, 8.03997e+01, 7.17449e+00, 1.92907e+02, 1.92907e+02, 7.20000e+01, 9.98817e-01, 6.66027e+00, 1.65701e-04, 2.10047e-04
2268, 2536, 8.03997e+01, 7.17798e+00, 1.92907e+02, 1.92907e+02, 7.20000e+01, 9.98028e-01, 6.66178e+00, 1.65701e-04, 2.10047e-04
2269, 2537, 8.04314e+01, 7.18067e+00, 1.91936e+02, 1.91936e+02, 7.20000e+01, 9.98029e-01, 6.66786e+00, 1.65701e-04, 2.10047e-04
2270, 2536, 8.03997e+01, 7.18437e+00, 1.93082e+02, 1.93082e+02, 7.20000e+01, 9.98028e-01, 6.66990e+00, 1.65701e-04, 2.10047e-04
2271, 2536, 8.03997e+01, 7.18661e+00, 1.93082e+02, 1.93082e+02, 7.20000e+01, 9.98028e-01, 6.66466e+00, 1.65701e-04, 2.10047e-04
2272, 2536, 8.03997e+01, 7.18862e+00, 1.93082e+02, 1.93082e+02, 7.20000e+01, 9.98028e-01, 6.66852e+00, 1.65701e-04, 2.10047e-04
2273, 2536, 8.03997e+01, 7.19042e+00, 1.93082e+02, 1.93082e+02, 7.20000e+01, 9.98028e-01, 6.67155e+00, 1.65701e-04, 2.10047e-04
2274, 2537, 8.04314e+01, 7.17974e+00, 1.91936e+02, 1.91936e+02, 7.20000e+01, 9.98423e-01, 6.66902e+00, 1.65701e-04, 2.10047e-04
2275, 2537, 8.04314e+01, 7.18064e+00, 1.91936e+02, 1.91936e+02, 7.20000e+01, 9.98029e-01, 6.66558e+00, 1.65701e-04, 2.10047e-04
2276, 2537, 8.04314e+01, 7.17788e+00, 1.91936e+02, 1.91936e+02, 7.20000e+01, 9.98029e-01, 6.65612e+00, 1.65701e-04, 2.10047e-04
2277, 2538, 8.04631e+01, 7.17600e+00, 1.91881e+02, 1.91881e+02, 7.20000e+01, 9.98030e-01, 6.66143e+00, 1.65701e-04, 2.10047e-04
2278, 2538, 8.04631e+01, 7.17453e+00, 1.91881e+02, 1.91881e+02, 7.20000e+01, 9.97636e-01, 6.65486e+00, 1.65701e-04, 2.10047e-04
2279, 2538, 8.04631e+01, 7.17660e+00, 1.91881e+02, 1.91881e+02, 7.20000e+01, 9.97636e-01, 6.66114e+00, 1.65701e-04, 2.10047e-04
2280, 2539, 8.04948e+01, 7.16602e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98818e-01, 6.65860e+00, 2.24113e-04, 2.10047e-04
2281, 2539, 8.04948e+01, 7.16738e+00, 1.90735e+02, 1.90735e+02, -7.20000e+01, 9.98425e-01, 6.65310e+00, 2.24113e-04, 2.10047e-04
2282, 2540, 8.05265e+01, 7.15550e+00, 1.89589e+02, 1.89589e+02, -7.20000e+01, 9.98425e-01, 6.65642e+00, 2.24113e-04, 2.10047e-04
2283, 2541, 8.05582e+01, 7.15798e+00, 1.89370e+02, 1.89370e+02, -7.20000e+01, 9.98032e-01, 6.65947e+00, 2.24113e-04, 2.10047e-04
2284, 2540, 8.05265e+01, 7.16062e+00, 1.90517e+02, 1.90517e+02, -7.20000e+01, 9.98031e-01, 6.66349e+00, 2.24113e-04, 2.10047e-04
2285, 2541, 8.05582e+01, 7.16451e+00, 1.89807e+02, 1.89807e+02, -7.20000e+01, 9.98819e-01, 6.66690e+00, 2.24113e-04, 2.10047e-04
2286, 2541, 8.05582e+01, 7.16886e+00, 1.89807e+02, 1.89807e+02, -7.20000e+01, 9.98426e-01, 6.67318e+00, 2.24113e-04, 2.10047e-04
2287, 2541, 8.05582e+01, 7.17224e+00, 1.89807e+02, 1.89807e+02, -7.20000e+01, 9.98426e-01, 6.66975e+00, 2.24113e-04, 2.10047e-04
2288, 2541, 8.05582e+01, 7.17445e+00, 1.89807e+02, 1.89807e+02, -7.20000e+01, 9.98819e-01, 6.66969e+00, 2.24113e-04, 2.10047e-04
2289, 2541, 8.05582e+01, 7.17220e+00, 1.89807e+02, 1.89807e+02, -7.20000e+01, 9.98819e-01, 6.66848e+00, 2.24113e-04, 2.10047e-04
2290, 2542, 8.05899e+01, 7.16916e+00, 1.90080e+02, 1.90080e+02, -7.20000e+01, 9.98820e-01, 6.66945e+00, 2.24113e-04, 2.10047e-04
2291, 2542, 8.05899e+01, 7.16642e+00, 1.91226e+02, 1.91226e+02, -7.20000e+01, 9.98426e-01, 6.67362e+00, 2.24113e-04, 2.10047e-04
2292, 2542, 8.05899e+01, 7.16979e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.98426e-01, 6.66413e+00, 2.24113e-04, 2.10047e-04
2293, 2542, 8.05899e+01, 7.16934e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.98426e-01, 6.66773e+00, 2.24113e-04, 2.10047e-04
2294, 2543, 8.06216e+01, 7.16950e+00, 1.88091e+02, 1.88091e+02, -7.20000e+01, 9.98427e-01, 6.67550e+00, 2.24113e-04, 2.10047e-04
2295, 2543, 8.06216e+01, 7.16959e+00, 1.88091e+02, 1.88091e+02, -7.20000e+01, 9.98820e-01, 6.67308e+00, 2.24113e-04, 2.10047e-04
2296, 2544, 8.06533e+01, 7.16988e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.98821e-01, 6.67738e+00, 2.24113e-04, 2.10047e-04
2297, 2544, 8.06533e+01, 7.16800e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.98428e-01, 6.66985e+00, 2.24113e-04, 2.10047e-04
2298, 2544, 8.06533e+01, 7.16632e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.98428e-01, 6.67542e+00, 2.24113e-04, 2.10047e-04
2299, 2544, 8.06533e+01, 7.16469e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.98428e-01, 6.67132e+00, 2.24113e-04, 2.10047e-04
2300, 2544, 8.06533e+01, 7.16422e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.98821e-01, 6.66669e+00, 2.24113e-04, 2.10047e-04
2301, 2544, 8.06533e+01, 7.16434e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.99214e-01, 6.67424e+00, 2.24113e-04, 2.10047e-04
2302, 2544, 8.06533e+01, 7.16373e+00, 1.87599e+02, 1.87599e+02, -7.20000e+01, 9.99214e-01, 6.66679e+00, 2.24113e-04, 2.10047e-04
2303, 2545, 8.06850e+01, 7.16321e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.24113e-04, 2.10047e-04
2304, 2545, 8.06850e+01, 7.16322e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99214e-01, 6.67238e+00, 2.24113e-04, 2.10047e-04
2305, 2545, 8.06850e+01, 7.16349e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67426e+00, 2.24113e-04, 2.10047e-04
2306, 2545, 8.06850e+01, 7.16369e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67702e+00, 2.24113e-04, 2.10047e-04
2307, 2545, 8.06850e+01, 7.16393e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67855e+00, 2.24113e-04, 2.10047e-04
2308, 2545, 8.06850e+01, 7.16366e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 2.24113e-04, 2.10047e-04
2309, 2545, 8.06850e+01, 7.16325e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.24113e-04, 2.10047e-04
2310, 2545, 8.06850e+01, 7.16309e+00, 1.87217e+02, 1.87217e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.24113e-04, 2.10047e-04
2311, 2546, 8.07167e+01, 7.16305e+00, 1.86463e+02, 1.86463e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 2.24113e-04, 2.10047e-04
2312, 2547, 8.07485e+01, 7.16317e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99607e-01, 6.68352e+00, 2.24113e-04, 2.10047e-04
2313, 2547, 8.07485e+01, 7.16347e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99215e-01, 6.68593e+00, 2.24113e-04, 2.10047e-04
2314, 2547, 8.07485e+01, 7.16370e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99215e-01, 6.68542e+00, 2.24113e-04, 2.10047e-04
2315, 2547, 8.07485e+01, 7.16393e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99215e-01, 6.68755e+00, 2.24113e-04, 2.10047e-04
2316, 2547, 8.07485e+01, 7.16369e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99215e-01, 6.68271e+00, 2.24113e-04, 2.10047e-04
2317, 2547, 8.07485e+01, 7.16367e+00, 1.86299e+02, 1.86299e+02, -7.20000e+01, 9.99215e-01, 6.68579e+00, 2.24113e-04, 2.10047e-04
2318, 2548, 8.07802e+01, 7.16369e+00, 1.86026e+02, 1.86026e+02, -7.20000e+01, 9.99215e-01, 6.68620e+00, 2.24113e-04, 2.10047e-04
2319, 2548, 8.07802e+01, 7.16366e+00, 1.86026e+02, 1.86026e+02, -7.20000e+01, 9.99215e-01, 6.68325e+00, 2.24113e-04, 2.10047e-04
2320, 2549, 8.08119e+01, 7.16363e+00, 1.86899e+02, 1.86899e+02, -7.20000e+01, 9.99215e-01, 6.68720e+00, 2.24113e-04, 2.10047e-04
2321, 2550, 8.08436e+01, 7.16390e+00, 1.85953e+02, 1.85953e+02, -7.20000e+01, 9.98824e-01, 6.69222e+00, 2.24113e-04, 2.10047e-04
2322, 2550, 8.08436e+01, 7.16406e+00, 1.85953e+02, 1.85953e+02, -7.20000e+01, 9.98824e-01, 6.68681e+00, 2.24113e-04, 2.10047e-04
2323, 2550, 8.08436e+01, 7.16417e+00, 1.85953e+02, 1.85953e+02, -7.20000e+01, 9.98824e-01, 6.68916e+00, 2.24113e-04, 2.10047e-04
2324, 2551, 8.08753e+01, 7.16450e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.98824e-01, 6.69308e+00, 2.24113e-04, 2.10047e-04
2325, 2551, 8.08753e+01, 7.16484e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.98824e-01, 6.69265e+00, 2.24113e-04, 2.10047e-04
2326, 2551, 8.08753e+01, 7.16482e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.98824e-01, 6.69895e+00, 2.24113e-04, 2.10047e-04
2327, 2551, 8.08753e+01, 7.16506e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.98824e-01, 6.69947e+00, 2.24113e-04, 2.10047e-04
2328, 2551, 8.08753e+01, 7.16521e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.98824e-01, 6.69581e+00, 2.24113e-04, 2.10047e-04
2329, 2551, 8.08753e+01, 7.16541e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.99216e-01, 6.69567e+00, 2.24113e-04, 2.10047e-04
2330, 2551, 8.08753e+01, 7.16559e+00, 1.85030e+02, 1.85030e+02, -7.20000e+01, 9.99216e-01, 6.69644e+00, 2.24113e-04, 2.10047e-04
2331, 2552, 8.09070e+01, 7.16567e+00, 1.85394e+02, 1.85394e+02, -7.20000e+01, 9.99216e-01, 6.69780e+00, 2.24113e-04, 2.10047e-04
2332, 2552, 8.09070e+01, 7.16561e+00, 1.85394e+02, 1.85394e+02, -7.20000e+01, 9.98824e-01, 6.69176e+00, 2.24113e-04, 2.10047e-04
2333, 2552, 8.09070e+01, 7.16557e+00, 1.85394e+02, 1.85394e+02, -7.20000e+01, 9.98824e-01, 6.69764e+00, 2.24113e-04, 2.10047e-04
2334, 2552, 8.09070e+01, 7.16503e+00, 1.85394e+02, 1.85394e+02, -7.20000e+01, 9.98824e-01, 6.69042e+00, 2.24113e-04, 2.10047e-04
2335, 2552, 8.09070e+01, 7.16425e+00, 1.85394e+02, 1.85394e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.24113e-04, 2.10047e-04
2336, 2553, 8.09387e+01, 7.16385e+00, 1.85271e+02, 1.85271e+02, -7.20000e+01, 9.99217e-01, 6.69304e+00, 2.24113e-04, 2.10047e-04
2337, 2553, 8.09387e+01, 7.16358e+00, 1.85271e+02, 1.85271e+02, -7.20000e+01, 9.99217e-01, 6.69386e+00, 2.24113e-04, 2.10047e-04
2338, 2553, 8.09387e+01, 7.16338e+00, 1.85271e+02, 1.85271e+02, -7.20000e+01, 9.99217e-01, 6.69524e+00, 2.24113e-04, 2.10047e-04
2339, 2553, 8.09387e+01, 7.16348e+00, 1.85271e+02, 1.85271e+02, -7.20000e+01, 9.99217e-01, 6.69593e+00, 2.24113e-04, 2.10047e-04
2340, 2553, 8.09387e+01, 7.16356e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99608e-01, 6.69860e+00, 1.94550e-04, 2.10047e-04
2341, 2553, 8.09387e+01, 7.16368e+00, 1.85271e+02, 1.85271e+02, 7.20000e+01, 9.99608e-01, 6.70287e+00, 1.94550e-04, 2.10047e-04
2342, 2553, 8.09387e+01, 7.16378e+00, 1.85271e+02, 1.85271e+02, 7.20000e+01, 9.99608e-01, 6.70229e+00, 1.94550e-04, 2.10047e-04
2343, 2554, 8.09704e+01, 7.16387e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.99608e-01, 6.70570e+00, 1.94550e-04, 2.10047e-04
2344, 2554, 8.09704e+01, 7.16399e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.99217e-01, 6.69861e+00, 1.94550e-04, 2.10047e-04
2345, 2554, 8.09704e+01, 7.16384e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.99217e-01, 6.69912e+00, 1.94550e-04, 2.10047e-04
2346, 2554, 8.09704e+01, 7.16368e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.99217e-01, 6.69948e+00, 1.94550e-04, 2.10047e-04
2347, 2555, 8.10021e+01, 7.16776e+00, 1.86472e+02, 1.86472e+02, 7.20000e+01, 9.98434e-01, 6.70347e+00, 1.94550e-04, 2.10047e-04
2348, 2556, 8.10338e+01, 7.17149e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98435e-01, 6.70787e+00, 1.94550e-04, 2.10047e-04
2349, 2556, 8.10338e+01, 7.17609e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98435e-01, 6.71231e+00, 1.94550e-04, 2.10047e-04
2350, 2556, 8.10338e+01, 7.19204e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98435e-01, 6.71374e+00, 1.94550e-04, 2.10047e-04
2351, 2556, 8.10338e+01, 7.19313e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98435e-01, 6.71213e+00, 1.94550e-04, 2.10047e-04
2352, 2556, 8.10338e+01, 7.19396e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98435e-01, 6.71335e+00, 1.94550e-04, 2.10047e-04
2353, 2556, 8.10338e+01, 7.19439e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98826e-01, 6.71139e+00, 1.94550e-04, 2.10047e-04
2354, 2556, 8.10338e+01, 7.19373e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98826e-01, 6.70115e+00, 1.94550e-04, 2.10047e-04
2355, 2556, 8.10338e+01, 7.19156e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98826e-01, 6.69829e+00, 1.94550e-04, 2.10047e-04
2356, 2556, 8.10338e+01, 7.18912e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.98826e-01, 6.69829e+00, 1.94550e-04, 2.10047e-04
2357, 2556, 8.10338e+01, 7.18803e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 9.99609e-01, 6.69829e+00, 1.94550e-04, 2.10047e-04
2358, 2556, 8.10338e+01, 7.18788e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.94550e-04, 2.10047e-04
2359, 2556, 8.10338e+01, 7.18786e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.94550e-04, 2.10047e-04
2360, 2556, 8.10338e+01, 7.18785e+00, 1.86200e+02, 1.86200e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.94550e-04, 2.10047e-04
2361, 2558, 8.10972e+01, 7.17545e+00, 1.84259e+02, 1.84259e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 1.94550e-04, 2.10047e-04
2362, 2558, 8.10972e+01, 7.17721e+00, 1.84259e+02, 1.84259e+02, 7.20000e+01, 9.99218e-01, 6.70985e+00, 1.94550e-04, 2.10047e-04
2363, 2558, 8.10972e+01, 7.17883e+00, 1.84259e+02, 1.84259e+02, 7.20000e+01, 9.99218e-01, 6.71296e+00, 1.94550e-04, 2.10047e-04
2364, 2558, 8.10972e+01, 7.17992e+00, 1.84259e+02, 1.84259e+02, 7.20000e+01, 9.99218e-01, 6.71016e+00, 1.94550e-04, 2.10047e-04
2365, 2559, 8.11289e+01, 7.18200e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.71799e+00, 1.94550e-04, 2.10047e-04
2366, 2559, 8.11289e+01, 7.18419e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.71654e+00, 1.94550e-04, 2.10047e-04
2367, 2559, 8.11289e+01, 7.18574e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.71845e+00, 1.94550e-04, 2.10047e-04
2368, 2559, 8.11289e+01, 7.18814e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.72393e+00, 1.94550e-04, 2.10047e-04
2369, 2559, 8.11289e+01, 7.18892e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.71977e+00, 1.94550e-04, 2.10047e-04
2370, 2559, 8.11289e+01, 7.18938e+00, 1.83088e+02, 1.83088e+02, 7.20000e+01, 9.99218e-01, 6.71776e+00, 1.94550e-04, 2.10047e-04
2371, 2559, 8.11289e+01, 7.18987e+00, 1.84974e+02, 1.84974e+02, 7.20000e+01, 9.99218e-01, 6.71777e+00, 1.94550e-04, 2.10047e-04
2372, 2559, 8.11289e+01, 7.19266e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 9.99218e-01, 6.71179e+00, 1.94550e-04, 2.10047e-04
2373, 2560, 8.11606e+01, 7.19172e+00, 1.84765e+02, 1.84765e+02, 7.20000e+01, 9.99219e-01, 6.71748e+00, 1.94550e-04, 2.10047e-04
2374, 2560, 8.11606e+01, 7.19104e+00, 1.84765e+02, 1.84765e+02, 7.20000e+01, 9.98828e-01, 6.71471e+00, 1.94550e-04, 2.10047e-04
2375, 2560, 8.11606e+01, 7.19125e+00, 1.84765e+02, 1.84765e+02, 7.20000e+01, 9.98828e-01, 6.71642e+00, 1.94550e-04, 2.10047e-04
2376, 2560, 8.11606e+01, 7.19159e+00, 1.84765e+02, 1.84765e+02, 7.20000e+01, 9.99219e-01, 6.72166e+00, 1.94550e-04, 2.10047e-04
2377, 2560, 8.11606e+01, 7.19202e+00, 1.84765e+02, 1.84765e+02, 7.20000e+01, 9.99219e-01, 6.72432e+00, 1.94550e-04, 2.10047e-04
2378, 2561, 8.11923e+01, 7.17896e+00, 1.83237e+02, 1.83237e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 1.94550e-04, 2.10047e-04
2379, 2561, 8.11923e+01, 7.18076e+00, 1.83237e+02, 1.83237e+02, 7.20000e+01, 9.98829e-01, 6.71552e+00, 1.94550e-04, 2.10047e-04
2380, 2561, 8.11923e+01, 7.18201e+00, 1.83237e+02, 1.83237e+02, 7.20000e+01, 9.99219e-01, 6.71523e+00, 1.94550e-04, 2.10047e-04
2381, 2562, 8.12240e+01, 7.18403e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.99219e-01, 6.72546e+00, 1.94550e-04, 2.10047e-04
2382, 2562, 8.12240e+01, 7.18639e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.98829e-01, 6.72819e+00, 1.94550e-04, 2.10047e-04
2383, 2562, 8.12240e+01, 7.18756e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.98829e-01, 6.72398e+00, 1.94550e-04, 2.10047e-04
2384, 2562, 8.12240e+01, 7.18897e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.98829e-01, 6.72827e+00, 1.94550e-04, 2.10047e-04
2385, 2562, 8.12240e+01, 7.18957e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.98829e-01, 6.72959e+00, 1.94550e-04, 2.10047e-04
2386, 2562, 8.12240e+01, 7.18977e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 9.98829e-01, 6.72590e+00, 1.94550e-04, 2.10047e-04
2387, 2562, 8.12240e+01, 7.18927e+00, 1.85113e+02, 1.85113e+02, 7.20000e+01, 9.99219e-01, 6.72600e+00, 1.94550e-04, 2.10047e-04
2388, 2563, 8.12557e+01, 7.19189e+00, 1.84754e+02, 1.84754e+02, 7.20000e+01, 9.99220e-01, 6.73045e+00, 1.94550e-04, 2.10047e-04
2389, 2563, 8.12557e+01, 7.19189e+00, 1.84754e+02, 1.84754e+02, 7.20000e+01, 9.98829e-01, 6.72014e+00, 1.94550e-04, 2.10047e-04
2390, 2564, 8.12874e+01, 7.17974e+00, 1.83600e+02, 1.83600e+02, 7.20000e+01, 9.98830e-01, 6.73194e+00, 1.94550e-04, 2.10047e-04
2391, 2564, 8.12874e+01, 7.18126e+00, 1.83600e+02, 1.83600e+02, 7.20000e+01, 9.98440e-01, 6.73264e+00, 1.94550e-04, 2.10047e-04
2392, 2564, 8.12874e+01, 7.18250e+00, 1.83600e+02, 1.83600e+02, 7.20000e+01, 9.98440e-01, 6.72952e+00, 1.94550e-04, 2.10047e-04
2393, 2566, 8.13508e+01, 7.17211e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98441e-01, 6.74125e+00, 1.94550e-04, 2.10047e-04
2394, 2567, 8.13825e+01, 7.16385e+00, 1.80185e+02, 1.80185e+02, 7.20000e+01, 9.97663e-01, 6.74293e+00, 1.94550e-04, 2.10047e-04
2395, 2567, 8.13825e+01, 7.16924e+00, 1.80185e+02, 1.80185e+02, 7.20000e+01, 9.97273e-01, 6.74437e+00, 1.94550e-04, 2.10047e-04
2396, 2567, 8.13825e+01, 7.17379e+00, 1.80185e+02, 1.80185e+02, 7.20000e+01, 9.97273e-01, 6.74080e+00, 1.94550e-04, 2.10047e-04
2397, 2567, 8.13825e+01, 7.17846e+00, 1.80185e+02, 1.80185e+02, 7.20000e+01, 9.97273e-01, 6.75069e+00, 1.94550e-04, 2.10047e-04
2398, 2568, 8.14142e+01, 7.18101e+00, 1.79912e+02, 1.79912e+02, 7.20000e+01, 9.97274e-01, 6.73732e+00, 1.94550e-04, 2.10047e-04
2399, 2568, 8.14142e+01, 7.18055e+00, 1.79912e+02, 1.79912e+02, 7.20000e+01, 9.97664e-01, 6.73695e+00, 1.94550e-04, 2.10047e-04
2400, 2568, 8.14142e+01, 7.17845e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98053e-01, 6.73719e+00, 3.87192e-04, 2.10047e-04
2401, 2568, 8.14142e+01, 7.17510e+00, 1.79912e+02, 1.79912e+02, -7.20000e+01, 9.98053e-01, 6.73244e+00, 3.87192e-04, 2.10047e-04
2402, 2568, 8.14142e+01, 7.17467e+00, 1.81798e+02, 1.81798e+02, -7.20000e+01, 9.98053e-01, 6.72523e+00, 3.87192e-04, 2.10047e-04
2403, 2568, 8.14142e+01, 7.17404e+00, 1.82945e+02, 1.82945e+02, -7.20000e+01, 9.98832e-01, 6.72506e+00, 3.87192e-04, 2.10047e-04
2404, 2568, 8.14142e+01, 7.17517e+00, 1.83194e+02, 1.83194e+02, -7.20000e+01, 9.98832e-01, 6.72191e+00, 3.87192e-04, 2.10047e-04
2405, 2569, 8.14459e+01, 7.17818e+00, 1.82095e+02, 1.82095e+02, -7.20000e+01, 9.98832e-01, 6.72979e+00, 3.87192e-04, 2.10047e-04
2406, 2570, 8.14776e+01, 7.16615e+00, 1.80949e+02, 1.80949e+02, -7.20000e+01, 9.98833e-01, 6.73646e+00, 3.87192e-04, 2.10047e-04
2407, 2571, 8.15093e+01, 7.16843e+00, 1.80017e+02, 1.80017e+02, -7.20000e+01, 9.98444e-01, 6.74265e+00, 3.87192e-04, 2.10047e-04
2408, 2571, 8.15093e+01, 7.17116e+00, 1.80017e+02, 1.80017e+02, -7.20000e+01, 9.98444e-01, 6.74176e+00, 3.87192e-04, 2.10047e-04
2409, 2572, 8.15410e+01, 7.17119e+00, 1.78980e+02, 1.78980e+02, -7.20000e+01, 9.98445e-01, 6.74827e+00, 3.87192e-04, 2.10047e-04
2410, 2572, 8.15410e+01, 7.17416e+00, 1.78980e+02, 1.78980e+02, -7.20000e+01, 9.98056e-01, 6.75420e+00, 3.87192e-04, 2.10047e-04
2411, 2572, 8.15410e+01, 7.17717e+00, 1.78980e+02, 1.78980e+02, -7.20000e+01, 9.98056e-01, 6.75930e+00, 3.87192e-04, 2.10047e-04
2412, 2573, 8.15727e+01, 7.17799e+00, 1.78052e+02, 1.78052e+02, -7.20000e+01, 9.98057e-01, 6.77360e+00, 3.87192e-04, 2.10047e-04
2413, 2573, 8.15727e+01, 7.17931e+00, 1.78052e+02, 1.78052e+02, -7.20000e+01, 9.97668e-01, 6.75925e+00, 3.87192e-04, 2.10047e-04
2414, 2573, 8.15727e+01, 7.17877e+00, 1.78052e+02, 1.78052e+02, -7.20000e+01, 9.97668e-01, 6.75598e+00, 3.87192e-04, 2.10047e-04
2415, 2573, 8.15727e+01, 7.17616e+00, 1.78052e+02, 1.78052e+02, -7.20000e+01, 9.97668e-01, 6.75020e+00, 3.87192e-04, 2.10047e-04
2416, 2575, 8.16361e+01, 7.17175e+00, 1.78388e+02, 1.78388e+02, -7.20000e+01, 9.97670e-01, 6.74810e+00, 3.87192e-04, 2.10047e-04
2417, 2575, 8.16361e+01, 7.17029e+00, 1.78388e+02, 1.78388e+02, -7.20000e+01, 9.97282e-01, 6.75431e+00, 3.87192e-04, 2.10047e-04
