controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 149, 7.53896e+00, 9.28944e+00, 4.34701e+01, 4.34701e+01, 1.30000e+01, 7.38255e-01, 3.55054e-01
2262, 150, 7.58956e+00, 9.24662e+00, 4.52716e+01, 4.52716e+01, 1.30000e+01, 7.60000e-01, 3.61916e-01
2263, 150, 7.58956e+00, 9.22837e+00, 4.55445e+01, 4.55445e+01, 1.30000e+01, 7.66667e-01, 3.44434e-01
2264, 151, 7.64015e+00, 9.21689e+00, 4.59813e+01, 4.59813e+01, 1.30000e+01, 7.68212e-01, 3.77691e-01
2265, 152, 7.69075e+00, 9.21785e+00, 4.64180e+01, 4.64180e+01, 1.30000e+01, 7.89474e-01, 3.82786e-01
2266, 153, 7.74135e+00, 9.21048e+00, 4.63088e+01, 4.63088e+01, 1.30000e+01, 7.97386e-01, 3.92337e-01
2267, 154, 7.79194e+00, 9.19655e+00, 4.63695e+01, 4.63695e+01, 1.30000e+01, 7.98701e-01, 3.85175e-01
2268, 155, 7.84254e+00, 9.17353e+00, 4.65879e+01, 4.65879e+01, 1.30000e+01, 8.06452e-01, 3.83428e-01
2269, 156, 7.89314e+00, 9.16716e+00, 4.88261e+01, 4.88261e+01, 1.30000e+01, 8.01282e-01, 4.10838e-01
2270, 157, 7.94374e+00, 9.15477e+00, 4.79708e+01, 4.79708e+01, 1.30000e+01, 8.21656e-01, 4.11319e-01
2271, 158, 7.99433e+00, 9.17150e+00, 4.80799e+01, 4.80799e+01, 1.30000e+01, 8.10127e-01, 4.11064e-01
2272, 160, 8.09553e+00, 9.14448e+00, 4.89534e+01, 4.89534e+01, 1.30000e+01, 8.12500e-01, 4.00187e-01
2273, 161, 8.14612e+00, 9.15478e+00, 4.96085e+01, 4.96085e+01, 1.30000e+01, 8.19876e-01, 4.35906e-01
2274, 161, 8.14612e+00, 9.17309e+00, 4.94447e+01, 4.94447e+01, 1.30000e+01, 8.19876e-01, 4.25206e-01
2275, 163, 8.24732e+00, 9.19229e+00, 5.11303e+01, 5.11303e+01, 1.30000e+01, 8.15951e-01, 4.27739e-01
2276, 164, 8.29792e+00, 9.20571e+00, 5.28226e+01, 5.28226e+01, 1.30000e+01, 8.23171e-01, 4.19035e-01
2277, 165, 8.34851e+00, 9.18944e+00, 5.50062e+01, 5.50062e+01, 1.30000e+01, 8.36364e-01, 4.21561e-01
2278, 166, 8.39911e+00, 9.18347e+00, 5.51699e+01, 5.51699e+01, 1.30000e+01, 8.31325e-01, 4.43082e-01
2279, 167, 8.44971e+00, 9.16713e+00, 5.48970e+01, 5.48970e+01, 1.30000e+01, 8.38323e-01, 4.28619e-01
2280, 169, 8.55090e+00, 9.12672e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.34320e-01, 4.30176e-01
2281, 170, 8.60150e+00, 9.12703e+00, 5.63163e+01, 5.63163e+01, 2.10000e+01, 8.29412e-01, 4.24634e-01
2282, 172, 8.70269e+00, 9.06645e+00, 5.53337e+01, 5.53337e+01, 2.10000e+01, 8.31395e-01, 4.19471e-01
2283, 173, 8.75329e+00, 9.03076e+00, 5.53337e+01, 5.53337e+01, 2.10000e+01, 8.26590e-01, 4.29595e-01
2284, 174, 8.80389e+00, 8.98590e+00, 5.47332e+01, 5.47332e+01, 2.10000e+01, 8.27586e-01, 4.27956e-01
2285, 176, 8.90508e+00, 8.94375e+00, 5.50062e+01, 5.50062e+01, 2.10000e+01, 8.52273e-01, 4.34000e-01
2286, 176, 8.90508e+00, 8.95543e+00, 5.53337e+01, 5.53337e+01, 2.10000e+01, 8.52273e-01, 4.29880e-01
2287, 179, 9.05687e+00, 8.47039e+00, 3.31414e+01, 3.31414e+01, 2.10000e+01, 6.31285e-01, 4.86623e-01
2288, 180, 9.10747e+00, 8.64327e+00, 3.34144e+01, 3.34144e+01, 2.10000e+01, 4.16667e-01, 5.57293e-01
2289, 181, 9.15807e+00, 8.76052e+00, 2.83921e+01, 2.83921e+01, 2.10000e+01, 2.92818e-01, 6.36214e-01
2290, 175, 8.85448e+00, 8.89875e+00, 2.15095e+01, 2.15095e+01, 2.10000e+01, 2.28571e-01, 6.88072e-01
2291, 175, 8.85448e+00, 9.10731e+00, 2.01447e+01, 2.01447e+01, 2.10000e+01, 1.94286e-01, 8.00127e-01
2292, 176, 8.90508e+00, 9.34922e+00, 2.10182e+01, 2.10182e+01, 2.10000e+01, 1.87500e-01, 8.73519e-01
2293, 170, 8.60150e+00, 9.45597e+00, 1.70877e+01, 1.70877e+01, 2.10000e+01, 1.76471e-01, 7.91824e-01
2294, 171, 8.65209e+00, 9.60472e+00, 2.20008e+01, 2.20008e+01, 2.10000e+01, 1.75439e-01, 7.08172e-01
2295, 170, 8.60150e+00, 9.62001e+00, 2.11819e+01, 2.11819e+01, 2.10000e+01, 1.94118e-01, 5.84326e-01
2296, 168, 8.50030e+00, 9.61775e+00, 2.30926e+01, 2.30926e+01, 2.10000e+01, 2.08333e-01, 4.50152e-01
2297, 159, 8.04493e+00, 9.58893e+00, 2.21334e+01, 2.21334e+01, 2.10000e+01, 2.20126e-01, 3.83381e-01
2298, 158, 7.99433e+00, 9.54174e+00, 2.06049e+01, 2.06049e+01, 2.10000e+01, 2.34177e-01, 3.37986e-01
2299, 156, 7.89314e+00, 9.44819e+00, 1.91514e+01, 1.91514e+01, 2.10000e+01, 2.43590e-01, 3.62619e-01
2300, 155, 7.84254e+00, 9.44775e+00, 2.14987e+01, 2.14987e+01, 2.10000e+01, 3.16129e-01, 3.40903e-01
2301, 157, 7.94374e+00, 9.42284e+00, 2.19354e+01, 2.19354e+01, 2.10000e+01, 3.31210e-01, 3.66260e-01
2302, 158, 7.99433e+00, 9.43727e+00, 2.46649e+01, 2.46649e+01, 2.10000e+01, 3.67089e-01, 4.13079e-01
2303, 158, 7.99433e+00, 9.39013e+00, 2.67394e+01, 2.67394e+01, 2.10000e+01, 3.86076e-01, 3.11136e-01
2304, 155, 7.84254e+00, 9.36246e+00, 2.67939e+01, 2.67939e+01, 2.10000e+01, 4.32258e-01, 3.37099e-01
2305, 155, 7.84254e+00, 9.36868e+00, 2.91857e+01, 2.91857e+01, 2.10000e+01, 4.58065e-01, 3.34341e-01
2306, 153, 7.74135e+00, 9.35923e+00, 2.77118e+01, 2.77118e+01, 2.10000e+01, 4.70588e-01, 3.24114e-01
2307, 152, 7.69075e+00, 9.33962e+00, 2.84455e+01, 2.84455e+01, 2.10000e+01, 5.19737e-01, 3.31172e-01
2308, 154, 7.79194e+00, 9.32636e+00, 2.94281e+01, 2.94281e+01, 2.10000e+01, 5.25974e-01, 3.34304e-01
2309, 155, 7.84254e+00, 9.31309e+00, 2.72445e+01, 2.72445e+01, 2.10000e+01, 5.35484e-01, 3.62929e-01
2310, 156, 7.89314e+00, 9.31586e+00, 3.09567e+01, 3.09567e+01, 2.10000e+01, 5.57692e-01, 3.37220e-01
2311, 155, 7.84254e+00, 9.30754e+00, 3.11750e+01, 3.11750e+01, 2.10000e+01, 5.61290e-01, 3.11813e-01
2312, 156, 7.89314e+00, 9.32535e+00, 3.39949e+01, 3.39949e+01, 2.10000e+01, 5.89744e-01, 3.76249e-01
2313, 157, 7.94374e+00, 9.30907e+00, 3.31760e+01, 3.31760e+01, 2.10000e+01, 5.92357e-01, 3.64511e-01
2314, 157, 7.94374e+00, 9.30451e+00, 3.68335e+01, 3.68335e+01, 2.10000e+01, 6.11465e-01, 3.58176e-01
2315, 158, 7.99433e+00, 9.29115e+00, 4.07094e+01, 4.07094e+01, 2.10000e+01, 6.26582e-01, 3.80854e-01
2316, 160, 8.09553e+00, 9.30274e+00, 4.45307e+01, 4.45307e+01, 2.10000e+01, 6.37500e-01, 3.76003e-01
2317, 162, 8.19672e+00, 9.28313e+00, 4.91709e+01, 4.91709e+01, 2.10000e+01, 6.41975e-01, 3.79524e-01
2318, 161, 8.14612e+00, 9.24890e+00, 5.24499e+01, 5.24499e+01, 2.10000e+01, 6.70807e-01, 3.58913e-01
2319, 162, 8.19672e+00, 9.23883e+00, 5.45789e+01, 5.45789e+01, 2.10000e+01, 6.66667e-01, 4.04240e-01
2320, 162, 8.19672e+00, 9.26411e+00, 6.03108e+01, 6.03108e+01, 2.10000e+01, 6.72840e-01, 3.86472e-01
2321, 161, 8.14612e+00, 9.29250e+00, 6.23306e+01, 6.23306e+01, 2.10000e+01, 6.95652e-01, 4.03883e-01
2322, 164, 8.29792e+00, 9.24718e+00, 6.21591e+01, 6.21591e+01, 2.10000e+01, 7.13415e-01, 4.18622e-01
2323, 163, 8.24732e+00, 9.25005e+00, 6.30922e+01, 6.30922e+01, 2.10000e+01, 7.17791e-01, 4.04041e-01
2324, 163, 8.24732e+00, 9.25001e+00, 6.20550e+01, 6.20550e+01, 2.10000e+01, 7.48466e-01, 3.95546e-01
2325, 161, 8.14612e+00, 9.22899e+00, 6.26009e+01, 6.26009e+01, 2.10000e+01, 7.63975e-01, 3.87814e-01
2326, 161, 8.14612e+00, 9.21726e+00, 6.35290e+01, 6.35290e+01, 2.10000e+01, 7.88820e-01, 3.83903e-01
2327, 162, 8.19672e+00, 9.20090e+00, 6.35290e+01, 6.35290e+01, 2.10000e+01, 8.02469e-01, 3.91235e-01
2328, 164, 8.29792e+00, 9.21481e+00, 6.56034e+01, 6.56034e+01, 2.10000e+01, 8.17073e-01, 3.61752e-01
2329, 165, 8.34851e+00, 9.20191e+00, 6.72549e+01, 6.72549e+01, 2.10000e+01, 8.30303e-01, 3.76706e-01
2330, 167, 8.44971e+00, 9.19574e+00, 6.75825e+01, 6.75825e+01, 2.10000e+01, 8.26347e-01, 3.94703e-01
2331, 169, 8.55090e+00, 9.19895e+00, 7.20589e+01, 7.20589e+01, 2.10000e+01, 8.28402e-01, 4.19796e-01
2332, 170, 8.60150e+00, 9.21242e+00, 7.35823e+01, 7.35823e+01, 2.10000e+01, 8.47059e-01, 4.29604e-01
2333, 170, 8.60150e+00, 9.20564e+00, 7.34731e+01, 7.34731e+01, 2.10000e+01, 8.47059e-01, 4.36452e-01
2334, 171, 8.65209e+00, 9.19664e+00, 7.35397e+01, 7.35397e+01, 2.10000e+01, 8.42105e-01, 4.54215e-01
2335, 172, 8.70269e+00, 9.16470e+00, 7.41948e+01, 7.41948e+01, 2.10000e+01, 8.48837e-01, 4.63648e-01
2336, 173, 8.75329e+00, 9.16430e+00, 7.56141e+01, 7.56141e+01, 2.10000e+01, 8.43931e-01, 4.58288e-01
2337, 175, 8.85448e+00, 9.17093e+00, 7.81799e+01, 7.81799e+01, 2.10000e+01, 8.45714e-01, 4.41011e-01
2338, 176, 8.90508e+00, 9.16506e+00, 7.76391e+01, 7.76391e+01, 2.10000e+01, 8.35227e-01, 4.53042e-01
2339, 177, 8.95568e+00, 9.16006e+00, 7.89307e+01, 7.89307e+01, 2.10000e+01, 8.36158e-01, 4.53487e-01
2340, 179, 9.05687e+00, 9.12233e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.49162e-01, 4.67605e-01
2341, 179, 9.05687e+00, 9.13617e+00, 7.78250e+01, 7.78250e+01, 1.00000e+00, 8.54749e-01, 4.64680e-01
2342, 181, 9.15807e+00, 9.13170e+00, 7.75408e+01, 7.75408e+01, 1.00000e+00, 8.61878e-01, 4.78256e-01
2343, 182, 9.20866e+00, 9.14043e+00, 7.73771e+01, 7.73771e+01, 1.00000e+00, 8.57143e-01, 4.76044e-01
2344, 183, 9.25926e+00, 9.14197e+00, 7.80664e+01, 7.80664e+01, 1.00000e+00, 8.68852e-01, 4.65572e-01
2345, 184, 9.30986e+00, 9.12983e+00, 7.74113e+01, 7.74113e+01, 1.00000e+00, 8.64130e-01, 4.62222e-01
2346, 185, 9.36045e+00, 9.13240e+00, 7.77388e+01, 7.77388e+01, 1.00000e+00, 8.64865e-01, 4.78052e-01
2347, 186, 9.41105e+00, 8.77714e+00, 5.13239e+01, 5.13239e+01, 1.00000e+00, 7.09677e-01, 5.13633e-01
2348, 186, 9.41105e+00, 8.87855e+00, 5.35316e+01, 5.35316e+01, 1.00000e+00, 5.64516e-01, 5.40782e-01
2349, 188, 9.51224e+00, 8.91492e+00, 5.50055e+01, 5.50055e+01, 1.00000e+00, 4.73404e-01, 5.96390e-01
2350, 186, 9.41105e+00, 8.98188e+00, 4.25839e+01, 4.25839e+01, 1.00000e+00, 3.87097e-01, 6.39719e-01
2351, 184, 9.30986e+00, 9.13322e+00, 3.95815e+01, 3.95815e+01, 1.00000e+00, 3.42391e-01, 6.95022e-01
2352, 185, 9.36045e+00, 9.23056e+00, 3.59287e+01, 3.59287e+01, 1.00000e+00, 3.18919e-01, 7.77185e-01
2353, 178, 9.00627e+00, 9.31084e+00, 2.91648e+01, 2.91648e+01, 1.00000e+00, 2.97753e-01, 7.43710e-01
2354, 178, 9.00627e+00, 9.38642e+00, 2.95217e+01, 2.95217e+01, 1.00000e+00, 2.97753e-01, 6.90093e-01
2355, 173, 8.75329e+00, 9.42786e+00, 2.41213e+01, 2.41213e+01, 1.00000e+00, 2.94798e-01, 6.02515e-01
2356, 170, 8.60150e+00, 9.46904e+00, 2.48310e+01, 2.48310e+01, 1.00000e+00, 3.05882e-01, 5.54492e-01
2357, 169, 8.55090e+00, 9.45859e+00, 2.58716e+01, 2.58716e+01, 1.00000e+00, 3.31361e-01, 4.79063e-01
2358, 168, 8.50030e+00, 9.43726e+00, 2.55885e+01, 2.55885e+01, 1.00000e+00, 3.33333e-01, 4.32511e-01
2359, 161, 8.14612e+00, 9.39128e+00, 2.56431e+01, 2.56431e+01, 1.00000e+00, 3.66460e-01, 4.22026e-01
2360, 161, 8.14612e+00, 9.39121e+00, 2.42784e+01, 2.42784e+01, 1.00000e+00, 4.03727e-01, 4.16585e-01
2361, 164, 8.29792e+00, 9.38240e+00, 2.56431e+01, 2.56431e+01, 1.00000e+00, 4.45122e-01, 4.09335e-01
2362, 164, 8.29792e+00, 9.39290e+00, 2.72262e+01, 2.72262e+01, 1.00000e+00, 4.45122e-01, 3.59910e-01
2363, 161, 8.14612e+00, 9.39394e+00, 2.62503e+01, 2.62503e+01, 1.00000e+00, 4.53416e-01, 3.78128e-01
2364, 163, 8.24732e+00, 9.40789e+00, 2.81610e+01, 2.81610e+01, 1.00000e+00, 4.72393e-01, 3.77513e-01
2365, 160, 8.09553e+00, 9.38606e+00, 2.79636e+01, 2.79636e+01, 1.00000e+00, 4.75000e-01, 3.57981e-01
2366, 161, 8.14612e+00, 9.34795e+00, 2.84668e+01, 2.84668e+01, 1.00000e+00, 5.03106e-01, 3.94837e-01
2367, 159, 8.04493e+00, 9.33669e+00, 2.99295e+01, 2.99295e+01, 1.00000e+00, 5.22013e-01, 4.01786e-01
2368, 160, 8.09553e+00, 9.32873e+00, 2.97797e+01, 2.97797e+01, 1.00000e+00, 5.25000e-01, 3.74190e-01
2369, 160, 8.09553e+00, 9.34247e+00, 3.13301e+01, 3.13301e+01, 1.00000e+00, 5.50000e-01, 3.67960e-01
2370, 160, 8.09553e+00, 9.32792e+00, 3.16576e+01, 3.16576e+01, 1.00000e+00, 5.81250e-01, 3.84035e-01
2371, 157, 7.94374e+00, 9.33420e+00, 3.38325e+01, 3.38325e+01, 1.00000e+00, 6.05096e-01, 3.64929e-01
2372, 158, 7.99433e+00, 9.34151e+00, 3.52586e+01, 3.52586e+01, 1.00000e+00, 6.26582e-01, 3.73229e-01
2373, 157, 7.94374e+00, 9.33134e+00, 3.58658e+01, 3.58658e+01, 1.00000e+00, 6.49682e-01, 3.57470e-01
2374, 159, 8.04493e+00, 9.30534e+00, 3.58658e+01, 3.58658e+01, 1.00000e+00, 6.54088e-01, 3.56864e-01
2375, 158, 7.99433e+00, 9.29962e+00, 3.70668e+01, 3.70668e+01, 1.00000e+00, 6.70886e-01, 3.73247e-01
2376, 158, 7.99433e+00, 9.33483e+00, 3.80606e+01, 3.80606e+01, 1.00000e+00, 6.89873e-01, 3.86021e-01
2377, 159, 8.04493e+00, 9.29519e+00, 3.82244e+01, 3.82244e+01, 1.00000e+00, 6.98113e-01, 3.88128e-01
2378, 160, 8.09553e+00, 9.30072e+00, 3.86544e+01, 3.86544e+01, 1.00000e+00, 7.00000e-01, 4.06588e-01
2379, 159, 8.04493e+00, 9.29463e+00, 4.02375e+01, 4.02375e+01, 1.00000e+00, 7.10692e-01, 4.01984e-01
2380, 161, 8.14612e+00, 9.28109e+00, 4.15888e+01, 4.15888e+01, 1.00000e+00, 7.26708e-01, 3.93478e-01
2381, 161, 8.14612e+00, 9.26042e+00, 4.08808e+01, 4.08808e+01, 1.00000e+00, 7.45342e-01, 3.54584e-01
2382, 163, 8.24732e+00, 9.23136e+00, 3.95160e+01, 3.95160e+01, 1.00000e+00, 7.48466e-01, 3.85573e-01
2383, 163, 8.24732e+00, 9.24277e+00, 3.94069e+01, 3.94069e+01, 1.00000e+00, 7.54601e-01, 3.94589e-01
2384, 165, 8.34851e+00, 9.22453e+00, 3.97890e+01, 3.97890e+01, 1.00000e+00, 7.69697e-01, 4.01214e-01
2385, 165, 8.34851e+00, 9.23168e+00, 4.12083e+01, 4.12083e+01, 1.00000e+00, 7.87879e-01, 3.91156e-01
2386, 166, 8.39911e+00, 9.24279e+00, 4.23001e+01, 4.23001e+01, 1.00000e+00, 7.83133e-01, 3.97597e-01
2387, 167, 8.44971e+00, 9.22355e+00, 4.28511e+01, 4.28511e+01, 1.00000e+00, 7.96407e-01, 3.82117e-01
2388, 167, 8.44971e+00, 9.23472e+00, 4.47618e+01, 4.47618e+01, 1.00000e+00, 7.96407e-01, 4.21727e-01
2389, 169, 8.55090e+00, 9.22844e+00, 4.70545e+01, 4.70545e+01, 1.00000e+00, 7.92899e-01, 4.27153e-01
2390, 170, 8.60150e+00, 9.23140e+00, 4.95133e+01, 4.95133e+01, 1.00000e+00, 7.94118e-01, 4.41611e-01
2391, 171, 8.65209e+00, 9.21037e+00, 5.19152e+01, 5.19152e+01, 1.00000e+00, 8.01170e-01, 4.26459e-01
2392, 171, 8.65209e+00, 9.21871e+00, 5.47973e+01, 5.47973e+01, 1.00000e+00, 8.12865e-01, 4.27571e-01
2393, 173, 8.75329e+00, 9.22701e+00, 5.75813e+01, 5.75813e+01, 1.00000e+00, 8.26590e-01, 4.29115e-01
2394, 174, 8.80389e+00, 9.21102e+00, 5.75267e+01, 5.75267e+01, 1.00000e+00, 8.21839e-01, 4.20426e-01
2395, 175, 8.85448e+00, 9.20587e+00, 5.73630e+01, 5.73630e+01, 1.00000e+00, 8.40000e-01, 4.33755e-01
2396, 176, 8.90508e+00, 9.19026e+00, 5.93828e+01, 5.93828e+01, 1.00000e+00, 8.46591e-01, 4.30445e-01
2397, 178, 9.00627e+00, 9.17354e+00, 5.88369e+01, 5.88369e+01, 1.00000e+00, 8.59551e-01, 4.20442e-01
2398, 179, 9.05687e+00, 9.16043e+00, 5.71992e+01, 5.71992e+01, 1.00000e+00, 8.49162e-01, 4.27795e-01
2399, 180, 9.10747e+00, 9.12898e+00, 5.70354e+01, 5.70354e+01, 1.00000e+00, 8.61111e-01, 4.45112e-01
2400, 181, 9.15807e+00, 9.14868e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.67403e-01, 4.52844e-01
2401, 181, 9.15807e+00, 9.13555e+00, 5.95466e+01, 5.95466e+01, 2.70000e+01, 8.83978e-01, 4.60761e-01
2402, 183, 9.25926e+00, 9.10839e+00, 5.98741e+01, 5.98741e+01, 2.70000e+01, 8.85246e-01, 4.67102e-01
2403, 184, 9.30986e+00, 9.11288e+00, 6.00925e+01, 6.00925e+01, 2.70000e+01, 8.75000e-01, 4.77741e-01
2404, 186, 9.41105e+00, 9.05617e+00, 5.97103e+01, 5.97103e+01, 2.70000e+01, 8.70968e-01, 4.66376e-01
2405, 187, 9.46165e+00, 9.02791e+00, 5.96558e+01, 5.96558e+01, 2.70000e+01, 8.77005e-01, 4.69445e-01
2406, 188, 9.51224e+00, 9.02875e+00, 6.05838e+01, 6.05838e+01, 2.70000e+01, 8.88298e-01, 4.92476e-01
2407, 189, 9.56284e+00, 8.48434e+00, 3.64050e+01, 3.64050e+01, 2.70000e+01, 6.61376e-01, 5.21206e-01
2408, 190, 9.61344e+00, 8.64872e+00, 3.64596e+01, 3.64596e+01, 2.70000e+01, 4.63158e-01, 5.62584e-01
2409, 189, 9.56284e+00, 8.76378e+00, 3.41668e+01, 3.41668e+01, 2.70000e+01, 3.17460e-01, 6.45300e-01
2410, 182, 9.20866e+00, 8.97899e+00, 2.86577e+01, 2.86577e+01, 2.70000e+01, 2.47253e-01, 7.18433e-01
2411, 179, 9.05687e+00, 9.11836e+00, 2.50221e+01, 2.50221e+01, 2.70000e+01, 2.01117e-01, 7.93432e-01
2412, 183, 9.25926e+00, 9.30003e+00, 2.81286e+01, 2.81286e+01, 2.70000e+01, 1.74863e-01, 8.76691e-01
2413, 180, 9.10747e+00, 9.37717e+00, 2.02131e+01, 2.02131e+01, 2.70000e+01, 1.38889e-01, 8.13471e-01
2414, 181, 9.15807e+00, 9.55258e+00, 2.54996e+01, 2.54996e+01, 2.70000e+01, 1.43646e-01, 7.15889e-01
2415, 178, 9.00627e+00, 9.51812e+00, 2.09941e+01, 2.09941e+01, 2.70000e+01, 1.34831e-01, 5.50802e-01
2416, 175, 8.85448e+00, 9.56849e+00, 2.16492e+01, 2.16492e+01, 2.70000e+01, 1.20000e-01, 5.78195e-01
2417, 164, 8.29792e+00, 9.56742e+00, 1.82100e+01, 1.82100e+01, 2.70000e+01, 1.28049e-01, 5.03597e-01
2418, 162, 8.19672e+00, 9.58145e+00, 1.69665e+01, 1.69665e+01, 2.70000e+01, 1.35802e-01, 5.57399e-01
2419, 155, 7.84254e+00, 9.56916e+00, 1.40119e+01, 1.40119e+01, 2.70000e+01, 1.61290e-01, 4.59305e-01
2420, 154, 7.79194e+00, 9.56959e+00, 1.38548e+01, 1.38548e+01, 2.70000e+01, 1.68831e-01, 4.38782e-01
2421, 153, 7.74135e+00, 9.56779e+00, 1.30427e+01, 1.30427e+01, 2.70000e+01, 1.83007e-01, 4.61110e-01
2422, 152, 7.69075e+00, 9.55675e+00, 1.13983e+01, 1.13983e+01, 2.70000e+01, 2.03947e-01, 4.14729e-01
2423, 149, 7.53896e+00, 9.54917e+00, 1.11320e+01, 1.11320e+01, 2.70000e+01, 2.08054e-01, 4.25442e-01
2424, 148, 7.48836e+00, 9.54270e+00, 1.07499e+01, 1.07499e+01, 2.70000e+01, 2.09459e-01, 3.92276e-01
2425, 147, 7.43777e+00, 9.50236e+00, 1.05316e+01, 1.05316e+01, 2.70000e+01, 2.38095e-01, 3.44853e-01
2426, 145, 7.33657e+00, 9.52772e+00, 1.12412e+01, 1.12412e+01, 2.70000e+01, 2.34483e-01, 3.77204e-01
2427, 145, 7.33657e+00, 9.50705e+00, 1.03678e+01, 1.03678e+01, 2.70000e+01, 2.75862e-01, 3.50253e-01
2428, 146, 7.38717e+00, 9.50254e+00, 9.92436e+00, 9.92436e+00, 2.70000e+01, 2.80822e-01, 3.38369e-01
2429, 142, 7.18478e+00, 9.49159e+00, 9.81677e+00, 9.81677e+00, 2.70000e+01, 2.81690e-01, 3.30448e-01
2430, 141, 7.13418e+00, 9.47701e+00, 9.76059e+00, 9.76059e+00, 2.70000e+01, 3.12057e-01, 3.65642e-01
2431, 140, 7.08359e+00, 9.46402e+00, 1.05744e+01, 1.05744e+01, 2.70000e+01, 3.21429e-01, 3.44845e-01
2432, 139, 7.03299e+00, 9.44202e+00, 9.51842e+00, 9.51842e+00, 2.70000e+01, 3.30935e-01, 3.47339e-01
2433, 137, 6.93180e+00, 9.44973e+00, 1.04585e+01, 1.04585e+01, 2.70000e+01, 3.35766e-01, 3.61724e-01
2434, 137, 6.93180e+00, 9.46489e+00, 1.25396e+01, 1.25396e+01, 2.70000e+01, 3.50365e-01, 3.69256e-01
2435, 135, 6.83060e+00, 9.47148e+00, 1.24783e+01, 1.24783e+01, 2.70000e+01, 3.62963e-01, 3.15787e-01
2436, 133, 6.72941e+00, 9.42641e+00, 1.35701e+01, 1.35701e+01, 2.70000e+01, 4.06015e-01, 3.24283e-01
2437, 134, 6.78000e+00, 9.40262e+00, 1.38497e+01, 1.38497e+01, 2.70000e+01, 4.25373e-01, 3.21638e-01
2438, 134, 6.78000e+00, 9.38498e+00, 1.41773e+01, 1.41773e+01, 2.70000e+01, 4.32836e-01, 3.10568e-01
2439, 135, 6.83060e+00, 9.35039e+00, 1.48205e+01, 1.48205e+01, 2.70000e+01, 4.66667e-01, 3.17263e-01
2440, 134, 6.78000e+00, 9.34041e+00, 1.48751e+01, 1.48751e+01, 2.70000e+01, 4.85075e-01, 3.20465e-01
2441, 132, 6.67881e+00, 9.34485e+00, 1.83143e+01, 1.83143e+01, 2.70000e+01, 5.22727e-01, 2.95334e-01
2442, 132, 6.67881e+00, 9.28904e+00, 1.90786e+01, 1.90786e+01, 2.70000e+01, 5.45455e-01, 2.61084e-01
2443, 132, 6.67881e+00, 9.28465e+00, 2.18626e+01, 2.18626e+01, 2.70000e+01, 5.75758e-01, 2.89223e-01
2444, 133, 6.72941e+00, 9.28514e+00, 2.40328e+01, 2.40328e+01, 2.70000e+01, 6.24060e-01, 3.15068e-01
2445, 132, 6.67881e+00, 9.29402e+00, 2.42512e+01, 2.42512e+01, 2.70000e+01, 6.21212e-01, 3.03087e-01
2446, 132, 6.67881e+00, 9.28084e+00, 2.52697e+01, 2.52697e+01, 2.70000e+01, 6.59091e-01, 3.30109e-01
2447, 133, 6.72941e+00, 9.26029e+00, 2.72349e+01, 2.72349e+01, 2.70000e+01, 6.54135e-01, 3.18009e-01
2448, 134, 6.78000e+00, 9.25685e+00, 2.98552e+01, 2.98552e+01, 2.70000e+01, 6.56716e-01, 2.92330e-01
2449, 134, 6.78000e+00, 9.25270e+00, 3.08924e+01, 3.08924e+01, 2.70000e+01, 6.86567e-01, 3.24022e-01
2450, 133, 6.72941e+00, 9.23917e+00, 3.12746e+01, 3.12746e+01, 2.70000e+01, 6.84211e-01, 3.28677e-01
2451, 134, 6.78000e+00, 9.23941e+00, 3.17113e+01, 3.17113e+01, 2.70000e+01, 7.16418e-01, 3.16783e-01
2452, 133, 6.72941e+00, 9.23175e+00, 3.22572e+01, 3.22572e+01, 2.70000e+01, 7.36842e-01, 3.37226e-01
2453, 133, 6.72941e+00, 9.22670e+00, 3.37857e+01, 3.37857e+01, 2.70000e+01, 7.36842e-01, 3.27072e-01
2454, 132, 6.67881e+00, 9.22882e+00, 3.55872e+01, 3.55872e+01, 2.70000e+01, 7.65152e-01, 3.30590e-01
2455, 133, 6.72941e+00, 9.23755e+00, 3.58601e+01, 3.58601e+01, 2.70000e+01, 7.74436e-01, 3.36622e-01
2456, 133, 6.72941e+00, 9.24113e+00, 3.58601e+01, 3.58601e+01, 2.70000e+01, 7.96992e-01, 3.34222e-01
2457, 134, 6.78000e+00, 9.22726e+00, 3.61826e+01, 3.61826e+01, 2.70000e+01, 8.05970e-01, 3.18794e-01
2458, 136, 6.88120e+00, 9.21889e+00, 3.67285e+01, 3.67285e+01, 2.70000e+01, 8.16176e-01, 3.12300e-01
2459, 139, 7.03299e+00, 9.19268e+00, 3.80386e+01, 3.80386e+01, 2.70000e+01, 8.12950e-01, 3.41218e-01
2460, 140, 7.08359e+00, 9.16174e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.00000e-01, 3.25501e-01
2461, 141, 7.13418e+00, 9.15706e+00, 3.83116e+01, 3.83116e+01, 1.90000e+01, 8.01418e-01, 3.65049e-01
