controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2206, 1177, 1.16109e+01, 9.00611e+00, 2.89620e+02, 2.89620e+02, 1.27000e+02, 5.86236e-01, 2.86379e+00
2207, 1179, 1.16307e+01, 9.00191e+00, 2.96171e+02, 2.96171e+02, 1.27000e+02, 5.97116e-01, 2.98309e+00
2208, 1179, 1.16307e+01, 8.98465e+00, 3.00356e+02, 3.00356e+02, 1.27000e+02, 5.98813e-01, 2.91753e+00
2209, 1176, 1.16011e+01, 8.98277e+00, 3.01066e+02, 3.01066e+02, 1.27000e+02, 6.08844e-01, 2.99622e+00
2210, 1181, 1.16504e+01, 8.98150e+00, 3.03413e+02, 3.03413e+02, 1.27000e+02, 6.13040e-01, 2.95968e+00
2211, 1183, 1.16701e+01, 8.98017e+00, 3.06361e+02, 3.06361e+02, 1.27000e+02, 6.17921e-01, 3.03625e+00
2212, 1182, 1.16602e+01, 8.98754e+00, 3.06536e+02, 3.06536e+02, 1.27000e+02, 6.23519e-01, 2.94196e+00
2213, 1189, 1.17293e+01, 8.97580e+00, 3.02824e+02, 3.02824e+02, 1.27000e+02, 6.32464e-01, 2.92472e+00
2214, 1192, 1.17589e+01, 8.96925e+00, 3.09920e+02, 3.09920e+02, 1.27000e+02, 6.40940e-01, 2.86297e+00
2215, 1194, 1.17786e+01, 8.96938e+00, 3.13851e+02, 3.13851e+02, 1.27000e+02, 6.47404e-01, 2.89723e+00
2216, 1201, 1.18477e+01, 8.96101e+00, 3.21603e+02, 3.21603e+02, 1.27000e+02, 6.49459e-01, 2.94573e+00
2217, 1203, 1.18674e+01, 8.94355e+00, 3.26570e+02, 3.26570e+02, 1.27000e+02, 6.56692e-01, 2.97626e+00
2218, 1203, 1.18674e+01, 8.95140e+00, 3.27626e+02, 3.27626e+02, 1.27000e+02, 6.63342e-01, 2.99938e+00
2219, 1204, 1.18773e+01, 8.95103e+00, 3.29427e+02, 3.29427e+02, 1.27000e+02, 6.73588e-01, 3.01227e+00
2220, 1208, 1.19167e+01, 8.95782e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 6.73013e-01, 3.06866e+00
2221, 1210, 1.19365e+01, 8.94395e+00, 3.38086e+02, 3.38086e+02, 1.05000e+02, 6.79339e-01, 2.96532e+00
2222, 1215, 1.19858e+01, 8.91225e+00, 3.38141e+02, 3.38141e+02, 1.05000e+02, 6.88066e-01, 2.85176e+00
2223, 1221, 1.20450e+01, 8.85258e+00, 3.36645e+02, 3.36645e+02, 1.05000e+02, 6.93694e-01, 2.77947e+00
2224, 1226, 1.20943e+01, 8.78667e+00, 3.39484e+02, 3.39484e+02, 1.05000e+02, 7.01468e-01, 2.70045e+00
2225, 1228, 1.21140e+01, 8.71217e+00, 3.42268e+02, 3.42268e+02, 1.05000e+02, 7.19870e-01, 2.61209e+00
2226, 1235, 1.21831e+01, 8.64124e+00, 3.41328e+02, 3.41328e+02, 1.05000e+02, 7.49798e-01, 2.55502e+00
2227, 1235, 1.21831e+01, 8.10291e+00, 2.67222e+02, 2.67222e+02, 1.05000e+02, 5.77328e-01, 2.78420e+00
2228, 1238, 1.22127e+01, 8.23937e+00, 2.71554e+02, 2.71554e+02, 1.05000e+02, 4.53958e-01, 3.17068e+00
2229, 1240, 1.22324e+01, 8.38711e+00, 2.61673e+02, 2.61673e+02, 1.05000e+02, 4.08065e-01, 3.54579e+00
2230, 1222, 1.20548e+01, 8.59871e+00, 2.56116e+02, 2.56116e+02, 1.05000e+02, 3.94435e-01, 3.94826e+00
2231, 1224, 1.20746e+01, 8.74499e+00, 2.44925e+02, 2.44925e+02, 1.05000e+02, 3.96242e-01, 4.46378e+00
2232, 1227, 1.21042e+01, 8.99981e+00, 2.60210e+02, 2.60210e+02, 1.05000e+02, 4.00978e-01, 4.90194e+00
2233, 1223, 1.20647e+01, 9.05810e+00, 2.40710e+02, 2.40710e+02, 1.05000e+02, 4.10466e-01, 4.78517e+00
2234, 1232, 1.21535e+01, 9.17230e+00, 2.52119e+02, 2.52119e+02, 1.05000e+02, 4.07468e-01, 4.23175e+00
2235, 1231, 1.21436e+01, 9.19090e+00, 2.46617e+02, 2.46617e+02, 1.05000e+02, 4.06174e-01, 3.75945e+00
2236, 1228, 1.21140e+01, 9.21426e+00, 2.54418e+02, 2.54418e+02, 1.05000e+02, 4.07980e-01, 3.27371e+00
2237, 1220, 1.20351e+01, 9.19594e+00, 2.44592e+02, 2.44592e+02, 1.05000e+02, 4.14754e-01, 3.13010e+00
2238, 1219, 1.20252e+01, 9.17479e+00, 2.40066e+02, 2.40066e+02, 1.05000e+02, 4.24118e-01, 2.96040e+00
2239, 1210, 1.19365e+01, 9.16401e+00, 2.43342e+02, 2.43342e+02, 1.05000e+02, 4.34711e-01, 2.85721e+00
2240, 1207, 1.19069e+01, 9.16319e+00, 2.47008e+02, 2.47008e+02, 1.05000e+02, 4.50704e-01, 2.97555e+00
2241, 1200, 1.18378e+01, 9.15092e+00, 2.46505e+02, 2.46505e+02, 1.05000e+02, 4.56667e-01, 2.89068e+00
2242, 1199, 1.18279e+01, 9.13555e+00, 2.53165e+02, 2.53165e+02, 1.05000e+02, 4.67056e-01, 2.81519e+00
2243, 1199, 1.18279e+01, 9.11351e+00, 2.57313e+02, 2.57313e+02, 1.05000e+02, 4.78732e-01, 2.90260e+00
2244, 1202, 1.18575e+01, 9.12094e+00, 2.66331e+02, 2.66331e+02, 1.05000e+02, 4.92512e-01, 2.94254e+00
2245, 1190, 1.17392e+01, 9.11376e+00, 2.62390e+02, 2.62390e+02, 1.05000e+02, 5.00840e-01, 2.84694e+00
2246, 1189, 1.17293e+01, 9.11401e+00, 2.63505e+02, 2.63505e+02, 1.05000e+02, 5.14718e-01, 2.85199e+00
2247, 1188, 1.17194e+01, 9.09633e+00, 2.63778e+02, 2.63778e+02, 1.05000e+02, 5.17677e-01, 2.83713e+00
2248, 1188, 1.17194e+01, 9.09896e+00, 2.67599e+02, 2.67599e+02, 1.05000e+02, 5.30303e-01, 2.82649e+00
2249, 1187, 1.17096e+01, 9.09136e+00, 2.69346e+02, 2.69346e+02, 1.05000e+02, 5.43387e-01, 2.87952e+00
2250, 1190, 1.17392e+01, 9.07767e+00, 2.69887e+02, 2.69887e+02, 1.05000e+02, 5.53782e-01, 2.88545e+00
2251, 1192, 1.17589e+01, 9.06699e+00, 2.73757e+02, 2.73757e+02, 1.05000e+02, 5.62919e-01, 2.85714e+00
2252, 1192, 1.17589e+01, 9.05500e+00, 2.78452e+02, 2.78452e+02, 1.05000e+02, 5.70470e-01, 2.92138e+00
2253, 1194, 1.17786e+01, 9.05085e+00, 2.83911e+02, 2.83911e+02, 1.05000e+02, 5.77052e-01, 2.91315e+00
2254, 1193, 1.17688e+01, 9.04641e+00, 2.88551e+02, 2.88551e+02, 1.05000e+02, 5.85080e-01, 2.83615e+00
2255, 1198, 1.18181e+01, 9.03806e+00, 2.93846e+02, 2.93846e+02, 1.05000e+02, 5.98497e-01, 2.90156e+00
2256, 1195, 1.17885e+01, 9.02215e+00, 2.94283e+02, 2.94283e+02, 1.05000e+02, 6.07531e-01, 2.85924e+00
2257, 1196, 1.17984e+01, 9.01585e+00, 2.95374e+02, 2.95374e+02, 1.05000e+02, 6.16221e-01, 2.91401e+00
2258, 1197, 1.18082e+01, 9.02128e+00, 3.00233e+02, 3.00233e+02, 1.05000e+02, 6.27402e-01, 2.99682e+00
2259, 1199, 1.18279e+01, 9.01881e+00, 3.06540e+02, 3.06540e+02, 1.05000e+02, 6.33028e-01, 2.88741e+00
2260, 1201, 1.18477e+01, 9.02184e+00, 3.13473e+02, 3.13473e+02, 1.05000e+02, 6.35304e-01, 2.84998e+00
2261, 1200, 1.18378e+01, 9.01911e+00, 3.21827e+02, 3.21827e+02, 1.05000e+02, 6.44167e-01, 2.84217e+00
2262, 1207, 1.19069e+01, 9.00504e+00, 3.29688e+02, 3.29688e+02, 1.05000e+02, 6.49544e-01, 2.92245e+00
2263, 1209, 1.19266e+01, 8.99107e+00, 3.37604e+02, 3.37604e+02, 1.05000e+02, 6.56741e-01, 2.93149e+00
2264, 1210, 1.19365e+01, 8.99727e+00, 3.35257e+02, 3.35257e+02, 1.05000e+02, 6.61983e-01, 2.99199e+00
2265, 1213, 1.19661e+01, 8.97961e+00, 3.44974e+02, 3.44974e+02, 1.05000e+02, 6.76010e-01, 2.92635e+00
2266, 1215, 1.19858e+01, 8.96930e+00, 3.46502e+02, 3.46502e+02, 1.05000e+02, 6.80658e-01, 2.93467e+00
2267, 1221, 1.20450e+01, 8.96235e+00, 3.47485e+02, 3.47485e+02, 1.05000e+02, 6.83866e-01, 2.99501e+00
2268, 1221, 1.20450e+01, 8.95531e+00, 3.56001e+02, 3.56001e+02, 1.05000e+02, 6.92056e-01, 3.02650e+00
2269, 1221, 1.20450e+01, 8.93410e+00, 3.52944e+02, 3.52944e+02, 1.05000e+02, 7.01065e-01, 2.98847e+00
2270, 1221, 1.20450e+01, 8.92984e+00, 3.60040e+02, 3.60040e+02, 1.05000e+02, 7.09255e-01, 2.94785e+00
2271, 1223, 1.20647e+01, 8.93417e+00, 3.66209e+02, 3.66209e+02, 1.05000e+02, 7.17907e-01, 3.06644e+00
2272, 1224, 1.20746e+01, 8.93769e+00, 3.70140e+02, 3.70140e+02, 1.05000e+02, 7.27941e-01, 3.01411e+00
2273, 1232, 1.21535e+01, 8.92788e+00, 3.81822e+02, 3.81822e+02, 1.05000e+02, 7.36201e-01, 3.04488e+00
2274, 1235, 1.21831e+01, 8.92043e+00, 3.84770e+02, 3.84770e+02, 1.05000e+02, 7.40081e-01, 3.02222e+00
2275, 1238, 1.22127e+01, 8.92290e+00, 3.87172e+02, 3.87172e+02, 1.05000e+02, 7.43134e-01, 3.03426e+00
2276, 1241, 1.22423e+01, 8.91847e+00, 3.96343e+02, 3.96343e+02, 1.05000e+02, 7.51007e-01, 3.03231e+00
2277, 1246, 1.22916e+01, 8.91310e+00, 3.97762e+02, 3.97762e+02, 1.05000e+02, 7.51204e-01, 3.07773e+00
2278, 1246, 1.22916e+01, 8.91693e+00, 4.02566e+02, 4.02566e+02, 1.05000e+02, 7.55217e-01, 3.21124e+00
2279, 1251, 1.23409e+01, 8.92713e+00, 4.14903e+02, 4.14903e+02, 1.05000e+02, 7.61791e-01, 3.17202e+00
2280, 1255, 1.23804e+01, 8.92788e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 7.64940e-01, 3.16100e+00
2281, 1259, 1.24198e+01, 8.90709e+00, 4.20205e+02, 4.20205e+02, 1.63000e+02, 7.68070e-01, 3.15557e+00
2282, 1263, 1.24593e+01, 8.88424e+00, 4.20806e+02, 4.20806e+02, 1.63000e+02, 7.69596e-01, 3.02424e+00
2283, 1267, 1.24988e+01, 8.83673e+00, 4.20860e+02, 4.20860e+02, 1.63000e+02, 7.76638e-01, 3.03766e+00
2284, 1273, 1.25579e+01, 8.78040e+00, 4.21352e+02, 4.21352e+02, 1.63000e+02, 7.84760e-01, 3.01691e+00
2285, 1277, 1.25974e+01, 8.71467e+00, 4.17967e+02, 4.17967e+02, 1.63000e+02, 7.97964e-01, 2.91331e+00
2286, 1280, 1.26270e+01, 8.64386e+00, 4.20260e+02, 4.20260e+02, 1.63000e+02, 8.18750e-01, 2.86586e+00
2287, 1283, 1.26566e+01, 8.04702e+00, 2.86215e+02, 2.86215e+02, 1.63000e+02, 6.17303e-01, 3.07127e+00
2288, 1287, 1.26961e+01, 8.17519e+00, 2.85123e+02, 2.85123e+02, 1.63000e+02, 4.78632e-01, 3.45783e+00
2289, 1291, 1.27355e+01, 8.32782e+00, 2.77535e+02, 2.77535e+02, 1.63000e+02, 3.88071e-01, 3.88483e+00
2290, 1271, 1.25382e+01, 8.54880e+00, 2.62250e+02, 2.62250e+02, 1.63000e+02, 3.33596e-01, 4.38666e+00
2291, 1266, 1.24889e+01, 8.70059e+00, 2.39759e+02, 2.39759e+02, 1.63000e+02, 3.00158e-01, 4.96122e+00
2292, 1265, 1.24790e+01, 9.00546e+00, 2.62523e+02, 2.62523e+02, 1.63000e+02, 2.90909e-01, 5.38089e+00
2293, 1260, 1.24297e+01, 9.05750e+00, 2.15357e+02, 2.15357e+02, 1.63000e+02, 2.81746e-01, 5.22437e+00
2294, 1265, 1.24790e+01, 9.20602e+00, 2.23273e+02, 2.23273e+02, 1.63000e+02, 2.79051e-01, 4.71091e+00
2295, 1262, 1.24494e+01, 9.20020e+00, 1.95268e+02, 1.95268e+02, 1.63000e+02, 2.76545e-01, 3.98054e+00
2296, 1257, 1.24001e+01, 9.24588e+00, 2.00945e+02, 2.00945e+02, 1.63000e+02, 2.70485e-01, 3.69969e+00
2297, 1240, 1.22324e+01, 9.21787e+00, 1.74469e+02, 1.74469e+02, 1.63000e+02, 2.81452e-01, 3.43637e+00
2298, 1236, 1.21929e+01, 9.21072e+00, 1.77253e+02, 1.77253e+02, 1.63000e+02, 2.79126e-01, 3.27082e+00
2299, 1224, 1.20746e+01, 9.18140e+00, 1.65680e+02, 1.65680e+02, 1.63000e+02, 2.99837e-01, 2.93453e+00
2300, 1219, 1.20252e+01, 9.16301e+00, 1.55308e+02, 1.55308e+02, 1.63000e+02, 3.22395e-01, 2.97340e+00
2301, 1218, 1.20154e+01, 9.17141e+00, 1.53834e+02, 1.53834e+02, 1.63000e+02, 3.36617e-01, 2.87685e+00
2302, 1214, 1.19759e+01, 9.15676e+00, 1.51596e+02, 1.51596e+02, 1.63000e+02, 3.49259e-01, 2.86446e+00
2303, 1211, 1.19463e+01, 9.15622e+00, 1.48921e+02, 1.48921e+02, 1.63000e+02, 3.64162e-01, 2.87555e+00
2304, 1206, 1.18970e+01, 9.15234e+00, 1.49194e+02, 1.49194e+02, 1.63000e+02, 3.77280e-01, 2.75250e+00
2305, 1201, 1.18477e+01, 9.12979e+00, 1.50723e+02, 1.50723e+02, 1.63000e+02, 3.93838e-01, 2.78470e+00
2306, 1194, 1.17786e+01, 9.13612e+00, 1.57874e+02, 1.57874e+02, 1.63000e+02, 3.99497e-01, 2.82696e+00
2307, 1191, 1.17490e+01, 9.12110e+00, 1.55472e+02, 1.55472e+02, 1.63000e+02, 4.13938e-01, 2.84444e+00
2308, 1188, 1.17194e+01, 9.10962e+00, 1.53070e+02, 1.53070e+02, 1.63000e+02, 4.20875e-01, 2.77688e+00
2309, 1190, 1.17392e+01, 9.07105e+00, 1.56346e+02, 1.56346e+02, 1.63000e+02, 4.42857e-01, 2.78426e+00
2310, 1189, 1.17293e+01, 9.06195e+00, 1.66991e+02, 1.66991e+02, 1.63000e+02, 4.55004e-01, 2.81506e+00
2311, 1188, 1.17194e+01, 9.05067e+00, 1.59621e+02, 1.59621e+02, 1.63000e+02, 4.66330e-01, 2.78461e+00
2312, 1189, 1.17293e+01, 9.04719e+00, 1.65189e+02, 1.65189e+02, 1.63000e+02, 4.84441e-01, 2.76757e+00
2313, 1191, 1.17490e+01, 9.02697e+00, 1.61641e+02, 1.61641e+02, 1.63000e+02, 4.95382e-01, 2.80726e+00
2314, 1192, 1.17589e+01, 9.03325e+00, 1.68519e+02, 1.68519e+02, 1.63000e+02, 5.00000e-01, 2.76535e+00
2315, 1186, 1.16997e+01, 9.02540e+00, 1.73268e+02, 1.73268e+02, 1.63000e+02, 5.13491e-01, 2.88717e+00
2316, 1187, 1.17096e+01, 9.02091e+00, 1.77472e+02, 1.77472e+02, 1.63000e+02, 5.27380e-01, 2.93018e+00
2317, 1190, 1.17392e+01, 9.02269e+00, 1.76762e+02, 1.76762e+02, 1.63000e+02, 5.37815e-01, 2.94242e+00
2318, 1185, 1.16898e+01, 9.00944e+00, 1.86261e+02, 1.86261e+02, 1.63000e+02, 5.42616e-01, 2.91837e+00
2319, 1185, 1.16898e+01, 8.99554e+00, 1.85606e+02, 1.85606e+02, 1.63000e+02, 5.50211e-01, 2.79899e+00
2320, 1182, 1.16602e+01, 8.98985e+00, 1.80747e+02, 1.80747e+02, 1.63000e+02, 5.58376e-01, 2.70745e+00
2321, 1181, 1.16504e+01, 8.99295e+00, 1.92429e+02, 1.92429e+02, 1.63000e+02, 5.67316e-01, 2.77400e+00
2322, 1182, 1.16602e+01, 8.97548e+00, 1.89918e+02, 1.89918e+02, 1.63000e+02, 5.76142e-01, 2.84144e+00
2323, 1183, 1.16701e+01, 8.96813e+00, 1.93248e+02, 1.93248e+02, 1.63000e+02, 5.81572e-01, 2.92980e+00
2324, 1188, 1.17194e+01, 8.97455e+00, 1.97124e+02, 1.97124e+02, 1.63000e+02, 5.84175e-01, 3.01687e+00
2325, 1185, 1.16898e+01, 8.97220e+00, 2.00618e+02, 2.00618e+02, 1.63000e+02, 5.94937e-01, 2.92336e+00
2326, 1188, 1.17194e+01, 8.96462e+00, 2.05695e+02, 2.05695e+02, 1.63000e+02, 6.08586e-01, 2.92613e+00
2327, 1189, 1.17293e+01, 8.95536e+00, 2.07496e+02, 2.07496e+02, 1.63000e+02, 6.14802e-01, 2.86198e+00
2328, 1189, 1.17293e+01, 8.94508e+00, 2.06568e+02, 2.06568e+02, 1.63000e+02, 6.18167e-01, 3.01658e+00
2329, 1191, 1.17490e+01, 8.93888e+00, 2.15357e+02, 2.15357e+02, 1.63000e+02, 6.22166e-01, 2.89821e+00
2330, 1192, 1.17589e+01, 8.94654e+00, 2.24965e+02, 2.24965e+02, 1.63000e+02, 6.35067e-01, 2.95558e+00
2331, 1196, 1.17984e+01, 8.93133e+00, 2.28786e+02, 2.28786e+02, 1.63000e+02, 6.41304e-01, 2.92689e+00
2332, 1200, 1.18378e+01, 8.93656e+00, 2.33208e+02, 2.33208e+02, 1.63000e+02, 6.46667e-01, 2.98403e+00
2333, 1201, 1.18477e+01, 8.93370e+00, 2.35501e+02, 2.35501e+02, 1.63000e+02, 6.50291e-01, 2.98708e+00
2334, 1198, 1.18181e+01, 8.93686e+00, 2.40905e+02, 2.40905e+02, 1.63000e+02, 6.59432e-01, 2.97220e+00
2335, 1199, 1.18279e+01, 8.92020e+00, 2.46419e+02, 2.46419e+02, 1.63000e+02, 6.69725e-01, 2.92386e+00
2336, 1197, 1.18082e+01, 8.91777e+00, 2.50950e+02, 2.50950e+02, 1.63000e+02, 6.80033e-01, 2.96600e+00
2337, 1196, 1.17984e+01, 8.92035e+00, 2.61813e+02, 2.61813e+02, 1.63000e+02, 6.91472e-01, 2.97744e+00
2338, 1200, 1.18378e+01, 8.92131e+00, 2.60831e+02, 2.60831e+02, 1.63000e+02, 7.00000e-01, 2.95454e+00
2339, 1198, 1.18181e+01, 8.90445e+00, 2.64324e+02, 2.64324e+02, 1.63000e+02, 7.07012e-01, 2.94317e+00
2340, 1202, 1.18575e+01, 8.90788e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.12978e-01, 2.93414e+00
2341, 1203, 1.18674e+01, 8.89341e+00, 2.68419e+02, 2.68419e+02, 1.37000e+02, 7.22361e-01, 2.85724e+00
2342, 1208, 1.19167e+01, 8.86580e+00, 2.72567e+02, 2.72567e+02, 1.37000e+02, 7.25166e-01, 2.83807e+00
2343, 1218, 1.20154e+01, 8.81894e+00, 2.73496e+02, 2.73496e+02, 1.37000e+02, 7.32348e-01, 2.78086e+00
2344, 1221, 1.20450e+01, 8.75563e+00, 2.73987e+02, 2.73987e+02, 1.37000e+02, 7.40377e-01, 2.76658e+00
2345, 1223, 1.20647e+01, 8.69618e+00, 2.78857e+02, 2.78857e+02, 1.37000e+02, 7.66149e-01, 2.76574e+00
2346, 1228, 1.21140e+01, 8.63645e+00, 2.78257e+02, 2.78257e+02, 1.37000e+02, 7.89902e-01, 2.71852e+00
2347, 1232, 1.21535e+01, 8.03525e+00, 1.70333e+02, 1.70333e+02, 1.37000e+02, 5.75487e-01, 2.91684e+00
2348, 1237, 1.22028e+01, 8.17271e+00, 1.70878e+02, 1.70878e+02, 1.37000e+02, 4.32498e-01, 3.28506e+00
2349, 1241, 1.22423e+01, 8.32594e+00, 1.66184e+02, 1.66184e+02, 1.37000e+02, 3.46495e-01, 3.77442e+00
2350, 1218, 1.20154e+01, 8.56685e+00, 1.69292e+02, 1.69292e+02, 1.37000e+02, 3.07061e-01, 4.18933e+00
2351, 1220, 1.20351e+01, 8.70121e+00, 1.53079e+02, 1.53079e+02, 1.37000e+02, 2.76230e-01, 4.77786e+00
2352, 1217, 1.20055e+01, 9.03611e+00, 1.83431e+02, 1.83431e+02, 1.37000e+02, 2.61298e-01, 5.27625e+00
2353, 1218, 1.20154e+01, 9.06707e+00, 1.50677e+02, 1.50677e+02, 1.37000e+02, 2.52874e-01, 5.14508e+00
2354, 1221, 1.20450e+01, 9.21007e+00, 1.72564e+02, 1.72564e+02, 1.37000e+02, 2.48976e-01, 4.48174e+00
2355, 1217, 1.20055e+01, 9.20909e+00, 1.50619e+02, 1.50619e+02, 1.37000e+02, 2.51438e-01, 3.85288e+00
2356, 1215, 1.19858e+01, 9.26270e+00, 1.68200e+02, 1.68200e+02, 1.37000e+02, 2.55144e-01, 3.38724e+00
2357, 1205, 1.18871e+01, 9.23371e+00, 1.31188e+02, 1.31188e+02, 1.37000e+02, 2.58921e-01, 3.29750e+00
2358, 1201, 1.18477e+01, 9.22821e+00, 1.44064e+02, 1.44064e+02, 1.37000e+02, 2.63114e-01, 3.06713e+00
2359, 1187, 1.17096e+01, 9.20062e+00, 1.27305e+02, 1.27305e+02, 1.37000e+02, 2.87279e-01, 2.80999e+00
2360, 1185, 1.16898e+01, 9.17856e+00, 1.32769e+02, 1.32769e+02, 1.37000e+02, 3.04641e-01, 2.87614e+00
2361, 1184, 1.16800e+01, 9.16539e+00, 1.19340e+02, 1.19340e+02, 1.37000e+02, 3.09966e-01, 2.75541e+00
2362, 1184, 1.16800e+01, 9.17671e+00, 1.25126e+02, 1.25126e+02, 1.37000e+02, 3.16723e-01, 2.77933e+00
2363, 1177, 1.16109e+01, 9.18086e+00, 1.22724e+02, 1.22724e+02, 1.37000e+02, 3.27952e-01, 2.75549e+00
2364, 1168, 1.15221e+01, 9.18263e+00, 1.23418e+02, 1.23418e+02, 1.37000e+02, 3.33904e-01, 2.82125e+00
2365, 1163, 1.14728e+01, 9.17798e+00, 1.25513e+02, 1.25513e+02, 1.37000e+02, 3.43078e-01, 2.88099e+00
2366, 1161, 1.14531e+01, 9.17176e+00, 1.27478e+02, 1.27478e+02, 1.37000e+02, 3.51421e-01, 2.79109e+00
2367, 1153, 1.13742e+01, 9.14643e+00, 1.25404e+02, 1.25404e+02, 1.37000e+02, 3.60798e-01, 2.73477e+00
2368, 1148, 1.13248e+01, 9.14012e+00, 1.30153e+02, 1.30153e+02, 1.37000e+02, 3.73693e-01, 2.57539e+00
2369, 1149, 1.13347e+01, 9.12133e+00, 1.37195e+02, 1.37195e+02, 1.37000e+02, 3.82942e-01, 2.62761e+00
2370, 1143, 1.12755e+01, 9.10977e+00, 1.39706e+02, 1.39706e+02, 1.37000e+02, 4.00700e-01, 2.59311e+00
2371, 1142, 1.12657e+01, 9.09126e+00, 1.36301e+02, 1.36301e+02, 1.37000e+02, 4.10683e-01, 2.58976e+00
2372, 1141, 1.12558e+01, 9.09405e+00, 1.39795e+02, 1.39795e+02, 1.37000e+02, 4.24189e-01, 2.66848e+00
2373, 1139, 1.12361e+01, 9.07428e+00, 1.39871e+02, 1.39871e+02, 1.37000e+02, 4.33714e-01, 2.65527e+00
2374, 1139, 1.12361e+01, 9.07457e+00, 1.43474e+02, 1.43474e+02, 1.37000e+02, 4.43371e-01, 2.64457e+00
2375, 1139, 1.12361e+01, 9.06204e+00, 1.43528e+02, 1.43528e+02, 1.37000e+02, 4.61809e-01, 2.69010e+00
2376, 1133, 1.11769e+01, 9.08249e+00, 1.51346e+02, 1.51346e+02, 1.37000e+02, 4.68667e-01, 2.82590e+00
2377, 1134, 1.11867e+01, 9.07052e+00, 1.53955e+02, 1.53955e+02, 1.37000e+02, 4.76190e-01, 2.74066e+00
2378, 1137, 1.12163e+01, 9.06487e+00, 1.58868e+02, 1.58868e+02, 1.37000e+02, 4.81091e-01, 2.74907e+00
2379, 1132, 1.11670e+01, 9.06527e+00, 1.59260e+02, 1.59260e+02, 1.37000e+02, 4.84099e-01, 2.81124e+00
2380, 1129, 1.11374e+01, 9.06757e+00, 1.60243e+02, 1.60243e+02, 1.37000e+02, 5.01329e-01, 2.80478e+00
2381, 1129, 1.11374e+01, 9.04494e+00, 1.58769e+02, 1.58769e+02, 1.37000e+02, 5.05757e-01, 2.73428e+00
2382, 1129, 1.11374e+01, 9.03346e+00, 1.59096e+02, 1.59096e+02, 1.37000e+02, 5.18158e-01, 2.71567e+00
2383, 1123, 1.10782e+01, 9.02437e+00, 1.64173e+02, 1.64173e+02, 1.37000e+02, 5.27159e-01, 2.67534e+00
2384, 1128, 1.11275e+01, 9.02089e+00, 1.63136e+02, 1.63136e+02, 1.37000e+02, 5.39894e-01, 2.67872e+00
2385, 1129, 1.11374e+01, 9.01588e+00, 1.65156e+02, 1.65156e+02, 1.37000e+02, 5.50930e-01, 2.60618e+00
2386, 1129, 1.11374e+01, 8.99876e+00, 1.65855e+02, 1.65855e+02, 1.37000e+02, 5.59787e-01, 2.71123e+00
2387, 1132, 1.11670e+01, 8.98370e+00, 1.68497e+02, 1.68497e+02, 1.37000e+02, 5.68021e-01, 2.72309e+00
2388, 1134, 1.11867e+01, 8.98224e+00, 1.71326e+02, 1.71326e+02, 1.37000e+02, 5.76720e-01, 2.67313e+00
2389, 1131, 1.11571e+01, 8.98205e+00, 1.70398e+02, 1.70398e+02, 1.37000e+02, 5.86207e-01, 2.78118e+00
2390, 1134, 1.11867e+01, 8.98294e+00, 1.66795e+02, 1.66795e+02, 1.37000e+02, 5.89065e-01, 2.76374e+00
2391, 1133, 1.11769e+01, 8.99217e+00, 1.77876e+02, 1.77876e+02, 1.37000e+02, 5.94881e-01, 2.85568e+00
2392, 1133, 1.11769e+01, 8.98450e+00, 1.81544e+02, 1.81544e+02, 1.37000e+02, 6.00177e-01, 2.72542e+00
2393, 1136, 1.12065e+01, 8.98548e+00, 1.95028e+02, 1.95028e+02, 1.37000e+02, 6.03873e-01, 2.87101e+00
2394, 1137, 1.12163e+01, 8.98414e+00, 1.95683e+02, 1.95683e+02, 1.37000e+02, 6.07740e-01, 2.81959e+00
2395, 1140, 1.12459e+01, 8.97896e+00, 1.99456e+02, 1.99456e+02, 1.37000e+02, 6.07895e-01, 2.86400e+00
2396, 1140, 1.12459e+01, 8.98411e+00, 2.13649e+02, 2.13649e+02, 1.37000e+02, 6.09649e-01, 2.76845e+00
2397, 1141, 1.12558e+01, 8.99202e+00, 2.18726e+02, 2.18726e+02, 1.37000e+02, 6.19632e-01, 2.89377e+00
2398, 1143, 1.12755e+01, 8.99818e+00, 2.19501e+02, 2.19501e+02, 1.37000e+02, 6.28171e-01, 2.80520e+00
2399, 1146, 1.13051e+01, 8.99584e+00, 2.25233e+02, 2.25233e+02, 1.37000e+02, 6.34380e-01, 2.91787e+00
2400, 1151, 1.13544e+01, 8.99663e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.35100e-01, 3.01401e+00
2401, 1155, 1.13939e+01, 8.98935e+00, 2.37740e+02, 2.37740e+02, 4.90000e+01, 6.44156e-01, 2.82097e+00
2402, 1159, 1.14334e+01, 8.94056e+00, 2.34742e+02, 2.34742e+02, 4.90000e+01, 6.50561e-01, 2.63790e+00
2403, 1162, 1.14629e+01, 8.89559e+00, 2.35397e+02, 2.35397e+02, 4.90000e+01, 6.53184e-01, 2.58863e+00
2404, 1163, 1.14728e+01, 8.84040e+00, 2.34355e+02, 2.34355e+02, 4.90000e+01, 6.69819e-01, 2.55845e+00
