controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 31, 2.21436e+00, 1.00938e+01, 3.27540e+00, 3.27540e+00, -4.00000e+00, 6.45161e-02, 5.65932e-02
1757, 28, 2.00007e+00, 1.00280e+01, 3.16622e+00, 3.16622e+00, -4.00000e+00, 1.07143e-01, 3.68775e-02
1758, 26, 1.85721e+00, 9.99754e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 7.69231e-02, 3.14835e-02
1759, 26, 1.85721e+00, 9.95312e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.69231e-02, 2.55650e-02
1760, 27, 1.92864e+00, 9.90022e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 2.22222e-01, 4.02246e-02
1761, 27, 1.92864e+00, 9.88005e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 3.33333e-01, 4.77626e-02
1762, 27, 1.92864e+00, 9.88187e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 4.44444e-01, 4.53622e-02
1763, 27, 1.92864e+00, 9.88349e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 5.18519e-01, 3.70667e-02
1764, 28, 2.00007e+00, 9.86907e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 5.71429e-01, 3.67815e-02
1765, 28, 2.00007e+00, 9.85771e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 5.71429e-01, 3.12904e-02
1766, 28, 2.00007e+00, 9.84423e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 6.07143e-01, 4.71230e-02
1767, 29, 2.07150e+00, 9.79232e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 6.55172e-01, 4.95678e-02
1768, 28, 2.00007e+00, 9.77732e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 6.78571e-01, 5.28475e-02
1769, 28, 2.00007e+00, 9.77750e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 7.50000e-01, 5.90773e-02
1770, 29, 2.07150e+00, 9.76430e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 8.27586e-01, 5.32445e-02
1771, 29, 2.07150e+00, 9.79005e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.93103e-01, 6.27186e-02
1772, 29, 2.07150e+00, 9.79341e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.27586e-01, 5.90553e-02
1773, 29, 2.07150e+00, 9.79545e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.27586e-01, 5.86776e-02
1774, 30, 2.14293e+00, 9.76626e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.33333e-01, 6.91222e-02
1775, 30, 2.14293e+00, 9.77398e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.33333e-01, 7.44359e-02
1776, 30, 2.14293e+00, 9.78143e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.33333e-01, 7.76824e-02
1777, 31, 2.21436e+00, 9.75072e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 8.38710e-01, 7.83231e-02
1778, 31, 2.21436e+00, 9.75363e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 8.06452e-01, 8.22823e-02
1779, 31, 2.21436e+00, 9.75700e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 8.38710e-01, 7.57363e-02
1780, 32, 2.28579e+00, 9.73612e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 8.75000e-01, 8.43811e-02
1781, 32, 2.28579e+00, 9.74743e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 8.43750e-01, 8.74192e-02
1782, 32, 2.28579e+00, 9.75732e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 8.43750e-01, 8.83736e-02
1783, 32, 2.28579e+00, 9.75455e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 8.43750e-01, 8.30861e-02
1784, 33, 2.35722e+00, 9.72254e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 8.48485e-01, 8.68791e-02
1785, 33, 2.35722e+00, 9.71903e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 8.18182e-01, 8.27129e-02
1786, 33, 2.35722e+00, 9.70693e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 8.18182e-01, 8.14296e-02
1787, 34, 2.42865e+00, 9.66644e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.52941e-01, 8.86720e-02
1788, 34, 2.42865e+00, 9.66368e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.23529e-01, 9.37861e-02
1789, 34, 2.42865e+00, 9.67094e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.82353e-01, 8.74527e-02
1790, 34, 2.42865e+00, 9.64731e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 9.11765e-01, 8.99338e-02
1791, 34, 2.42865e+00, 9.65886e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.82353e-01, 9.27225e-02
1792, 34, 2.42865e+00, 9.66501e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.82353e-01, 8.39078e-02
1793, 34, 2.42865e+00, 9.67473e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.82353e-01, 9.21245e-02
1794, 35, 2.50009e+00, 9.64552e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 8.85714e-01, 9.02317e-02
1795, 35, 2.50009e+00, 9.64156e+00, 5.34981e+00, 5.34981e+00, -4.00000e+00, 8.57143e-01, 8.94213e-02
1796, 35, 2.50009e+00, 9.63776e+00, 5.34981e+00, 5.34981e+00, -4.00000e+00, 8.57143e-01, 9.34990e-02
1797, 36, 2.57152e+00, 9.63891e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.61111e-01, 9.88538e-02
1798, 36, 2.57152e+00, 9.63933e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.61111e-01, 9.90147e-02
1799, 36, 2.57152e+00, 9.64395e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.88889e-01, 9.13889e-02
1800, 37, 2.64295e+00, 9.62101e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.91892e-01, 1.01067e-01
1801, 37, 2.64295e+00, 9.62747e+00, 5.34981e+00, 5.34981e+00, -2.00000e+00, 8.64865e-01, 9.56655e-02
1802, 37, 2.64295e+00, 9.62824e+00, 5.40440e+00, 5.40440e+00, -2.00000e+00, 8.64865e-01, 9.51209e-02
1803, 37, 2.64295e+00, 9.62478e+00, 5.34981e+00, 5.34981e+00, -2.00000e+00, 8.64865e-01, 9.32003e-02
1804, 38, 2.71438e+00, 9.64020e+00, 5.67735e+00, 5.67735e+00, -2.00000e+00, 8.68421e-01, 9.37285e-02
1805, 38, 2.71438e+00, 9.61923e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 8.42105e-01, 9.34933e-02
1806, 38, 2.71438e+00, 9.61855e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 8.42105e-01, 9.96964e-02
1807, 39, 2.78581e+00, 9.44656e+00, 1.09180e+00, 1.09180e+00, -2.00000e+00, 3.33333e-01, 1.19807e-01
1808, 39, 2.78581e+00, 9.56087e+00, 1.09180e+00, 1.09180e+00, -2.00000e+00, 1.02564e-01, 1.45281e-01
1809, 39, 2.78581e+00, 9.66749e+00, 1.41934e+00, 1.41934e+00, -2.00000e+00, 5.12821e-02, 1.70004e-01
1810, 37, 2.64295e+00, 9.71405e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 8.10811e-02, 1.61271e-01
1811, 36, 2.57152e+00, 9.84453e+00, 2.18360e+00, 2.18360e+00, -2.00000e+00, 5.55556e-02, 2.02975e-01
1812, 35, 2.50009e+00, 9.96878e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 5.71429e-02, 2.10790e-01
1813, 34, 2.42865e+00, 1.00809e+01, 4.03965e+00, 4.03965e+00, -2.00000e+00, 8.82353e-02, 2.00028e-01
1814, 35, 2.50009e+00, 1.00885e+01, 3.82129e+00, 3.82129e+00, -2.00000e+00, 1.14286e-01, 1.45300e-01
1815, 35, 2.50009e+00, 1.00796e+01, 4.25801e+00, 4.25801e+00, -2.00000e+00, 8.57143e-02, 6.97874e-02
1816, 34, 2.42865e+00, 1.00533e+01, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.82353e-02, 6.50676e-02
1817, 34, 2.42865e+00, 9.96277e+00, 3.71211e+00, 3.71211e+00, -2.00000e+00, 1.17647e-01, 5.00011e-02
1818, 31, 2.21436e+00, 9.94419e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 9.67742e-02, 4.50705e-02
1819, 30, 2.14293e+00, 9.84872e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 2.00000e-01, 3.82298e-02
1820, 30, 2.14293e+00, 9.80594e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 3.33333e-01, 5.68276e-02
1821, 30, 2.14293e+00, 9.82546e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 4.33333e-01, 7.19225e-02
1822, 30, 2.14293e+00, 9.83734e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 4.66667e-01, 6.48724e-02
1823, 30, 2.14293e+00, 9.83458e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 5.00000e-01, 5.30553e-02
1824, 30, 2.14293e+00, 9.80049e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 5.66667e-01, 4.58327e-02
1825, 29, 2.07150e+00, 9.81777e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 5.51724e-01, 6.65322e-02
1826, 28, 2.00007e+00, 9.81036e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 6.42857e-01, 4.99621e-02
1827, 28, 2.00007e+00, 9.82539e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 6.78571e-01, 6.63797e-02
1828, 28, 2.00007e+00, 9.80126e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 6.42857e-01, 5.38777e-02
1829, 28, 2.00007e+00, 9.80055e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 6.42857e-01, 6.44756e-02
1830, 29, 2.07150e+00, 9.77864e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 6.89655e-01, 6.88837e-02
1831, 29, 2.07150e+00, 9.78296e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 6.55172e-01, 7.38005e-02
1832, 29, 2.07150e+00, 9.77052e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 6.55172e-01, 6.33980e-02
1833, 29, 2.07150e+00, 9.76526e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 7.58621e-01, 6.64128e-02
1834, 30, 2.14293e+00, 9.72915e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 7.66667e-01, 6.39589e-02
1835, 30, 2.14293e+00, 9.72254e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 7.33333e-01, 6.21031e-02
1836, 30, 2.14293e+00, 9.71515e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.00000e-01, 6.27331e-02
1837, 31, 2.21436e+00, 9.72680e+00, 3.71211e+00, 3.71211e+00, -2.00000e+00, 8.06452e-01, 6.79787e-02
1838, 31, 2.21436e+00, 9.74019e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 8.06452e-01, 7.33926e-02
1839, 31, 2.21436e+00, 9.74582e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 8.06452e-01, 7.25634e-02
1840, 32, 2.28579e+00, 9.72825e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.43750e-01, 7.41629e-02
1841, 32, 2.28579e+00, 9.73758e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 8.12500e-01, 7.84204e-02
1842, 32, 2.28579e+00, 9.74464e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 8.12500e-01, 8.33189e-02
1843, 32, 2.28579e+00, 9.74919e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 8.12500e-01, 9.24559e-02
1844, 33, 2.35722e+00, 9.71807e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 8.18182e-01, 8.46342e-02
1845, 33, 2.35722e+00, 9.71969e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 7.87879e-01, 8.35861e-02
1846, 33, 2.35722e+00, 9.72153e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 8.18182e-01, 7.89921e-02
1847, 34, 2.42865e+00, 9.69888e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.52941e-01, 9.06069e-02
1848, 34, 2.42865e+00, 9.70180e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.23529e-01, 7.71726e-02
1849, 34, 2.42865e+00, 9.69961e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.52941e-01, 8.55489e-02
1850, 35, 2.50009e+00, 9.67176e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 8.85714e-01, 9.25958e-02
1851, 35, 2.50009e+00, 9.67266e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 8.57143e-01, 9.17914e-02
1852, 35, 2.50009e+00, 9.68250e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 8.57143e-01, 9.44999e-02
1853, 35, 2.50009e+00, 9.68940e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 8.85714e-01, 9.33993e-02
1854, 36, 2.57152e+00, 9.66255e+00, 4.37922e+00, 4.37922e+00, -2.00000e+00, 8.88889e-01, 8.30786e-02
1855, 36, 2.57152e+00, 9.66612e+00, 4.37922e+00, 4.37922e+00, -2.00000e+00, 8.61111e-01, 9.04932e-02
1856, 36, 2.57152e+00, 9.66675e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 8.61111e-01, 9.56762e-02
1857, 37, 2.64295e+00, 9.66177e+00, 5.15470e+00, 5.15470e+00, -2.00000e+00, 8.64865e-01, 9.27022e-02
1858, 37, 2.64295e+00, 9.66992e+00, 5.15470e+00, 5.15470e+00, -2.00000e+00, 8.64865e-01, 1.12773e-01
1859, 37, 2.64295e+00, 9.66483e+00, 5.15470e+00, 5.15470e+00, -2.00000e+00, 8.64865e-01, 9.27587e-02
1860, 38, 2.71438e+00, 9.66311e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.68421e-01, 9.89765e-02
1861, 38, 2.71438e+00, 9.66281e+00, 5.20929e+00, 5.20929e+00, 4.00000e+00, 8.42105e-01, 1.05449e-01
1862, 38, 2.71438e+00, 9.66236e+00, 5.20929e+00, 5.20929e+00, 4.00000e+00, 8.42105e-01, 9.76935e-02
1863, 38, 2.71438e+00, 9.66571e+00, 5.20929e+00, 5.20929e+00, 4.00000e+00, 8.68421e-01, 1.05300e-01
1864, 39, 2.78581e+00, 9.63852e+00, 5.26388e+00, 5.26388e+00, 4.00000e+00, 8.71795e-01, 1.06636e-01
1865, 39, 2.78581e+00, 9.64183e+00, 5.26388e+00, 5.26388e+00, 4.00000e+00, 8.46154e-01, 1.04534e-01
1866, 39, 2.78581e+00, 9.63571e+00, 5.26388e+00, 5.26388e+00, 4.00000e+00, 8.46154e-01, 1.04848e-01
1867, 40, 2.85724e+00, 9.42497e+00, 1.55176e+00, 1.55176e+00, 4.00000e+00, 3.25000e-01, 1.09574e-01
1868, 40, 2.85724e+00, 9.53001e+00, 1.55176e+00, 1.55176e+00, 4.00000e+00, 5.00000e-02, 1.41990e-01
1869, 40, 2.85724e+00, 9.60819e+00, 1.92267e+00, 1.92267e+00, 4.00000e+00, 5.00000e-02, 1.54834e-01
1870, 39, 2.78581e+00, 9.73580e+00, 1.50133e+00, 1.50133e+00, 4.00000e+00, 7.69231e-02, 1.97655e-01
1871, 39, 2.78581e+00, 9.84671e+00, 1.39215e+00, 1.39215e+00, 4.00000e+00, 2.56410e-02, 2.25957e-01
1872, 38, 2.71438e+00, 1.00012e+01, 2.63234e+00, 2.63234e+00, 4.00000e+00, 2.63158e-02, 2.43888e-01
1873, 38, 2.71438e+00, 1.00876e+01, 2.41398e+00, 2.41398e+00, 4.00000e+00, 2.63158e-02, 2.29957e-01
1874, 39, 2.78581e+00, 1.01019e+01, 2.90529e+00, 2.90529e+00, 4.00000e+00, 5.12821e-02, 1.75062e-01
1875, 39, 2.78581e+00, 1.01229e+01, 3.61496e+00, 3.61496e+00, 4.00000e+00, 2.56410e-02, 1.03296e-01
1876, 37, 2.64295e+00, 1.01071e+01, 3.66955e+00, 3.66955e+00, 4.00000e+00, 2.70270e-02, 1.03439e-01
1877, 34, 2.42865e+00, 1.00288e+01, 3.50578e+00, 3.50578e+00, 4.00000e+00, 5.88235e-02, 7.59338e-02
1878, 33, 2.35722e+00, 9.98626e+00, 3.94250e+00, 3.94250e+00, 4.00000e+00, 3.03030e-02, 5.09586e-02
1879, 31, 2.21436e+00, 9.91271e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 6.45161e-02, 3.44179e-02
1880, 32, 2.28579e+00, 9.89053e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 2.81250e-01, 5.60872e-02
1881, 32, 2.28579e+00, 9.87439e+00, 4.05168e+00, 4.05168e+00, 4.00000e+00, 3.43750e-01, 5.32937e-02
1882, 31, 2.21436e+00, 9.86949e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 4.83871e-01, 5.17149e-02
1883, 31, 2.21436e+00, 9.85840e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 4.83871e-01, 4.98894e-02
1884, 32, 2.28579e+00, 9.83758e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 5.00000e-01, 5.08624e-02
1885, 31, 2.21436e+00, 9.83965e+00, 4.60960e+00, 4.60960e+00, 4.00000e+00, 5.16129e-01, 7.01356e-02
1886, 30, 2.14293e+00, 9.83581e+00, 4.66419e+00, 4.66419e+00, 4.00000e+00, 6.00000e-01, 6.54449e-02
1887, 31, 2.21436e+00, 9.81440e+00, 4.82796e+00, 4.82796e+00, 4.00000e+00, 6.45161e-01, 6.10553e-02
1888, 31, 2.21436e+00, 9.79587e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 6.12903e-01, 6.20004e-02
1889, 30, 2.14293e+00, 9.78691e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 6.66667e-01, 5.77683e-02
1890, 31, 2.21436e+00, 9.73512e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 7.09677e-01, 6.07088e-02
1891, 31, 2.21436e+00, 9.73175e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 7.09677e-01, 5.76246e-02
1892, 31, 2.21436e+00, 9.74206e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 7.41935e-01, 6.64650e-02
1893, 31, 2.21436e+00, 9.75709e+00, 4.82796e+00, 4.82796e+00, 4.00000e+00, 7.74194e-01, 8.40533e-02
1894, 31, 2.21436e+00, 9.73900e+00, 4.93714e+00, 4.93714e+00, 4.00000e+00, 8.06452e-01, 7.38640e-02
1895, 31, 2.21436e+00, 9.74536e+00, 5.15550e+00, 5.15550e+00, 4.00000e+00, 7.74194e-01, 6.74413e-02
1896, 31, 2.21436e+00, 9.74643e+00, 5.15550e+00, 5.15550e+00, 4.00000e+00, 7.74194e-01, 7.25958e-02
1897, 32, 2.28579e+00, 9.74189e+00, 5.42845e+00, 5.42845e+00, 4.00000e+00, 7.81250e-01, 7.47114e-02
1898, 32, 2.28579e+00, 9.73540e+00, 5.37386e+00, 5.37386e+00, 4.00000e+00, 7.50000e-01, 7.50581e-02
1899, 32, 2.28579e+00, 9.74314e+00, 5.42845e+00, 5.42845e+00, 4.00000e+00, 7.50000e-01, 9.26650e-02
1900, 33, 2.35722e+00, 9.72819e+00, 5.64681e+00, 5.64681e+00, 4.00000e+00, 7.57576e-01, 7.72588e-02
1901, 33, 2.35722e+00, 9.75598e+00, 5.42845e+00, 5.42845e+00, 4.00000e+00, 7.57576e-01, 9.06515e-02
1902, 33, 2.35722e+00, 9.76088e+00, 5.42845e+00, 5.42845e+00, 4.00000e+00, 7.57576e-01, 8.78027e-02
1903, 33, 2.35722e+00, 9.74666e+00, 5.21009e+00, 5.21009e+00, 4.00000e+00, 7.57576e-01, 8.39268e-02
1904, 34, 2.42865e+00, 9.70975e+00, 5.26468e+00, 5.26468e+00, 4.00000e+00, 7.64706e-01, 9.87720e-02
1905, 34, 2.42865e+00, 9.69577e+00, 5.26468e+00, 5.26468e+00, 4.00000e+00, 7.35294e-01, 8.86332e-02
1906, 33, 2.35722e+00, 9.70293e+00, 5.31927e+00, 5.31927e+00, 4.00000e+00, 7.87879e-01, 9.45853e-02
1907, 33, 2.35722e+00, 9.67918e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 8.48485e-01, 9.33820e-02
1908, 33, 2.35722e+00, 9.68441e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 8.18182e-01, 7.76616e-02
1909, 33, 2.35722e+00, 9.68786e+00, 4.88255e+00, 4.88255e+00, 4.00000e+00, 8.18182e-01, 7.92618e-02
1910, 34, 2.42865e+00, 9.66227e+00, 5.31927e+00, 5.31927e+00, 4.00000e+00, 8.52941e-01, 8.83959e-02
1911, 34, 2.42865e+00, 9.67135e+00, 5.37386e+00, 5.37386e+00, 4.00000e+00, 8.23529e-01, 8.91992e-02
1912, 34, 2.42865e+00, 9.67512e+00, 5.37386e+00, 5.37386e+00, 4.00000e+00, 8.82353e-01, 8.30778e-02
1913, 34, 2.42865e+00, 9.67297e+00, 5.37386e+00, 5.37386e+00, 4.00000e+00, 8.82353e-01, 8.85397e-02
1914, 35, 2.50009e+00, 9.64283e+00, 5.21009e+00, 5.21009e+00, 4.00000e+00, 8.85714e-01, 9.19793e-02
1915, 35, 2.50009e+00, 9.64642e+00, 5.21009e+00, 5.21009e+00, 4.00000e+00, 8.57143e-01, 9.55052e-02
1916, 35, 2.50009e+00, 9.65493e+00, 5.59222e+00, 5.59222e+00, 4.00000e+00, 8.57143e-01, 9.16125e-02
1917, 35, 2.50009e+00, 9.66392e+00, 5.53763e+00, 5.53763e+00, 4.00000e+00, 9.14286e-01, 1.02334e-01
1918, 35, 2.50009e+00, 9.66859e+00, 5.53763e+00, 5.53763e+00, 4.00000e+00, 8.85714e-01, 9.09533e-02
1919, 35, 2.50009e+00, 9.67259e+00, 5.48304e+00, 5.48304e+00, 4.00000e+00, 8.85714e-01, 9.31591e-02
1920, 36, 2.57152e+00, 9.64337e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.88889e-01, 8.62993e-02
1921, 36, 2.57152e+00, 9.64768e+00, 5.15550e+00, 5.15550e+00, 2.00000e+00, 8.61111e-01, 9.10413e-02
1922, 36, 2.57152e+00, 9.65055e+00, 5.15550e+00, 5.15550e+00, 2.00000e+00, 8.61111e-01, 1.03364e-01
1923, 36, 2.57152e+00, 9.63959e+00, 5.15550e+00, 5.15550e+00, 2.00000e+00, 8.61111e-01, 9.57692e-02
1924, 37, 2.64295e+00, 9.62636e+00, 6.24730e+00, 6.24730e+00, 2.00000e+00, 8.64865e-01, 9.00836e-02
1925, 37, 2.64295e+00, 9.61542e+00, 6.24730e+00, 6.24730e+00, 2.00000e+00, 8.37838e-01, 9.53241e-02
1926, 37, 2.64295e+00, 9.61572e+00, 6.24730e+00, 6.24730e+00, 2.00000e+00, 8.64865e-01, 9.51335e-02
1927, 37, 2.64295e+00, 9.47396e+00, 1.91065e+00, 1.91065e+00, 2.00000e+00, 3.78378e-01, 1.14708e-01
1928, 37, 2.64295e+00, 9.58264e+00, 1.91065e+00, 1.91065e+00, 2.00000e+00, 1.08108e-01, 1.28178e-01
1929, 37, 2.64295e+00, 9.65095e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 8.10811e-02, 1.58491e-01
1930, 35, 2.50009e+00, 9.79627e+00, 2.40196e+00, 2.40196e+00, 2.00000e+00, 8.57143e-02, 1.75608e-01
1931, 35, 2.50009e+00, 9.89741e+00, 2.40196e+00, 2.40196e+00, 2.00000e+00, 5.71429e-02, 2.07811e-01
1932, 35, 2.50009e+00, 1.00258e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.57143e-02, 2.31275e-01
1933, 35, 2.50009e+00, 1.00972e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.57143e-02, 2.20206e-01
1934, 36, 2.57152e+00, 1.01165e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 1.11111e-01, 1.68517e-01
1935, 36, 2.57152e+00, 1.01173e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.33333e-02, 1.07068e-01
1936, 36, 2.57152e+00, 1.00666e+01, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.33333e-02, 4.67995e-02
1937, 31, 2.21436e+00, 1.00281e+01, 3.60293e+00, 3.60293e+00, 2.00000e+00, 9.67742e-02, 5.99341e-02
1938, 30, 2.14293e+00, 9.98879e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 1.66667e-01, 6.48158e-02
1939, 29, 2.07150e+00, 9.96470e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 1.72414e-01, 4.21572e-02
1940, 29, 2.07150e+00, 9.94839e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 3.79310e-01, 4.99220e-02
1941, 29, 2.07150e+00, 9.93258e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 4.13793e-01, 3.75620e-02
1942, 29, 2.07150e+00, 9.92344e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 5.17241e-01, 3.68184e-02
1943, 27, 1.92864e+00, 9.90917e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 6.29630e-01, 3.41449e-02
1944, 26, 1.85721e+00, 9.86884e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 6.92308e-01, 3.36480e-02
1945, 26, 1.85721e+00, 9.86388e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 6.92308e-01, 4.03617e-02
1946, 26, 1.85721e+00, 9.86723e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 7.30769e-01, 4.61098e-02
1947, 26, 1.85721e+00, 9.83996e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 7.69231e-01, 4.36750e-02
1948, 25, 1.78578e+00, 9.83668e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 8.00000e-01, 5.38239e-02
1949, 25, 1.78578e+00, 9.83310e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 8.00000e-01, 5.64454e-02
1950, 26, 1.85721e+00, 9.82268e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.07692e-01, 6.89597e-02
1951, 26, 1.85721e+00, 9.82596e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.07692e-01, 7.33485e-02
1952, 26, 1.85721e+00, 9.82705e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.07692e-01, 6.57085e-02
1953, 26, 1.85721e+00, 9.83291e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.46154e-01, 7.29082e-02
1954, 26, 1.85721e+00, 9.80505e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.84615e-01, 6.53481e-02
1955, 26, 1.85721e+00, 9.80072e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.46154e-01, 6.25584e-02
1956, 26, 1.85721e+00, 9.79621e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 8.46154e-01, 6.26482e-02
