controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1827, 6713, 6.62227e+01, 7.48962e+00, 5.08388e+02, 5.08388e+02, -2.13000e+02, 9.97914e-01, 1.76360e+01
1828, 6717, 6.62622e+01, 7.49057e+00, 5.09153e+02, 5.09153e+02, -2.13000e+02, 9.98213e-01, 1.76206e+01
1829, 6717, 6.62622e+01, 7.48974e+00, 5.09153e+02, 5.09153e+02, -2.13000e+02, 9.97618e-01, 1.76122e+01
1830, 6718, 6.62720e+01, 7.48882e+00, 5.07952e+02, 5.07952e+02, -2.13000e+02, 9.97767e-01, 1.76219e+01
1831, 6718, 6.62720e+01, 7.48726e+00, 5.09207e+02, 5.09207e+02, -2.13000e+02, 9.97916e-01, 1.76100e+01
1832, 6721, 6.63016e+01, 7.48274e+00, 5.09972e+02, 5.09972e+02, -2.13000e+02, 9.98512e-01, 1.76157e+01
1833, 6723, 6.63213e+01, 7.48450e+00, 5.11227e+02, 5.11227e+02, -2.13000e+02, 9.98364e-01, 1.76352e+01
1834, 6725, 6.63411e+01, 7.48122e+00, 5.10299e+02, 5.10299e+02, -2.13000e+02, 9.98067e-01, 1.76213e+01
1835, 6727, 6.63608e+01, 7.48144e+00, 5.10190e+02, 5.10190e+02, -2.13000e+02, 9.97919e-01, 1.76304e+01
1836, 6729, 6.63805e+01, 7.48236e+00, 5.12264e+02, 5.12264e+02, -2.13000e+02, 9.98068e-01, 1.76403e+01
1837, 6729, 6.63805e+01, 7.48310e+00, 5.12264e+02, 5.12264e+02, -2.13000e+02, 9.97771e-01, 1.76516e+01
1838, 6730, 6.63904e+01, 7.48392e+00, 5.11282e+02, 5.11282e+02, -2.13000e+02, 9.98217e-01, 1.76628e+01
1839, 6732, 6.64101e+01, 7.48470e+00, 5.12319e+02, 5.12319e+02, -2.13000e+02, 9.98069e-01, 1.76649e+01
1840, 6733, 6.64200e+01, 7.48085e+00, 5.12374e+02, 5.12374e+02, -2.13000e+02, 9.97921e-01, 1.76471e+01
1841, 6736, 6.64496e+01, 7.47783e+00, 5.13684e+02, 5.13684e+02, -2.13000e+02, 9.98070e-01, 1.76592e+01
1842, 6738, 6.64693e+01, 7.47840e+00, 5.16086e+02, 5.16086e+02, -2.13000e+02, 9.97922e-01, 1.76533e+01
1843, 6739, 6.64792e+01, 7.47977e+00, 5.17396e+02, 5.17396e+02, -2.13000e+02, 9.97774e-01, 1.76727e+01
1844, 6741, 6.64989e+01, 7.48041e+00, 5.17074e+02, 5.17074e+02, -2.13000e+02, 9.98220e-01, 1.76828e+01
1845, 6742, 6.65088e+01, 7.48079e+00, 5.15982e+02, 5.15982e+02, -2.13000e+02, 9.97923e-01, 1.76825e+01
1846, 6743, 6.65186e+01, 7.48159e+00, 5.15545e+02, 5.15545e+02, -2.13000e+02, 9.97775e-01, 1.76816e+01
1847, 6746, 6.65482e+01, 7.48213e+00, 5.17893e+02, 5.17893e+02, -2.13000e+02, 9.97925e-01, 1.76951e+01
1848, 6747, 6.65581e+01, 7.48166e+00, 5.18166e+02, 5.18166e+02, -2.13000e+02, 9.97777e-01, 1.76885e+01
1849, 6749, 6.65778e+01, 7.47723e+00, 5.16637e+02, 5.16637e+02, -2.13000e+02, 9.97629e-01, 1.76966e+01
1850, 6749, 6.65778e+01, 7.47678e+00, 5.16637e+02, 5.16637e+02, -2.13000e+02, 9.98074e-01, 1.76878e+01
1851, 6750, 6.65877e+01, 7.47708e+00, 5.17947e+02, 5.17947e+02, -2.13000e+02, 9.98222e-01, 1.77030e+01
1852, 6753, 6.66173e+01, 7.47831e+00, 5.17292e+02, 5.17292e+02, -2.13000e+02, 9.98371e-01, 1.77111e+01
1853, 6753, 6.66173e+01, 7.47913e+00, 5.17292e+02, 5.17292e+02, -2.13000e+02, 9.98075e-01, 1.77135e+01
1854, 6757, 6.66567e+01, 7.48121e+00, 5.18984e+02, 5.18984e+02, -2.13000e+02, 9.98076e-01, 1.77175e+01
1855, 6759, 6.66765e+01, 7.47845e+00, 5.19640e+02, 5.19640e+02, -2.13000e+02, 9.97633e-01, 1.77435e+01
1856, 6760, 6.66863e+01, 7.47616e+00, 5.20295e+02, 5.20295e+02, -2.13000e+02, 9.97485e-01, 1.77517e+01
1857, 6761, 6.66962e+01, 7.47596e+00, 5.20349e+02, 5.20349e+02, -2.13000e+02, 9.97338e-01, 1.77450e+01
1858, 6762, 6.67061e+01, 7.47143e+00, 5.19421e+02, 5.19421e+02, -2.13000e+02, 9.97634e-01, 1.77419e+01
1859, 6762, 6.67061e+01, 7.47008e+00, 5.19421e+02, 5.19421e+02, -2.13000e+02, 9.97486e-01, 1.77168e+01
1860, 6762, 6.67061e+01, 7.46993e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97634e-01, 1.77226e+01
1861, 6764, 6.67258e+01, 7.46666e+00, 5.18875e+02, 5.18875e+02, -2.07000e+02, 9.98522e-01, 1.77295e+01
1862, 6765, 6.67357e+01, 7.46855e+00, 5.17947e+02, 5.17947e+02, -2.07000e+02, 9.98670e-01, 1.77361e+01
1863, 6767, 6.67554e+01, 7.46640e+00, 5.17947e+02, 5.17947e+02, -2.07000e+02, 9.98818e-01, 1.77368e+01
1864, 6768, 6.67653e+01, 7.46813e+00, 5.15163e+02, 5.15163e+02, -2.07000e+02, 9.98522e-01, 1.77378e+01
1865, 6770, 6.67850e+01, 7.47016e+00, 5.14890e+02, 5.14890e+02, -2.07000e+02, 9.98523e-01, 1.77642e+01
1866, 6771, 6.67949e+01, 7.47123e+00, 5.14235e+02, 5.14235e+02, -2.07000e+02, 9.98228e-01, 1.77708e+01
1867, 6773, 6.68146e+01, 7.45673e+00, 5.14716e+02, 5.14716e+02, -2.07000e+02, 9.97195e-01, 1.77825e+01
1868, 6773, 6.68146e+01, 7.46057e+00, 5.14716e+02, 5.14716e+02, -2.07000e+02, 9.96161e-01, 1.77997e+01
1869, 6778, 6.68639e+01, 7.46519e+00, 5.14498e+02, 5.14498e+02, -2.07000e+02, 9.95721e-01, 1.78186e+01
1870, 6778, 6.68639e+01, 7.47799e+00, 5.15317e+02, 5.15317e+02, -2.07000e+02, 9.94836e-01, 1.78177e+01
1871, 6781, 6.68935e+01, 7.47863e+00, 5.14498e+02, 5.14498e+02, -2.07000e+02, 9.94839e-01, 1.78029e+01
1872, 6784, 6.69231e+01, 7.48060e+00, 5.14706e+02, 5.14706e+02, -2.07000e+02, 9.94251e-01, 1.77918e+01
1873, 6785, 6.69330e+01, 7.48020e+00, 5.14870e+02, 5.14870e+02, -2.07000e+02, 9.94399e-01, 1.77891e+01
1874, 6786, 6.69428e+01, 7.48271e+00, 5.13679e+02, 5.13679e+02, -2.07000e+02, 9.94548e-01, 1.77705e+01
1875, 6790, 6.69823e+01, 7.47581e+00, 5.14559e+02, 5.14559e+02, -2.07000e+02, 9.95140e-01, 1.77804e+01
1876, 6792, 6.70020e+01, 7.47753e+00, 5.14613e+02, 5.14613e+02, -2.07000e+02, 9.95289e-01, 1.77659e+01
1877, 6793, 6.70119e+01, 7.47818e+00, 5.14668e+02, 5.14668e+02, -2.07000e+02, 9.95436e-01, 1.77654e+01
1878, 6793, 6.70119e+01, 7.47802e+00, 5.14460e+02, 5.14460e+02, -2.07000e+02, 9.95878e-01, 1.77642e+01
1879, 6794, 6.70217e+01, 7.47650e+00, 5.16202e+02, 5.16202e+02, -2.07000e+02, 9.96173e-01, 1.77690e+01
1880, 6794, 6.70217e+01, 7.47623e+00, 5.15820e+02, 5.15820e+02, -2.07000e+02, 9.96615e-01, 1.77803e+01
1881, 6794, 6.70217e+01, 7.47639e+00, 5.17185e+02, 5.17185e+02, -2.07000e+02, 9.96909e-01, 1.77876e+01
1882, 6797, 6.70513e+01, 7.47102e+00, 5.17295e+02, 5.17295e+02, -2.07000e+02, 9.97646e-01, 1.77530e+01
1883, 6797, 6.70513e+01, 7.47041e+00, 5.17295e+02, 5.17295e+02, -2.07000e+02, 9.97499e-01, 1.77721e+01
1884, 6798, 6.70612e+01, 7.47052e+00, 5.16913e+02, 5.16913e+02, -2.07000e+02, 9.98235e-01, 1.77926e+01
1885, 6800, 6.70809e+01, 7.46760e+00, 5.16749e+02, 5.16749e+02, -2.07000e+02, 9.98676e-01, 1.77943e+01
1886, 6801, 6.70908e+01, 7.46947e+00, 5.17186e+02, 5.17186e+02, -2.07000e+02, 9.98383e-01, 1.77988e+01
1887, 6803, 6.71105e+01, 7.47131e+00, 5.18278e+02, 5.18278e+02, -2.07000e+02, 9.98383e-01, 1.78286e+01
1888, 6803, 6.71105e+01, 7.47264e+00, 5.18278e+02, 5.18278e+02, -2.07000e+02, 9.98236e-01, 1.78338e+01
1889, 6803, 6.71105e+01, 7.47411e+00, 5.18278e+02, 5.18278e+02, -2.07000e+02, 9.98530e-01, 1.78513e+01
1890, 6804, 6.71204e+01, 7.47054e+00, 5.16094e+02, 5.16094e+02, -2.07000e+02, 9.98530e-01, 1.78484e+01
1891, 6807, 6.71500e+01, 7.46743e+00, 5.16913e+02, 5.16913e+02, -2.07000e+02, 9.98384e-01, 1.78586e+01
1892, 6808, 6.71599e+01, 7.46741e+00, 5.16968e+02, 5.16968e+02, -2.07000e+02, 9.97944e-01, 1.78607e+01
1893, 6808, 6.71599e+01, 7.46785e+00, 5.16747e+02, 5.16747e+02, -2.07000e+02, 9.97944e-01, 1.78549e+01
1894, 6809, 6.71697e+01, 7.46790e+00, 5.18603e+02, 5.18603e+02, -2.07000e+02, 9.98238e-01, 1.78539e+01
1895, 6813, 6.72092e+01, 7.46906e+00, 5.22370e+02, 5.22370e+02, -2.07000e+02, 9.98092e-01, 1.78701e+01
1896, 6814, 6.72190e+01, 7.46928e+00, 5.22097e+02, 5.22097e+02, -2.07000e+02, 9.97652e-01, 1.78889e+01
1897, 6815, 6.72289e+01, 7.47016e+00, 5.21606e+02, 5.21606e+02, -2.07000e+02, 9.97652e-01, 1.78902e+01
1898, 6814, 6.72190e+01, 7.47076e+00, 5.21496e+02, 5.21496e+02, -2.07000e+02, 9.98092e-01, 1.78782e+01
1899, 6815, 6.72289e+01, 7.46984e+00, 5.21550e+02, 5.21550e+02, -2.07000e+02, 9.98239e-01, 1.78563e+01
1900, 6816, 6.72388e+01, 7.46913e+00, 5.20458e+02, 5.20458e+02, -2.07000e+02, 9.98239e-01, 1.78653e+01
1901, 6817, 6.72486e+01, 7.46464e+00, 5.21223e+02, 5.21223e+02, -2.07000e+02, 9.98533e-01, 1.78583e+01
1902, 6818, 6.72585e+01, 7.46465e+00, 5.20568e+02, 5.20568e+02, -2.07000e+02, 9.98680e-01, 1.78773e+01
1903, 6818, 6.72585e+01, 7.46517e+00, 5.22041e+02, 5.22041e+02, -2.07000e+02, 9.98533e-01, 1.78723e+01
1904, 6821, 6.72881e+01, 7.46531e+00, 5.21059e+02, 5.21059e+02, -2.07000e+02, 9.98681e-01, 1.78771e+01
1905, 6823, 6.73078e+01, 7.46556e+00, 5.21386e+02, 5.21386e+02, -2.07000e+02, 9.98241e-01, 1.78945e+01
1906, 6824, 6.73177e+01, 7.46660e+00, 5.21769e+02, 5.21769e+02, -2.07000e+02, 9.98388e-01, 1.79039e+01
1907, 6825, 6.73276e+01, 7.46783e+00, 5.22369e+02, 5.22369e+02, -2.07000e+02, 9.98535e-01, 1.79138e+01
1908, 6825, 6.73276e+01, 7.46825e+00, 5.22369e+02, 5.22369e+02, -2.07000e+02, 9.98388e-01, 1.79013e+01
1909, 6827, 6.73473e+01, 7.46425e+00, 5.21332e+02, 5.21332e+02, -2.07000e+02, 9.98682e-01, 1.78997e+01
1910, 6828, 6.73572e+01, 7.46429e+00, 5.21277e+02, 5.21277e+02, -2.07000e+02, 9.98389e-01, 1.79153e+01
1911, 6831, 6.73867e+01, 7.46056e+00, 5.21223e+02, 5.21223e+02, -2.07000e+02, 9.98390e-01, 1.79271e+01
1912, 6834, 6.74163e+01, 7.46091e+00, 5.22260e+02, 5.22260e+02, -2.07000e+02, 9.98390e-01, 1.79294e+01
1913, 6835, 6.74262e+01, 7.46129e+00, 5.22424e+02, 5.22424e+02, -2.07000e+02, 9.97952e-01, 1.79318e+01
1914, 6837, 6.74459e+01, 7.45808e+00, 5.22424e+02, 5.22424e+02, -2.07000e+02, 9.97952e-01, 1.79393e+01
1915, 6837, 6.74459e+01, 7.45857e+00, 5.22424e+02, 5.22424e+02, -2.07000e+02, 9.97806e-01, 1.79327e+01
1916, 6840, 6.74755e+01, 7.45599e+00, 5.23024e+02, 5.23024e+02, -2.07000e+02, 9.98246e-01, 1.79403e+01
1917, 6843, 6.75051e+01, 7.45398e+00, 5.23406e+02, 5.23406e+02, -2.07000e+02, 9.98100e-01, 1.79593e+01
1918, 6843, 6.75051e+01, 7.45472e+00, 5.23406e+02, 5.23406e+02, -2.07000e+02, 9.97808e-01, 1.79423e+01
1919, 6845, 6.75249e+01, 7.45528e+00, 5.23952e+02, 5.23952e+02, -2.07000e+02, 9.97809e-01, 1.79586e+01
1920, 6847, 6.75446e+01, 7.45241e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97809e-01, 1.79670e+01
1921, 6847, 6.75446e+01, 7.45455e+00, 5.24116e+02, 5.24116e+02, -2.09000e+02, 9.97663e-01, 1.79676e+01
1922, 6850, 6.75742e+01, 7.45647e+00, 5.24334e+02, 5.24334e+02, -2.09000e+02, 9.97810e-01, 1.79682e+01
1923, 6852, 6.75939e+01, 7.45700e+00, 5.22424e+02, 5.22424e+02, -2.09000e+02, 9.97665e-01, 1.79668e+01
1924, 6852, 6.75939e+01, 7.45710e+00, 5.22424e+02, 5.22424e+02, -2.09000e+02, 9.97665e-01, 1.79582e+01
1925, 6852, 6.75939e+01, 7.45665e+00, 5.21823e+02, 5.21823e+02, -2.09000e+02, 9.98103e-01, 1.79625e+01
1926, 6854, 6.76136e+01, 7.45276e+00, 5.20950e+02, 5.20950e+02, -2.09000e+02, 9.98249e-01, 1.79781e+01
1927, 6856, 6.76334e+01, 7.45061e+00, 5.20830e+02, 5.20830e+02, -2.09000e+02, 9.97958e-01, 1.79765e+01
1928, 6857, 6.76432e+01, 7.45206e+00, 5.21540e+02, 5.21540e+02, -2.09000e+02, 9.97667e-01, 1.79855e+01
1929, 6857, 6.76432e+01, 7.45514e+00, 5.19247e+02, 5.19247e+02, -2.09000e+02, 9.97667e-01, 1.80032e+01
1930, 6859, 6.76630e+01, 7.45972e+00, 5.18811e+02, 5.18811e+02, -2.09000e+02, 9.97813e-01, 1.79905e+01
1931, 6864, 6.77123e+01, 7.45977e+00, 5.19957e+02, 5.19957e+02, -2.09000e+02, 9.97815e-01, 1.80011e+01
1932, 6865, 6.77222e+01, 7.45943e+00, 5.19684e+02, 5.19684e+02, -2.09000e+02, 9.97378e-01, 1.80153e+01
1933, 6865, 6.77222e+01, 7.45818e+00, 5.19476e+02, 5.19476e+02, -2.09000e+02, 9.97524e-01, 1.79994e+01
1934, 6865, 6.77222e+01, 7.45782e+00, 5.19476e+02, 5.19476e+02, -2.09000e+02, 9.97524e-01, 1.80084e+01
1935, 6867, 6.77419e+01, 7.45777e+00, 5.19100e+02, 5.19100e+02, -2.09000e+02, 9.97816e-01, 1.80188e+01
1936, 6869, 6.77616e+01, 7.45342e+00, 5.21174e+02, 5.21174e+02, -2.09000e+02, 9.97671e-01, 1.80137e+01
1937, 6872, 6.77912e+01, 7.45186e+00, 5.23139e+02, 5.23139e+02, -2.09000e+02, 9.97817e-01, 1.79888e+01
1938, 6872, 6.77912e+01, 7.45054e+00, 5.23139e+02, 5.23139e+02, -2.09000e+02, 9.97381e-01, 1.79956e+01
1939, 6872, 6.77912e+01, 7.44984e+00, 5.23139e+02, 5.23139e+02, -2.09000e+02, 9.98108e-01, 1.80044e+01
1940, 6873, 6.78011e+01, 7.44993e+00, 5.22866e+02, 5.22866e+02, -2.09000e+02, 9.98545e-01, 1.80009e+01
1941, 6873, 6.78011e+01, 7.45050e+00, 5.22866e+02, 5.22866e+02, -2.09000e+02, 9.98691e-01, 1.80077e+01
1942, 6875, 6.78208e+01, 7.45076e+00, 5.23740e+02, 5.23740e+02, -2.09000e+02, 9.99127e-01, 1.80118e+01
1943, 6875, 6.78208e+01, 7.45128e+00, 5.23740e+02, 5.23740e+02, -2.09000e+02, 9.98982e-01, 1.80206e+01
1944, 6875, 6.78208e+01, 7.45169e+00, 5.23740e+02, 5.23740e+02, -2.09000e+02, 9.98982e-01, 1.80228e+01
1945, 6876, 6.78307e+01, 7.45139e+00, 5.22430e+02, 5.22430e+02, -2.09000e+02, 9.99127e-01, 1.80311e+01
1946, 6877, 6.78405e+01, 7.45151e+00, 5.23303e+02, 5.23303e+02, -2.09000e+02, 9.99128e-01, 1.80351e+01
1947, 6877, 6.78405e+01, 7.45138e+00, 5.23303e+02, 5.23303e+02, -2.09000e+02, 9.98982e-01, 1.80394e+01
1948, 6877, 6.78405e+01, 7.45133e+00, 5.23303e+02, 5.23303e+02, -2.09000e+02, 9.99128e-01, 1.80406e+01
1949, 6878, 6.78504e+01, 7.44656e+00, 5.23358e+02, 5.23358e+02, -2.09000e+02, 9.99273e-01, 1.80377e+01
1950, 6880, 6.78701e+01, 7.44613e+00, 5.23904e+02, 5.23904e+02, -2.09000e+02, 9.99273e-01, 1.80471e+01
1951, 6882, 6.78899e+01, 7.44238e+00, 5.24340e+02, 5.24340e+02, -2.09000e+02, 9.98983e-01, 1.80496e+01
1952, 6884, 6.79096e+01, 7.44272e+00, 5.23685e+02, 5.23685e+02, -2.09000e+02, 9.98693e-01, 1.80592e+01
1953, 6884, 6.79096e+01, 7.44436e+00, 5.22648e+02, 5.22648e+02, -2.09000e+02, 9.98838e-01, 1.80678e+01
1954, 6885, 6.79194e+01, 7.44642e+00, 5.21775e+02, 5.21775e+02, -2.09000e+02, 9.98838e-01, 1.80809e+01
1955, 6887, 6.79392e+01, 7.44436e+00, 5.21514e+02, 5.21514e+02, -2.09000e+02, 9.98693e-01, 1.80962e+01
1956, 6888, 6.79490e+01, 7.44564e+00, 5.23643e+02, 5.23643e+02, -2.09000e+02, 9.98403e-01, 1.80907e+01
1957, 6889, 6.79589e+01, 7.44638e+00, 5.23261e+02, 5.23261e+02, -2.09000e+02, 9.98258e-01, 1.80871e+01
1958, 6891, 6.79786e+01, 7.44743e+00, 5.23206e+02, 5.23206e+02, -2.09000e+02, 9.98113e-01, 1.80920e+01
1959, 6893, 6.79984e+01, 7.44851e+00, 5.24789e+02, 5.24789e+02, -2.09000e+02, 9.97969e-01, 1.80862e+01
1960, 6895, 6.80181e+01, 7.44667e+00, 5.24789e+02, 5.24789e+02, -2.09000e+02, 9.98115e-01, 1.80865e+01
1961, 6897, 6.80378e+01, 7.44681e+00, 5.23806e+02, 5.23806e+02, -2.09000e+02, 9.97970e-01, 1.80972e+01
1962, 6899, 6.80576e+01, 7.44345e+00, 5.23326e+02, 5.23326e+02, -2.09000e+02, 9.97826e-01, 1.80870e+01
1963, 6899, 6.80576e+01, 7.44437e+00, 5.23326e+02, 5.23326e+02, -2.09000e+02, 9.97681e-01, 1.80915e+01
1964, 6901, 6.80773e+01, 7.44213e+00, 5.24309e+02, 5.24309e+02, -2.09000e+02, 9.98116e-01, 1.81051e+01
1965, 6903, 6.80970e+01, 7.44321e+00, 5.23981e+02, 5.23981e+02, -2.09000e+02, 9.98117e-01, 1.81001e+01
1966, 6903, 6.80970e+01, 7.44488e+00, 5.23981e+02, 5.23981e+02, -2.09000e+02, 9.98262e-01, 1.81150e+01
1967, 6906, 6.81266e+01, 7.44608e+00, 5.23053e+02, 5.23053e+02, -2.09000e+02, 9.98407e-01, 1.81073e+01
1968, 6907, 6.81365e+01, 7.44662e+00, 5.23545e+02, 5.23545e+02, -2.09000e+02, 9.98118e-01, 1.81072e+01
1969, 6907, 6.81365e+01, 7.44649e+00, 5.23545e+02, 5.23545e+02, -2.09000e+02, 9.98263e-01, 1.81001e+01
1970, 6908, 6.81463e+01, 7.44570e+00, 5.23272e+02, 5.23272e+02, -2.09000e+02, 9.98408e-01, 1.81201e+01
1971, 6909, 6.81562e+01, 7.44457e+00, 5.22999e+02, 5.22999e+02, -2.09000e+02, 9.98263e-01, 1.81226e+01
1972, 6910, 6.81661e+01, 7.43980e+00, 5.18850e+02, 5.18850e+02, -2.09000e+02, 9.98408e-01, 1.81172e+01
1973, 6912, 6.81858e+01, 7.43983e+00, 5.20706e+02, 5.20706e+02, -2.09000e+02, 9.98409e-01, 1.81242e+01
1974, 6915, 6.82154e+01, 7.43701e+00, 5.20706e+02, 5.20706e+02, -2.09000e+02, 9.98409e-01, 1.81429e+01
1975, 6917, 6.82351e+01, 7.43568e+00, 5.20979e+02, 5.20979e+02, -2.09000e+02, 9.98121e-01, 1.81456e+01
1976, 6918, 6.82450e+01, 7.43742e+00, 5.20815e+02, 5.20815e+02, -2.09000e+02, 9.97832e-01, 1.81496e+01
1977, 6919, 6.82549e+01, 7.43899e+00, 5.21197e+02, 5.21197e+02, -2.09000e+02, 9.97832e-01, 1.81600e+01
1978, 6920, 6.82647e+01, 7.44059e+00, 5.21034e+02, 5.21034e+02, -2.09000e+02, 9.97832e-01, 1.81572e+01
1979, 6921, 6.82746e+01, 7.44152e+00, 5.20749e+02, 5.20749e+02, -2.09000e+02, 9.97833e-01, 1.81648e+01
1980, 6921, 6.82746e+01, 7.44193e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97688e-01, 1.81622e+01
1981, 6921, 6.82746e+01, 7.44125e+00, 5.22005e+02, 5.22005e+02, -2.07000e+02, 9.98122e-01, 1.81590e+01
1982, 6924, 6.83042e+01, 7.43586e+00, 5.24134e+02, 5.24134e+02, -2.07000e+02, 9.98556e-01, 1.81437e+01
1983, 6926, 6.83239e+01, 7.43572e+00, 5.25936e+02, 5.25936e+02, -2.07000e+02, 9.98412e-01, 1.81591e+01
1984, 6929, 6.83535e+01, 7.43631e+00, 5.26481e+02, 5.26481e+02, -2.07000e+02, 9.98268e-01, 1.81618e+01
1985, 6929, 6.83535e+01, 7.43696e+00, 5.26427e+02, 5.26427e+02, -2.07000e+02, 9.98124e-01, 1.81695e+01
1986, 6929, 6.83535e+01, 7.43810e+00, 5.26263e+02, 5.26263e+02, -2.07000e+02, 9.98412e-01, 1.81706e+01
1987, 6930, 6.83634e+01, 7.43243e+00, 5.25990e+02, 5.25990e+02, -2.07000e+02, 9.98124e-01, 1.81736e+01
1988, 6931, 6.83732e+01, 7.43461e+00, 5.25390e+02, 5.25390e+02, -2.07000e+02, 9.97836e-01, 1.81824e+01
1989, 6932, 6.83831e+01, 7.43627e+00, 5.25444e+02, 5.25444e+02, -2.07000e+02, 9.97980e-01, 1.81779e+01
1990, 6933, 6.83930e+01, 7.44173e+00, 5.25117e+02, 5.25117e+02, -2.07000e+02, 9.97981e-01, 1.81798e+01
1991, 6937, 6.84324e+01, 7.44224e+00, 5.24625e+02, 5.24625e+02, -2.07000e+02, 9.98414e-01, 1.81980e+01
1992, 6937, 6.84324e+01, 7.44588e+00, 5.26809e+02, 5.26809e+02, -2.07000e+02, 9.97838e-01, 1.82024e+01
1993, 6940, 6.84620e+01, 7.44689e+00, 5.26099e+02, 5.26099e+02, -2.07000e+02, 9.98271e-01, 1.82165e+01
1994, 6942, 6.84817e+01, 7.44786e+00, 5.27628e+02, 5.27628e+02, -2.07000e+02, 9.97839e-01, 1.82115e+01
1995, 6942, 6.84817e+01, 7.44694e+00, 5.27628e+02, 5.27628e+02, -2.07000e+02, 9.97551e-01, 1.81999e+01
1996, 6943, 6.84916e+01, 7.44565e+00, 5.26918e+02, 5.26918e+02, -2.07000e+02, 9.97696e-01, 1.81976e+01
1997, 6945, 6.85113e+01, 7.44433e+00, 5.25608e+02, 5.25608e+02, -2.07000e+02, 9.97840e-01, 1.81992e+01
1998, 6945, 6.85113e+01, 7.44346e+00, 5.25608e+02, 5.25608e+02, -2.07000e+02, 9.97984e-01, 1.82084e+01
1999, 6946, 6.85212e+01, 7.43984e+00, 5.26099e+02, 5.26099e+02, -2.07000e+02, 9.98416e-01, 1.82068e+01
2000, 6947, 6.85311e+01, 7.44032e+00, 5.26263e+02, 5.26263e+02, -2.07000e+02, 9.98704e-01, 1.82023e+01
2001, 6949, 6.85508e+01, 7.44067e+00, 5.26045e+02, 5.26045e+02, -2.07000e+02, 9.98849e-01, 1.82101e+01
2002, 6950, 6.85607e+01, 7.44148e+00, 5.26754e+02, 5.26754e+02, -2.07000e+02, 9.98561e-01, 1.82244e+01
2003, 6951, 6.85705e+01, 7.44207e+00, 5.26839e+02, 5.26839e+02, -2.07000e+02, 9.98561e-01, 1.82190e+01
2004, 6953, 6.85903e+01, 7.44225e+00, 5.27494e+02, 5.27494e+02, -2.07000e+02, 9.98418e-01, 1.82266e+01
2005, 6955, 6.86100e+01, 7.43897e+00, 5.28039e+02, 5.28039e+02, -2.07000e+02, 9.98418e-01, 1.82484e+01
2006, 6956, 6.86199e+01, 7.43990e+00, 5.27767e+02, 5.27767e+02, -2.07000e+02, 9.98275e-01, 1.82647e+01
2007, 6959, 6.86494e+01, 7.44098e+00, 5.27821e+02, 5.27821e+02, -2.07000e+02, 9.98276e-01, 1.82514e+01
2008, 6960, 6.86593e+01, 7.44152e+00, 5.27657e+02, 5.27657e+02, -2.07000e+02, 9.98132e-01, 1.82637e+01
2009, 6960, 6.86593e+01, 7.44192e+00, 5.27166e+02, 5.27166e+02, -2.07000e+02, 9.97989e-01, 1.82515e+01
2010, 6961, 6.86692e+01, 7.44220e+00, 5.26948e+02, 5.26948e+02, -2.07000e+02, 9.98132e-01, 1.82598e+01
2011, 6963, 6.86889e+01, 7.44291e+00, 5.28367e+02, 5.28367e+02, -2.07000e+02, 9.98277e-01, 1.82652e+01
2012, 6964, 6.86988e+01, 7.44387e+00, 5.28749e+02, 5.28749e+02, -2.07000e+02, 9.98277e-01, 1.82673e+01
2013, 6967, 6.87284e+01, 7.44488e+00, 5.28913e+02, 5.28913e+02, -2.07000e+02, 9.98421e-01, 1.82850e+01
2014, 6969, 6.87481e+01, 7.44510e+00, 5.27166e+02, 5.27166e+02, -2.07000e+02, 9.97991e-01, 1.82738e+01
2015, 6969, 6.87481e+01, 7.44547e+00, 5.27985e+02, 5.27985e+02, -2.07000e+02, 9.97704e-01, 1.82822e+01
2016, 6972, 6.87777e+01, 7.44055e+00, 5.28749e+02, 5.28749e+02, -2.07000e+02, 9.97992e-01, 1.82764e+01
2017, 6972, 6.87777e+01, 7.44116e+00, 5.30332e+02, 5.30332e+02, -2.07000e+02, 9.97705e-01, 1.82836e+01
2018, 6976, 6.88171e+01, 7.43754e+00, 5.29623e+02, 5.29623e+02, -2.07000e+02, 9.97850e-01, 1.82859e+01
2019, 6978, 6.88369e+01, 7.43925e+00, 5.31697e+02, 5.31697e+02, -2.07000e+02, 9.97850e-01, 1.83022e+01
2020, 6978, 6.88369e+01, 7.43988e+00, 5.30878e+02, 5.30878e+02, -2.07000e+02, 9.97707e-01, 1.82933e+01
2021, 6980, 6.88566e+01, 7.44052e+00, 5.30977e+02, 5.30977e+02, -2.07000e+02, 9.97994e-01, 1.82949e+01
2022, 6980, 6.88566e+01, 7.44131e+00, 5.30977e+02, 5.30977e+02, -2.07000e+02, 9.97851e-01, 1.83078e+01
2023, 6980, 6.88566e+01, 7.44213e+00, 5.30977e+02, 5.30977e+02, -2.07000e+02, 9.97994e-01, 1.83024e+01
2024, 6982, 6.88763e+01, 7.44271e+00, 5.29995e+02, 5.29995e+02, -2.07000e+02, 9.98568e-01, 1.83104e+01
2025, 6983, 6.88862e+01, 7.44325e+00, 5.29995e+02, 5.29995e+02, -2.07000e+02, 9.98425e-01, 1.83092e+01
