controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2149, 983, 7.02167e+01, 7.24638e+00, 6.98183e+01, 6.98183e+01, -3.20000e+01, 9.97965e-01, 2.58596e+00
2150, 984, 7.02881e+01, 7.24185e+00, 6.97637e+01, 6.97637e+01, -3.20000e+01, 9.97967e-01, 2.57505e+00
2151, 985, 7.03596e+01, 7.23176e+00, 7.05825e+01, 7.05825e+01, -3.20000e+01, 9.96954e-01, 2.57610e+00
2152, 986, 7.04310e+01, 7.22194e+00, 6.99430e+01, 6.99430e+01, -3.20000e+01, 9.95943e-01, 2.57520e+00
2153, 986, 7.04310e+01, 7.21823e+00, 6.99430e+01, 6.99430e+01, -3.20000e+01, 9.95943e-01, 2.58199e+00
2154, 986, 7.04310e+01, 7.21864e+00, 6.99430e+01, 6.99430e+01, -3.20000e+01, 9.96957e-01, 2.58375e+00
2155, 987, 7.05024e+01, 7.21952e+00, 6.92334e+01, 6.92334e+01, -3.20000e+01, 9.97974e-01, 2.59006e+00
2156, 988, 7.05738e+01, 7.22105e+00, 6.87421e+01, 6.87421e+01, -3.20000e+01, 9.96964e-01, 2.59530e+00
2157, 988, 7.05738e+01, 7.22243e+00, 6.87421e+01, 6.87421e+01, -3.20000e+01, 9.95951e-01, 2.59156e+00
2158, 988, 7.05738e+01, 7.22352e+00, 6.87421e+01, 6.87421e+01, -3.20000e+01, 9.95951e-01, 2.59325e+00
2159, 989, 7.06453e+01, 7.19528e+00, 6.80324e+01, 6.80324e+01, -3.20000e+01, 9.95956e-01, 2.59910e+00
2160, 989, 7.06453e+01, 7.19962e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95956e-01, 2.59700e+00
2161, 989, 7.06453e+01, 7.20515e+00, 6.80324e+01, 6.80324e+01, -3.20000e+01, 9.95956e-01, 2.60415e+00
2162, 989, 7.06453e+01, 7.20663e+00, 6.80324e+01, 6.80324e+01, -3.20000e+01, 9.95956e-01, 2.58779e+00
2163, 989, 7.06453e+01, 7.20789e+00, 6.80324e+01, 6.80324e+01, -3.20000e+01, 9.95956e-01, 2.58863e+00
2164, 990, 7.07167e+01, 7.20907e+00, 6.85237e+01, 6.85237e+01, -3.20000e+01, 9.95960e-01, 2.59232e+00
2165, 990, 7.07167e+01, 7.21332e+00, 6.85237e+01, 6.85237e+01, -3.20000e+01, 9.95960e-01, 2.59562e+00
2166, 990, 7.07167e+01, 7.21505e+00, 6.85237e+01, 6.85237e+01, -3.20000e+01, 9.95960e-01, 2.59535e+00
2167, 991, 7.07881e+01, 7.21566e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.97982e-01, 2.59364e+00
2168, 991, 7.07881e+01, 7.20846e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.96973e-01, 2.59602e+00
2169, 991, 7.07881e+01, 7.20210e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.96973e-01, 2.59731e+00
2170, 991, 7.07881e+01, 7.19315e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.96973e-01, 2.59328e+00
2171, 991, 7.07881e+01, 7.19168e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.96973e-01, 2.59506e+00
2172, 991, 7.07881e+01, 7.19051e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.96973e-01, 2.59599e+00
2173, 991, 7.07881e+01, 7.19038e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.98991e-01, 2.59635e+00
2174, 991, 7.07881e+01, 7.19044e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.98991e-01, 2.59596e+00
2175, 991, 7.07881e+01, 7.19063e+00, 6.77337e+01, 6.77337e+01, -3.20000e+01, 9.98991e-01, 2.59691e+00
2176, 992, 7.08596e+01, 7.19058e+00, 6.93426e+01, 6.93426e+01, -3.20000e+01, 9.98992e-01, 2.59847e+00
2177, 992, 7.08596e+01, 7.19107e+00, 6.93426e+01, 6.93426e+01, -3.20000e+01, 9.97984e-01, 2.59962e+00
2178, 993, 7.09310e+01, 7.19188e+00, 6.73774e+01, 6.73774e+01, -3.20000e+01, 9.97986e-01, 2.60914e+00
2179, 994, 7.10024e+01, 7.19290e+00, 6.69607e+01, 6.69607e+01, -3.20000e+01, 9.96982e-01, 2.61097e+00
2180, 995, 7.10739e+01, 7.19453e+00, 6.63452e+01, 6.63452e+01, -3.20000e+01, 9.95980e-01, 2.61947e+00
2181, 996, 7.11453e+01, 7.19478e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.94980e-01, 2.61326e+00
2182, 996, 7.11453e+01, 7.19594e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.93976e-01, 2.61931e+00
2183, 996, 7.11453e+01, 7.19517e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.93976e-01, 2.61607e+00
2184, 996, 7.11453e+01, 7.19469e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.94980e-01, 2.61585e+00
2185, 996, 7.11453e+01, 7.19389e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.94980e-01, 2.61836e+00
2186, 996, 7.11453e+01, 7.19465e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.95984e-01, 2.61974e+00
2187, 996, 7.11453e+01, 7.19523e+00, 6.57447e+01, 6.57447e+01, -3.20000e+01, 9.96988e-01, 2.61487e+00
2188, 997, 7.12167e+01, 7.19401e+00, 6.53185e+01, 6.53185e+01, -3.20000e+01, 9.96991e-01, 2.61052e+00
2189, 998, 7.12882e+01, 7.19277e+00, 6.55915e+01, 6.55915e+01, -3.20000e+01, 9.95992e-01, 2.60754e+00
2190, 998, 7.12882e+01, 7.19321e+00, 6.55915e+01, 6.55915e+01, -3.20000e+01, 9.94990e-01, 2.60914e+00
2191, 998, 7.12882e+01, 7.19356e+00, 6.55915e+01, 6.55915e+01, -3.20000e+01, 9.95992e-01, 2.61100e+00
2192, 999, 7.13596e+01, 7.19424e+00, 6.52094e+01, 6.52094e+01, -3.20000e+01, 9.95996e-01, 2.61628e+00
2193, 999, 7.13596e+01, 7.19604e+00, 6.52094e+01, 6.52094e+01, -3.20000e+01, 9.95996e-01, 2.62063e+00
2194, 1000, 7.14310e+01, 7.19744e+00, 6.71526e+01, 6.71526e+01, -3.20000e+01, 9.96000e-01, 2.61933e+00
2195, 1000, 7.14310e+01, 7.20055e+00, 6.71526e+01, 6.71526e+01, -3.20000e+01, 9.95000e-01, 2.62382e+00
2196, 1000, 7.14310e+01, 7.20252e+00, 6.71526e+01, 6.71526e+01, -3.20000e+01, 9.96000e-01, 2.62235e+00
2197, 1001, 7.15025e+01, 7.20144e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.97003e-01, 2.61766e+00
2198, 1001, 7.15025e+01, 7.19972e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.96004e-01, 2.62190e+00
2199, 1001, 7.15025e+01, 7.19410e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.96004e-01, 2.61575e+00
2200, 1001, 7.15025e+01, 7.18897e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.97003e-01, 2.61910e+00
2201, 1001, 7.15025e+01, 7.18866e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.99001e-01, 2.61703e+00
2202, 1001, 7.15025e+01, 7.18910e+00, 6.65612e+01, 6.65612e+01, -3.20000e+01, 9.99001e-01, 2.62305e+00
2203, 1002, 7.15739e+01, 7.18954e+00, 6.59607e+01, 6.59607e+01, -3.20000e+01, 9.99002e-01, 2.62858e+00
2204, 1004, 7.17167e+01, 7.19209e+00, 6.60660e+01, 6.60660e+01, -3.20000e+01, 9.98008e-01, 2.63310e+00
2205, 1005, 7.17882e+01, 7.19465e+00, 6.57931e+01, 6.57931e+01, -3.20000e+01, 9.96020e-01, 2.63596e+00
2206, 1005, 7.17882e+01, 7.19752e+00, 6.57931e+01, 6.57931e+01, -3.20000e+01, 9.95025e-01, 2.64348e+00
2207, 1005, 7.17882e+01, 7.20100e+00, 6.57931e+01, 6.57931e+01, -3.20000e+01, 9.95025e-01, 2.64767e+00
2208, 1005, 7.17882e+01, 7.20324e+00, 6.57931e+01, 6.57931e+01, -3.20000e+01, 9.95025e-01, 2.64518e+00
2209, 1006, 7.18596e+01, 7.17510e+00, 6.61508e+01, 6.61508e+01, -3.20000e+01, 9.95030e-01, 2.64303e+00
2210, 1006, 7.18596e+01, 7.17804e+00, 6.61508e+01, 6.61508e+01, -3.20000e+01, 9.94036e-01, 2.63634e+00
2211, 1006, 7.18596e+01, 7.17902e+00, 6.61508e+01, 6.61508e+01, -3.20000e+01, 9.95030e-01, 2.63164e+00
2212, 1006, 7.18596e+01, 7.17863e+00, 6.61508e+01, 6.61508e+01, -3.20000e+01, 9.97018e-01, 2.63367e+00
2213, 1007, 7.19310e+01, 7.17728e+00, 6.52228e+01, 6.52228e+01, -3.20000e+01, 9.97021e-01, 2.63195e+00
2214, 1008, 7.20025e+01, 7.17998e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.96032e-01, 2.64063e+00
2215, 1008, 7.20025e+01, 7.18408e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.95040e-01, 2.63813e+00
2216, 1008, 7.20025e+01, 7.18908e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.96032e-01, 2.64743e+00
2217, 1008, 7.20025e+01, 7.19137e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.97024e-01, 2.64325e+00
2218, 1008, 7.20025e+01, 7.19178e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.97024e-01, 2.64249e+00
2219, 1008, 7.20025e+01, 7.19237e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.97024e-01, 2.64481e+00
2220, 1008, 7.20025e+01, 7.19267e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97024e-01, 2.63861e+00
2221, 1009, 7.20739e+01, 7.19064e+00, 6.73096e+01, 6.73096e+01, -3.20000e+01, 9.98018e-01, 2.64423e+00
2222, 1009, 7.20739e+01, 7.18771e+00, 6.73096e+01, 6.73096e+01, -3.20000e+01, 9.97027e-01, 2.64081e+00
2223, 1009, 7.20739e+01, 7.18785e+00, 6.73096e+01, 6.73096e+01, -3.20000e+01, 9.97027e-01, 2.64661e+00
2224, 1010, 7.21453e+01, 7.18735e+00, 6.79101e+01, 6.79101e+01, -3.20000e+01, 9.97030e-01, 2.64175e+00
2225, 1011, 7.22168e+01, 7.18977e+00, 6.75080e+01, 6.75080e+01, -3.20000e+01, 9.96044e-01, 2.65201e+00
2226, 1011, 7.22168e+01, 7.19227e+00, 6.75080e+01, 6.75080e+01, -3.20000e+01, 9.96044e-01, 2.65471e+00
2227, 1010, 7.21453e+01, 7.19615e+00, 6.71502e+01, 6.71502e+01, -3.20000e+01, 9.97030e-01, 2.65690e+00
2228, 1010, 7.21453e+01, 7.19795e+00, 6.71502e+01, 6.71502e+01, -3.20000e+01, 9.97030e-01, 2.65932e+00
2229, 1010, 7.21453e+01, 7.19713e+00, 6.71502e+01, 6.71502e+01, -3.20000e+01, 9.97030e-01, 2.65437e+00
2230, 1011, 7.22168e+01, 7.19373e+00, 6.81875e+01, 6.81875e+01, -3.20000e+01, 9.97033e-01, 2.64572e+00
2231, 1011, 7.22168e+01, 7.18923e+00, 6.81875e+01, 6.81875e+01, -3.20000e+01, 9.96044e-01, 2.64683e+00
2232, 1012, 7.22882e+01, 7.18755e+00, 6.79145e+01, 6.79145e+01, -3.20000e+01, 9.97036e-01, 2.64572e+00
2233, 1012, 7.22882e+01, 7.18736e+00, 6.79145e+01, 6.79145e+01, -3.20000e+01, 9.98024e-01, 2.64606e+00
2234, 1013, 7.23596e+01, 7.18778e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.98026e-01, 2.64976e+00
2235, 1013, 7.23596e+01, 7.18910e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.98026e-01, 2.65160e+00
2236, 1013, 7.23596e+01, 7.19031e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.98026e-01, 2.65240e+00
2237, 1013, 7.23596e+01, 7.19030e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.98026e-01, 2.65479e+00
2238, 1013, 7.23596e+01, 7.19057e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.99013e-01, 2.65742e+00
2239, 1013, 7.23596e+01, 7.19144e+00, 6.72048e+01, 6.72048e+01, -3.20000e+01, 9.99013e-01, 2.65639e+00
2240, 1014, 7.24311e+01, 7.19096e+00, 6.56016e+01, 6.56016e+01, -3.20000e+01, 9.99014e-01, 2.65622e+00
2241, 1015, 7.25025e+01, 7.18996e+00, 6.59837e+01, 6.59837e+01, -3.20000e+01, 9.98030e-01, 2.65920e+00
2242, 1016, 7.25739e+01, 7.19074e+00, 6.56056e+01, 6.56056e+01, -3.20000e+01, 9.97047e-01, 2.66455e+00
2243, 1017, 7.26453e+01, 7.19231e+00, 6.56602e+01, 6.56602e+01, -3.20000e+01, 9.96067e-01, 2.66765e+00
2244, 1017, 7.26453e+01, 7.19672e+00, 6.56602e+01, 6.56602e+01, -3.20000e+01, 9.96067e-01, 2.67623e+00
2245, 1017, 7.26453e+01, 7.20124e+00, 6.56602e+01, 6.56602e+01, -3.20000e+01, 9.96067e-01, 2.67968e+00
2246, 1018, 7.27168e+01, 7.20516e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.96071e-01, 2.68307e+00
2247, 1018, 7.27168e+01, 7.20675e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.95088e-01, 2.67269e+00
2248, 1018, 7.27168e+01, 7.20558e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.95088e-01, 2.66730e+00
2249, 1018, 7.27168e+01, 7.20363e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.96071e-01, 2.66926e+00
2250, 1018, 7.27168e+01, 7.20307e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.97053e-01, 2.67216e+00
2251, 1018, 7.27168e+01, 7.20248e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.97053e-01, 2.66460e+00
2252, 1018, 7.27168e+01, 7.19860e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.97053e-01, 2.66886e+00
2253, 1018, 7.27168e+01, 7.19322e+00, 6.50597e+01, 6.50597e+01, -3.20000e+01, 9.98035e-01, 2.65884e+00
2254, 1019, 7.27882e+01, 7.15893e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98037e-01, 2.66672e+00
2255, 1019, 7.27882e+01, 7.16336e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.97056e-01, 2.66776e+00
2256, 1019, 7.27882e+01, 7.16786e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98037e-01, 2.66927e+00
2257, 1020, 7.28596e+01, 7.17232e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.99020e-01, 2.67535e+00
2258, 1020, 7.28596e+01, 7.17680e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98039e-01, 2.67410e+00
2259, 1020, 7.28596e+01, 7.18208e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98039e-01, 2.68288e+00
2260, 1020, 7.28596e+01, 7.18489e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98039e-01, 2.68023e+00
2261, 1020, 7.28596e+01, 7.18738e+00, 6.56155e+01, 6.56155e+01, -3.20000e+01, 9.98039e-01, 2.67896e+00
2262, 1021, 7.29311e+01, 7.18678e+00, 6.61068e+01, 6.61068e+01, -3.20000e+01, 9.98041e-01, 2.67641e+00
2263, 1022, 7.30025e+01, 7.18543e+00, 6.59430e+01, 6.59430e+01, -3.20000e+01, 9.97065e-01, 2.67841e+00
2264, 1023, 7.30739e+01, 7.18605e+00, 6.52283e+01, 6.52283e+01, -3.20000e+01, 9.96090e-01, 2.68543e+00
2265, 1023, 7.30739e+01, 7.18886e+00, 6.52283e+01, 6.52283e+01, -3.20000e+01, 9.95112e-01, 2.68814e+00
2266, 1023, 7.30739e+01, 7.19077e+00, 6.52283e+01, 6.52283e+01, -3.20000e+01, 9.96090e-01, 2.68754e+00
2267, 1023, 7.30739e+01, 7.19023e+00, 6.52283e+01, 6.52283e+01, -3.20000e+01, 9.96090e-01, 2.68370e+00
2268, 1023, 7.30739e+01, 7.19140e+00, 6.52283e+01, 6.52283e+01, -3.20000e+01, 9.96090e-01, 2.68710e+00
2269, 1024, 7.31454e+01, 7.19147e+00, 6.49553e+01, 6.49553e+01, -3.20000e+01, 9.96094e-01, 2.68358e+00
2270, 1024, 7.31454e+01, 7.18966e+00, 6.49553e+01, 6.49553e+01, -3.20000e+01, 9.96094e-01, 2.68578e+00
2271, 1024, 7.31454e+01, 7.18963e+00, 6.49553e+01, 6.49553e+01, -3.20000e+01, 9.96094e-01, 2.68911e+00
2272, 1024, 7.31454e+01, 7.19025e+00, 6.43996e+01, 6.43996e+01, -3.20000e+01, 9.97070e-01, 2.68589e+00
2273, 1024, 7.31454e+01, 7.19466e+00, 6.42358e+01, 6.42358e+01, -3.20000e+01, 9.97070e-01, 2.67722e+00
2274, 1025, 7.32168e+01, 7.19285e+00, 6.35103e+01, 6.35103e+01, -3.20000e+01, 9.97073e-01, 2.67984e+00
2275, 1025, 7.32168e+01, 7.19274e+00, 6.35103e+01, 6.35103e+01, -3.20000e+01, 9.96098e-01, 2.68394e+00
2276, 1026, 7.32882e+01, 7.19138e+00, 6.33466e+01, 6.33466e+01, -3.20000e+01, 9.97076e-01, 2.68342e+00
2277, 1027, 7.33597e+01, 7.19094e+00, 6.39471e+01, 6.39471e+01, -3.20000e+01, 9.97079e-01, 2.68682e+00
2278, 1028, 7.34311e+01, 7.19130e+00, 6.34558e+01, 6.34558e+01, -3.20000e+01, 9.96109e-01, 2.69185e+00
2279, 1029, 7.35025e+01, 7.19323e+00, 6.34012e+01, 6.34012e+01, -3.20000e+01, 9.95141e-01, 2.69941e+00
2280, 1030, 7.35740e+01, 7.19474e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95146e-01, 2.69869e+00
2281, 1030, 7.35740e+01, 7.19561e+00, 6.29099e+01, 6.29099e+01, -3.00000e+01, 9.94175e-01, 2.69434e+00
2282, 1030, 7.35740e+01, 7.19657e+00, 6.29099e+01, 6.29099e+01, -3.00000e+01, 9.95146e-01, 2.70097e+00
2283, 1030, 7.35740e+01, 7.19843e+00, 6.29099e+01, 6.29099e+01, -3.00000e+01, 9.95146e-01, 2.70465e+00
2284, 1032, 7.37168e+01, 7.20005e+00, 6.14125e+01, 6.14125e+01, -3.00000e+01, 9.95155e-01, 2.70835e+00
2285, 1032, 7.37168e+01, 7.19814e+00, 6.14125e+01, 6.14125e+01, -3.00000e+01, 9.95155e-01, 2.69183e+00
2286, 1032, 7.37168e+01, 7.19572e+00, 6.14125e+01, 6.14125e+01, -3.00000e+01, 9.95155e-01, 2.69523e+00
2287, 1033, 7.37882e+01, 7.18190e+00, 6.13579e+01, 6.13579e+01, -3.00000e+01, 9.94192e-01, 2.70410e+00
2288, 1034, 7.38597e+01, 7.18834e+00, 6.14125e+01, 6.14125e+01, -3.00000e+01, 9.95164e-01, 2.71102e+00
2289, 1034, 7.38597e+01, 7.19812e+00, 6.14125e+01, 6.14125e+01, -3.00000e+01, 9.93230e-01, 2.71674e+00
2290, 1034, 7.38597e+01, 7.20628e+00, 6.25043e+01, 6.25043e+01, -3.00000e+01, 9.93230e-01, 2.70935e+00
2291, 1034, 7.38597e+01, 7.21136e+00, 6.25043e+01, 6.25043e+01, -3.00000e+01, 9.91296e-01, 2.71167e+00
2292, 1035, 7.39311e+01, 7.21556e+00, 6.20130e+01, 6.20130e+01, -3.00000e+01, 9.92271e-01, 2.72553e+00
2293, 1036, 7.40025e+01, 7.21674e+00, 6.33777e+01, 6.33777e+01, -3.00000e+01, 9.91313e-01, 2.72640e+00
2294, 1036, 7.40025e+01, 7.21707e+00, 6.44149e+01, 6.44149e+01, -3.00000e+01, 9.90347e-01, 2.71381e+00
2295, 1035, 7.39311e+01, 7.21164e+00, 6.57251e+01, 6.57251e+01, -3.00000e+01, 9.91304e-01, 2.71627e+00
2296, 1036, 7.40025e+01, 7.21206e+00, 6.53429e+01, 6.53429e+01, -3.00000e+01, 9.91313e-01, 2.71487e+00
2297, 1036, 7.40025e+01, 7.20955e+00, 6.70898e+01, 6.70898e+01, -3.00000e+01, 9.92278e-01, 2.71039e+00
2298, 1036, 7.40025e+01, 7.20439e+00, 6.70898e+01, 6.70898e+01, -3.00000e+01, 9.93243e-01, 2.69775e+00
2299, 1035, 7.39311e+01, 7.21918e+00, 7.04198e+01, 7.04198e+01, -3.00000e+01, 9.95169e-01, 2.69943e+00
2300, 1036, 7.40025e+01, 7.21964e+00, 7.03652e+01, 7.03652e+01, -3.00000e+01, 9.97104e-01, 2.70935e+00
2301, 1037, 7.40740e+01, 7.21980e+00, 6.97258e+01, 6.97258e+01, -3.00000e+01, 9.97107e-01, 2.69900e+00
2302, 1037, 7.40740e+01, 7.22035e+00, 6.97258e+01, 6.97258e+01, -3.00000e+01, 9.96143e-01, 2.70722e+00
2303, 1038, 7.41454e+01, 7.22171e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.96146e-01, 2.71344e+00
2304, 1038, 7.41454e+01, 7.22423e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.95183e-01, 2.71967e+00
2305, 1038, 7.41454e+01, 7.22579e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.97110e-01, 2.71839e+00
2306, 1038, 7.41454e+01, 7.22828e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.97110e-01, 2.73104e+00
2307, 1038, 7.41454e+01, 7.22722e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.97110e-01, 2.71416e+00
2308, 1038, 7.41454e+01, 7.22437e+00, 6.95620e+01, 6.95620e+01, -3.00000e+01, 9.97110e-01, 2.72170e+00
2309, 1039, 7.42168e+01, 7.22119e+00, 6.73784e+01, 6.73784e+01, -3.00000e+01, 9.98075e-01, 2.71659e+00
2310, 1039, 7.42168e+01, 7.22035e+00, 6.73784e+01, 6.73784e+01, -3.00000e+01, 9.98075e-01, 2.72059e+00
2311, 1039, 7.42168e+01, 7.22098e+00, 6.73784e+01, 6.73784e+01, -3.00000e+01, 9.98075e-01, 2.72368e+00
2312, 1039, 7.42168e+01, 7.22117e+00, 6.73784e+01, 6.73784e+01, -3.00000e+01, 9.98075e-01, 2.71998e+00
2313, 1039, 7.42168e+01, 7.22109e+00, 6.73784e+01, 6.73784e+01, -3.00000e+01, 9.98075e-01, 2.72425e+00
2314, 1041, 7.43597e+01, 7.22031e+00, 7.15397e+01, 7.15397e+01, -3.00000e+01, 9.98079e-01, 2.72697e+00
2315, 1041, 7.43597e+01, 7.21880e+00, 7.15397e+01, 7.15397e+01, -3.00000e+01, 9.96158e-01, 2.72552e+00
2316, 1041, 7.43597e+01, 7.21828e+00, 7.15397e+01, 7.15397e+01, -3.00000e+01, 9.97118e-01, 2.73020e+00
2317, 1042, 7.44311e+01, 7.21710e+00, 7.21402e+01, 7.21402e+01, -3.00000e+01, 9.98081e-01, 2.72677e+00
2318, 1043, 7.45026e+01, 7.21669e+00, 7.25203e+01, 7.25203e+01, -3.00000e+01, 9.98082e-01, 2.72839e+00
2319, 1043, 7.45026e+01, 7.21856e+00, 7.25203e+01, 7.25203e+01, -3.00000e+01, 9.97124e-01, 2.73040e+00
2320, 1043, 7.45026e+01, 7.22002e+00, 7.25203e+01, 7.25203e+01, -3.00000e+01, 9.98082e-01, 2.72541e+00
2321, 1043, 7.45026e+01, 7.22141e+00, 7.25203e+01, 7.25203e+01, -3.00000e+01, 9.98082e-01, 2.72692e+00
2322, 1043, 7.45026e+01, 7.22311e+00, 7.25203e+01, 7.25203e+01, -3.00000e+01, 9.99041e-01, 2.72960e+00
2323, 1044, 7.45740e+01, 7.22531e+00, 7.25749e+01, 7.25749e+01, -3.00000e+01, 9.99042e-01, 2.73940e+00
2324, 1044, 7.45740e+01, 7.22904e+00, 7.25749e+01, 7.25749e+01, -3.00000e+01, 9.98084e-01, 2.74274e+00
2325, 1045, 7.46454e+01, 7.23138e+00, 7.18026e+01, 7.18026e+01, -3.00000e+01, 9.98086e-01, 2.74323e+00
2326, 1047, 7.47883e+01, 7.20295e+00, 7.07731e+01, 7.07731e+01, -3.00000e+01, 9.97135e-01, 2.74334e+00
2327, 1048, 7.48597e+01, 7.17974e+00, 7.13288e+01, 7.13288e+01, -3.00000e+01, 9.95229e-01, 2.75824e+00
2328, 1048, 7.48597e+01, 7.18863e+00, 7.13288e+01, 7.13288e+01, -3.00000e+01, 9.94275e-01, 2.75834e+00
2329, 1048, 7.48597e+01, 7.19949e+00, 7.13288e+01, 7.13288e+01, -3.00000e+01, 9.94275e-01, 2.76308e+00
2330, 1049, 7.49311e+01, 7.20510e+00, 7.12742e+01, 7.12742e+01, -3.00000e+01, 9.95234e-01, 2.75788e+00
2331, 1049, 7.49311e+01, 7.21351e+00, 7.12742e+01, 7.12742e+01, -3.00000e+01, 9.94280e-01, 2.75871e+00
2332, 1049, 7.49311e+01, 7.22096e+00, 7.12742e+01, 7.12742e+01, -3.00000e+01, 9.94280e-01, 2.76268e+00
2333, 1049, 7.49311e+01, 7.23089e+00, 7.12742e+01, 7.12742e+01, -3.00000e+01, 9.95234e-01, 2.76080e+00
2334, 1050, 7.50026e+01, 7.23602e+00, 7.19839e+01, 7.19839e+01, -3.00000e+01, 9.95238e-01, 2.75608e+00
2335, 1050, 7.50026e+01, 7.22258e+00, 7.19839e+01, 7.19839e+01, -3.00000e+01, 9.94286e-01, 2.74375e+00
2336, 1050, 7.50026e+01, 7.21099e+00, 7.19839e+01, 7.19839e+01, -3.00000e+01, 9.94286e-01, 2.74647e+00
2337, 1050, 7.50026e+01, 7.19796e+00, 7.19839e+01, 7.19839e+01, -3.00000e+01, 9.95238e-01, 2.74412e+00
2338, 1050, 7.50026e+01, 7.19382e+00, 7.19839e+01, 7.19839e+01, -3.00000e+01, 9.95238e-01, 2.74269e+00
2339, 1051, 7.50740e+01, 7.18950e+00, 7.23865e+01, 7.23865e+01, -3.00000e+01, 9.97146e-01, 2.74021e+00
2340, 1051, 7.50740e+01, 7.18986e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97146e-01, 2.74669e+00
2341, 1051, 7.50740e+01, 7.19193e+00, 7.23865e+01, 7.23865e+01, -3.00000e+01, 9.98097e-01, 2.74881e+00
2342, 1051, 7.50740e+01, 7.18407e+00, 7.23865e+01, 7.23865e+01, -3.00000e+01, 9.98097e-01, 2.74601e+00
2343, 1052, 7.51454e+01, 7.17685e+00, 7.07794e+01, 7.07794e+01, -3.00000e+01, 9.98099e-01, 2.75417e+00
2344, 1052, 7.51454e+01, 7.17265e+00, 7.07794e+01, 7.07794e+01, -3.00000e+01, 9.97148e-01, 2.75824e+00
2345, 1052, 7.51454e+01, 7.16901e+00, 7.07794e+01, 7.07794e+01, -3.00000e+01, 9.97148e-01, 2.76046e+00
2346, 1052, 7.51454e+01, 7.16953e+00, 7.07794e+01, 7.07794e+01, -3.00000e+01, 9.98099e-01, 2.75590e+00
2347, 1052, 7.51454e+01, 7.17078e+00, 7.07794e+01, 7.07794e+01, -3.00000e+01, 9.98099e-01, 2.76184e+00
