controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 2527, 7.37800e+01, 7.23229e+00, 1.53275e+02, 1.53275e+02, -7.10000e+01, 9.98021e-01, 6.61970e+00
1966, 2528, 7.38092e+01, 7.23262e+00, 1.54203e+02, 1.54203e+02, -7.10000e+01, 9.98022e-01, 6.62601e+00
1967, 2528, 7.38092e+01, 7.23342e+00, 1.54203e+02, 1.54203e+02, -7.10000e+01, 9.98813e-01, 6.63039e+00
1968, 2528, 7.38092e+01, 7.23499e+00, 1.54203e+02, 1.54203e+02, -7.10000e+01, 9.98813e-01, 6.63726e+00
1969, 2529, 7.38384e+01, 7.23482e+00, 1.53712e+02, 1.53712e+02, -7.10000e+01, 9.98814e-01, 6.62863e+00
1970, 2529, 7.38384e+01, 7.23091e+00, 1.53712e+02, 1.53712e+02, -7.10000e+01, 9.98418e-01, 6.62265e+00
1971, 2529, 7.38384e+01, 7.22782e+00, 1.53712e+02, 1.53712e+02, -7.10000e+01, 9.98418e-01, 6.62393e+00
1972, 2530, 7.38676e+01, 7.21459e+00, 1.54531e+02, 1.54531e+02, -7.10000e+01, 9.99209e-01, 6.63399e+00
1973, 2530, 7.38676e+01, 7.21658e+00, 1.54531e+02, 1.54531e+02, -7.10000e+01, 9.99209e-01, 6.63826e+00
1974, 2531, 7.38968e+01, 7.21818e+00, 1.54149e+02, 1.54149e+02, -7.10000e+01, 9.99210e-01, 6.64086e+00
1975, 2532, 7.39260e+01, 7.21982e+00, 1.53221e+02, 1.53221e+02, -7.10000e+01, 9.98815e-01, 6.64343e+00
1976, 2532, 7.39260e+01, 7.22137e+00, 1.53221e+02, 1.53221e+02, -7.10000e+01, 9.98420e-01, 6.63872e+00
1977, 2532, 7.39260e+01, 7.22345e+00, 1.53221e+02, 1.53221e+02, -7.10000e+01, 9.98420e-01, 6.64337e+00
1978, 2532, 7.39260e+01, 7.22396e+00, 1.53221e+02, 1.53221e+02, -7.10000e+01, 9.98420e-01, 6.65081e+00
1979, 2532, 7.39260e+01, 7.22521e+00, 1.53221e+02, 1.53221e+02, -7.10000e+01, 9.98420e-01, 6.65085e+00
1980, 2533, 7.39552e+01, 7.22057e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98816e-01, 6.64791e+00
1981, 2533, 7.39552e+01, 7.22143e+00, 1.54149e+02, 1.54149e+02, -2.10000e+01, 9.98421e-01, 6.64614e+00
1982, 2533, 7.39552e+01, 7.21800e+00, 1.53221e+02, 1.53221e+02, -2.10000e+01, 9.98421e-01, 6.64314e+00
1983, 2533, 7.39552e+01, 7.22290e+00, 1.52293e+02, 1.52293e+02, -2.10000e+01, 9.98816e-01, 6.64103e+00
1984, 2534, 7.39844e+01, 7.22385e+00, 1.52784e+02, 1.52784e+02, -2.10000e+01, 9.98816e-01, 6.64987e+00
1985, 2534, 7.39844e+01, 7.22449e+00, 1.52784e+02, 1.52784e+02, -2.10000e+01, 9.98421e-01, 6.64696e+00
1986, 2534, 7.39844e+01, 7.22665e+00, 1.52784e+02, 1.52784e+02, -2.10000e+01, 9.98816e-01, 6.65737e+00
1987, 2534, 7.39844e+01, 7.17111e+00, 1.55896e+02, 1.55896e+02, -2.10000e+01, 9.95659e-01, 6.64907e+00
1988, 2536, 7.40428e+01, 7.18489e+00, 1.55724e+02, 1.55724e+02, -2.10000e+01, 9.93297e-01, 6.66253e+00
1989, 2537, 7.40720e+01, 7.18893e+00, 1.53758e+02, 1.53758e+02, -2.10000e+01, 9.90146e-01, 6.67254e+00
1990, 2538, 7.41012e+01, 7.21181e+00, 1.51613e+02, 1.51613e+02, -2.10000e+01, 9.89756e-01, 6.69026e+00
1991, 2538, 7.41012e+01, 7.22841e+00, 1.51722e+02, 1.51722e+02, -2.10000e+01, 9.88180e-01, 6.71076e+00
1992, 2538, 7.41012e+01, 7.25857e+00, 1.49849e+02, 1.49849e+02, -2.10000e+01, 9.88574e-01, 6.71213e+00
1993, 2538, 7.41012e+01, 7.26304e+00, 1.52142e+02, 1.52142e+02, -2.10000e+01, 9.88574e-01, 6.70601e+00
1994, 2538, 7.41012e+01, 7.27720e+00, 1.51088e+02, 1.51088e+02, -2.10000e+01, 9.88968e-01, 6.67750e+00
1995, 2539, 7.41303e+01, 7.27753e+00, 1.51470e+02, 1.51470e+02, -2.10000e+01, 9.88972e-01, 6.64342e+00
1996, 2539, 7.41303e+01, 7.27871e+00, 1.50651e+02, 1.50651e+02, -2.10000e+01, 9.89366e-01, 6.63911e+00
1997, 2539, 7.41303e+01, 7.27622e+00, 1.51453e+02, 1.51453e+02, -2.10000e+01, 9.90547e-01, 6.61074e+00
1998, 2540, 7.41595e+01, 7.27563e+00, 1.50525e+02, 1.50525e+02, -2.10000e+01, 9.91339e-01, 6.61647e+00
1999, 2539, 7.41303e+01, 7.27279e+00, 1.50143e+02, 1.50143e+02, -2.10000e+01, 9.92517e-01, 6.61560e+00
2000, 2538, 7.41012e+01, 7.26558e+00, 1.52327e+02, 1.52327e+02, -2.10000e+01, 9.93302e-01, 6.62229e+00
2001, 2538, 7.41012e+01, 7.26523e+00, 1.53200e+02, 1.53200e+02, -2.10000e+01, 9.94090e-01, 6.62625e+00
2002, 2539, 7.41303e+01, 7.27421e+00, 1.55329e+02, 1.55329e+02, -2.10000e+01, 9.94880e-01, 6.63693e+00
2003, 2540, 7.41595e+01, 7.27015e+00, 1.54892e+02, 1.54892e+02, -2.10000e+01, 9.94882e-01, 6.64084e+00
2004, 2540, 7.41595e+01, 7.26721e+00, 1.55930e+02, 1.55930e+02, -2.10000e+01, 9.94488e-01, 6.65889e+00
2005, 2543, 7.42471e+01, 7.27624e+00, 1.52327e+02, 1.52327e+02, -2.10000e+01, 9.94495e-01, 6.66724e+00
2006, 2543, 7.42471e+01, 7.27358e+00, 1.52327e+02, 1.52327e+02, -2.10000e+01, 9.93708e-01, 6.66530e+00
2007, 2544, 7.42763e+01, 7.25945e+00, 1.52585e+02, 1.52585e+02, -2.10000e+01, 9.94890e-01, 6.65572e+00
2008, 2544, 7.42763e+01, 7.26046e+00, 1.53732e+02, 1.53732e+02, -2.10000e+01, 9.95283e-01, 6.66296e+00
2009, 2544, 7.42763e+01, 7.26299e+00, 1.53896e+02, 1.53896e+02, -2.10000e+01, 9.96069e-01, 6.65622e+00
2010, 2545, 7.43055e+01, 7.26138e+00, 1.53077e+02, 1.53077e+02, -2.10000e+01, 9.96464e-01, 6.65355e+00
2011, 2545, 7.43055e+01, 7.25889e+00, 1.53077e+02, 1.53077e+02, -2.10000e+01, 9.96857e-01, 6.65419e+00
2012, 2546, 7.43347e+01, 7.25802e+00, 1.54987e+02, 1.54987e+02, -2.10000e+01, 9.97251e-01, 6.65830e+00
2013, 2547, 7.43639e+01, 7.25845e+00, 1.55888e+02, 1.55888e+02, -2.10000e+01, 9.96859e-01, 6.66251e+00
2014, 2549, 7.44223e+01, 7.25977e+00, 1.56761e+02, 1.56761e+02, -2.10000e+01, 9.97646e-01, 6.68027e+00
2015, 2549, 7.44223e+01, 7.26107e+00, 1.56761e+02, 1.56761e+02, -2.10000e+01, 9.97254e-01, 6.68351e+00
2016, 2549, 7.44223e+01, 7.26129e+00, 1.56761e+02, 1.56761e+02, -2.10000e+01, 9.97254e-01, 6.68742e+00
2017, 2550, 7.44515e+01, 7.26108e+00, 1.57362e+02, 1.57362e+02, -2.10000e+01, 9.97255e-01, 6.67794e+00
2018, 2550, 7.44515e+01, 7.26042e+00, 1.57362e+02, 1.57362e+02, -2.10000e+01, 9.97647e-01, 6.67968e+00
2019, 2550, 7.44515e+01, 7.25933e+00, 1.57362e+02, 1.57362e+02, -2.10000e+01, 9.98039e-01, 6.67692e+00
2020, 2550, 7.44515e+01, 7.25862e+00, 1.57362e+02, 1.57362e+02, -2.10000e+01, 9.98039e-01, 6.67163e+00
2021, 2551, 7.44807e+01, 7.25819e+00, 1.57198e+02, 1.57198e+02, -2.10000e+01, 9.98824e-01, 6.68275e+00
2022, 2553, 7.45391e+01, 7.25816e+00, 1.56674e+02, 1.56674e+02, -2.10000e+01, 9.98433e-01, 6.68902e+00
2023, 2554, 7.45683e+01, 7.25812e+00, 1.56401e+02, 1.56401e+02, -2.10000e+01, 9.98042e-01, 6.68874e+00
2024, 2554, 7.45683e+01, 7.25861e+00, 1.56143e+02, 1.56143e+02, -2.10000e+01, 9.97651e-01, 6.70031e+00
2025, 2555, 7.45975e+01, 7.25923e+00, 1.55651e+02, 1.55651e+02, -2.10000e+01, 9.97652e-01, 6.70609e+00
2026, 2556, 7.46267e+01, 7.26075e+00, 1.56306e+02, 1.56306e+02, -2.10000e+01, 9.97653e-01, 6.71480e+00
2027, 2556, 7.46267e+01, 7.26134e+00, 1.56306e+02, 1.56306e+02, -2.10000e+01, 9.97261e-01, 6.70577e+00
2028, 2556, 7.46267e+01, 7.26190e+00, 1.56306e+02, 1.56306e+02, -2.10000e+01, 9.97261e-01, 6.70777e+00
2029, 2557, 7.46559e+01, 7.26249e+00, 1.56252e+02, 1.56252e+02, -2.10000e+01, 9.97654e-01, 6.70910e+00
2030, 2557, 7.46559e+01, 7.26435e+00, 1.56252e+02, 1.56252e+02, -2.10000e+01, 9.98045e-01, 6.71104e+00
2031, 2557, 7.46559e+01, 7.26545e+00, 1.56252e+02, 1.56252e+02, -2.10000e+01, 9.98045e-01, 6.70778e+00
2032, 2557, 7.46559e+01, 7.26511e+00, 1.55433e+02, 1.55433e+02, -2.10000e+01, 9.98045e-01, 6.69908e+00
2033, 2557, 7.46559e+01, 7.26706e+00, 1.54723e+02, 1.54723e+02, -2.10000e+01, 9.98045e-01, 6.70091e+00
2034, 2557, 7.46559e+01, 7.26543e+00, 1.54723e+02, 1.54723e+02, -2.10000e+01, 9.98045e-01, 6.71309e+00
2035, 2558, 7.46851e+01, 7.26349e+00, 1.55378e+02, 1.55378e+02, -2.10000e+01, 9.98045e-01, 6.70092e+00
2036, 2558, 7.46851e+01, 7.26033e+00, 1.55378e+02, 1.55378e+02, -2.10000e+01, 9.98045e-01, 6.70192e+00
2037, 2559, 7.47143e+01, 7.25893e+00, 1.55324e+02, 1.55324e+02, -2.10000e+01, 9.98437e-01, 6.70347e+00
2038, 2559, 7.47143e+01, 7.25797e+00, 1.55324e+02, 1.55324e+02, -2.10000e+01, 9.98437e-01, 6.70559e+00
2039, 2560, 7.47435e+01, 7.25724e+00, 1.58626e+02, 1.58626e+02, -2.10000e+01, 9.98437e-01, 6.70345e+00
2040, 2560, 7.47435e+01, 7.25684e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.98828e-01, 6.70123e+00
2041, 2560, 7.47435e+01, 7.25679e+00, 1.58626e+02, 1.58626e+02, -5.70000e+01, 9.99219e-01, 6.70416e+00
2042, 2561, 7.47727e+01, 7.25691e+00, 1.57916e+02, 1.57916e+02, -5.70000e+01, 9.99610e-01, 6.70774e+00
2043, 2561, 7.47727e+01, 7.25705e+00, 1.57916e+02, 1.57916e+02, -5.70000e+01, 9.99219e-01, 6.70908e+00
2044, 2562, 7.48019e+01, 7.25703e+00, 1.57534e+02, 1.57534e+02, -5.70000e+01, 9.99610e-01, 6.71498e+00
2045, 2563, 7.48311e+01, 7.25791e+00, 1.57480e+02, 1.57480e+02, -5.70000e+01, 9.99220e-01, 6.72098e+00
2046, 2563, 7.48311e+01, 7.25905e+00, 1.57480e+02, 1.57480e+02, -5.70000e+01, 9.98829e-01, 6.72401e+00
2047, 2563, 7.48311e+01, 7.23194e+00, 1.59390e+02, 1.59390e+02, -5.70000e+01, 9.97659e-01, 6.72877e+00
2048, 2563, 7.48311e+01, 7.23909e+00, 1.59390e+02, 1.59390e+02, -5.70000e+01, 9.96488e-01, 6.73394e+00
2049, 2563, 7.48311e+01, 7.24788e+00, 1.59390e+02, 1.59390e+02, -5.70000e+01, 9.96488e-01, 6.73553e+00
2050, 2563, 7.48311e+01, 7.26727e+00, 1.61451e+02, 1.61451e+02, -5.70000e+01, 9.96098e-01, 6.74495e+00
2051, 2563, 7.48311e+01, 7.27515e+00, 1.61451e+02, 1.61451e+02, -5.70000e+01, 9.95708e-01, 6.75565e+00
2052, 2563, 7.48311e+01, 7.29238e+00, 1.61602e+02, 1.61602e+02, -5.70000e+01, 9.96098e-01, 6.73123e+00
2053, 2563, 7.48311e+01, 7.28939e+00, 1.61602e+02, 1.61602e+02, -5.70000e+01, 9.96098e-01, 6.70846e+00
2054, 2563, 7.48311e+01, 7.28709e+00, 1.61602e+02, 1.61602e+02, -5.70000e+01, 9.96488e-01, 6.70973e+00
2055, 2563, 7.48311e+01, 7.28409e+00, 1.61602e+02, 1.61602e+02, -5.70000e+01, 9.96879e-01, 6.70057e+00
2056, 2564, 7.48603e+01, 7.27125e+00, 1.61984e+02, 1.61984e+02, -5.70000e+01, 9.97660e-01, 6.70092e+00
2057, 2564, 7.48603e+01, 7.27053e+00, 1.61984e+02, 1.61984e+02, -5.70000e+01, 9.98050e-01, 6.70393e+00
2058, 2564, 7.48603e+01, 7.27072e+00, 1.61984e+02, 1.61984e+02, -5.70000e+01, 9.98050e-01, 6.70439e+00
2059, 2565, 7.48895e+01, 7.27193e+00, 1.61274e+02, 1.61274e+02, -5.70000e+01, 9.98830e-01, 6.71137e+00
2060, 2566, 7.49187e+01, 7.27364e+00, 1.60674e+02, 1.60674e+02, -5.70000e+01, 9.98831e-01, 6.71522e+00
2061, 2566, 7.49187e+01, 7.27582e+00, 1.60674e+02, 1.60674e+02, -5.70000e+01, 9.98831e-01, 6.72097e+00
2062, 2566, 7.49187e+01, 7.27786e+00, 1.60674e+02, 1.60674e+02, -5.70000e+01, 9.98831e-01, 6.72848e+00
2063, 2566, 7.49187e+01, 7.28016e+00, 1.60674e+02, 1.60674e+02, -5.70000e+01, 9.98831e-01, 6.73869e+00
2064, 2566, 7.49187e+01, 7.28242e+00, 1.60674e+02, 1.60674e+02, -5.70000e+01, 9.98831e-01, 6.74800e+00
2065, 2567, 7.49479e+01, 7.28294e+00, 1.60346e+02, 1.60346e+02, -5.70000e+01, 9.98831e-01, 6.73899e+00
2066, 2567, 7.49479e+01, 7.28159e+00, 1.59636e+02, 1.59636e+02, -5.70000e+01, 9.98442e-01, 6.72745e+00
2067, 2568, 7.49771e+01, 7.28056e+00, 1.60128e+02, 1.60128e+02, -5.70000e+01, 9.98442e-01, 6.73609e+00
2068, 2569, 7.50062e+01, 7.28047e+00, 1.59855e+02, 1.59855e+02, -5.70000e+01, 9.98832e-01, 6.74188e+00
2069, 2569, 7.50062e+01, 7.28077e+00, 1.59855e+02, 1.59855e+02, -5.70000e+01, 9.98443e-01, 6.73862e+00
2070, 2570, 7.50354e+01, 7.28127e+00, 1.58927e+02, 1.58927e+02, -5.70000e+01, 9.98444e-01, 6.74445e+00
2071, 2571, 7.50646e+01, 7.26828e+00, 1.57780e+02, 1.57780e+02, -5.70000e+01, 9.98055e-01, 6.73812e+00
2072, 2571, 7.50646e+01, 7.26667e+00, 1.57780e+02, 1.57780e+02, -5.70000e+01, 9.97666e-01, 6.74097e+00
2073, 2572, 7.50938e+01, 7.26774e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98056e-01, 6.74988e+00
2074, 2572, 7.50938e+01, 7.26678e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98056e-01, 6.75429e+00
2075, 2572, 7.50938e+01, 7.26909e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98445e-01, 6.75546e+00
2076, 2572, 7.50938e+01, 7.27054e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98445e-01, 6.75230e+00
2077, 2572, 7.50938e+01, 7.27163e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98445e-01, 6.75800e+00
2078, 2572, 7.50938e+01, 7.27005e+00, 1.57125e+02, 1.57125e+02, -5.70000e+01, 9.98445e-01, 6.74377e+00
2079, 2573, 7.51230e+01, 7.26947e+00, 1.57398e+02, 1.57398e+02, -5.70000e+01, 9.98834e-01, 6.74429e+00
2080, 2573, 7.51230e+01, 7.26480e+00, 1.57398e+02, 1.57398e+02, -5.70000e+01, 9.98445e-01, 6.74085e+00
2081, 2573, 7.51230e+01, 7.26109e+00, 1.57398e+02, 1.57398e+02, -5.70000e+01, 9.98445e-01, 6.74539e+00
2082, 2574, 7.51522e+01, 7.24660e+00, 1.56252e+02, 1.56252e+02, -5.70000e+01, 9.98834e-01, 6.75079e+00
2083, 2574, 7.51522e+01, 7.24765e+00, 1.56252e+02, 1.56252e+02, -5.70000e+01, 9.99223e-01, 6.75377e+00
2084, 2574, 7.51522e+01, 7.24899e+00, 1.56252e+02, 1.56252e+02, -5.70000e+01, 9.99223e-01, 6.74732e+00
2085, 2575, 7.51814e+01, 7.25010e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.99223e-01, 6.74792e+00
2086, 2575, 7.51814e+01, 7.25151e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.98835e-01, 6.75122e+00
2087, 2575, 7.51814e+01, 7.25320e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.99223e-01, 6.75677e+00
2088, 2575, 7.51814e+01, 7.25448e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.99223e-01, 6.75882e+00
2089, 2575, 7.51814e+01, 7.25495e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.99223e-01, 6.75870e+00
2090, 2575, 7.51814e+01, 7.25490e+00, 1.55761e+02, 1.55761e+02, -5.70000e+01, 9.99223e-01, 6.75845e+00
2091, 2577, 7.52398e+01, 7.24316e+00, 1.55101e+02, 1.55101e+02, -5.70000e+01, 9.99224e-01, 6.75603e+00
2092, 2577, 7.52398e+01, 7.24515e+00, 1.55101e+02, 1.55101e+02, -5.70000e+01, 9.98448e-01, 6.76136e+00
2093, 2576, 7.52106e+01, 7.24989e+00, 1.56248e+02, 1.56248e+02, -5.70000e+01, 9.98835e-01, 6.76045e+00
2094, 2577, 7.52398e+01, 7.25175e+00, 1.55919e+02, 1.55919e+02, -5.70000e+01, 9.99224e-01, 6.76386e+00
2095, 2577, 7.52398e+01, 7.25436e+00, 1.55919e+02, 1.55919e+02, -5.70000e+01, 9.98836e-01, 6.77089e+00
2096, 2577, 7.52398e+01, 7.25656e+00, 1.55919e+02, 1.55919e+02, -5.70000e+01, 9.98836e-01, 6.77238e+00
2097, 2577, 7.52398e+01, 7.25831e+00, 1.55919e+02, 1.55919e+02, -5.70000e+01, 9.98836e-01, 6.77346e+00
2098, 2579, 7.52982e+01, 7.25899e+00, 1.55591e+02, 1.55591e+02, -5.70000e+01, 9.98837e-01, 6.77206e+00
2099, 2579, 7.52982e+01, 7.25861e+00, 1.55591e+02, 1.55591e+02, -5.70000e+01, 9.98061e-01, 6.76918e+00
2100, 2580, 7.53274e+01, 7.24680e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98062e-01, 6.77304e+00
2101, 2581, 7.53566e+01, 7.24917e+00, 1.54063e+02, 1.54063e+02, -6.30000e+01, 9.97675e-01, 6.78238e+00
2102, 2582, 7.53858e+01, 7.25123e+00, 1.53135e+02, 1.53135e+02, -6.30000e+01, 9.97289e-01, 6.77128e+00
2103, 2582, 7.53858e+01, 7.25432e+00, 1.53135e+02, 1.53135e+02, -6.30000e+01, 9.97676e-01, 6.77652e+00
2104, 2582, 7.53858e+01, 7.25583e+00, 1.53135e+02, 1.53135e+02, -6.30000e+01, 9.97676e-01, 6.77310e+00
2105, 2582, 7.53858e+01, 7.25881e+00, 1.53135e+02, 1.53135e+02, -6.30000e+01, 9.98064e-01, 6.77879e+00
2106, 2582, 7.53858e+01, 7.26053e+00, 1.53135e+02, 1.53135e+02, -6.30000e+01, 9.98064e-01, 6.77874e+00
2107, 2583, 7.54150e+01, 7.26098e+00, 1.53735e+02, 1.53735e+02, -6.30000e+01, 9.98064e-01, 6.77752e+00
2108, 2583, 7.54150e+01, 7.26016e+00, 1.53576e+02, 1.53576e+02, -6.30000e+01, 9.97677e-01, 6.78606e+00
2109, 2583, 7.54150e+01, 7.25561e+00, 1.53576e+02, 1.53576e+02, -6.30000e+01, 9.98064e-01, 6.76517e+00
2110, 2584, 7.54442e+01, 7.26218e+00, 1.55268e+02, 1.55268e+02, -6.30000e+01, 9.98065e-01, 6.77524e+00
2111, 2584, 7.54442e+01, 7.25965e+00, 1.58570e+02, 1.58570e+02, -6.30000e+01, 9.97678e-01, 6.76752e+00
2112, 2584, 7.54442e+01, 7.25777e+00, 1.58570e+02, 1.58570e+02, -6.30000e+01, 9.97678e-01, 6.76391e+00
2113, 2585, 7.54734e+01, 7.25676e+00, 1.58142e+02, 1.58142e+02, -6.30000e+01, 9.98839e-01, 6.76653e+00
2114, 2585, 7.54734e+01, 7.25705e+00, 1.58142e+02, 1.58142e+02, -6.30000e+01, 9.98839e-01, 6.76754e+00
2115, 2585, 7.54734e+01, 7.25729e+00, 1.58142e+02, 1.58142e+02, -6.30000e+01, 9.99226e-01, 6.76750e+00
2116, 2585, 7.54734e+01, 7.25770e+00, 1.58142e+02, 1.58142e+02, -6.30000e+01, 9.99613e-01, 6.77450e+00
2117, 2586, 7.55026e+01, 7.25815e+00, 1.57432e+02, 1.57432e+02, -6.30000e+01, 9.99613e-01, 6.77863e+00
2118, 2588, 7.55610e+01, 7.25887e+00, 1.56450e+02, 1.56450e+02, -6.30000e+01, 9.99227e-01, 6.78892e+00
2119, 2588, 7.55610e+01, 7.26032e+00, 1.56450e+02, 1.56450e+02, -6.30000e+01, 9.98454e-01, 6.79627e+00
2120, 2588, 7.55610e+01, 7.26116e+00, 1.56450e+02, 1.56450e+02, -6.30000e+01, 9.98454e-01, 6.79353e+00
2121, 2588, 7.55610e+01, 7.26221e+00, 1.56450e+02, 1.56450e+02, -6.30000e+01, 9.98454e-01, 6.80217e+00
2122, 2590, 7.56194e+01, 7.26337e+00, 1.57193e+02, 1.57193e+02, -6.30000e+01, 9.98456e-01, 6.81242e+00
2123, 2591, 7.56486e+01, 7.26436e+00, 1.57575e+02, 1.57575e+02, -6.30000e+01, 9.97684e-01, 6.80916e+00
2124, 2592, 7.56778e+01, 7.26507e+00, 1.57411e+02, 1.57411e+02, -6.30000e+01, 9.97299e-01, 6.81334e+00
2125, 2592, 7.56778e+01, 7.26417e+00, 1.57411e+02, 1.57411e+02, -6.30000e+01, 9.96914e-01, 6.79913e+00
2126, 2593, 7.57070e+01, 7.26365e+00, 1.57902e+02, 1.57902e+02, -6.30000e+01, 9.96915e-01, 6.80882e+00
2127, 2593, 7.57070e+01, 7.26410e+00, 1.57902e+02, 1.57902e+02, -6.30000e+01, 9.96915e-01, 6.80542e+00
2128, 2594, 7.57362e+01, 7.26338e+00, 1.57411e+02, 1.57411e+02, -6.30000e+01, 9.97301e-01, 6.79989e+00
2129, 2596, 7.57946e+01, 7.26203e+00, 1.57739e+02, 1.57739e+02, -6.30000e+01, 9.97304e-01, 6.80920e+00
2130, 2597, 7.58238e+01, 7.25085e+00, 1.57684e+02, 1.57684e+02, -6.30000e+01, 9.96920e-01, 6.80938e+00
2131, 2597, 7.58238e+01, 7.25222e+00, 1.57684e+02, 1.57684e+02, -6.30000e+01, 9.96920e-01, 6.80215e+00
2132, 2598, 7.58530e+01, 7.25300e+00, 1.57630e+02, 1.57630e+02, -6.30000e+01, 9.97306e-01, 6.81143e+00
2133, 2598, 7.58530e+01, 7.25391e+00, 1.57630e+02, 1.57630e+02, -6.30000e+01, 9.96921e-01, 6.80668e+00
2134, 2598, 7.58530e+01, 7.25448e+00, 1.57630e+02, 1.57630e+02, -6.30000e+01, 9.96921e-01, 6.80418e+00
2135, 2599, 7.58821e+01, 7.25512e+00, 1.58339e+02, 1.58339e+02, -6.30000e+01, 9.97307e-01, 6.80529e+00
2136, 2599, 7.58821e+01, 7.25564e+00, 1.58339e+02, 1.58339e+02, -6.30000e+01, 9.98076e-01, 6.81060e+00
2137, 2600, 7.59113e+01, 7.25730e+00, 1.57739e+02, 1.57739e+02, -6.30000e+01, 9.98462e-01, 6.81657e+00
2138, 2602, 7.59697e+01, 7.25907e+00, 1.58066e+02, 1.58066e+02, -6.30000e+01, 9.98463e-01, 6.82365e+00
2139, 2603, 7.59989e+01, 7.25990e+00, 1.58940e+02, 1.58940e+02, -6.30000e+01, 9.97695e-01, 6.82227e+00
2140, 2603, 7.59989e+01, 7.26297e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.97695e-01, 6.81933e+00
2141, 2603, 7.59989e+01, 7.26335e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.97695e-01, 6.82685e+00
2142, 2603, 7.59989e+01, 7.26410e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.97695e-01, 6.83837e+00
2143, 2603, 7.59989e+01, 7.26446e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.98079e-01, 6.83092e+00
2144, 2603, 7.59989e+01, 7.26140e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.98079e-01, 6.81115e+00
2145, 2603, 7.59989e+01, 7.25878e+00, 1.58107e+02, 1.58107e+02, -6.30000e+01, 9.98079e-01, 6.81640e+00
2146, 2604, 7.60281e+01, 7.25771e+00, 1.57725e+02, 1.57725e+02, -6.30000e+01, 9.98464e-01, 6.81903e+00
2147, 2604, 7.60281e+01, 7.25682e+00, 1.57725e+02, 1.57725e+02, -6.30000e+01, 9.99616e-01, 6.81752e+00
2148, 2604, 7.60281e+01, 7.25696e+00, 1.57725e+02, 1.57725e+02, -6.30000e+01, 9.99616e-01, 6.82305e+00
2149, 2605, 7.60573e+01, 7.25711e+00, 1.58653e+02, 1.58653e+02, -6.30000e+01, 9.99616e-01, 6.82859e+00
2150, 2608, 7.61449e+01, 7.25746e+00, 1.59124e+02, 1.59124e+02, -6.30000e+01, 9.99233e-01, 6.83576e+00
2151, 2608, 7.61449e+01, 7.25850e+00, 1.59124e+02, 1.59124e+02, -6.30000e+01, 9.98083e-01, 6.83756e+00
2152, 2609, 7.61741e+01, 7.25944e+00, 1.58851e+02, 1.58851e+02, -6.30000e+01, 9.98084e-01, 6.84534e+00
2153, 2611, 7.62325e+01, 7.26027e+00, 1.57090e+02, 1.57090e+02, -6.30000e+01, 9.97702e-01, 6.84974e+00
2154, 2612, 7.62617e+01, 7.26105e+00, 1.56217e+02, 1.56217e+02, -6.30000e+01, 9.97320e-01, 6.85454e+00
2155, 2613, 7.62909e+01, 7.26264e+00, 1.55327e+02, 1.55327e+02, -6.30000e+01, 9.96938e-01, 6.86017e+00
2156, 2614, 7.63201e+01, 7.25294e+00, 1.54617e+02, 1.54617e+02, -6.30000e+01, 9.96940e-01, 6.85816e+00
2157, 2614, 7.63201e+01, 7.25563e+00, 1.54617e+02, 1.54617e+02, -6.30000e+01, 9.96940e-01, 6.85808e+00
2158, 2615, 7.63493e+01, 7.25793e+00, 1.53689e+02, 1.53689e+02, -6.30000e+01, 9.97323e-01, 6.85835e+00
2159, 2616, 7.63785e+01, 7.25936e+00, 1.53634e+02, 1.53634e+02, -6.30000e+01, 9.97324e-01, 6.86226e+00
2160, 2616, 7.63785e+01, 7.25936e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97324e-01, 6.85918e+00
2161, 2616, 7.63785e+01, 7.25947e+00, 1.53634e+02, 1.53634e+02, -7.50000e+01, 9.97324e-01, 6.86300e+00
2162, 2616, 7.63785e+01, 7.26064e+00, 1.53634e+02, 1.53634e+02, -7.50000e+01, 9.97324e-01, 6.86905e+00
2163, 2616, 7.63785e+01, 7.26128e+00, 1.53634e+02, 1.53634e+02, -7.50000e+01, 9.97706e-01, 6.86824e+00
