controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1645, 2554, 8.09704e+01, 7.17631e+00, 2.06950e+02, 2.06950e+02, -7.20000e+01, 9.99217e-01, 6.70426e+00, 2.28882e-04, 2.47240e-04
1646, 2554, 8.09704e+01, 7.17611e+00, 2.06950e+02, 2.06950e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 2.28882e-04, 2.47240e-04
1647, 2554, 8.09704e+01, 7.17552e+00, 2.06950e+02, 2.06950e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 2.28882e-04, 2.47240e-04
1648, 2555, 8.10021e+01, 7.17546e+00, 2.07223e+02, 2.07223e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 2.28882e-04, 2.47240e-04
1649, 2555, 8.10021e+01, 7.17562e+00, 2.07223e+02, 2.07223e+02, -7.20000e+01, 9.99609e-01, 6.70149e+00, 2.28882e-04, 2.47240e-04
1650, 2556, 8.10338e+01, 7.17576e+00, 2.07168e+02, 2.07168e+02, -7.20000e+01, 9.99609e-01, 6.70442e+00, 2.28882e-04, 2.47240e-04
1651, 2556, 8.10338e+01, 7.17618e+00, 2.07168e+02, 2.07168e+02, -7.20000e+01, 9.99218e-01, 6.70762e+00, 2.28882e-04, 2.47240e-04
1652, 2556, 8.10338e+01, 7.17625e+00, 2.07168e+02, 2.07168e+02, -7.20000e+01, 9.99218e-01, 6.70651e+00, 2.28882e-04, 2.47240e-04
1653, 2557, 8.10655e+01, 7.17573e+00, 2.06077e+02, 2.06077e+02, -7.20000e+01, 9.99218e-01, 6.70354e+00, 2.28882e-04, 2.47240e-04
1654, 2557, 8.10655e+01, 7.17571e+00, 2.06077e+02, 2.06077e+02, -7.20000e+01, 9.99218e-01, 6.70456e+00, 2.28882e-04, 2.47240e-04
1655, 2558, 8.10972e+01, 7.17589e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.71068e+00, 2.28882e-04, 2.47240e-04
1656, 2558, 8.10972e+01, 7.17727e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.71432e+00, 2.28882e-04, 2.47240e-04
1657, 2558, 8.10972e+01, 7.17780e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.70773e+00, 2.28882e-04, 2.47240e-04
1658, 2558, 8.10972e+01, 7.17839e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.70909e+00, 2.28882e-04, 2.47240e-04
1659, 2558, 8.10972e+01, 7.17927e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.70765e+00, 2.28882e-04, 2.47240e-04
1660, 2558, 8.10972e+01, 7.18000e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.99218e-01, 6.71540e+00, 2.28882e-04, 2.47240e-04
1661, 2559, 8.11289e+01, 7.16873e+00, 2.03839e+02, 2.03839e+02, -7.20000e+01, 9.99218e-01, 6.72212e+00, 2.28882e-04, 2.47240e-04
1662, 2559, 8.11289e+01, 7.17137e+00, 2.03839e+02, 2.03839e+02, -7.20000e+01, 9.99218e-01, 6.72362e+00, 2.28882e-04, 2.47240e-04
1663, 2560, 8.11606e+01, 7.16039e+00, 2.02693e+02, 2.02693e+02, -7.20000e+01, 9.99219e-01, 6.71550e+00, 2.28882e-04, 2.47240e-04
1664, 2561, 8.11923e+01, 7.16350e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98829e-01, 6.72319e+00, 2.28882e-04, 2.47240e-04
1665, 2561, 8.11923e+01, 7.16707e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98438e-01, 6.72679e+00, 2.28882e-04, 2.47240e-04
1666, 2561, 8.11923e+01, 7.16997e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98438e-01, 6.72243e+00, 2.28882e-04, 2.47240e-04
1667, 2561, 8.11923e+01, 7.17307e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98438e-01, 6.72552e+00, 2.28882e-04, 2.47240e-04
1668, 2561, 8.11923e+01, 7.17534e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98829e-01, 6.72501e+00, 2.28882e-04, 2.47240e-04
1669, 2561, 8.11923e+01, 7.17509e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98829e-01, 6.72094e+00, 2.28882e-04, 2.47240e-04
1670, 2561, 8.11923e+01, 7.17479e+00, 2.02638e+02, 2.02638e+02, -7.20000e+01, 9.98829e-01, 6.71939e+00, 2.28882e-04, 2.47240e-04
1671, 2562, 8.12240e+01, 7.17351e+00, 2.03352e+02, 2.03352e+02, -7.20000e+01, 9.98829e-01, 6.71922e+00, 2.28882e-04, 2.47240e-04
1672, 2563, 8.12557e+01, 7.17619e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98439e-01, 6.72243e+00, 2.28882e-04, 2.47240e-04
1673, 2563, 8.12557e+01, 7.17592e+00, 2.04858e+02, 2.04858e+02, -7.20000e+01, 9.98439e-01, 6.71891e+00, 2.28882e-04, 2.47240e-04
1674, 2563, 8.12557e+01, 7.17760e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98439e-01, 6.72621e+00, 2.28882e-04, 2.47240e-04
1675, 2563, 8.12557e+01, 7.17781e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98439e-01, 6.72592e+00, 2.28882e-04, 2.47240e-04
1676, 2563, 8.12557e+01, 7.17876e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98829e-01, 6.72706e+00, 2.28882e-04, 2.47240e-04
1677, 2563, 8.12557e+01, 7.18027e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98829e-01, 6.73374e+00, 2.28882e-04, 2.47240e-04
1678, 2563, 8.12557e+01, 7.18181e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98829e-01, 6.73702e+00, 2.28882e-04, 2.47240e-04
1679, 2563, 8.12557e+01, 7.18202e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.98829e-01, 6.72924e+00, 2.28882e-04, 2.47240e-04
1680, 2563, 8.12557e+01, 7.18290e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98829e-01, 6.73125e+00, 1.93596e-04, 2.47240e-04
1681, 2564, 8.12874e+01, 7.18205e+00, 2.04040e+02, 2.04040e+02, -7.20000e+01, 9.98830e-01, 6.71929e+00, 1.93596e-04, 2.47240e-04
1682, 2565, 8.13191e+01, 7.18254e+00, 2.01880e+02, 2.01880e+02, -7.20000e+01, 9.98441e-01, 6.73226e+00, 1.93596e-04, 2.47240e-04
1683, 2565, 8.13191e+01, 7.18245e+00, 2.01880e+02, 2.01880e+02, -7.20000e+01, 9.98051e-01, 6.72885e+00, 1.93596e-04, 2.47240e-04
1684, 2565, 8.13191e+01, 7.18204e+00, 2.01880e+02, 2.01880e+02, -7.20000e+01, 9.98051e-01, 6.72748e+00, 1.93596e-04, 2.47240e-04
1685, 2566, 8.13508e+01, 7.18244e+00, 2.01471e+02, 2.01471e+02, -7.20000e+01, 9.98051e-01, 6.73990e+00, 1.93596e-04, 2.47240e-04
1686, 2567, 8.13825e+01, 7.18342e+00, 2.01308e+02, 2.01308e+02, -7.20000e+01, 9.97663e-01, 6.74604e+00, 1.93596e-04, 2.47240e-04
1687, 2568, 8.14142e+01, 7.18299e+00, 2.01144e+02, 2.01144e+02, -7.20000e+01, 9.97274e-01, 6.73492e+00, 1.93596e-04, 2.47240e-04
1688, 2568, 8.14142e+01, 7.18286e+00, 2.01144e+02, 2.01144e+02, -7.20000e+01, 9.97274e-01, 6.73691e+00, 1.93596e-04, 2.47240e-04
1689, 2568, 8.14142e+01, 7.18176e+00, 2.03412e+02, 2.03412e+02, -7.20000e+01, 9.98053e-01, 6.73501e+00, 1.93596e-04, 2.47240e-04
1690, 2569, 8.14459e+01, 7.17990e+00, 2.03679e+02, 2.03679e+02, -7.20000e+01, 9.97664e-01, 6.73262e+00, 1.93596e-04, 2.47240e-04
1691, 2569, 8.14459e+01, 7.17769e+00, 2.03679e+02, 2.03679e+02, -7.20000e+01, 9.98054e-01, 6.73666e+00, 1.93596e-04, 2.47240e-04
1692, 2570, 8.14776e+01, 7.17781e+00, 2.03624e+02, 2.03624e+02, -7.20000e+01, 9.98054e-01, 6.73423e+00, 1.93596e-04, 2.47240e-04
1693, 2570, 8.14776e+01, 7.17777e+00, 2.03624e+02, 2.03624e+02, -7.20000e+01, 9.98444e-01, 6.73854e+00, 1.93596e-04, 2.47240e-04
1694, 2571, 8.15093e+01, 7.17770e+00, 2.00349e+02, 2.00349e+02, -7.20000e+01, 9.98833e-01, 6.73420e+00, 1.93596e-04, 2.47240e-04
1695, 2572, 8.15410e+01, 7.17816e+00, 2.00294e+02, 2.00294e+02, -7.20000e+01, 9.98445e-01, 6.74103e+00, 1.93596e-04, 2.47240e-04
1696, 2572, 8.15410e+01, 7.17897e+00, 2.00294e+02, 2.00294e+02, -7.20000e+01, 9.98445e-01, 6.74299e+00, 1.93596e-04, 2.47240e-04
1697, 2573, 8.15727e+01, 7.17907e+00, 1.98329e+02, 1.98329e+02, -7.20000e+01, 9.98445e-01, 6.73851e+00, 1.93596e-04, 2.47240e-04
1698, 2573, 8.15727e+01, 7.17950e+00, 1.98329e+02, 1.98329e+02, -7.20000e+01, 9.98057e-01, 6.75008e+00, 1.93596e-04, 2.47240e-04
1699, 2574, 8.16044e+01, 7.17980e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98057e-01, 6.75557e+00, 1.93596e-04, 2.47240e-04
1700, 2574, 8.16044e+01, 7.17986e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98057e-01, 6.75417e+00, 1.93596e-04, 2.47240e-04
1701, 2574, 8.16044e+01, 7.17899e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98446e-01, 6.74186e+00, 1.93596e-04, 2.47240e-04
1702, 2574, 8.16044e+01, 7.17786e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98446e-01, 6.74661e+00, 1.93596e-04, 2.47240e-04
1703, 2574, 8.16044e+01, 7.17638e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98834e-01, 6.73766e+00, 1.93596e-04, 2.47240e-04
1704, 2574, 8.16044e+01, 7.17568e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 9.98834e-01, 6.74029e+00, 1.93596e-04, 2.47240e-04
1705, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 1.93596e-04, 2.47240e-04
1706, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.93596e-04, 2.47240e-04
1707, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.93596e-04, 2.47240e-04
1708, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.93596e-04, 2.47240e-04
1709, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.93596e-04, 2.47240e-04
1710, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.93596e-04, 2.47240e-04
1711, 2574, 8.16044e+01, 7.17545e+00, 1.98275e+02, 1.98275e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.93596e-04, 2.47240e-04
1712, 2575, 8.16361e+01, 7.16304e+00, 1.96030e+02, 1.96030e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.93596e-04, 2.47240e-04
1713, 2575, 8.16361e+01, 7.16469e+00, 1.96030e+02, 1.96030e+02, -7.20000e+01, 9.99612e-01, 6.75933e+00, 1.93596e-04, 2.47240e-04
1714, 2575, 8.16361e+01, 7.16595e+00, 1.96030e+02, 1.96030e+02, -7.20000e+01, 9.99612e-01, 6.75690e+00, 1.93596e-04, 2.47240e-04
1715, 2576, 8.16679e+01, 7.16743e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99612e-01, 6.76295e+00, 1.93596e-04, 2.47240e-04
1716, 2576, 8.16679e+01, 7.16934e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.76479e+00, 1.93596e-04, 2.47240e-04
1717, 2576, 8.16679e+01, 7.17177e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.76895e+00, 1.93596e-04, 2.47240e-04
1718, 2576, 8.16679e+01, 7.17320e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.76754e+00, 1.93596e-04, 2.47240e-04
1719, 2576, 8.16679e+01, 7.17532e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.77124e+00, 1.93596e-04, 2.47240e-04
1720, 2576, 8.16679e+01, 7.17724e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.77353e+00, 1.93596e-04, 2.47240e-04
1721, 2576, 8.16679e+01, 7.17730e+00, 1.95646e+02, 1.95646e+02, -7.20000e+01, 9.99224e-01, 6.76478e+00, 1.93596e-04, 2.47240e-04
1722, 2577, 8.16996e+01, 7.17681e+00, 1.97728e+02, 1.97728e+02, -7.20000e+01, 9.99224e-01, 6.76767e+00, 1.93596e-04, 2.47240e-04
1723, 2577, 8.16996e+01, 7.17822e+00, 1.98035e+02, 1.98035e+02, -7.20000e+01, 9.98836e-01, 6.76152e+00, 1.93596e-04, 2.47240e-04
1724, 2577, 8.16996e+01, 7.17839e+00, 1.98035e+02, 1.98035e+02, -7.20000e+01, 9.98836e-01, 6.76090e+00, 1.93596e-04, 2.47240e-04
1725, 2577, 8.16996e+01, 7.17851e+00, 1.98035e+02, 1.98035e+02, -7.20000e+01, 9.98836e-01, 6.76668e+00, 1.93596e-04, 2.47240e-04
1726, 2578, 8.17313e+01, 7.17798e+00, 1.97136e+02, 1.97136e+02, -7.20000e+01, 9.98836e-01, 6.75866e+00, 1.93596e-04, 2.47240e-04
1727, 2579, 8.17630e+01, 7.17750e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98449e-01, 6.76480e+00, 1.93596e-04, 2.47240e-04
1728, 2579, 8.17630e+01, 7.17753e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98449e-01, 6.76604e+00, 1.93596e-04, 2.47240e-04
1729, 2579, 8.17630e+01, 7.17744e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98449e-01, 6.76632e+00, 1.93596e-04, 2.47240e-04
1730, 2579, 8.17630e+01, 7.17749e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98449e-01, 6.76521e+00, 1.93596e-04, 2.47240e-04
1731, 2579, 8.17630e+01, 7.17773e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98837e-01, 6.76814e+00, 1.93596e-04, 2.47240e-04
1732, 2579, 8.17630e+01, 7.17788e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.98837e-01, 6.77279e+00, 1.93596e-04, 2.47240e-04
1733, 2579, 8.17630e+01, 7.17774e+00, 1.96973e+02, 1.96973e+02, -7.20000e+01, 9.99225e-01, 6.76846e+00, 1.93596e-04, 2.47240e-04
1734, 2580, 8.17947e+01, 7.17717e+00, 1.96372e+02, 1.96372e+02, -7.20000e+01, 9.99225e-01, 6.76128e+00, 1.93596e-04, 2.47240e-04
1735, 2580, 8.17947e+01, 7.17687e+00, 1.96372e+02, 1.96372e+02, -7.20000e+01, 9.98837e-01, 6.76449e+00, 1.93596e-04, 2.47240e-04
1736, 2580, 8.17947e+01, 7.17701e+00, 1.96372e+02, 1.96372e+02, -7.20000e+01, 9.98837e-01, 6.76213e+00, 1.93596e-04, 2.47240e-04
1737, 2581, 8.18264e+01, 7.17723e+00, 1.96702e+02, 1.96702e+02, -7.20000e+01, 9.98838e-01, 6.76824e+00, 1.93596e-04, 2.47240e-04
1738, 2582, 8.18581e+01, 7.17728e+00, 1.95803e+02, 1.95803e+02, -7.20000e+01, 9.98838e-01, 6.77357e+00, 1.93596e-04, 2.47240e-04
1739, 2582, 8.18581e+01, 7.17752e+00, 1.95803e+02, 1.95803e+02, -7.20000e+01, 9.98451e-01, 6.77810e+00, 1.93596e-04, 2.47240e-04
1740, 2582, 8.18581e+01, 7.17764e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98451e-01, 6.77598e+00, 2.11954e-04, 2.47240e-04
1741, 2583, 8.18898e+01, 7.17744e+00, 1.95094e+02, 1.95094e+02, 7.20000e+01, 9.98451e-01, 6.77985e+00, 2.11954e-04, 2.47240e-04
1742, 2585, 8.19532e+01, 7.17744e+00, 1.95039e+02, 1.95039e+02, 7.20000e+01, 9.98453e-01, 6.78558e+00, 2.11954e-04, 2.47240e-04
1743, 2585, 8.19532e+01, 7.17855e+00, 1.95039e+02, 1.95039e+02, 7.20000e+01, 9.97679e-01, 6.79804e+00, 2.11954e-04, 2.47240e-04
1744, 2586, 8.19849e+01, 7.17945e+00, 1.94329e+02, 1.94329e+02, 7.20000e+01, 9.97680e-01, 6.79721e+00, 2.11954e-04, 2.47240e-04
1745, 2586, 8.19849e+01, 7.18043e+00, 1.94329e+02, 1.94329e+02, 7.20000e+01, 9.97680e-01, 6.78786e+00, 2.11954e-04, 2.47240e-04
1746, 2587, 8.20166e+01, 7.18076e+00, 1.94056e+02, 1.94056e+02, 7.20000e+01, 9.97681e-01, 6.78690e+00, 2.11954e-04, 2.47240e-04
1747, 2587, 8.20166e+01, 7.05268e+00, 1.96150e+02, 1.96150e+02, 7.20000e+01, 9.92656e-01, 6.79090e+00, 2.11954e-04, 2.47240e-04
1748, 2587, 8.20166e+01, 7.07496e+00, 1.96150e+02, 1.96150e+02, 7.20000e+01, 9.88404e-01, 6.80176e+00, 2.11954e-04, 2.47240e-04
1749, 2588, 8.20483e+01, 7.10072e+00, 1.95877e+02, 1.95877e+02, 7.20000e+01, 9.84158e-01, 6.83358e+00, 2.11954e-04, 2.47240e-04
1750, 2586, 8.19849e+01, 7.13270e+00, 1.91383e+02, 1.91383e+02, 7.20000e+01, 9.80665e-01, 6.83664e+00, 2.11954e-04, 2.47240e-04
1751, 2586, 8.19849e+01, 7.13802e+00, 1.92256e+02, 1.92256e+02, 7.20000e+01, 9.76798e-01, 6.83242e+00, 2.11954e-04, 2.47240e-04
1752, 2587, 8.20166e+01, 7.18754e+00, 1.90545e+02, 1.90545e+02, 7.20000e+01, 9.73715e-01, 6.86355e+00, 2.11954e-04, 2.47240e-04
1753, 2585, 8.19532e+01, 7.17945e+00, 1.92237e+02, 1.92237e+02, 7.20000e+01, 9.72534e-01, 6.82306e+00, 2.11954e-04, 2.47240e-04
1754, 2586, 8.19849e+01, 7.20651e+00, 1.89039e+02, 1.89039e+02, 7.20000e+01, 9.70611e-01, 6.78816e+00, 2.11954e-04, 2.47240e-04
1755, 2586, 8.19849e+01, 7.19152e+00, 1.90622e+02, 1.90622e+02, 7.20000e+01, 9.69064e-01, 6.77581e+00, 2.11954e-04, 2.47240e-04
1756, 2587, 8.20166e+01, 7.21830e+00, 1.88923e+02, 1.88923e+02, 7.20000e+01, 9.68303e-01, 6.77904e+00, 2.11954e-04, 2.47240e-04
1757, 2587, 8.20166e+01, 7.20625e+00, 1.89687e+02, 1.89687e+02, 7.20000e+01, 9.67143e-01, 6.76110e+00, 2.11954e-04, 2.47240e-04
1758, 2587, 8.20166e+01, 7.22419e+00, 1.87131e+02, 1.87131e+02, 7.20000e+01, 9.66370e-01, 6.75572e+00, 2.11954e-04, 2.47240e-04
1759, 2587, 8.20166e+01, 7.20096e+00, 1.87269e+02, 1.87269e+02, 7.20000e+01, 9.68690e-01, 6.75265e+00, 2.11954e-04, 2.47240e-04
1760, 2591, 8.21434e+01, 7.21052e+00, 1.83967e+02, 1.83967e+02, 7.20000e+01, 9.71054e-01, 6.73180e+00, 2.11954e-04, 2.47240e-04
1761, 2590, 8.21117e+01, 7.21213e+00, 1.85371e+02, 1.85371e+02, 7.20000e+01, 9.70656e-01, 6.71364e+00, 2.11954e-04, 2.47240e-04
1762, 2590, 8.21117e+01, 7.21562e+00, 1.82281e+02, 1.82281e+02, 7.20000e+01, 9.72587e-01, 6.70252e+00, 2.11954e-04, 2.47240e-04
1763, 2592, 8.21751e+01, 7.21376e+00, 1.84254e+02, 1.84254e+02, 7.20000e+01, 9.75694e-01, 6.64275e+00, 2.11954e-04, 2.47240e-04
1764, 2593, 8.22068e+01, 7.20881e+00, 1.82263e+02, 1.82263e+02, 7.20000e+01, 9.76861e-01, 6.65031e+00, 2.11954e-04, 2.47240e-04
1765, 2594, 8.22385e+01, 7.20105e+00, 1.81499e+02, 1.81499e+02, 7.20000e+01, 9.79568e-01, 6.67013e+00, 2.11954e-04, 2.47240e-04
1766, 2595, 8.22702e+01, 7.19951e+00, 1.79915e+02, 1.79915e+02, 7.20000e+01, 9.81118e-01, 6.64287e+00, 2.11954e-04, 2.47240e-04
1767, 2597, 8.23336e+01, 7.18027e+00, 1.79315e+02, 1.79315e+02, 7.20000e+01, 9.83442e-01, 6.64999e+00, 2.11954e-04, 2.47240e-04
1768, 2597, 8.23336e+01, 7.17946e+00, 1.78933e+02, 1.78933e+02, 7.20000e+01, 9.84983e-01, 6.63092e+00, 2.11954e-04, 2.47240e-04
1769, 2599, 8.23970e+01, 7.16488e+00, 1.78551e+02, 1.78551e+02, 7.20000e+01, 9.87303e-01, 6.64769e+00, 2.11954e-04, 2.47240e-04
1770, 2600, 8.24287e+01, 7.15707e+00, 1.77732e+02, 1.77732e+02, 7.20000e+01, 9.89615e-01, 6.68154e+00, 2.11954e-04, 2.47240e-04
1771, 2601, 8.24604e+01, 7.14850e+00, 1.76585e+02, 1.76585e+02, 7.20000e+01, 9.90004e-01, 6.67741e+00, 2.11954e-04, 2.47240e-04
1772, 2602, 8.24921e+01, 7.15433e+00, 1.76312e+02, 1.76312e+02, 7.20000e+01, 9.90392e-01, 6.69935e+00, 2.11954e-04, 2.47240e-04
1773, 2604, 8.25555e+01, 7.13945e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.91167e-01, 6.72457e+00, 2.11954e-04, 2.47240e-04
1774, 2604, 8.25555e+01, 7.14430e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.91551e-01, 6.72189e+00, 2.11954e-04, 2.47240e-04
1775, 2605, 8.25872e+01, 7.14990e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.92706e-01, 6.74730e+00, 2.11954e-04, 2.47240e-04
1776, 2605, 8.25872e+01, 7.15582e+00, 1.74477e+02, 1.74477e+02, 7.20000e+01, 9.92706e-01, 6.74161e+00, 2.11954e-04, 2.47240e-04
1777, 2605, 8.25872e+01, 7.16126e+00, 1.74477e+02, 1.74477e+02, 7.20000e+01, 9.94242e-01, 6.76601e+00, 2.11954e-04, 2.47240e-04
1778, 2604, 8.25555e+01, 7.16711e+00, 1.75052e+02, 1.75052e+02, 7.20000e+01, 9.95008e-01, 6.75483e+00, 2.11954e-04, 2.47240e-04
1779, 2604, 8.25555e+01, 7.17072e+00, 1.75052e+02, 1.75052e+02, 7.20000e+01, 9.95392e-01, 6.77152e+00, 2.11954e-04, 2.47240e-04
1780, 2604, 8.25555e+01, 7.17083e+00, 1.75052e+02, 1.75052e+02, 7.20000e+01, 9.95392e-01, 6.78688e+00, 2.11954e-04, 2.47240e-04
1781, 2605, 8.25872e+01, 7.16859e+00, 1.74561e+02, 1.74561e+02, 7.20000e+01, 9.95777e-01, 6.78682e+00, 2.11954e-04, 2.47240e-04
1782, 2605, 8.25872e+01, 7.14616e+00, 1.73758e+02, 1.73758e+02, 7.20000e+01, 9.95393e-01, 6.78714e+00, 2.11954e-04, 2.47240e-04
1783, 2607, 8.26507e+01, 7.13935e+00, 1.73212e+02, 1.73212e+02, 7.20000e+01, 9.95397e-01, 6.79314e+00, 2.11954e-04, 2.47240e-04
1784, 2607, 8.26507e+01, 7.13424e+00, 1.73212e+02, 1.73212e+02, 7.20000e+01, 9.95397e-01, 6.79398e+00, 2.11954e-04, 2.47240e-04
1785, 2608, 8.26824e+01, 7.13032e+00, 1.74015e+02, 1.74015e+02, 7.20000e+01, 9.95015e-01, 6.80626e+00, 2.11954e-04, 2.47240e-04
1786, 2608, 8.26824e+01, 7.12985e+00, 1.74015e+02, 1.74015e+02, 7.20000e+01, 9.95015e-01, 6.80505e+00, 2.11954e-04, 2.47240e-04
1787, 2608, 8.26824e+01, 7.12935e+00, 1.74015e+02, 1.74015e+02, 7.20000e+01, 9.95399e-01, 6.80153e+00, 2.11954e-04, 2.47240e-04
1788, 2608, 8.26824e+01, 7.14022e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.95399e-01, 6.79159e+00, 2.11954e-04, 2.47240e-04
1789, 2608, 8.26824e+01, 7.13989e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.95782e-01, 6.79612e+00, 2.11954e-04, 2.47240e-04
1790, 2608, 8.26824e+01, 7.13942e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.96166e-01, 6.80735e+00, 2.11954e-04, 2.47240e-04
1791, 2608, 8.26824e+01, 7.13951e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.95782e-01, 6.81506e+00, 2.11954e-04, 2.47240e-04
1792, 2608, 8.26824e+01, 7.13969e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.96549e-01, 6.81478e+00, 2.11954e-04, 2.47240e-04
1793, 2608, 8.26824e+01, 7.13963e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.96933e-01, 6.80847e+00, 2.11954e-04, 2.47240e-04
1794, 2608, 8.26824e+01, 7.13967e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.97316e-01, 6.81220e+00, 2.11954e-04, 2.47240e-04
1795, 2608, 8.26824e+01, 7.13937e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.97316e-01, 6.81352e+00, 2.11954e-04, 2.47240e-04
1796, 2608, 8.26824e+01, 7.13901e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.97699e-01, 6.81635e+00, 2.11954e-04, 2.47240e-04
1797, 2608, 8.26824e+01, 7.13883e+00, 1.74070e+02, 1.74070e+02, 7.20000e+01, 9.98083e-01, 6.81915e+00, 2.11954e-04, 2.47240e-04
1798, 2609, 8.27141e+01, 7.13853e+00, 1.73141e+02, 1.73141e+02, 7.20000e+01, 9.98084e-01, 6.82683e+00, 2.11954e-04, 2.47240e-04
1799, 2609, 8.27141e+01, 7.13924e+00, 1.73141e+02, 1.73141e+02, 7.20000e+01, 9.98084e-01, 6.82544e+00, 2.11954e-04, 2.47240e-04
1800, 2609, 8.27141e+01, 7.13958e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98084e-01, 6.82540e+00, 1.43051e-04, 2.47240e-04
1801, 2610, 8.27458e+01, 7.13997e+00, 1.72869e+02, 1.72869e+02, -7.20000e+01, 9.98467e-01, 6.83144e+00, 1.43051e-04, 2.47240e-04
1802, 2610, 8.27458e+01, 7.14085e+00, 1.72869e+02, 1.72869e+02, -7.20000e+01, 9.98467e-01, 6.83711e+00, 1.43051e-04, 2.47240e-04
