controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2094, 2686, 2.64970e+01, 8.64950e+00, 7.10630e+02, 7.10630e+02, 8.90000e+01, 9.71705e-01, 6.90265e+00
2095, 2690, 2.65364e+01, 8.64824e+00, 7.14069e+02, 7.14069e+02, 8.90000e+01, 9.72119e-01, 6.93313e+00
2096, 2694, 2.65759e+01, 8.64793e+00, 7.18327e+02, 7.18327e+02, 8.90000e+01, 9.72160e-01, 6.92432e+00
2097, 2697, 2.66055e+01, 8.64825e+00, 7.22900e+02, 7.22900e+02, 8.90000e+01, 9.72562e-01, 6.95202e+00
2098, 2700, 2.66351e+01, 8.65136e+00, 7.29833e+02, 7.29833e+02, 8.90000e+01, 9.74815e-01, 6.96619e+00
2099, 2702, 2.66548e+01, 8.65273e+00, 7.32453e+02, 7.32453e+02, 8.90000e+01, 9.75204e-01, 7.02968e+00
2100, 2706, 2.66943e+01, 8.65616e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.75979e-01, 7.05049e+00
2101, 2712, 2.67535e+01, 8.64742e+00, 7.34255e+02, 7.34255e+02, 7.70000e+01, 9.78245e-01, 7.04429e+00
2102, 2715, 2.67831e+01, 8.64477e+00, 7.34855e+02, 7.34855e+02, 7.70000e+01, 9.76796e-01, 7.04839e+00
2103, 2719, 2.68225e+01, 8.63223e+00, 7.32399e+02, 7.32399e+02, 7.70000e+01, 9.77933e-01, 7.06611e+00
2104, 2724, 2.68718e+01, 8.62195e+00, 7.34528e+02, 7.34528e+02, 7.70000e+01, 9.77606e-01, 7.08606e+00
2105, 2727, 2.69014e+01, 8.61259e+00, 7.34364e+02, 7.34364e+02, 7.70000e+01, 9.77998e-01, 7.07037e+00
2106, 2731, 2.69409e+01, 8.59009e+00, 7.34582e+02, 7.34582e+02, 7.70000e+01, 9.79495e-01, 7.07779e+00
2107, 2735, 2.69803e+01, 8.15630e+00, 5.69930e+02, 5.69930e+02, 7.70000e+01, 9.04205e-01, 7.30012e+00
2108, 2740, 2.70297e+01, 8.27464e+00, 5.70148e+02, 5.70148e+02, 7.70000e+01, 8.44161e-01, 7.55979e+00
2109, 2742, 2.70494e+01, 8.39354e+00, 5.73697e+02, 5.73697e+02, 7.70000e+01, 7.95040e-01, 7.88464e+00
2110, 2736, 2.69902e+01, 8.41207e+00, 4.32991e+02, 4.32991e+02, 7.70000e+01, 7.58772e-01, 8.24310e+00
2111, 2739, 2.70198e+01, 8.54232e+00, 4.17433e+02, 4.17433e+02, 7.70000e+01, 7.27273e-01, 8.65549e+00
2112, 2738, 2.70099e+01, 8.77805e+00, 3.84033e+02, 3.84033e+02, 7.70000e+01, 6.99416e-01, 8.99056e+00
2113, 2736, 2.69902e+01, 8.78091e+00, 3.24898e+02, 3.24898e+02, 7.70000e+01, 6.80556e-01, 8.95830e+00
2114, 2741, 2.70395e+01, 8.91477e+00, 3.24924e+02, 3.24924e+02, 7.70000e+01, 6.62167e-01, 8.46929e+00
2115, 2732, 2.69508e+01, 8.88222e+00, 2.81511e+02, 2.81511e+02, 7.70000e+01, 6.51903e-01, 7.82672e+00
2116, 2731, 2.69409e+01, 8.93330e+00, 2.89973e+02, 2.89973e+02, 7.70000e+01, 6.41157e-01, 7.59521e+00
2117, 2715, 2.67831e+01, 8.85877e+00, 2.61750e+02, 2.61750e+02, 7.70000e+01, 6.40147e-01, 7.06902e+00
2118, 2711, 2.67436e+01, 8.82532e+00, 2.61575e+02, 2.61575e+02, 7.70000e+01, 6.41461e-01, 6.86982e+00
2119, 2706, 2.66943e+01, 8.75590e+00, 2.45034e+02, 2.45034e+02, 7.70000e+01, 6.54102e-01, 6.71369e+00
2120, 2714, 2.67732e+01, 8.75397e+00, 2.50819e+02, 2.50819e+02, 7.70000e+01, 6.75018e-01, 6.54552e+00
2121, 2717, 2.68028e+01, 8.72801e+00, 2.55139e+02, 2.55139e+02, 7.70000e+01, 6.87891e-01, 6.25893e+00
2122, 2712, 2.67535e+01, 8.73162e+00, 2.59777e+02, 2.59777e+02, 7.70000e+01, 7.07596e-01, 6.10021e+00
2123, 2712, 2.67535e+01, 8.71670e+00, 2.62622e+02, 2.62622e+02, 7.70000e+01, 7.25295e-01, 6.00021e+00
2124, 2709, 2.67239e+01, 8.69305e+00, 2.70828e+02, 2.70828e+02, 7.70000e+01, 7.44555e-01, 5.97543e+00
2125, 2714, 2.67732e+01, 8.67555e+00, 2.77324e+02, 2.77324e+02, 7.70000e+01, 7.59396e-01, 6.01638e+00
2126, 2716, 2.67929e+01, 8.68300e+00, 3.04128e+02, 3.04128e+02, 7.70000e+01, 7.75037e-01, 5.87358e+00
2127, 2716, 2.67929e+01, 8.66972e+00, 3.06912e+02, 3.06912e+02, 7.70000e+01, 7.90133e-01, 5.93748e+00
2128, 2717, 2.68028e+01, 8.68117e+00, 3.18649e+02, 3.18649e+02, 7.70000e+01, 8.04932e-01, 5.97414e+00
2129, 2718, 2.68126e+01, 8.65469e+00, 3.27875e+02, 3.27875e+02, 7.70000e+01, 8.15673e-01, 6.05978e+00
2130, 2720, 2.68324e+01, 8.65628e+00, 3.37428e+02, 3.37428e+02, 7.70000e+01, 8.32353e-01, 6.13939e+00
2131, 2724, 2.68718e+01, 8.66541e+00, 3.48619e+02, 3.48619e+02, 7.70000e+01, 8.42511e-01, 6.20789e+00
2132, 2724, 2.68718e+01, 8.67298e+00, 3.57854e+02, 3.57854e+02, 7.70000e+01, 8.51689e-01, 6.26780e+00
2133, 2727, 2.69014e+01, 8.67351e+00, 3.60310e+02, 3.60310e+02, 7.70000e+01, 8.61753e-01, 6.33731e+00
2134, 2727, 2.69014e+01, 8.67940e+00, 3.68826e+02, 3.68826e+02, 7.70000e+01, 8.69820e-01, 6.42756e+00
2135, 2730, 2.69310e+01, 8.67117e+00, 3.70573e+02, 3.70573e+02, 7.70000e+01, 8.77289e-01, 6.45047e+00
2136, 2731, 2.69409e+01, 8.67400e+00, 3.78216e+02, 3.78216e+02, 7.70000e+01, 8.83925e-01, 6.47626e+00
2137, 2731, 2.69409e+01, 8.67544e+00, 3.83293e+02, 3.83293e+02, 7.70000e+01, 8.90882e-01, 6.55695e+00
2138, 2735, 2.69803e+01, 8.67719e+00, 3.94374e+02, 3.94374e+02, 7.70000e+01, 8.97989e-01, 6.58905e+00
2139, 2738, 2.70099e+01, 8.66531e+00, 3.98469e+02, 3.98469e+02, 7.70000e+01, 9.02118e-01, 6.65348e+00
2140, 2740, 2.70297e+01, 8.65983e+00, 4.03109e+02, 4.03109e+02, 7.70000e+01, 9.08759e-01, 6.74681e+00
2141, 2744, 2.70691e+01, 8.64872e+00, 4.14682e+02, 4.14682e+02, 7.70000e+01, 9.12901e-01, 6.76834e+00
2142, 2750, 2.71283e+01, 8.65000e+00, 4.13524e+02, 4.13524e+02, 7.70000e+01, 9.16000e-01, 6.84306e+00
2143, 2752, 2.71480e+01, 8.65055e+00, 4.20621e+02, 4.20621e+02, 7.70000e+01, 9.21148e-01, 6.82281e+00
2144, 2757, 2.71974e+01, 8.65576e+00, 4.22586e+02, 4.22586e+02, 7.70000e+01, 9.24193e-01, 6.81796e+00
2145, 2759, 2.72171e+01, 8.64908e+00, 4.30611e+02, 4.30611e+02, 7.70000e+01, 9.26423e-01, 6.89839e+00
2146, 2764, 2.72664e+01, 8.64845e+00, 4.35469e+02, 4.35469e+02, 7.70000e+01, 9.30897e-01, 6.92927e+00
2147, 2767, 2.72960e+01, 8.65105e+00, 4.42075e+02, 4.42075e+02, 7.70000e+01, 9.31695e-01, 6.92397e+00
2148, 2770, 2.73256e+01, 8.65231e+00, 4.46606e+02, 4.46606e+02, 7.70000e+01, 9.36823e-01, 6.98233e+00
2149, 2774, 2.73651e+01, 8.65447e+00, 4.47534e+02, 4.47534e+02, 7.70000e+01, 9.41240e-01, 7.01018e+00
2150, 2779, 2.74144e+01, 8.63835e+00, 4.47970e+02, 4.47970e+02, 7.70000e+01, 9.43505e-01, 7.00171e+00
2151, 2785, 2.74736e+01, 8.64040e+00, 4.51027e+02, 4.51027e+02, 7.70000e+01, 9.46499e-01, 6.97961e+00
2152, 2789, 2.75130e+01, 8.64316e+00, 4.56869e+02, 4.56869e+02, 7.70000e+01, 9.48727e-01, 7.06844e+00
2153, 2794, 2.75624e+01, 8.64468e+00, 4.63911e+02, 4.63911e+02, 7.70000e+01, 9.49535e-01, 7.05147e+00
2154, 2798, 2.76018e+01, 8.64245e+00, 4.64730e+02, 4.64730e+02, 7.70000e+01, 9.51394e-01, 7.08504e+00
2155, 2803, 2.76512e+01, 8.64286e+00, 4.65767e+02, 4.65767e+02, 7.70000e+01, 9.52908e-01, 7.09510e+00
2156, 2806, 2.76808e+01, 8.64162e+00, 4.68551e+02, 4.68551e+02, 7.70000e+01, 9.54383e-01, 7.15556e+00
2157, 2808, 2.77005e+01, 8.64331e+00, 4.69097e+02, 4.69097e+02, 7.70000e+01, 9.58333e-01, 7.12515e+00
2158, 2813, 2.77498e+01, 8.63163e+00, 4.73682e+02, 4.73682e+02, 7.70000e+01, 9.60185e-01, 7.19220e+00
2159, 2816, 2.77794e+01, 8.63154e+00, 4.74938e+02, 4.74938e+02, 7.70000e+01, 9.61293e-01, 7.21407e+00
2160, 2818, 2.77991e+01, 8.63388e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.62385e-01, 7.23121e+00
2161, 2821, 2.78287e+01, 8.63811e+00, 4.81871e+02, 4.81871e+02, 6.50000e+01, 9.66324e-01, 7.24039e+00
2162, 2825, 2.78682e+01, 8.62144e+00, 4.83399e+02, 4.83399e+02, 6.50000e+01, 9.68850e-01, 7.25223e+00
2163, 2827, 2.78879e+01, 8.60730e+00, 4.83249e+02, 4.83249e+02, 6.50000e+01, 9.70287e-01, 7.24074e+00
2164, 2831, 2.79274e+01, 8.60301e+00, 4.83413e+02, 4.83413e+02, 6.50000e+01, 9.71035e-01, 7.23844e+00
2165, 2836, 2.79767e+01, 8.59318e+00, 4.84177e+02, 4.84177e+02, 6.50000e+01, 9.74260e-01, 7.24909e+00
2166, 2840, 2.80162e+01, 8.58564e+00, 4.86688e+02, 4.86688e+02, 6.50000e+01, 9.75704e-01, 7.28324e+00
2167, 2844, 2.80556e+01, 8.19507e+00, 3.64406e+02, 3.64406e+02, 6.50000e+01, 9.12799e-01, 7.45643e+00
2168, 2846, 2.80753e+01, 8.31140e+00, 3.64679e+02, 3.64679e+02, 6.50000e+01, 8.61560e-01, 7.73372e+00
2169, 2848, 2.80951e+01, 8.42909e+00, 3.74942e+02, 3.74942e+02, 6.50000e+01, 8.21278e-01, 8.02929e+00
2170, 2833, 2.79471e+01, 8.46048e+00, 2.89217e+02, 2.89217e+02, 6.50000e+01, 7.89975e-01, 8.28873e+00
2171, 2836, 2.79767e+01, 8.54264e+00, 2.68910e+02, 2.68910e+02, 6.50000e+01, 7.61989e-01, 8.64868e+00
2172, 2837, 2.79866e+01, 8.72536e+00, 2.56627e+02, 2.56627e+02, 6.50000e+01, 7.38456e-01, 8.95406e+00
2173, 2832, 2.79372e+01, 8.74730e+00, 2.23600e+02, 2.23600e+02, 6.50000e+01, 7.19280e-01, 8.95884e+00
2174, 2836, 2.79767e+01, 8.85259e+00, 2.23873e+02, 2.23873e+02, 6.50000e+01, 7.05924e-01, 8.36555e+00
2175, 2834, 2.79570e+01, 8.82912e+00, 2.05924e+02, 2.05924e+02, 6.50000e+01, 6.98306e-01, 8.06406e+00
2176, 2833, 2.79471e+01, 8.86974e+00, 2.10455e+02, 2.10455e+02, 6.50000e+01, 6.93964e-01, 7.77408e+00
2177, 2820, 2.78189e+01, 8.83027e+00, 2.09418e+02, 2.09418e+02, 6.50000e+01, 6.95745e-01, 7.38815e+00
2178, 2818, 2.77991e+01, 8.79255e+00, 2.14823e+02, 2.14823e+02, 6.50000e+01, 6.96238e-01, 7.13004e+00
2179, 2811, 2.77301e+01, 8.74332e+00, 2.17607e+02, 2.17607e+02, 6.50000e+01, 7.06866e-01, 7.04381e+00
2180, 2813, 2.77498e+01, 8.74555e+00, 2.28525e+02, 2.28525e+02, 6.50000e+01, 7.24493e-01, 6.94103e+00
2181, 2810, 2.77202e+01, 8.73483e+00, 2.36003e+02, 2.36003e+02, 6.50000e+01, 7.37367e-01, 6.81223e+00
2182, 2811, 2.77301e+01, 8.73590e+00, 2.53854e+02, 2.53854e+02, 6.50000e+01, 7.47777e-01, 6.72547e+00
2183, 2810, 2.77202e+01, 8.72062e+00, 2.68321e+02, 2.68321e+02, 6.50000e+01, 7.61922e-01, 6.50678e+00
2184, 2806, 2.76808e+01, 8.73856e+00, 2.78486e+02, 2.78486e+02, 6.50000e+01, 7.72630e-01, 6.46203e+00
2185, 2803, 2.76512e+01, 8.71712e+00, 2.97428e+02, 2.97428e+02, 6.50000e+01, 7.85230e-01, 6.44717e+00
2186, 2807, 2.76906e+01, 8.70752e+00, 3.03597e+02, 3.03597e+02, 6.50000e+01, 7.98361e-01, 6.40200e+00
2187, 2809, 2.77103e+01, 8.70301e+00, 3.26634e+02, 3.26634e+02, 6.50000e+01, 8.06693e-01, 6.36082e+00
2188, 2809, 2.77103e+01, 8.69628e+00, 3.35964e+02, 3.35964e+02, 6.50000e+01, 8.18441e-01, 6.39514e+00
2189, 2811, 2.77301e+01, 8.68452e+00, 3.58182e+02, 3.58182e+02, 6.50000e+01, 8.33511e-01, 6.44105e+00
2190, 2813, 2.77498e+01, 8.68966e+00, 3.64078e+02, 3.64078e+02, 6.50000e+01, 8.45005e-01, 6.55651e+00
2191, 2816, 2.77794e+01, 8.68028e+00, 3.79909e+02, 3.79909e+02, 6.50000e+01, 8.55824e-01, 6.52791e+00
2192, 2820, 2.78189e+01, 8.68638e+00, 3.84603e+02, 3.84603e+02, 6.50000e+01, 8.64184e-01, 6.57097e+00
2193, 2824, 2.78583e+01, 8.67622e+00, 3.92792e+02, 3.92792e+02, 6.50000e+01, 8.69688e-01, 6.62562e+00
2194, 2825, 2.78682e+01, 8.67529e+00, 3.94418e+02, 3.94418e+02, 6.50000e+01, 8.78230e-01, 6.64432e+00
2195, 2826, 2.78780e+01, 8.67133e+00, 4.03704e+02, 4.03704e+02, 6.50000e+01, 8.87827e-01, 6.71079e+00
2196, 2823, 2.78485e+01, 8.68580e+00, 4.12053e+02, 4.12053e+02, 6.50000e+01, 8.98335e-01, 6.76821e+00
2197, 2827, 2.78879e+01, 8.67490e+00, 4.17785e+02, 4.17785e+02, 6.50000e+01, 9.04139e-01, 6.78760e+00
2198, 2832, 2.79372e+01, 8.66723e+00, 4.24827e+02, 4.24827e+02, 6.50000e+01, 9.10664e-01, 6.78870e+00
2199, 2836, 2.79767e+01, 8.67154e+00, 4.27666e+02, 4.27666e+02, 6.50000e+01, 9.13611e-01, 6.86432e+00
2200, 2841, 2.80260e+01, 8.65923e+00, 4.28594e+02, 4.28594e+02, 6.50000e+01, 9.19043e-01, 6.86850e+00
2201, 2848, 2.80951e+01, 8.65162e+00, 4.32306e+02, 4.32306e+02, 6.50000e+01, 9.25913e-01, 6.95600e+00
2202, 2851, 2.81247e+01, 8.64381e+00, 4.35527e+02, 4.35527e+02, 6.50000e+01, 9.28446e-01, 7.01387e+00
2203, 2852, 2.81345e+01, 8.64308e+00, 4.37441e+02, 4.37441e+02, 6.50000e+01, 9.32679e-01, 7.06474e+00
2204, 2854, 2.81543e+01, 8.63137e+00, 4.44385e+02, 4.44385e+02, 6.50000e+01, 9.36931e-01, 7.10447e+00
2205, 2858, 2.81937e+01, 8.62913e+00, 4.45695e+02, 4.45695e+02, 6.50000e+01, 9.41568e-01, 7.17196e+00
2206, 2862, 2.82332e+01, 8.63154e+00, 4.52028e+02, 4.52028e+02, 6.50000e+01, 9.43396e-01, 7.18831e+00
2207, 2864, 2.82529e+01, 8.63639e+00, 4.50335e+02, 4.50335e+02, 6.50000e+01, 9.45880e-01, 7.25113e+00
2208, 2867, 2.82825e+01, 8.63653e+00, 4.54648e+02, 4.54648e+02, 6.50000e+01, 9.47332e-01, 7.31067e+00
2209, 2868, 2.82924e+01, 8.63496e+00, 4.56383e+02, 4.56383e+02, 6.50000e+01, 9.50139e-01, 7.28438e+00
2210, 2872, 2.83318e+01, 8.62640e+00, 4.57529e+02, 4.57529e+02, 6.50000e+01, 9.52646e-01, 7.31022e+00
2211, 2874, 2.83516e+01, 8.61897e+00, 4.60259e+02, 4.60259e+02, 6.50000e+01, 9.54767e-01, 7.30764e+00
2212, 2876, 2.83713e+01, 8.61163e+00, 4.59222e+02, 4.59222e+02, 6.50000e+01, 9.55494e-01, 7.29986e+00
2213, 2878, 2.83910e+01, 8.61118e+00, 4.62715e+02, 4.62715e+02, 6.50000e+01, 9.56220e-01, 7.33185e+00
2214, 2881, 2.84206e+01, 8.61393e+00, 4.61187e+02, 4.61187e+02, 6.50000e+01, 9.57306e-01, 7.34689e+00
2215, 2884, 2.84502e+01, 8.60017e+00, 4.63316e+02, 4.63316e+02, 6.50000e+01, 9.60472e-01, 7.35007e+00
2216, 2888, 2.84897e+01, 8.59961e+00, 4.64189e+02, 4.64189e+02, 6.50000e+01, 9.63989e-01, 7.36807e+00
2217, 2891, 2.85193e+01, 8.59451e+00, 4.66919e+02, 4.66919e+02, 6.50000e+01, 9.65756e-01, 7.35923e+00
2218, 2896, 2.85686e+01, 8.58557e+00, 4.62333e+02, 4.62333e+02, 6.50000e+01, 9.68232e-01, 7.37717e+00
2219, 2901, 2.86179e+01, 8.57679e+00, 4.61624e+02, 4.61624e+02, 6.50000e+01, 9.68632e-01, 7.40393e+00
2220, 2903, 2.86376e+01, 8.57150e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.68653e-01, 7.41028e+00
2221, 2905, 2.86574e+01, 8.56965e+00, 4.65379e+02, 4.65379e+02, 4.50000e+01, 9.70396e-01, 7.42994e+00
2222, 2907, 2.86771e+01, 8.56557e+00, 4.67453e+02, 4.67453e+02, 4.50000e+01, 9.72136e-01, 7.45257e+00
2223, 2913, 2.87363e+01, 8.56191e+00, 4.65324e+02, 4.65324e+02, 4.50000e+01, 9.73223e-01, 7.51683e+00
2224, 2917, 2.87757e+01, 8.56164e+00, 4.64506e+02, 4.64506e+02, 4.50000e+01, 9.73946e-01, 7.54529e+00
2225, 2919, 2.87955e+01, 8.56134e+00, 4.65161e+02, 4.65161e+02, 4.50000e+01, 9.74306e-01, 7.53351e+00
2226, 2924, 2.88448e+01, 8.55056e+00, 4.64287e+02, 4.64287e+02, 4.50000e+01, 9.77428e-01, 7.51938e+00
2227, 2926, 2.88645e+01, 8.27721e+00, 3.61440e+02, 3.61440e+02, 4.50000e+01, 9.21736e-01, 7.69963e+00
2228, 2929, 2.88941e+01, 8.36417e+00, 3.61167e+02, 3.61167e+02, 4.50000e+01, 8.82895e-01, 7.87325e+00
2229, 2932, 2.89237e+01, 8.43903e+00, 3.64115e+02, 3.64115e+02, 4.50000e+01, 8.53683e-01, 8.12057e+00
2230, 2924, 2.88448e+01, 8.47115e+00, 3.04175e+02, 3.04175e+02, 4.50000e+01, 8.32763e-01, 8.36896e+00
2231, 2924, 2.88448e+01, 8.55519e+00, 2.87853e+02, 2.87853e+02, 4.50000e+01, 8.14637e-01, 8.61473e+00
2232, 2925, 2.88547e+01, 8.70675e+00, 2.81029e+02, 2.81029e+02, 4.50000e+01, 7.98974e-01, 8.82144e+00
2233, 2922, 2.88251e+01, 8.73804e+00, 2.54061e+02, 2.54061e+02, 4.50000e+01, 7.85079e-01, 8.80616e+00
2234, 2925, 2.88547e+01, 8.84161e+00, 2.56846e+02, 2.56846e+02, 4.50000e+01, 7.72991e-01, 8.52070e+00
2235, 2926, 2.88645e+01, 8.81101e+00, 2.38995e+02, 2.38995e+02, 4.50000e+01, 7.71018e-01, 8.06358e+00
2236, 2927, 2.88744e+01, 8.82756e+00, 2.38667e+02, 2.38667e+02, 4.50000e+01, 7.65630e-01, 7.86448e+00
2237, 2921, 2.88152e+01, 8.78794e+00, 2.33481e+02, 2.33481e+02, 4.50000e+01, 7.64807e-01, 7.66211e+00
2238, 2922, 2.88251e+01, 8.76713e+00, 2.35349e+02, 2.35349e+02, 4.50000e+01, 7.64545e-01, 7.59097e+00
2239, 2921, 2.88152e+01, 8.72087e+00, 2.32292e+02, 2.32292e+02, 4.50000e+01, 7.71654e-01, 7.45761e+00
2240, 2927, 2.88744e+01, 8.73286e+00, 2.35404e+02, 2.35404e+02, 4.50000e+01, 7.85446e-01, 7.29530e+00
2241, 2923, 2.88349e+01, 8.73281e+00, 2.41736e+02, 2.41736e+02, 4.50000e+01, 7.94047e-01, 7.19391e+00
2242, 2921, 2.88152e+01, 8.73782e+00, 2.44902e+02, 2.44902e+02, 4.50000e+01, 8.01438e-01, 7.07574e+00
2243, 2922, 2.88251e+01, 8.72783e+00, 2.53946e+02, 2.53946e+02, 4.50000e+01, 8.14511e-01, 6.93017e+00
2244, 2924, 2.88448e+01, 8.72154e+00, 2.62243e+02, 2.62243e+02, 4.50000e+01, 8.21477e-01, 6.90450e+00
2245, 2925, 2.88547e+01, 8.69999e+00, 2.71633e+02, 2.71633e+02, 4.50000e+01, 8.32821e-01, 6.86007e+00
2246, 2928, 2.88843e+01, 8.69258e+00, 2.78075e+02, 2.78075e+02, 4.50000e+01, 8.42213e-01, 6.85842e+00
2247, 2930, 2.89040e+01, 8.67472e+00, 2.87955e+02, 2.87955e+02, 4.50000e+01, 8.50171e-01, 6.79649e+00
2248, 2933, 2.89336e+01, 8.66128e+00, 2.88993e+02, 2.88993e+02, 4.50000e+01, 8.63962e-01, 6.76789e+00
2249, 2936, 2.89632e+01, 8.64175e+00, 2.95434e+02, 2.95434e+02, 4.50000e+01, 8.71594e-01, 6.80077e+00
2250, 2938, 2.89829e+01, 8.63539e+00, 3.01767e+02, 3.01767e+02, 4.50000e+01, 8.80871e-01, 6.87606e+00
2251, 2943, 2.90322e+01, 8.63036e+00, 3.00293e+02, 3.00293e+02, 4.50000e+01, 8.90588e-01, 6.95170e+00
2252, 2950, 2.91013e+01, 8.62519e+00, 3.02531e+02, 3.02531e+02, 4.50000e+01, 8.95932e-01, 7.03146e+00
2253, 2953, 2.91309e+01, 8.62702e+00, 2.99419e+02, 2.99419e+02, 4.50000e+01, 8.97392e-01, 7.09156e+00
2254, 2956, 2.91605e+01, 8.61141e+00, 3.02149e+02, 3.02149e+02, 4.50000e+01, 9.03586e-01, 7.11407e+00
2255, 2959, 2.91901e+01, 8.60855e+00, 3.00020e+02, 3.00020e+02, 4.50000e+01, 9.08753e-01, 7.25912e+00
2256, 2965, 2.92493e+01, 8.60362e+00, 3.04605e+02, 3.04605e+02, 4.50000e+01, 9.13659e-01, 7.30668e+00
2257, 2968, 2.92789e+01, 8.60952e+00, 3.03143e+02, 3.03143e+02, 4.50000e+01, 9.18127e-01, 7.34225e+00
2258, 2972, 2.93183e+01, 8.60794e+00, 3.08166e+02, 3.08166e+02, 4.50000e+01, 9.21938e-01, 7.39540e+00
2259, 2977, 2.93676e+01, 8.59904e+00, 3.10185e+02, 3.10185e+02, 4.50000e+01, 9.23077e-01, 7.36233e+00
2260, 2983, 2.94268e+01, 8.59853e+00, 3.14553e+02, 3.14553e+02, 4.50000e+01, 9.25914e-01, 7.44575e+00
2261, 2986, 2.94564e+01, 8.60615e+00, 3.16845e+02, 3.16845e+02, 4.50000e+01, 9.28667e-01, 7.46924e+00
2262, 2988, 2.94762e+01, 8.60544e+00, 3.20558e+02, 3.20558e+02, 4.50000e+01, 9.30388e-01, 7.54567e+00
2263, 2990, 2.94959e+01, 8.61032e+00, 3.22683e+02, 3.22683e+02, 4.50000e+01, 9.31773e-01, 7.55188e+00
2264, 2991, 2.95057e+01, 8.61527e+00, 3.30053e+02, 3.30053e+02, 4.50000e+01, 9.31461e-01, 7.58210e+00
2265, 2995, 2.95452e+01, 8.60061e+00, 3.32018e+02, 3.32018e+02, 4.50000e+01, 9.35225e-01, 7.50991e+00
2266, 2998, 2.95748e+01, 8.59818e+00, 3.33656e+02, 3.33656e+02, 4.50000e+01, 9.35624e-01, 7.55698e+00
2267, 2999, 2.95847e+01, 8.59298e+00, 3.36604e+02, 3.36604e+02, 4.50000e+01, 9.38980e-01, 7.55308e+00
2268, 3003, 2.96241e+01, 8.58675e+00, 3.41189e+02, 3.41189e+02, 4.50000e+01, 9.43390e-01, 7.62261e+00
2269, 3008, 2.96734e+01, 8.58752e+00, 3.44683e+02, 3.44683e+02, 4.50000e+01, 9.43816e-01, 7.64649e+00
2270, 3011, 2.97030e+01, 8.59452e+00, 3.46976e+02, 3.46976e+02, 4.50000e+01, 9.44869e-01, 7.62988e+00
2271, 3012, 2.97129e+01, 8.59214e+00, 3.50415e+02, 3.50415e+02, 4.50000e+01, 9.46547e-01, 7.63829e+00
2272, 3012, 2.97129e+01, 8.58836e+00, 3.49760e+02, 3.49760e+02, 4.50000e+01, 9.47875e-01, 7.67193e+00
2273, 3015, 2.97425e+01, 8.58141e+00, 3.50742e+02, 3.50742e+02, 4.50000e+01, 9.48590e-01, 7.68069e+00
2274, 3020, 2.97918e+01, 8.57523e+00, 3.51943e+02, 3.51943e+02, 4.50000e+01, 9.48344e-01, 7.73126e+00
2275, 3025, 2.98412e+01, 8.57257e+00, 3.56311e+02, 3.56311e+02, 4.50000e+01, 9.47769e-01, 7.75053e+00
2276, 3029, 2.98806e+01, 8.57614e+00, 3.56311e+02, 3.56311e+02, 4.50000e+01, 9.46847e-01, 7.78808e+00
2277, 3031, 2.99003e+01, 8.57126e+00, 3.59586e+02, 3.59586e+02, 4.50000e+01, 9.46882e-01, 7.77767e+00
2278, 3039, 2.99793e+01, 8.55738e+00, 3.57184e+02, 3.57184e+02, 4.50000e+01, 9.48009e-01, 7.78664e+00
2279, 3044, 3.00286e+01, 8.55553e+00, 3.55656e+02, 3.55656e+02, 4.50000e+01, 9.46781e-01, 7.81538e+00
2280, 3047, 3.00582e+01, 8.55147e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.47489e-01, 7.81437e+00
2281, 3050, 3.00878e+01, 8.55086e+00, 3.62698e+02, 3.62698e+02, 5.00000e+00, 9.49180e-01, 7.80737e+00
2282, 3053, 3.01174e+01, 8.55193e+00, 3.63822e+02, 3.63822e+02, 5.00000e+00, 9.50213e-01, 7.79609e+00
2283, 3055, 3.01371e+01, 8.54573e+00, 3.63003e+02, 3.63003e+02, 5.00000e+00, 9.52537e-01, 7.80781e+00
2284, 3058, 3.01667e+01, 8.54373e+00, 3.63495e+02, 3.63495e+02, 5.00000e+00, 9.56181e-01, 7.81440e+00
2285, 3062, 3.02062e+01, 8.54073e+00, 3.62021e+02, 3.62021e+02, 5.00000e+00, 9.60483e-01, 7.79845e+00
2286, 3067, 3.02555e+01, 8.53407e+00, 3.64095e+02, 3.64095e+02, 5.00000e+00, 9.63156e-01, 7.77733e+00
2287, 3068, 3.02653e+01, 8.24288e+00, 2.83346e+02, 2.83346e+02, 5.00000e+00, 9.20143e-01, 7.91428e+00
2288, 3073, 3.03147e+01, 8.32090e+00, 2.83946e+02, 2.83946e+02, 5.00000e+00, 8.87081e-01, 8.11110e+00
2289, 3074, 3.03245e+01, 8.40473e+00, 2.88040e+02, 2.88040e+02, 5.00000e+00, 8.60442e-01, 8.32335e+00
2290, 3070, 3.02851e+01, 8.41444e+00, 2.36578e+02, 2.36578e+02, 5.00000e+00, 8.41694e-01, 8.57202e+00
2291, 3072, 3.03048e+01, 8.49509e+00, 2.29044e+02, 2.29044e+02, 5.00000e+00, 8.26823e-01, 8.82278e+00
2292, 3072, 3.03048e+01, 8.64723e+00, 2.30583e+02, 2.30583e+02, 5.00000e+00, 8.13802e-01, 9.01445e+00
