controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 1603, 5.48779e+00, 9.13069e+00, 2.31843e+02, 2.31843e+02, 2.39000e+02, 3.34373e-01, 5.39878e+00
2049, 1604, 5.49121e+00, 9.26744e+00, 2.39431e+02, 2.39431e+02, 2.39000e+02, 1.82668e-01, 6.25589e+00
2050, 1589, 5.43986e+00, 9.27284e+00, 1.22500e+02, 1.22500e+02, 2.39000e+02, 1.00692e-01, 7.22514e+00
2051, 1592, 5.45013e+00, 9.42719e+00, 1.10217e+02, 1.10217e+02, 2.39000e+02, 5.90452e-02, 8.37593e+00
2052, 1594, 5.45697e+00, 9.65893e+00, 1.23919e+02, 1.23919e+02, 2.39000e+02, 3.70138e-02, 9.37685e+00
2053, 1588, 5.43643e+00, 9.74046e+00, 1.04758e+02, 1.04758e+02, 2.39000e+02, 2.83375e-02, 9.48185e+00
2054, 1590, 5.44328e+00, 9.86727e+00, 1.36366e+02, 1.36366e+02, 2.39000e+02, 2.45283e-02, 7.74538e+00
2055, 1582, 5.41589e+00, 9.88617e+00, 1.39368e+02, 1.39368e+02, 2.39000e+02, 2.33881e-02, 5.98141e+00
2056, 1580, 5.40905e+00, 9.87841e+00, 1.61422e+02, 1.61422e+02, 2.39000e+02, 2.40506e-02, 4.30948e+00
2057, 1555, 5.32346e+00, 9.79283e+00, 1.68301e+02, 1.68301e+02, 2.39000e+02, 2.37942e-02, 3.19786e+00
2058, 1551, 5.30977e+00, 9.70841e+00, 2.01983e+02, 2.01983e+02, 2.39000e+02, 2.51451e-02, 2.47333e+00
2059, 1549, 5.30292e+00, 9.62558e+00, 2.16940e+02, 2.16940e+02, 2.39000e+02, 7.03680e-02, 2.12097e+00
2060, 1545, 5.28923e+00, 9.57888e+00, 2.43471e+02, 2.43471e+02, 2.39000e+02, 1.93528e-01, 1.74338e+00
2061, 1544, 5.28580e+00, 9.55539e+00, 2.59466e+02, 2.59466e+02, 2.39000e+02, 2.96632e-01, 1.63732e+00
2062, 1546, 5.29265e+00, 9.53442e+00, 2.80701e+02, 2.80701e+02, 2.39000e+02, 3.76455e-01, 1.48979e+00
2063, 1545, 5.28923e+00, 9.51847e+00, 2.96915e+02, 2.96915e+02, 2.39000e+02, 4.59547e-01, 1.48251e+00
2064, 1540, 5.27211e+00, 9.50258e+00, 3.13674e+02, 3.13674e+02, 2.39000e+02, 5.21429e-01, 1.45250e+00
2065, 1540, 5.27211e+00, 9.48310e+00, 3.26229e+02, 3.26229e+02, 2.39000e+02, 5.69481e-01, 1.68259e+00
2066, 1538, 5.26526e+00, 9.46164e+00, 3.39003e+02, 3.39003e+02, 2.39000e+02, 6.23537e-01, 1.84992e+00
2067, 1539, 5.26868e+00, 9.44842e+00, 3.48775e+02, 3.48775e+02, 2.39000e+02, 6.69916e-01, 2.02965e+00
2068, 1541, 5.27553e+00, 9.43116e+00, 3.59911e+02, 3.59911e+02, 2.39000e+02, 7.15120e-01, 2.27675e+00
2069, 1541, 5.27553e+00, 9.41636e+00, 3.66517e+02, 3.66517e+02, 2.39000e+02, 7.42375e-01, 2.43567e+00
2070, 1544, 5.28580e+00, 9.40989e+00, 3.75415e+02, 3.75415e+02, 2.39000e+02, 7.69430e-01, 2.67927e+00
2071, 1545, 5.28923e+00, 9.40278e+00, 3.79400e+02, 3.79400e+02, 2.39000e+02, 8.00000e-01, 2.85999e+00
2072, 1546, 5.29265e+00, 9.39753e+00, 3.82457e+02, 3.82457e+02, 2.39000e+02, 8.22768e-01, 3.05006e+00
2073, 1544, 5.28580e+00, 9.39635e+00, 3.86551e+02, 3.86551e+02, 2.39000e+02, 8.43912e-01, 3.14704e+00
2074, 1545, 5.28923e+00, 9.38763e+00, 3.90111e+02, 3.90111e+02, 2.39000e+02, 8.60841e-01, 3.22454e+00
2075, 1545, 5.28923e+00, 9.38076e+00, 3.94096e+02, 3.94096e+02, 2.39000e+02, 8.73139e-01, 3.33491e+00
2076, 1548, 5.29950e+00, 9.37440e+00, 3.98354e+02, 3.98354e+02, 2.39000e+02, 8.83721e-01, 3.44320e+00
2077, 1548, 5.29950e+00, 9.36850e+00, 4.02394e+02, 4.02394e+02, 2.39000e+02, 8.95349e-01, 3.51828e+00
2078, 1549, 5.30292e+00, 9.36612e+00, 4.04523e+02, 4.04523e+02, 2.39000e+02, 9.04454e-01, 3.66053e+00
2079, 1550, 5.30634e+00, 9.36482e+00, 4.08180e+02, 4.08180e+02, 2.39000e+02, 9.13548e-01, 3.71636e+00
2080, 1552, 5.31319e+00, 9.36350e+00, 4.10964e+02, 4.10964e+02, 2.39000e+02, 9.18814e-01, 3.76145e+00
2081, 1554, 5.32004e+00, 9.36279e+00, 4.14240e+02, 4.14240e+02, 2.39000e+02, 9.24710e-01, 3.76264e+00
2082, 1557, 5.33031e+00, 9.35881e+00, 4.13202e+02, 4.13202e+02, 2.39000e+02, 9.29994e-01, 3.76670e+00
2083, 1559, 5.33715e+00, 9.35706e+00, 4.16696e+02, 4.16696e+02, 2.39000e+02, 9.31366e-01, 3.84430e+00
2084, 1562, 5.34742e+00, 9.35815e+00, 4.20845e+02, 4.20845e+02, 2.39000e+02, 9.32138e-01, 3.90339e+00
2085, 1564, 5.35427e+00, 9.35886e+00, 4.24557e+02, 4.24557e+02, 2.39000e+02, 9.36061e-01, 3.95435e+00
2086, 1567, 5.36454e+00, 9.35831e+00, 4.27505e+02, 4.27505e+02, 2.39000e+02, 9.40651e-01, 3.95274e+00
2087, 1569, 5.37139e+00, 9.35551e+00, 4.27887e+02, 4.27887e+02, 2.39000e+02, 9.42001e-01, 3.95345e+00
2088, 1571, 5.37823e+00, 9.35245e+00, 4.29579e+02, 4.29579e+02, 2.39000e+02, 9.43348e-01, 3.98408e+00
2089, 1573, 5.38508e+00, 9.34953e+00, 4.30726e+02, 4.30726e+02, 2.39000e+02, 9.45963e-01, 3.98326e+00
2090, 1575, 5.39193e+00, 9.34719e+00, 4.32800e+02, 4.32800e+02, 2.39000e+02, 9.47937e-01, 4.04252e+00
2091, 1577, 5.39878e+00, 9.34446e+00, 4.34208e+02, 4.34208e+02, 2.39000e+02, 9.50539e-01, 4.03603e+00
2092, 1580, 5.40905e+00, 9.34173e+00, 4.37593e+02, 4.37593e+02, 2.39000e+02, 9.51266e-01, 4.05110e+00
2093, 1582, 5.41589e+00, 9.34109e+00, 4.40377e+02, 4.40377e+02, 2.39000e+02, 9.51960e-01, 4.05613e+00
2094, 1585, 5.42616e+00, 9.33850e+00, 4.41305e+02, 4.41305e+02, 2.39000e+02, 9.58991e-01, 4.06404e+00
2095, 1587, 5.43301e+00, 9.33758e+00, 4.42506e+02, 4.42506e+02, 2.39000e+02, 9.60933e-01, 4.07039e+00
2096, 1590, 5.44328e+00, 9.33628e+00, 4.42124e+02, 4.42124e+02, 2.39000e+02, 9.62264e-01, 4.08009e+00
2097, 1592, 5.45013e+00, 9.33443e+00, 4.43216e+02, 4.43216e+02, 2.39000e+02, 9.61055e-01, 4.09113e+00
2098, 1595, 5.46040e+00, 9.33175e+00, 4.44471e+02, 4.44471e+02, 2.39000e+02, 9.62382e-01, 4.09833e+00
2099, 1597, 5.46724e+00, 9.33153e+00, 4.45945e+02, 4.45945e+02, 2.39000e+02, 9.64934e-01, 4.14567e+00
2100, 1600, 5.47751e+00, 9.32996e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.65625e-01, 4.15330e+00
2101, 1602, 5.48436e+00, 9.32828e+00, 4.46218e+02, 4.46218e+02, 2.53000e+02, 9.63795e-01, 4.17270e+00
2102, 1605, 5.49463e+00, 9.32484e+00, 4.46546e+02, 4.46546e+02, 2.53000e+02, 9.64486e-01, 4.16919e+00
2103, 1607, 5.50148e+00, 9.32250e+00, 4.44962e+02, 4.44962e+02, 2.53000e+02, 9.67019e-01, 4.16738e+00
2104, 1610, 5.51175e+00, 9.31944e+00, 4.45672e+02, 4.45672e+02, 2.53000e+02, 9.67081e-01, 4.18520e+00
2105, 1611, 5.51517e+00, 9.31564e+00, 4.45618e+02, 4.45618e+02, 2.53000e+02, 9.67722e-01, 4.18661e+00
2106, 1612, 5.51860e+00, 9.31223e+00, 4.45399e+02, 4.45399e+02, 2.53000e+02, 9.68983e-01, 4.18190e+00
2107, 1614, 5.52544e+00, 8.98041e+00, 2.21253e+02, 2.21253e+02, 2.53000e+02, 5.75589e-01, 4.71763e+00
2108, 1617, 5.53571e+00, 9.11454e+00, 2.21853e+02, 2.21853e+02, 2.53000e+02, 3.34570e-01, 5.39998e+00
2109, 1618, 5.53914e+00, 9.23916e+00, 2.25620e+02, 2.25620e+02, 2.53000e+02, 1.90977e-01, 6.23967e+00
2110, 1608, 5.50490e+00, 9.26308e+00, 1.21255e+02, 1.21255e+02, 2.53000e+02, 1.08831e-01, 7.21721e+00
2111, 1606, 5.49806e+00, 9.40440e+00, 1.03896e+02, 1.03896e+02, 2.53000e+02, 6.66252e-02, 8.30273e+00
2112, 1605, 5.49463e+00, 9.64641e+00, 1.26496e+02, 1.26496e+02, 2.53000e+02, 4.73520e-02, 9.33663e+00
2113, 1599, 5.47409e+00, 9.72289e+00, 1.10228e+02, 1.10228e+02, 2.53000e+02, 3.93996e-02, 8.99595e+00
2114, 1601, 5.48094e+00, 9.84395e+00, 1.40089e+02, 1.40089e+02, 2.53000e+02, 4.05996e-02, 7.68844e+00
2115, 1601, 5.48094e+00, 9.86721e+00, 1.50516e+02, 1.50516e+02, 2.53000e+02, 3.87258e-02, 5.92465e+00
2116, 1595, 5.46040e+00, 9.85723e+00, 1.78575e+02, 1.78575e+02, 2.53000e+02, 3.69906e-02, 4.46081e+00
2117, 1575, 5.39193e+00, 9.76999e+00, 1.86108e+02, 1.86108e+02, 2.53000e+02, 3.74603e-02, 3.35553e+00
2118, 1563, 5.35085e+00, 9.68206e+00, 2.07780e+02, 2.07780e+02, 2.53000e+02, 4.15867e-02, 2.60627e+00
2119, 1562, 5.34742e+00, 9.60197e+00, 2.21100e+02, 2.21100e+02, 2.53000e+02, 9.41101e-02, 2.16993e+00
2120, 1559, 5.33715e+00, 9.56065e+00, 2.53472e+02, 2.53472e+02, 2.53000e+02, 2.04618e-01, 1.92709e+00
2121, 1556, 5.32688e+00, 9.53290e+00, 2.69904e+02, 2.69904e+02, 2.53000e+02, 3.08483e-01, 1.73954e+00
2122, 1553, 5.31661e+00, 9.52040e+00, 2.99437e+02, 2.99437e+02, 2.53000e+02, 3.92144e-01, 1.60040e+00
2123, 1550, 5.30634e+00, 9.50413e+00, 3.07298e+02, 3.07298e+02, 2.53000e+02, 4.67097e-01, 1.58135e+00
2124, 1551, 5.30977e+00, 9.49034e+00, 3.21983e+02, 3.21983e+02, 2.53000e+02, 5.29981e-01, 1.68002e+00
2125, 1547, 5.29607e+00, 9.47732e+00, 3.32889e+02, 3.32889e+02, 2.53000e+02, 5.81125e-01, 1.73014e+00
2126, 1548, 5.29950e+00, 9.45474e+00, 3.46919e+02, 3.46919e+02, 2.53000e+02, 6.23385e-01, 1.89526e+00
2127, 1546, 5.29265e+00, 9.44284e+00, 3.60239e+02, 3.60239e+02, 2.53000e+02, 6.66882e-01, 2.14376e+00
2128, 1547, 5.29607e+00, 9.42879e+00, 3.69519e+02, 3.69519e+02, 2.53000e+02, 7.05236e-01, 2.38513e+00
2129, 1548, 5.29950e+00, 9.42161e+00, 3.73886e+02, 3.73886e+02, 2.53000e+02, 7.38372e-01, 2.60737e+00
2130, 1550, 5.30634e+00, 9.41092e+00, 3.81420e+02, 3.81420e+02, 2.53000e+02, 7.67742e-01, 2.76853e+00
2131, 1552, 5.31319e+00, 9.40363e+00, 3.88353e+02, 3.88353e+02, 2.53000e+02, 8.00258e-01, 2.85377e+00
2132, 1555, 5.32346e+00, 9.39653e+00, 3.95559e+02, 3.95559e+02, 2.53000e+02, 8.20579e-01, 2.95827e+00
2133, 1555, 5.32346e+00, 9.39132e+00, 4.05931e+02, 4.05931e+02, 2.53000e+02, 8.37942e-01, 3.11127e+00
2134, 1558, 5.33373e+00, 9.38285e+00, 4.10025e+02, 4.10025e+02, 2.53000e+02, 8.59435e-01, 3.21887e+00
2135, 1560, 5.34058e+00, 9.37886e+00, 4.14774e+02, 4.14774e+02, 2.53000e+02, 8.72436e-01, 3.31097e+00
2136, 1563, 5.35085e+00, 9.37171e+00, 4.18159e+02, 4.18159e+02, 2.53000e+02, 8.84197e-01, 3.42192e+00
2137, 1565, 5.35769e+00, 9.36760e+00, 4.20997e+02, 4.20997e+02, 2.53000e+02, 8.92013e-01, 3.50985e+00
2138, 1564, 5.35427e+00, 9.36456e+00, 4.22963e+02, 4.22963e+02, 2.53000e+02, 9.03453e-01, 3.58211e+00
2139, 1566, 5.36112e+00, 9.36055e+00, 4.28695e+02, 4.28695e+02, 2.53000e+02, 9.08685e-01, 3.70742e+00
2140, 1567, 5.36454e+00, 9.35770e+00, 4.32516e+02, 4.32516e+02, 2.53000e+02, 9.14486e-01, 3.77613e+00
2141, 1569, 5.37139e+00, 9.35581e+00, 4.35082e+02, 4.35082e+02, 2.53000e+02, 9.19694e-01, 3.80129e+00
2142, 1572, 5.38166e+00, 9.35182e+00, 4.34372e+02, 4.34372e+02, 2.53000e+02, 9.26845e-01, 3.88024e+00
2143, 1574, 5.38851e+00, 9.35139e+00, 4.37975e+02, 4.37975e+02, 2.53000e+02, 9.31385e-01, 3.87646e+00
2144, 1576, 5.39535e+00, 9.34978e+00, 4.40650e+02, 4.40650e+02, 2.53000e+02, 9.37183e-01, 3.89391e+00
2145, 1577, 5.39878e+00, 9.34787e+00, 4.43761e+02, 4.43761e+02, 2.53000e+02, 9.39759e-01, 3.94103e+00
2146, 1580, 5.40905e+00, 9.34531e+00, 4.45727e+02, 4.45727e+02, 2.53000e+02, 9.40506e-01, 3.95586e+00
2147, 1582, 5.41589e+00, 9.34256e+00, 4.46000e+02, 4.46000e+02, 2.53000e+02, 9.43742e-01, 3.99720e+00
2148, 1585, 5.42616e+00, 9.33977e+00, 4.47801e+02, 4.47801e+02, 2.53000e+02, 9.47634e-01, 4.01968e+00
2149, 1586, 5.42959e+00, 9.33982e+00, 4.49493e+02, 4.49493e+02, 2.53000e+02, 9.50820e-01, 4.04521e+00
2150, 1589, 5.43986e+00, 9.33770e+00, 4.50312e+02, 4.50312e+02, 2.53000e+02, 9.52171e-01, 4.07411e+00
2151, 1591, 5.44670e+00, 9.33702e+00, 4.52660e+02, 4.52660e+02, 2.53000e+02, 9.56003e-01, 4.06775e+00
2152, 1592, 5.45013e+00, 9.33660e+00, 4.51841e+02, 4.51841e+02, 2.53000e+02, 9.57915e-01, 4.08187e+00
2153, 1593, 5.45355e+00, 9.33523e+00, 4.52223e+02, 4.52223e+02, 2.53000e+02, 9.59196e-01, 4.08990e+00
2154, 1596, 5.46382e+00, 9.33434e+00, 4.54188e+02, 4.54188e+02, 2.53000e+02, 9.59273e-01, 4.11068e+00
2155, 1597, 5.46724e+00, 9.33366e+00, 4.55553e+02, 4.55553e+02, 2.53000e+02, 9.61177e-01, 4.12018e+00
2156, 1598, 5.47067e+00, 9.33341e+00, 4.57464e+02, 4.57464e+02, 2.53000e+02, 9.63705e-01, 4.16437e+00
2157, 1600, 5.47751e+00, 9.33143e+00, 4.57300e+02, 4.57300e+02, 2.53000e+02, 9.63125e-01, 4.15496e+00
2158, 1602, 5.48436e+00, 9.33283e+00, 4.60957e+02, 4.60957e+02, 2.53000e+02, 9.63795e-01, 4.18364e+00
2159, 1605, 5.49463e+00, 9.33315e+00, 4.60739e+02, 4.60739e+02, 2.53000e+02, 9.63863e-01, 4.20317e+00
2160, 1608, 5.50490e+00, 9.33143e+00, 0.00000e+00, 0.00000e+00, 2.71000e+02, 9.65174e-01, 4.19144e+00
2161, 1610, 5.51175e+00, 9.33057e+00, 4.63141e+02, 4.63141e+02, 2.71000e+02, 9.65217e-01, 4.20050e+00
2162, 1613, 5.52202e+00, 9.32782e+00, 4.65161e+02, 4.65161e+02, 2.71000e+02, 9.65282e-01, 4.17868e+00
2163, 1615, 5.52887e+00, 9.32357e+00, 4.63741e+02, 4.63741e+02, 2.71000e+02, 9.65325e-01, 4.18098e+00
2164, 1618, 5.53914e+00, 9.31876e+00, 4.64669e+02, 4.64669e+02, 2.71000e+02, 9.64771e-01, 4.18297e+00
2165, 1620, 5.54598e+00, 9.31473e+00, 4.65980e+02, 4.65980e+02, 2.71000e+02, 9.67901e-01, 4.17902e+00
2166, 1623, 5.55625e+00, 9.31192e+00, 4.66416e+02, 4.66416e+02, 2.71000e+02, 9.69809e-01, 4.20455e+00
2167, 1625, 5.56310e+00, 8.98085e+00, 2.35337e+02, 2.35337e+02, 2.71000e+02, 5.80308e-01, 4.71426e+00
2168, 1628, 5.57337e+00, 9.11699e+00, 2.34791e+02, 2.34791e+02, 2.71000e+02, 3.38452e-01, 5.46130e+00
2169, 1630, 5.58022e+00, 9.25310e+00, 2.43799e+02, 2.43799e+02, 2.71000e+02, 1.96933e-01, 6.31616e+00
2170, 1619, 5.54256e+00, 9.26543e+00, 1.20600e+02, 1.20600e+02, 2.71000e+02, 1.14268e-01, 7.24558e+00
2171, 1618, 5.53914e+00, 9.41705e+00, 1.07335e+02, 1.07335e+02, 2.71000e+02, 6.86032e-02, 8.53426e+00
2172, 1618, 5.53914e+00, 9.64791e+00, 1.16724e+02, 1.16724e+02, 2.71000e+02, 4.38813e-02, 9.36649e+00
2173, 1614, 5.52544e+00, 9.72778e+00, 1.03022e+02, 1.03022e+02, 2.71000e+02, 3.28377e-02, 9.33967e+00
2174, 1617, 5.53571e+00, 9.84698e+00, 1.34248e+02, 1.34248e+02, 2.71000e+02, 2.96846e-02, 7.72636e+00
2175, 1611, 5.51517e+00, 9.86963e+00, 1.45930e+02, 1.45930e+02, 2.71000e+02, 2.73122e-02, 5.93121e+00
2176, 1608, 5.50490e+00, 9.86499e+00, 1.75409e+02, 1.75409e+02, 2.71000e+02, 2.67413e-02, 4.60675e+00
2177, 1576, 5.39535e+00, 9.78792e+00, 1.85890e+02, 1.85890e+02, 2.71000e+02, 2.34772e-02, 3.41026e+00
2178, 1568, 5.36796e+00, 9.70025e+00, 2.13294e+02, 2.13294e+02, 2.71000e+02, 2.80612e-02, 2.84062e+00
2179, 1559, 5.33715e+00, 9.62907e+00, 2.37477e+02, 2.37477e+02, 2.71000e+02, 7.31238e-02, 2.28898e+00
2180, 1556, 5.32688e+00, 9.58570e+00, 2.61442e+02, 2.61442e+02, 2.71000e+02, 1.80591e-01, 1.94868e+00
2181, 1552, 5.31319e+00, 9.56897e+00, 2.87536e+02, 2.87536e+02, 2.71000e+02, 2.91237e-01, 1.74412e+00
2182, 1551, 5.30977e+00, 9.54924e+00, 3.09591e+02, 3.09591e+02, 2.71000e+02, 3.79755e-01, 1.45106e+00
2183, 1546, 5.29265e+00, 9.53760e+00, 3.26568e+02, 3.26568e+02, 2.71000e+02, 4.50841e-01, 1.46941e+00
2184, 1543, 5.28238e+00, 9.52165e+00, 3.43491e+02, 3.43491e+02, 2.71000e+02, 5.19767e-01, 1.42181e+00
2185, 1538, 5.26526e+00, 9.50121e+00, 3.55490e+02, 3.55490e+02, 2.71000e+02, 5.72172e-01, 1.51608e+00
2186, 1537, 5.26184e+00, 9.48333e+00, 3.72194e+02, 3.72194e+02, 2.71000e+02, 6.16786e-01, 1.83801e+00
2187, 1533, 5.24814e+00, 9.47275e+00, 3.85023e+02, 3.85023e+02, 2.71000e+02, 6.68624e-01, 2.09683e+00
2188, 1536, 5.25841e+00, 9.45890e+00, 3.93539e+02, 3.93539e+02, 2.71000e+02, 7.08333e-01, 2.24646e+00
2189, 1533, 5.24814e+00, 9.45229e+00, 3.99762e+02, 3.99762e+02, 2.71000e+02, 7.44292e-01, 2.47250e+00
2190, 1534, 5.25157e+00, 9.44552e+00, 4.06749e+02, 4.06749e+02, 2.71000e+02, 7.75750e-01, 2.58805e+00
2191, 1537, 5.26184e+00, 9.44074e+00, 4.13137e+02, 4.13137e+02, 2.71000e+02, 7.98308e-01, 2.79770e+00
2192, 1539, 5.26868e+00, 9.43723e+00, 4.20834e+02, 4.20834e+02, 2.71000e+02, 8.20013e-01, 2.95911e+00
2193, 1541, 5.27553e+00, 9.42941e+00, 4.24218e+02, 4.24218e+02, 2.71000e+02, 8.35821e-01, 3.07108e+00
2194, 1543, 5.28238e+00, 9.42013e+00, 4.27876e+02, 4.27876e+02, 2.71000e+02, 8.54828e-01, 3.16821e+00
2195, 1541, 5.27553e+00, 9.41577e+00, 4.30332e+02, 4.30332e+02, 2.71000e+02, 8.74108e-01, 3.30267e+00
2196, 1543, 5.28238e+00, 9.41013e+00, 4.35791e+02, 4.35791e+02, 2.71000e+02, 8.84640e-01, 3.42176e+00
2197, 1543, 5.28238e+00, 9.40436e+00, 4.38412e+02, 4.38412e+02, 2.71000e+02, 8.93714e-01, 3.48416e+00
2198, 1546, 5.29265e+00, 9.39834e+00, 4.41687e+02, 4.41687e+02, 2.71000e+02, 9.02975e-01, 3.56388e+00
2199, 1548, 5.29950e+00, 9.39049e+00, 4.42506e+02, 4.42506e+02, 2.71000e+02, 9.11499e-01, 3.67237e+00
2200, 1549, 5.30292e+00, 9.38922e+00, 4.44417e+02, 4.44417e+02, 2.71000e+02, 9.19303e-01, 3.70677e+00
2201, 1549, 5.30292e+00, 9.38752e+00, 4.44799e+02, 4.44799e+02, 2.71000e+02, 9.27050e-01, 3.70454e+00
2202, 1549, 5.30292e+00, 9.38540e+00, 4.46818e+02, 4.46818e+02, 2.71000e+02, 9.30923e-01, 3.78200e+00
2203, 1550, 5.30634e+00, 9.38494e+00, 4.49002e+02, 4.49002e+02, 2.71000e+02, 9.37419e-01, 3.83409e+00
2204, 1553, 5.31661e+00, 9.38383e+00, 4.52059e+02, 4.52059e+02, 2.71000e+02, 9.41404e-01, 3.89266e+00
2205, 1555, 5.32346e+00, 9.38199e+00, 4.52769e+02, 4.52769e+02, 2.71000e+02, 9.42122e-01, 3.92377e+00
2206, 1558, 5.33373e+00, 9.38099e+00, 4.56590e+02, 4.56590e+02, 2.71000e+02, 9.43517e-01, 4.00258e+00
2207, 1560, 5.34058e+00, 9.38019e+00, 4.59101e+02, 4.59101e+02, 2.71000e+02, 9.43590e-01, 4.01656e+00
2208, 1562, 5.34742e+00, 9.37620e+00, 4.60630e+02, 4.60630e+02, 2.71000e+02, 9.44942e-01, 3.97405e+00
2209, 1564, 5.35427e+00, 9.37602e+00, 4.61722e+02, 4.61722e+02, 2.71000e+02, 9.46292e-01, 4.00819e+00
2210, 1567, 5.36454e+00, 9.37353e+00, 4.63632e+02, 4.63632e+02, 2.71000e+02, 9.47671e-01, 3.98692e+00
2211, 1568, 5.36796e+00, 9.37298e+00, 4.64069e+02, 4.64069e+02, 2.71000e+02, 9.49617e-01, 4.00698e+00
2212, 1571, 5.37823e+00, 9.37260e+00, 4.66089e+02, 4.66089e+02, 2.71000e+02, 9.52896e-01, 4.04035e+00
2213, 1573, 5.38508e+00, 9.37237e+00, 4.65434e+02, 4.65434e+02, 2.71000e+02, 9.54228e-01, 4.05613e+00
2214, 1576, 5.39535e+00, 9.37172e+00, 4.66853e+02, 4.66853e+02, 2.71000e+02, 9.58756e-01, 4.07902e+00
2215, 1578, 5.40220e+00, 9.37053e+00, 4.68709e+02, 4.68709e+02, 2.71000e+02, 9.58809e-01, 4.07876e+00
2216, 1581, 5.41247e+00, 9.36804e+00, 4.67235e+02, 4.67235e+02, 2.71000e+02, 9.60152e-01, 4.06927e+00
2217, 1583, 5.41932e+00, 9.36551e+00, 4.67453e+02, 4.67453e+02, 2.71000e+02, 9.58939e-01, 4.08168e+00
2218, 1585, 5.42616e+00, 9.36270e+00, 4.70893e+02, 4.70893e+02, 2.71000e+02, 9.62776e-01, 4.11167e+00
2219, 1587, 5.43301e+00, 9.36226e+00, 4.73950e+02, 4.73950e+02, 2.71000e+02, 9.60933e-01, 4.11773e+00
2220, 1590, 5.44328e+00, 9.36191e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 9.62264e-01, 4.11891e+00
2221, 1592, 5.45013e+00, 9.36217e+00, 4.81756e+02, 4.81756e+02, 2.29000e+02, 9.61683e-01, 4.13564e+00
2222, 1595, 5.46040e+00, 9.36131e+00, 4.84213e+02, 4.84213e+02, 2.29000e+02, 9.63009e-01, 4.13074e+00
2223, 1597, 5.46724e+00, 9.35824e+00, 4.84103e+02, 4.84103e+02, 2.29000e+02, 9.63056e-01, 4.12733e+00
2224, 1600, 5.47751e+00, 9.35333e+00, 4.83285e+02, 4.83285e+02, 2.29000e+02, 9.65625e-01, 4.13298e+00
2225, 1602, 5.48436e+00, 9.35196e+00, 4.84158e+02, 4.84158e+02, 2.29000e+02, 9.65668e-01, 4.15010e+00
2226, 1605, 5.49463e+00, 9.34585e+00, 4.84540e+02, 4.84540e+02, 2.29000e+02, 9.65732e-01, 4.12637e+00
2227, 1606, 5.49806e+00, 9.01119e+00, 2.53079e+02, 2.53079e+02, 2.29000e+02, 5.90909e-01, 4.72563e+00
2228, 1608, 5.50490e+00, 9.14265e+00, 2.54389e+02, 2.54389e+02, 2.29000e+02, 3.45149e-01, 5.31009e+00
2229, 1609, 5.50833e+00, 9.27183e+00, 2.63669e+02, 2.63669e+02, 2.29000e+02, 1.99503e-01, 6.24562e+00
2230, 1587, 5.43301e+00, 9.28513e+00, 1.33036e+02, 1.33036e+02, 2.29000e+02, 1.15312e-01, 7.12187e+00
2231, 1587, 5.43301e+00, 9.43496e+00, 1.18569e+02, 1.18569e+02, 2.29000e+02, 6.61626e-02, 8.20986e+00
2232, 1586, 5.42959e+00, 9.66505e+00, 1.26649e+02, 1.26649e+02, 2.29000e+02, 3.97226e-02, 9.09289e+00
2233, 1582, 5.41589e+00, 9.73958e+00, 1.02629e+02, 1.02629e+02, 2.29000e+02, 2.46523e-02, 9.11384e+00
2234, 1581, 5.41247e+00, 9.85996e+00, 1.30907e+02, 1.30907e+02, 2.29000e+02, 2.02404e-02, 7.63738e+00
2235, 1578, 5.40220e+00, 9.87085e+00, 1.35547e+02, 1.35547e+02, 2.29000e+02, 2.02788e-02, 5.79565e+00
2236, 1574, 5.38851e+00, 9.87360e+00, 1.61040e+02, 1.61040e+02, 2.29000e+02, 1.84244e-02, 4.68334e+00
2237, 1549, 5.30292e+00, 9.78707e+00, 1.68847e+02, 1.68847e+02, 2.29000e+02, 2.00129e-02, 3.23275e+00
2238, 1541, 5.27553e+00, 9.69954e+00, 1.97506e+02, 1.97506e+02, 2.29000e+02, 2.59572e-02, 2.78624e+00
2239, 1537, 5.26184e+00, 9.62225e+00, 2.14102e+02, 2.14102e+02, 2.29000e+02, 7.87248e-02, 2.06576e+00
2240, 1534, 5.25157e+00, 9.57763e+00, 2.44563e+02, 2.44563e+02, 2.29000e+02, 1.93611e-01, 1.90406e+00
2241, 1531, 5.24130e+00, 9.54917e+00, 2.59193e+02, 2.59193e+02, 2.29000e+02, 2.88700e-01, 1.69100e+00
2242, 1532, 5.24472e+00, 9.53596e+00, 2.89163e+02, 2.89163e+02, 2.29000e+02, 3.72063e-01, 1.50548e+00
2243, 1530, 5.23787e+00, 9.52181e+00, 3.01500e+02, 3.01500e+02, 2.29000e+02, 4.61438e-01, 1.49323e+00
2244, 1529, 5.23445e+00, 9.50327e+00, 3.20388e+02, 3.20388e+02, 2.29000e+02, 5.21910e-01, 1.40357e+00
2245, 1526, 5.22418e+00, 9.48686e+00, 3.27758e+02, 3.27758e+02, 2.29000e+02, 5.78637e-01, 1.67632e+00
2246, 1528, 5.23103e+00, 9.46969e+00, 3.40969e+02, 3.40969e+02, 2.29000e+02, 6.20419e-01, 1.79029e+00
