controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1740, 1676, 6.32111e+01, 7.51826e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.92840e-01, 4.39240e+00
1741, 1676, 6.32111e+01, 7.52090e+00, 1.03553e+02, 1.03553e+02, -4.40000e+01, 9.93437e-01, 4.40520e+00
1742, 1676, 6.32111e+01, 7.52198e+00, 1.03553e+02, 1.03553e+02, -4.40000e+01, 9.94033e-01, 4.39946e+00
1743, 1677, 6.32488e+01, 7.50897e+00, 1.02625e+02, 1.02625e+02, -4.40000e+01, 9.94037e-01, 4.40118e+00
1744, 1679, 6.33243e+01, 7.50925e+00, 1.03499e+02, 1.03499e+02, -4.40000e+01, 9.94640e-01, 4.38843e+00
1745, 1681, 6.33997e+01, 7.47897e+00, 1.02881e+02, 1.02881e+02, -4.40000e+01, 9.93456e-01, 4.39709e+00
1746, 1681, 6.33997e+01, 7.48031e+00, 1.02881e+02, 1.02881e+02, -4.40000e+01, 9.93456e-01, 4.40175e+00
1747, 1680, 6.33620e+01, 7.45667e+00, 1.03482e+02, 1.03482e+02, -4.40000e+01, 9.93452e-01, 4.39677e+00
1748, 1680, 6.33620e+01, 7.46601e+00, 1.03482e+02, 1.03482e+02, -4.40000e+01, 9.93452e-01, 4.39925e+00
1749, 1680, 6.33620e+01, 7.47631e+00, 1.03482e+02, 1.03482e+02, -4.40000e+01, 9.92857e-01, 4.41397e+00
1750, 1683, 6.34751e+01, 7.46461e+00, 1.03662e+02, 1.03662e+02, -4.40000e+01, 9.92276e-01, 4.43197e+00
1751, 1684, 6.35128e+01, 7.46959e+00, 1.06337e+02, 1.06337e+02, -4.40000e+01, 9.90499e-01, 4.43290e+00
1752, 1686, 6.35883e+01, 7.48635e+00, 1.06391e+02, 1.06391e+02, -4.40000e+01, 9.89917e-01, 4.44279e+00
1753, 1686, 6.35883e+01, 7.48568e+00, 1.07101e+02, 1.07101e+02, -4.40000e+01, 9.88731e-01, 4.42735e+00
1754, 1687, 6.36260e+01, 7.48463e+00, 1.06773e+02, 1.06773e+02, -4.40000e+01, 9.88737e-01, 4.43725e+00
1755, 1688, 6.36637e+01, 7.47800e+00, 1.08209e+02, 1.08209e+02, -4.40000e+01, 9.89336e-01, 4.42909e+00
1756, 1688, 6.36637e+01, 7.48620e+00, 1.07791e+02, 1.07791e+02, -4.40000e+01, 9.89336e-01, 4.43375e+00
1757, 1692, 6.38146e+01, 7.46017e+00, 1.10390e+02, 1.10390e+02, -4.40000e+01, 9.89953e-01, 4.43559e+00
1758, 1693, 6.38523e+01, 7.46464e+00, 1.10554e+02, 1.10554e+02, -4.40000e+01, 9.88777e-01, 4.43706e+00
1759, 1696, 6.39654e+01, 7.47041e+00, 1.11001e+02, 1.11001e+02, -4.40000e+01, 9.88797e-01, 4.42490e+00
1760, 1697, 6.40031e+01, 7.46374e+00, 1.09199e+02, 1.09199e+02, -4.40000e+01, 9.87625e-01, 4.44046e+00
1761, 1697, 6.40031e+01, 7.47847e+00, 1.09029e+02, 1.09029e+02, -4.40000e+01, 9.87625e-01, 4.44969e+00
1762, 1698, 6.40409e+01, 7.48471e+00, 1.09411e+02, 1.09411e+02, -4.40000e+01, 9.87633e-01, 4.44486e+00
1763, 1700, 6.41163e+01, 7.47625e+00, 1.08101e+02, 1.08101e+02, -4.40000e+01, 9.88235e-01, 4.45227e+00
1764, 1700, 6.41163e+01, 7.47918e+00, 1.08046e+02, 1.08046e+02, -4.40000e+01, 9.87647e-01, 4.44189e+00
1765, 1701, 6.41540e+01, 7.48400e+00, 1.07118e+02, 1.07118e+02, -4.40000e+01, 9.88242e-01, 4.45027e+00
1766, 1700, 6.41163e+01, 7.48357e+00, 1.07016e+02, 1.07016e+02, -4.40000e+01, 9.90588e-01, 4.43111e+00
1767, 1702, 6.41917e+01, 7.47953e+00, 1.05542e+02, 1.05542e+02, -4.40000e+01, 9.91187e-01, 4.43691e+00
1768, 1702, 6.41917e+01, 7.47792e+00, 1.05087e+02, 1.05087e+02, -4.40000e+01, 9.91187e-01, 4.43934e+00
1769, 1702, 6.41917e+01, 7.48329e+00, 1.06537e+02, 1.06537e+02, -4.40000e+01, 9.92362e-01, 4.44401e+00
1770, 1701, 6.41540e+01, 7.48932e+00, 1.07306e+02, 1.07306e+02, -4.40000e+01, 9.92357e-01, 4.45004e+00
1771, 1702, 6.41917e+01, 7.49398e+00, 1.08318e+02, 1.08318e+02, -4.40000e+01, 9.93537e-01, 4.44345e+00
1772, 1704, 6.42672e+01, 7.49576e+00, 1.07736e+02, 1.07736e+02, -4.40000e+01, 9.92958e-01, 4.46411e+00
1773, 1704, 6.42672e+01, 7.49708e+00, 1.08501e+02, 1.08501e+02, -4.40000e+01, 9.91784e-01, 4.46067e+00
1774, 1705, 6.43049e+01, 7.50083e+00, 1.08337e+02, 1.08337e+02, -4.40000e+01, 9.92962e-01, 4.46709e+00
1775, 1705, 6.43049e+01, 7.50075e+00, 1.08337e+02, 1.08337e+02, -4.40000e+01, 9.93548e-01, 4.45378e+00
1776, 1706, 6.43426e+01, 7.49821e+00, 1.08009e+02, 1.08009e+02, -4.40000e+01, 9.93552e-01, 4.46223e+00
1777, 1706, 6.43426e+01, 7.49723e+00, 1.07081e+02, 1.07081e+02, -4.40000e+01, 9.93552e-01, 4.47212e+00
1778, 1707, 6.43803e+01, 7.49505e+00, 1.05990e+02, 1.05990e+02, -4.40000e+01, 9.93556e-01, 4.46868e+00
1779, 1707, 6.43803e+01, 7.49564e+00, 1.05171e+02, 1.05171e+02, -4.40000e+01, 9.93556e-01, 4.46510e+00
1780, 1707, 6.43803e+01, 7.49582e+00, 1.05171e+02, 1.05171e+02, -4.40000e+01, 9.94142e-01, 4.46987e+00
1781, 1707, 6.43803e+01, 7.49784e+00, 1.05662e+02, 1.05662e+02, -4.40000e+01, 9.94728e-01, 4.48020e+00
1782, 1709, 6.44557e+01, 7.48334e+00, 1.06352e+02, 1.06352e+02, -4.40000e+01, 9.94734e-01, 4.47233e+00
1783, 1710, 6.44935e+01, 7.48230e+00, 1.07280e+02, 1.07280e+02, -4.40000e+01, 9.94152e-01, 4.46331e+00
1784, 1710, 6.44935e+01, 7.47869e+00, 1.08098e+02, 1.08098e+02, -4.40000e+01, 9.93567e-01, 4.47122e+00
1785, 1711, 6.45312e+01, 7.48007e+00, 1.07825e+02, 1.07825e+02, -4.40000e+01, 9.93571e-01, 4.47116e+00
1786, 1712, 6.45689e+01, 7.46846e+00, 1.09518e+02, 1.09518e+02, -4.40000e+01, 9.94159e-01, 4.48215e+00
1787, 1712, 6.45689e+01, 7.47465e+00, 1.10009e+02, 1.10009e+02, -4.40000e+01, 9.95327e-01, 4.48841e+00
1788, 1713, 6.46066e+01, 7.47923e+00, 1.09409e+02, 1.09409e+02, -4.40000e+01, 9.95330e-01, 4.48799e+00
1789, 1715, 6.46820e+01, 7.45481e+00, 1.09999e+02, 1.09999e+02, -4.40000e+01, 9.95335e-01, 4.50005e+00
1790, 1716, 6.47197e+01, 7.45682e+00, 1.10927e+02, 1.10927e+02, -4.40000e+01, 9.94172e-01, 4.48763e+00
1791, 1716, 6.47197e+01, 7.45926e+00, 1.10927e+02, 1.10927e+02, -4.40000e+01, 9.93590e-01, 4.48989e+00
1792, 1716, 6.47197e+01, 7.46419e+00, 1.10783e+02, 1.10783e+02, -4.40000e+01, 9.94172e-01, 4.50087e+00
1793, 1716, 6.47197e+01, 7.46712e+00, 1.10452e+02, 1.10452e+02, -4.40000e+01, 9.94172e-01, 4.50850e+00
1794, 1717, 6.47575e+01, 7.46457e+00, 1.09851e+02, 1.09851e+02, -4.40000e+01, 9.94176e-01, 4.50239e+00
1795, 1718, 6.47952e+01, 7.45342e+00, 1.09360e+02, 1.09360e+02, -4.40000e+01, 9.94761e-01, 4.49874e+00
1796, 1718, 6.47952e+01, 7.46463e+00, 1.08159e+02, 1.08159e+02, -4.40000e+01, 9.94761e-01, 4.50824e+00
1797, 1719, 6.48329e+01, 7.46852e+00, 1.08204e+02, 1.08204e+02, -4.40000e+01, 9.94764e-01, 4.49681e+00
1798, 1720, 6.48706e+01, 7.46667e+00, 1.08477e+02, 1.08477e+02, -4.40000e+01, 9.94767e-01, 4.50289e+00
1799, 1720, 6.48706e+01, 7.46109e+00, 1.08477e+02, 1.08477e+02, -4.40000e+01, 9.94186e-01, 4.50074e+00
1800, 1721, 6.49083e+01, 7.45473e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94189e-01, 4.50771e+00
1801, 1722, 6.49460e+01, 7.45330e+00, 1.08367e+02, 1.08367e+02, -5.80000e+01, 9.95354e-01, 4.50924e+00
1802, 1724, 6.50215e+01, 7.43241e+00, 1.08145e+02, 1.08145e+02, -5.80000e+01, 9.94780e-01, 4.51338e+00
1803, 1724, 6.50215e+01, 7.43735e+00, 1.07435e+02, 1.07435e+02, -5.80000e+01, 9.94200e-01, 4.52170e+00
1804, 1724, 6.50215e+01, 7.43989e+00, 1.07664e+02, 1.07664e+02, -5.80000e+01, 9.94200e-01, 4.51205e+00
1805, 1725, 6.50592e+01, 7.43933e+00, 1.08602e+02, 1.08602e+02, -5.80000e+01, 9.94783e-01, 4.51202e+00
1806, 1726, 6.50969e+01, 7.43925e+00, 1.08001e+02, 1.08001e+02, -5.80000e+01, 9.94206e-01, 4.52175e+00
1807, 1728, 6.51723e+01, 7.44223e+00, 1.08110e+02, 1.08110e+02, -5.80000e+01, 9.94792e-01, 4.54034e+00
1808, 1727, 6.51346e+01, 7.44576e+00, 1.07950e+02, 1.07950e+02, -5.80000e+01, 9.94210e-01, 4.53487e+00
1809, 1728, 6.51723e+01, 7.44793e+00, 1.08879e+02, 1.08879e+02, -5.80000e+01, 9.94792e-01, 4.53527e+00
1810, 1728, 6.51723e+01, 7.44654e+00, 1.08879e+02, 1.08879e+02, -5.80000e+01, 9.94213e-01, 4.53561e+00
1811, 1729, 6.52100e+01, 7.44495e+00, 1.09151e+02, 1.09151e+02, -5.80000e+01, 9.94216e-01, 4.52799e+00
1812, 1729, 6.52100e+01, 7.44368e+00, 1.10080e+02, 1.10080e+02, -5.80000e+01, 9.94216e-01, 4.53054e+00
1813, 1729, 6.52100e+01, 7.44175e+00, 1.10462e+02, 1.10462e+02, -5.80000e+01, 9.95373e-01, 4.51704e+00
1814, 1729, 6.52100e+01, 7.44032e+00, 1.10462e+02, 1.10462e+02, -5.80000e+01, 9.95951e-01, 4.51538e+00
1815, 1731, 6.52855e+01, 7.44190e+00, 1.10427e+02, 1.10427e+02, -5.80000e+01, 9.95956e-01, 4.53555e+00
1816, 1732, 6.53232e+01, 7.44310e+00, 1.11464e+02, 1.11464e+02, -5.80000e+01, 9.96536e-01, 4.53134e+00
1817, 1733, 6.53609e+01, 7.44533e+00, 1.11846e+02, 1.11846e+02, -5.80000e+01, 9.95961e-01, 4.54428e+00
1818, 1734, 6.53986e+01, 7.43063e+00, 1.11846e+02, 1.11846e+02, -5.80000e+01, 9.95386e-01, 4.54048e+00
1819, 1735, 6.54363e+01, 7.42420e+00, 1.12283e+02, 1.12283e+02, -5.80000e+01, 9.94813e-01, 4.54303e+00
1820, 1736, 6.54741e+01, 7.42791e+00, 1.12437e+02, 1.12437e+02, -5.80000e+01, 9.94240e-01, 4.55289e+00
1821, 1738, 6.55495e+01, 7.43433e+00, 1.13638e+02, 1.13638e+02, -5.80000e+01, 9.94246e-01, 4.56897e+00
1822, 1739, 6.55872e+01, 7.44200e+00, 1.13747e+02, 1.13747e+02, -5.80000e+01, 9.94250e-01, 4.57421e+00
1823, 1740, 6.56249e+01, 7.43049e+00, 1.13038e+02, 1.13038e+02, -5.80000e+01, 9.93678e-01, 4.56197e+00
1824, 1741, 6.56626e+01, 7.42943e+00, 1.13420e+02, 1.13420e+02, -5.80000e+01, 9.93107e-01, 4.55634e+00
1825, 1742, 6.57003e+01, 7.42500e+00, 1.13256e+02, 1.13256e+02, -5.80000e+01, 9.92537e-01, 4.56487e+00
1826, 1742, 6.57003e+01, 7.42638e+00, 1.13256e+02, 1.13256e+02, -5.80000e+01, 9.92537e-01, 4.56248e+00
1827, 1742, 6.57003e+01, 7.42902e+00, 1.13256e+02, 1.13256e+02, -5.80000e+01, 9.93685e-01, 4.56996e+00
1828, 1741, 6.56626e+01, 7.42939e+00, 1.12383e+02, 1.12383e+02, -5.80000e+01, 9.95405e-01, 4.55791e+00
1829, 1741, 6.56626e+01, 7.43395e+00, 1.11673e+02, 1.11673e+02, -5.80000e+01, 9.96554e-01, 4.56105e+00
1830, 1742, 6.57003e+01, 7.43446e+00, 1.11618e+02, 1.11618e+02, -5.80000e+01, 9.96556e-01, 4.55980e+00
1831, 1742, 6.57003e+01, 7.43601e+00, 1.11618e+02, 1.11618e+02, -5.80000e+01, 9.95982e-01, 4.55827e+00
1832, 1743, 6.57381e+01, 7.42115e+00, 1.12656e+02, 1.12656e+02, -5.80000e+01, 9.95984e-01, 4.55994e+00
1833, 1743, 6.57381e+01, 7.41945e+00, 1.12656e+02, 1.12656e+02, -5.80000e+01, 9.95984e-01, 4.56421e+00
1834, 1742, 6.57003e+01, 7.41319e+00, 1.12928e+02, 1.12928e+02, -5.80000e+01, 9.97130e-01, 4.56014e+00
1835, 1742, 6.57003e+01, 7.41116e+00, 1.12928e+02, 1.12928e+02, -5.80000e+01, 9.97130e-01, 4.57005e+00
1836, 1742, 6.57003e+01, 7.40847e+00, 1.12928e+02, 1.12928e+02, -5.80000e+01, 9.97704e-01, 4.56596e+00
1837, 1742, 6.57003e+01, 7.41011e+00, 1.12928e+02, 1.12928e+02, -5.80000e+01, 9.98278e-01, 4.57258e+00
1838, 1743, 6.57381e+01, 7.40948e+00, 1.13856e+02, 1.13856e+02, -5.80000e+01, 9.98279e-01, 4.56364e+00
1839, 1743, 6.57381e+01, 7.40943e+00, 1.13856e+02, 1.13856e+02, -5.80000e+01, 9.97705e-01, 4.56624e+00
1840, 1744, 6.57758e+01, 7.40910e+00, 1.12819e+02, 1.12819e+02, -5.80000e+01, 9.97706e-01, 4.57121e+00
1841, 1744, 6.57758e+01, 7.40869e+00, 1.11622e+02, 1.11622e+02, -5.80000e+01, 9.97133e-01, 4.56973e+00
1842, 1744, 6.57758e+01, 7.41158e+00, 1.11349e+02, 1.11349e+02, -5.80000e+01, 9.97133e-01, 4.58312e+00
1843, 1745, 6.58135e+01, 7.41973e+00, 1.11677e+02, 1.11677e+02, -5.80000e+01, 9.97708e-01, 4.58184e+00
1844, 1746, 6.58512e+01, 7.42080e+00, 1.12823e+02, 1.12823e+02, -5.80000e+01, 9.97136e-01, 4.58298e+00
1845, 1746, 6.58512e+01, 7.42284e+00, 1.12823e+02, 1.12823e+02, -5.80000e+01, 9.96564e-01, 4.58660e+00
1846, 1747, 6.58889e+01, 7.42257e+00, 1.13642e+02, 1.13642e+02, -5.80000e+01, 9.96566e-01, 4.58546e+00
1847, 1747, 6.58889e+01, 7.42278e+00, 1.13642e+02, 1.13642e+02, -5.80000e+01, 9.95993e-01, 4.58319e+00
1848, 1747, 6.58889e+01, 7.42064e+00, 1.13915e+02, 1.13915e+02, -5.80000e+01, 9.96566e-01, 4.58104e+00
1849, 1748, 6.59266e+01, 7.41796e+00, 1.13260e+02, 1.13260e+02, -5.80000e+01, 9.96568e-01, 4.57444e+00
1850, 1748, 6.59266e+01, 7.42164e+00, 1.12660e+02, 1.12660e+02, -5.80000e+01, 9.95995e-01, 4.56813e+00
1851, 1749, 6.59644e+01, 7.42090e+00, 1.12059e+02, 1.12059e+02, -5.80000e+01, 9.96569e-01, 4.57313e+00
1852, 1749, 6.59644e+01, 7.42101e+00, 1.12059e+02, 1.12059e+02, -5.80000e+01, 9.97713e-01, 4.57834e+00
1853, 1750, 6.60021e+01, 7.42106e+00, 1.11240e+02, 1.11240e+02, -5.80000e+01, 9.98286e-01, 4.57317e+00
1854, 1751, 6.60398e+01, 7.40726e+00, 1.11622e+02, 1.11622e+02, -5.80000e+01, 9.97716e-01, 4.57631e+00
1855, 1752, 6.60775e+01, 7.40901e+00, 1.12660e+02, 1.12660e+02, -5.80000e+01, 9.97717e-01, 4.58464e+00
1856, 1752, 6.60775e+01, 7.41021e+00, 1.12660e+02, 1.12660e+02, -5.80000e+01, 9.97146e-01, 4.58696e+00
1857, 1753, 6.61152e+01, 7.41184e+00, 1.12168e+02, 1.12168e+02, -5.80000e+01, 9.97148e-01, 4.59949e+00
1858, 1753, 6.61152e+01, 7.41618e+00, 1.12168e+02, 1.12168e+02, -5.80000e+01, 9.97148e-01, 4.60524e+00
1859, 1753, 6.61152e+01, 7.41965e+00, 1.12168e+02, 1.12168e+02, -5.80000e+01, 9.97148e-01, 4.60703e+00
1860, 1753, 6.61152e+01, 7.42087e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97718e-01, 4.60563e+00
1861, 1754, 6.61529e+01, 7.41916e+00, 1.10858e+02, 1.10858e+02, -5.80000e+01, 9.97719e-01, 4.59592e+00
1862, 1755, 6.61906e+01, 7.41705e+00, 1.10148e+02, 1.10148e+02, -5.80000e+01, 9.97151e-01, 4.60070e+00
1863, 1754, 6.61529e+01, 7.41832e+00, 1.09766e+02, 1.09766e+02, -5.80000e+01, 9.97719e-01, 4.59825e+00
1864, 1755, 6.61906e+01, 7.40507e+00, 1.09493e+02, 1.09493e+02, -5.80000e+01, 9.98291e-01, 4.60118e+00
1865, 1755, 6.61906e+01, 7.40701e+00, 1.09493e+02, 1.09493e+02, -5.80000e+01, 9.97721e-01, 4.60557e+00
1866, 1755, 6.61906e+01, 7.40888e+00, 1.09493e+02, 1.09493e+02, -5.80000e+01, 9.97721e-01, 4.60363e+00
1867, 1757, 6.62661e+01, 7.41115e+00, 1.13519e+02, 1.13519e+02, -5.80000e+01, 9.97723e-01, 4.61939e+00
1868, 1757, 6.62661e+01, 7.41442e+00, 1.13519e+02, 1.13519e+02, -5.80000e+01, 9.97154e-01, 4.62079e+00
1869, 1758, 6.63038e+01, 7.41407e+00, 1.13355e+02, 1.13355e+02, -5.80000e+01, 9.97156e-01, 4.61118e+00
1870, 1759, 6.63415e+01, 7.41438e+00, 1.13409e+02, 1.13409e+02, -5.80000e+01, 9.96589e-01, 4.61566e+00
1871, 1759, 6.63415e+01, 7.41506e+00, 1.13409e+02, 1.13409e+02, -5.80000e+01, 9.96589e-01, 4.61059e+00
1872, 1761, 6.64169e+01, 7.41577e+00, 1.11280e+02, 1.11280e+02, -5.80000e+01, 9.97729e-01, 4.61215e+00
1873, 1761, 6.64169e+01, 7.41791e+00, 1.11171e+02, 1.11171e+02, -5.80000e+01, 9.97729e-01, 4.61579e+00
1874, 1762, 6.64547e+01, 7.42092e+00, 1.10134e+02, 1.10134e+02, -5.80000e+01, 9.97162e-01, 4.62603e+00
1875, 1762, 6.64547e+01, 7.42477e+00, 1.10134e+02, 1.10134e+02, -5.80000e+01, 9.96595e-01, 4.63347e+00
1876, 1762, 6.64547e+01, 7.42918e+00, 1.10134e+02, 1.10134e+02, -5.80000e+01, 9.96595e-01, 4.64307e+00
1877, 1762, 6.64547e+01, 7.43011e+00, 1.10134e+02, 1.10134e+02, -5.80000e+01, 9.96595e-01, 4.62456e+00
1878, 1765, 6.65678e+01, 7.42830e+00, 1.11826e+02, 1.11826e+02, -5.80000e+01, 9.96601e-01, 4.62565e+00
1879, 1765, 6.65678e+01, 7.42623e+00, 1.11826e+02, 1.11826e+02, -5.80000e+01, 9.95467e-01, 4.62672e+00
1880, 1767, 6.66432e+01, 7.42411e+00, 1.11826e+02, 1.11826e+02, -5.80000e+01, 9.95473e-01, 4.63057e+00
1881, 1768, 6.66809e+01, 7.40939e+00, 1.12864e+02, 1.12864e+02, -5.80000e+01, 9.96041e-01, 4.63522e+00
1882, 1768, 6.66809e+01, 7.40747e+00, 1.12864e+02, 1.12864e+02, -5.80000e+01, 9.95475e-01, 4.62512e+00
1883, 1769, 6.67187e+01, 7.40850e+00, 1.13027e+02, 1.13027e+02, -5.80000e+01, 9.97174e-01, 4.63218e+00
1884, 1769, 6.67187e+01, 7.40880e+00, 1.13027e+02, 1.13027e+02, -5.80000e+01, 9.96608e-01, 4.63158e+00
1885, 1769, 6.67187e+01, 7.41050e+00, 1.13027e+02, 1.13027e+02, -5.80000e+01, 9.96608e-01, 4.63141e+00
1886, 1770, 6.67564e+01, 7.41282e+00, 1.13068e+02, 1.13068e+02, -5.80000e+01, 9.97740e-01, 4.63872e+00
1887, 1770, 6.67564e+01, 7.41577e+00, 1.13068e+02, 1.13068e+02, -5.80000e+01, 9.97740e-01, 4.63292e+00
1888, 1770, 6.67564e+01, 7.41728e+00, 1.13068e+02, 1.13068e+02, -5.80000e+01, 9.97740e-01, 4.64425e+00
1889, 1770, 6.67564e+01, 7.41814e+00, 1.13068e+02, 1.13068e+02, -5.80000e+01, 9.97740e-01, 4.64516e+00
1890, 1770, 6.67564e+01, 7.41840e+00, 1.13068e+02, 1.13068e+02, -5.80000e+01, 9.98305e-01, 4.63507e+00
1891, 1770, 6.67564e+01, 7.41931e+00, 1.12030e+02, 1.12030e+02, -5.80000e+01, 9.98305e-01, 4.64223e+00
1892, 1771, 6.67941e+01, 7.40490e+00, 1.12140e+02, 1.12140e+02, -5.80000e+01, 9.98306e-01, 4.64729e+00
1893, 1771, 6.67941e+01, 7.40757e+00, 1.12140e+02, 1.12140e+02, -5.80000e+01, 9.97741e-01, 4.64619e+00
1894, 1772, 6.68318e+01, 7.40735e+00, 1.11867e+02, 1.11867e+02, -5.80000e+01, 9.98307e-01, 4.64259e+00
1895, 1773, 6.68695e+01, 7.40788e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.97744e-01, 4.64982e+00
1896, 1774, 6.69072e+01, 7.40898e+00, 1.12249e+02, 1.12249e+02, -5.80000e+01, 9.97182e-01, 4.66010e+00
1897, 1774, 6.69072e+01, 7.41097e+00, 1.12249e+02, 1.12249e+02, -5.80000e+01, 9.97182e-01, 4.65987e+00
1898, 1774, 6.69072e+01, 7.41281e+00, 1.12522e+02, 1.12522e+02, -5.80000e+01, 9.97182e-01, 4.65106e+00
1899, 1774, 6.69072e+01, 7.41729e+00, 1.12140e+02, 1.12140e+02, -5.80000e+01, 9.97182e-01, 4.65432e+00
1900, 1774, 6.69072e+01, 7.41634e+00, 1.12140e+02, 1.12140e+02, -5.80000e+01, 9.97182e-01, 4.64977e+00
1901, 1774, 6.69072e+01, 7.41658e+00, 1.11757e+02, 1.11757e+02, -5.80000e+01, 9.98309e-01, 4.64678e+00
1902, 1774, 6.69072e+01, 7.41811e+00, 1.11157e+02, 1.11157e+02, -5.80000e+01, 9.98309e-01, 4.64051e+00
1903, 1774, 6.69072e+01, 7.41724e+00, 1.11157e+02, 1.11157e+02, -5.80000e+01, 9.98873e-01, 4.64688e+00
1904, 1775, 6.69450e+01, 7.41595e+00, 1.11157e+02, 1.11157e+02, -5.80000e+01, 9.98873e-01, 4.64576e+00
1905, 1775, 6.69450e+01, 7.41489e+00, 1.11157e+02, 1.11157e+02, -5.80000e+01, 9.98310e-01, 4.64927e+00
1906, 1776, 6.69827e+01, 7.41454e+00, 1.10884e+02, 1.10884e+02, -5.80000e+01, 9.98311e-01, 4.65632e+00
1907, 1777, 6.70204e+01, 7.41447e+00, 1.12030e+02, 1.12030e+02, -5.80000e+01, 9.97749e-01, 4.65697e+00
1908, 1778, 6.70581e+01, 7.41504e+00, 1.12522e+02, 1.12522e+02, -5.80000e+01, 9.97750e-01, 4.66629e+00
1909, 1779, 6.70958e+01, 7.41582e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.97189e-01, 4.66770e+00
1910, 1779, 6.70958e+01, 7.41573e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.96627e-01, 4.66026e+00
1911, 1779, 6.70958e+01, 7.41577e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.97752e-01, 4.66095e+00
1912, 1779, 6.70958e+01, 7.41580e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.97752e-01, 4.66028e+00
1913, 1779, 6.70958e+01, 7.41640e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.98876e-01, 4.66428e+00
1914, 1779, 6.70958e+01, 7.41709e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.98876e-01, 4.66481e+00
1915, 1779, 6.70958e+01, 7.41658e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.98876e-01, 4.65657e+00
1916, 1779, 6.70958e+01, 7.41631e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.98876e-01, 4.65964e+00
1917, 1780, 6.71335e+01, 7.40035e+00, 1.12194e+02, 1.12194e+02, -5.80000e+01, 9.98876e-01, 4.65888e+00
1918, 1781, 6.71712e+01, 7.38690e+00, 1.12140e+02, 1.12140e+02, -5.80000e+01, 9.98316e-01, 4.67001e+00
1919, 1782, 6.72090e+01, 7.39003e+00, 1.13286e+02, 1.13286e+02, -5.80000e+01, 9.98316e-01, 4.67461e+00
1920, 1782, 6.72090e+01, 7.39316e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98316e-01, 4.67518e+00
1921, 1782, 6.72090e+01, 7.39786e+00, 1.13286e+02, 1.13286e+02, -5.40000e+01, 9.98316e-01, 4.68015e+00
1922, 1783, 6.72467e+01, 7.40127e+00, 1.13237e+02, 1.13237e+02, -5.40000e+01, 9.98317e-01, 4.68195e+00
1923, 1783, 6.72467e+01, 7.40663e+00, 1.13237e+02, 1.13237e+02, -5.40000e+01, 9.97757e-01, 4.69402e+00
1924, 1783, 6.72467e+01, 7.41052e+00, 1.13237e+02, 1.13237e+02, -5.40000e+01, 9.97757e-01, 4.69155e+00
1925, 1783, 6.72467e+01, 7.41217e+00, 1.13237e+02, 1.13237e+02, -5.40000e+01, 9.97757e-01, 4.68324e+00
1926, 1783, 6.72467e+01, 7.41124e+00, 1.13237e+02, 1.13237e+02, -5.40000e+01, 9.97757e-01, 4.67544e+00
1927, 1783, 6.72467e+01, 7.41059e+00, 1.13510e+02, 1.13510e+02, -5.40000e+01, 9.97757e-01, 4.67921e+00
1928, 1784, 6.72844e+01, 7.41435e+00, 1.15475e+02, 1.15475e+02, -5.40000e+01, 9.98318e-01, 4.68373e+00
1929, 1784, 6.72844e+01, 7.41902e+00, 1.15312e+02, 1.15312e+02, -5.40000e+01, 9.97758e-01, 4.68662e+00
1930, 1784, 6.72844e+01, 7.41889e+00, 1.15312e+02, 1.15312e+02, -5.40000e+01, 9.97758e-01, 4.67515e+00
1931, 1784, 6.72844e+01, 7.41752e+00, 1.15312e+02, 1.15312e+02, -5.40000e+01, 9.97758e-01, 4.66676e+00
1932, 1784, 6.72844e+01, 7.41631e+00, 1.15312e+02, 1.15312e+02, -5.40000e+01, 9.98318e-01, 4.67016e+00
1933, 1784, 6.72844e+01, 7.41558e+00, 1.15312e+02, 1.15312e+02, -5.40000e+01, 9.98318e-01, 4.67268e+00
1934, 1785, 6.73221e+01, 7.39973e+00, 1.14165e+02, 1.14165e+02, -5.40000e+01, 9.98880e-01, 4.67201e+00
1935, 1785, 6.73221e+01, 7.40076e+00, 1.14165e+02, 1.14165e+02, -5.40000e+01, 9.98880e-01, 4.66989e+00
1936, 1786, 6.73598e+01, 7.40158e+00, 1.14220e+02, 1.14220e+02, -5.40000e+01, 9.98880e-01, 4.67536e+00
1937, 1786, 6.73598e+01, 7.40354e+00, 1.14220e+02, 1.14220e+02, -5.40000e+01, 9.98320e-01, 4.67660e+00
1938, 1787, 6.73975e+01, 7.40545e+00, 1.14711e+02, 1.14711e+02, -5.40000e+01, 9.98881e-01, 4.68382e+00
