controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1909, 294, 9.32079e+00, 9.13778e+00, 1.07755e+02, 1.07755e+02, 5.40000e+01, 8.67347e-01, 7.72958e-01, 2.86818e-04, 3.08752e-04
1910, 295, 9.35249e+00, 9.14524e+00, 1.08847e+02, 1.08847e+02, 5.40000e+01, 8.67797e-01, 7.80434e-01, 2.86818e-04, 3.08752e-04
1911, 296, 9.38419e+00, 9.13482e+00, 1.09393e+02, 1.09393e+02, 5.40000e+01, 8.71622e-01, 7.67312e-01, 2.86818e-04, 3.08752e-04
1912, 297, 9.41590e+00, 9.14644e+00, 1.11504e+02, 1.11504e+02, 5.40000e+01, 8.75421e-01, 7.78181e-01, 2.86818e-04, 3.08752e-04
1913, 298, 9.44760e+00, 9.16852e+00, 1.12595e+02, 1.12595e+02, 5.40000e+01, 8.72483e-01, 7.84256e-01, 2.86818e-04, 3.08752e-04
1914, 298, 9.44760e+00, 9.16477e+00, 1.13553e+02, 1.13553e+02, 5.40000e+01, 8.82550e-01, 7.82521e-01, 2.86818e-04, 3.08752e-04
1915, 300, 9.51101e+00, 9.17250e+00, 1.19121e+02, 1.19121e+02, 5.40000e+01, 8.80000e-01, 7.80194e-01, 2.86818e-04, 3.08752e-04
1916, 300, 9.51101e+00, 9.17973e+00, 1.21468e+02, 1.21468e+02, 5.40000e+01, 8.76667e-01, 7.60333e-01, 2.86818e-04, 3.08752e-04
1917, 302, 9.57441e+00, 9.16401e+00, 1.21741e+02, 1.21741e+02, 5.40000e+01, 8.80795e-01, 7.65307e-01, 2.86818e-04, 3.08752e-04
1918, 304, 9.63782e+00, 9.14143e+00, 1.20704e+02, 1.20704e+02, 5.40000e+01, 8.81579e-01, 7.80082e-01, 2.86818e-04, 3.08752e-04
1919, 306, 9.70123e+00, 9.11669e+00, 1.19448e+02, 1.19448e+02, 5.40000e+01, 8.79085e-01, 7.59443e-01, 2.86818e-04, 3.08752e-04
1920, 307, 9.73293e+00, 9.10016e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.76221e-01, 7.87412e-01, 1.97172e-04, 3.08752e-04
1921, 309, 9.79634e+00, 9.09450e+00, 1.25835e+02, 1.25835e+02, 5.00000e+01, 8.86731e-01, 7.80755e-01, 1.97172e-04, 3.08752e-04
1922, 310, 9.82804e+00, 9.07882e+00, 1.25071e+02, 1.25071e+02, 5.00000e+01, 8.87097e-01, 7.83874e-01, 1.97172e-04, 3.08752e-04
1923, 312, 9.89145e+00, 9.06172e+00, 1.24634e+02, 1.24634e+02, 5.00000e+01, 8.94231e-01, 7.93830e-01, 1.97172e-04, 3.08752e-04
1924, 312, 9.89145e+00, 9.05608e+00, 1.26490e+02, 1.26490e+02, 5.00000e+01, 9.07051e-01, 8.06813e-01, 1.97172e-04, 3.08752e-04
1925, 314, 9.95485e+00, 9.02716e+00, 1.27418e+02, 1.27418e+02, 5.00000e+01, 9.04459e-01, 7.71048e-01, 1.97172e-04, 3.08752e-04
1926, 315, 9.98656e+00, 9.01614e+00, 1.27145e+02, 1.27145e+02, 5.00000e+01, 9.07937e-01, 7.82522e-01, 1.97172e-04, 3.08752e-04
1927, 317, 1.00500e+01, 8.59792e+00, 8.71190e+01, 8.71190e+01, 5.00000e+01, 7.00315e-01, 8.48631e-01, 1.97172e-04, 3.08752e-04
1928, 318, 1.00817e+01, 8.72343e+00, 8.72282e+01, 8.72282e+01, 5.00000e+01, 5.40881e-01, 9.24437e-01, 1.97172e-04, 3.08752e-04
1929, 319, 1.01134e+01, 8.82794e+00, 9.10065e+01, 9.10065e+01, 5.00000e+01, 4.32602e-01, 1.03404e+00, 1.97172e-04, 3.08752e-04
1930, 313, 9.92315e+00, 8.90492e+00, 6.30173e+01, 6.30173e+01, 5.00000e+01, 3.64217e-01, 1.14337e+00, 1.97172e-04, 3.08752e-04
1931, 314, 9.95485e+00, 9.07406e+00, 5.84318e+01, 5.84318e+01, 5.00000e+01, 3.05732e-01, 1.32775e+00, 1.97172e-04, 3.08752e-04
1932, 314, 9.95485e+00, 9.32582e+00, 5.85410e+01, 5.85410e+01, 5.00000e+01, 2.64331e-01, 1.44182e+00, 1.97172e-04, 3.08752e-04
1933, 312, 9.89145e+00, 9.38178e+00, 4.64766e+01, 4.64766e+01, 5.00000e+01, 2.37179e-01, 1.37992e+00, 1.97172e-04, 3.08752e-04
1934, 312, 9.89145e+00, 9.52624e+00, 5.07346e+01, 5.07346e+01, 5.00000e+01, 2.33974e-01, 1.22697e+00, 1.97172e-04, 3.08752e-04
1935, 308, 9.76463e+00, 9.54935e+00, 4.54394e+01, 4.54394e+01, 5.00000e+01, 2.20779e-01, 1.05501e+00, 1.97172e-04, 3.08752e-04
1936, 305, 9.66952e+00, 9.52627e+00, 4.63128e+01, 4.63128e+01, 5.00000e+01, 2.16393e-01, 9.14198e-01, 1.97172e-04, 3.08752e-04
1937, 303, 9.60612e+00, 9.46606e+00, 4.82781e+01, 4.82781e+01, 5.00000e+01, 2.24422e-01, 7.77527e-01, 1.97172e-04, 3.08752e-04
1938, 303, 9.60612e+00, 9.37140e+00, 4.89877e+01, 4.89877e+01, 5.00000e+01, 2.37624e-01, 7.66993e-01, 1.97172e-04, 3.08752e-04
1939, 302, 9.57441e+00, 9.30142e+00, 5.42326e+01, 5.42326e+01, 5.00000e+01, 2.81457e-01, 7.01194e-01, 1.97172e-04, 3.08752e-04
1940, 301, 9.54271e+00, 9.32122e+00, 6.01283e+01, 6.01283e+01, 5.00000e+01, 3.12292e-01, 7.06582e-01, 1.97172e-04, 3.08752e-04
1941, 301, 9.54271e+00, 9.31137e+00, 6.30277e+01, 6.30277e+01, 5.00000e+01, 3.62126e-01, 6.28053e-01, 1.97172e-04, 3.08752e-04
1942, 301, 9.54271e+00, 9.31322e+00, 6.71541e+01, 6.71541e+01, 5.00000e+01, 4.01993e-01, 6.49682e-01, 1.97172e-04, 3.08752e-04
1943, 302, 9.57441e+00, 9.32621e+00, 6.87423e+01, 6.87423e+01, 5.00000e+01, 4.47020e-01, 6.26340e-01, 1.97172e-04, 3.08752e-04
1944, 300, 9.51101e+00, 9.32199e+00, 7.32636e+01, 7.32636e+01, 5.00000e+01, 4.90000e-01, 5.44809e-01, 1.97172e-04, 3.08752e-04
1945, 298, 9.44760e+00, 9.31335e+00, 7.64298e+01, 7.64298e+01, 5.00000e+01, 5.16779e-01, 5.81308e-01, 1.97172e-04, 3.08752e-04
1946, 296, 9.38419e+00, 9.29129e+00, 7.94668e+01, 7.94668e+01, 5.00000e+01, 5.67568e-01, 5.50515e-01, 1.97172e-04, 3.08752e-04
1947, 294, 9.32079e+00, 9.23985e+00, 8.02856e+01, 8.02856e+01, 5.00000e+01, 6.08844e-01, 5.38130e-01, 1.97172e-04, 3.08752e-04
1948, 294, 9.32079e+00, 9.19541e+00, 8.05586e+01, 8.05586e+01, 5.00000e+01, 6.53061e-01, 5.35820e-01, 1.97172e-04, 3.08752e-04
1949, 292, 9.25738e+00, 9.16132e+00, 8.42110e+01, 8.42110e+01, 5.00000e+01, 6.84932e-01, 5.33862e-01, 1.97172e-04, 3.08752e-04
1950, 290, 9.19397e+00, 9.15429e+00, 8.46477e+01, 8.46477e+01, 5.00000e+01, 7.13793e-01, 5.48986e-01, 1.97172e-04, 3.08752e-04
1951, 291, 9.22568e+00, 9.13893e+00, 8.71043e+01, 8.71043e+01, 5.00000e+01, 7.38832e-01, 5.88729e-01, 1.97172e-04, 3.08752e-04
1952, 291, 9.22568e+00, 9.15710e+00, 8.95608e+01, 8.95608e+01, 5.00000e+01, 7.66323e-01, 6.17073e-01, 1.97172e-04, 3.08752e-04
1953, 292, 9.25738e+00, 9.15008e+00, 9.14664e+01, 9.14664e+01, 5.00000e+01, 7.73973e-01, 6.03470e-01, 1.97172e-04, 3.08752e-04
1954, 292, 9.25738e+00, 9.12587e+00, 9.44142e+01, 9.44142e+01, 5.00000e+01, 7.87671e-01, 6.58435e-01, 1.97172e-04, 3.08752e-04
1955, 292, 9.25738e+00, 9.14669e+00, 9.57779e+01, 9.57779e+01, 5.00000e+01, 7.97945e-01, 6.86234e-01, 1.97172e-04, 3.08752e-04
1956, 291, 9.22568e+00, 9.16203e+00, 1.00908e+02, 1.00908e+02, 5.00000e+01, 8.17869e-01, 7.22007e-01, 1.97172e-04, 3.08752e-04
1957, 292, 9.25738e+00, 9.17159e+00, 1.02491e+02, 1.02491e+02, 5.00000e+01, 8.21918e-01, 7.35214e-01, 1.97172e-04, 3.08752e-04
1958, 293, 9.28908e+00, 9.16668e+00, 1.10352e+02, 1.10352e+02, 5.00000e+01, 8.22526e-01, 7.16779e-01, 1.97172e-04, 3.08752e-04
1959, 294, 9.32079e+00, 9.16482e+00, 1.12121e+02, 1.12121e+02, 5.00000e+01, 8.23129e-01, 7.21000e-01, 1.97172e-04, 3.08752e-04
1960, 295, 9.35249e+00, 9.17213e+00, 1.18290e+02, 1.18290e+02, 5.00000e+01, 8.30508e-01, 7.24300e-01, 1.97172e-04, 3.08752e-04
1961, 296, 9.38419e+00, 9.17120e+00, 1.21019e+02, 1.21019e+02, 5.00000e+01, 8.31081e-01, 7.43000e-01, 1.97172e-04, 3.08752e-04
1962, 298, 9.44760e+00, 9.13444e+00, 1.20583e+02, 1.20583e+02, 5.00000e+01, 8.38926e-01, 7.31326e-01, 1.97172e-04, 3.08752e-04
1963, 299, 9.47930e+00, 9.14362e+00, 1.22908e+02, 1.22908e+02, 5.00000e+01, 8.49498e-01, 7.44208e-01, 1.97172e-04, 3.08752e-04
1964, 300, 9.51101e+00, 9.12401e+00, 1.22281e+02, 1.22281e+02, 5.00000e+01, 8.63333e-01, 7.53318e-01, 1.97172e-04, 3.08752e-04
1965, 300, 9.51101e+00, 9.11420e+00, 1.23591e+02, 1.23591e+02, 5.00000e+01, 8.66667e-01, 7.35469e-01, 1.97172e-04, 3.08752e-04
1966, 301, 9.54271e+00, 9.10859e+00, 1.23366e+02, 1.23366e+02, 5.00000e+01, 8.80399e-01, 7.49327e-01, 1.97172e-04, 3.08752e-04
1967, 303, 9.60612e+00, 9.10692e+00, 1.22438e+02, 1.22438e+02, 5.00000e+01, 8.81188e-01, 7.46311e-01, 1.97172e-04, 3.08752e-04
1968, 305, 9.66952e+00, 9.09612e+00, 1.21401e+02, 1.21401e+02, 5.00000e+01, 8.95082e-01, 7.47307e-01, 1.97172e-04, 3.08752e-04
1969, 306, 9.70123e+00, 9.09704e+00, 1.22827e+02, 1.22827e+02, 5.00000e+01, 8.95425e-01, 7.44718e-01, 1.97172e-04, 3.08752e-04
1970, 308, 9.76463e+00, 9.08471e+00, 1.24847e+02, 1.24847e+02, 5.00000e+01, 8.96104e-01, 7.45062e-01, 1.97172e-04, 3.08752e-04
1971, 309, 9.79634e+00, 9.08253e+00, 1.25447e+02, 1.25447e+02, 5.00000e+01, 8.96440e-01, 7.82913e-01, 1.97172e-04, 3.08752e-04
1972, 310, 9.82804e+00, 9.08629e+00, 1.27576e+02, 1.27576e+02, 5.00000e+01, 9.06452e-01, 7.81897e-01, 1.97172e-04, 3.08752e-04
1973, 310, 9.82804e+00, 9.09028e+00, 1.31186e+02, 1.31186e+02, 5.00000e+01, 9.16129e-01, 7.91870e-01, 1.97172e-04, 3.08752e-04
1974, 311, 9.85974e+00, 9.08840e+00, 1.33421e+02, 1.33421e+02, 5.00000e+01, 9.22830e-01, 8.17508e-01, 1.97172e-04, 3.08752e-04
1975, 312, 9.89145e+00, 9.09451e+00, 1.34841e+02, 1.34841e+02, 5.00000e+01, 9.16667e-01, 8.20854e-01, 1.97172e-04, 3.08752e-04
1976, 314, 9.95485e+00, 9.08226e+00, 1.35894e+02, 1.35894e+02, 5.00000e+01, 9.14013e-01, 8.11341e-01, 1.97172e-04, 3.08752e-04
1977, 315, 9.98656e+00, 9.08794e+00, 1.38241e+02, 1.38241e+02, 5.00000e+01, 9.07937e-01, 8.21641e-01, 1.97172e-04, 3.08752e-04
1978, 316, 1.00183e+01, 9.08186e+00, 1.41898e+02, 1.41898e+02, 5.00000e+01, 9.08228e-01, 8.21353e-01, 1.97172e-04, 3.08752e-04
1979, 317, 1.00500e+01, 9.07485e+00, 1.42775e+02, 1.42775e+02, 5.00000e+01, 9.08517e-01, 8.14211e-01, 1.97172e-04, 3.08752e-04
1980, 319, 1.01134e+01, 9.06676e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.12226e-01, 8.19954e-01, 2.19107e-04, 3.08752e-04
1981, 320, 1.01451e+01, 9.05997e+00, 1.41106e+02, 1.41106e+02, 5.20000e+01, 9.18750e-01, 8.13310e-01, 2.19107e-04, 3.08752e-04
1982, 322, 1.02085e+01, 9.06010e+00, 1.42253e+02, 1.42253e+02, 5.20000e+01, 9.22360e-01, 8.09239e-01, 2.19107e-04, 3.08752e-04
1983, 322, 1.02085e+01, 9.06191e+00, 1.43727e+02, 1.43727e+02, 5.20000e+01, 9.25466e-01, 8.28733e-01, 2.19107e-04, 3.08752e-04
1984, 324, 1.02719e+01, 9.06440e+00, 1.45364e+02, 1.45364e+02, 5.20000e+01, 9.29012e-01, 8.09960e-01, 2.19107e-04, 3.08752e-04
1985, 325, 1.03036e+01, 9.05161e+00, 1.43836e+02, 1.43836e+02, 5.20000e+01, 9.29231e-01, 8.17824e-01, 2.19107e-04, 3.08752e-04
1986, 327, 1.03670e+01, 9.03136e+00, 1.43563e+02, 1.43563e+02, 5.20000e+01, 9.32722e-01, 8.58462e-01, 2.19107e-04, 3.08752e-04
1987, 328, 1.03987e+01, 8.55036e+00, 9.89731e+01, 9.89731e+01, 5.20000e+01, 6.92073e-01, 9.26465e-01, 2.19107e-04, 3.08752e-04
1988, 329, 1.04304e+01, 8.70414e+00, 9.88639e+01, 9.88639e+01, 5.20000e+01, 5.25836e-01, 1.00121e+00, 2.19107e-04, 3.08752e-04
1989, 328, 1.03987e+01, 8.87701e+00, 1.00209e+02, 1.00209e+02, 5.20000e+01, 4.17683e-01, 1.08979e+00, 2.19107e-04, 3.08752e-04
1990, 322, 1.02085e+01, 8.92609e+00, 7.77334e+01, 7.77334e+01, 5.20000e+01, 3.44720e-01, 1.21597e+00, 2.19107e-04, 3.08752e-04
1991, 321, 1.01768e+01, 9.13555e+00, 7.26565e+01, 7.26565e+01, 5.20000e+01, 2.80374e-01, 1.37970e+00, 2.19107e-04, 3.08752e-04
1992, 322, 1.02085e+01, 9.37977e+00, 7.21652e+01, 7.21652e+01, 5.20000e+01, 2.45342e-01, 1.47371e+00, 2.19107e-04, 3.08752e-04
1993, 323, 1.02402e+01, 9.45223e+00, 5.66659e+01, 5.66659e+01, 5.20000e+01, 2.16718e-01, 1.49470e+00, 2.19107e-04, 3.08752e-04
1994, 324, 1.02719e+01, 9.62764e+00, 6.37189e+01, 6.37189e+01, 5.20000e+01, 1.91358e-01, 1.33053e+00, 2.19107e-04, 3.08752e-04
1995, 321, 1.01768e+01, 9.61158e+00, 5.53667e+01, 5.53667e+01, 5.20000e+01, 1.99377e-01, 1.13274e+00, 2.19107e-04, 3.08752e-04
1996, 322, 1.02085e+01, 9.63137e+00, 5.63933e+01, 5.63933e+01, 5.20000e+01, 1.95652e-01, 1.02017e+00, 2.19107e-04, 3.08752e-04
1997, 312, 9.89145e+00, 9.54517e+00, 4.79234e+01, 4.79234e+01, 5.20000e+01, 1.98718e-01, 9.11428e-01, 2.19107e-04, 3.08752e-04
1998, 312, 9.89145e+00, 9.51428e+00, 4.98886e+01, 4.98886e+01, 5.20000e+01, 2.01923e-01, 7.72682e-01, 2.19107e-04, 3.08752e-04
1999, 309, 9.79634e+00, 9.45819e+00, 4.93973e+01, 4.93973e+01, 5.20000e+01, 2.36246e-01, 7.75859e-01, 2.19107e-04, 3.08752e-04
2000, 306, 9.70123e+00, 9.49617e+00, 5.30633e+01, 5.30633e+01, 5.20000e+01, 2.64706e-01, 7.32717e-01, 2.19107e-04, 3.08752e-04
2001, 305, 9.66952e+00, 9.46289e+00, 5.33824e+01, 5.33824e+01, 5.20000e+01, 3.08197e-01, 6.36727e-01, 2.19107e-04, 3.08752e-04
2002, 303, 9.60612e+00, 9.49217e+00, 5.79218e+01, 5.79218e+01, 5.20000e+01, 3.39934e-01, 6.04015e-01, 2.19107e-04, 3.08752e-04
2003, 302, 9.57441e+00, 9.44012e+00, 6.23351e+01, 6.23351e+01, 5.20000e+01, 3.87417e-01, 6.54029e-01, 2.19107e-04, 3.08752e-04
2004, 301, 9.54271e+00, 9.42379e+00, 6.27718e+01, 6.27718e+01, 5.20000e+01, 4.28571e-01, 5.63219e-01, 2.19107e-04, 3.08752e-04
2005, 300, 9.51101e+00, 9.39339e+00, 6.63015e+01, 6.63015e+01, 5.20000e+01, 4.50000e-01, 5.73624e-01, 2.19107e-04, 3.08752e-04
2006, 297, 9.41590e+00, 9.38541e+00, 7.45530e+01, 7.45530e+01, 5.20000e+01, 4.88215e-01, 5.89634e-01, 2.19107e-04, 3.08752e-04
2007, 297, 9.41590e+00, 9.38839e+00, 7.94576e+01, 7.94576e+01, 5.20000e+01, 5.35354e-01, 5.60906e-01, 2.19107e-04, 3.08752e-04
2008, 297, 9.41590e+00, 9.37244e+00, 8.34427e+01, 8.34427e+01, 5.20000e+01, 5.72391e-01, 5.30919e-01, 2.19107e-04, 3.08752e-04
2009, 297, 9.41590e+00, 9.32977e+00, 8.56724e+01, 8.56724e+01, 5.20000e+01, 5.99327e-01, 5.40775e-01, 2.19107e-04, 3.08752e-04
2010, 296, 9.38419e+00, 9.28841e+00, 8.95022e+01, 8.95022e+01, 5.20000e+01, 6.38514e-01, 5.30661e-01, 2.19107e-04, 3.08752e-04
2011, 296, 9.38419e+00, 9.27295e+00, 8.98946e+01, 8.98946e+01, 5.20000e+01, 6.79054e-01, 5.08699e-01, 2.19107e-04, 3.08752e-04
2012, 296, 9.38419e+00, 9.26743e+00, 9.19144e+01, 9.19144e+01, 5.20000e+01, 6.92568e-01, 5.81890e-01, 2.19107e-04, 3.08752e-04
2013, 297, 9.41590e+00, 9.24576e+00, 9.50229e+01, 9.50229e+01, 5.20000e+01, 7.34007e-01, 5.56704e-01, 2.19107e-04, 3.08752e-04
2014, 296, 9.38419e+00, 9.22349e+00, 9.94446e+01, 9.94446e+01, 5.20000e+01, 7.53378e-01, 5.81262e-01, 2.19107e-04, 3.08752e-04
2015, 296, 9.38419e+00, 9.22396e+00, 1.01082e+02, 1.01082e+02, 5.20000e+01, 7.87162e-01, 6.09468e-01, 2.19107e-04, 3.08752e-04
2016, 297, 9.41590e+00, 9.22198e+00, 1.04030e+02, 1.04030e+02, 5.20000e+01, 7.91246e-01, 6.26772e-01, 2.19107e-04, 3.08752e-04
2017, 297, 9.41590e+00, 9.20535e+00, 1.04412e+02, 1.04412e+02, 5.20000e+01, 8.28283e-01, 6.27915e-01, 2.19107e-04, 3.08752e-04
2018, 298, 9.44760e+00, 9.20344e+00, 1.06541e+02, 1.06541e+02, 5.20000e+01, 8.55705e-01, 6.53371e-01, 2.19107e-04, 3.08752e-04
2019, 299, 9.47930e+00, 9.19267e+00, 1.10035e+02, 1.10035e+02, 5.20000e+01, 8.59532e-01, 6.76425e-01, 2.19107e-04, 3.08752e-04
2020, 300, 9.51101e+00, 9.18947e+00, 1.10472e+02, 1.10472e+02, 5.20000e+01, 8.63333e-01, 7.04020e-01, 2.19107e-04, 3.08752e-04
2021, 302, 9.57441e+00, 9.18558e+00, 1.09653e+02, 1.09653e+02, 5.20000e+01, 8.80795e-01, 7.22641e-01, 2.19107e-04, 3.08752e-04
2022, 301, 9.54271e+00, 9.18724e+00, 1.10090e+02, 1.10090e+02, 5.20000e+01, 8.83721e-01, 7.35561e-01, 2.19107e-04, 3.08752e-04
2023, 303, 9.60612e+00, 9.19351e+00, 1.12473e+02, 1.12473e+02, 5.20000e+01, 8.81188e-01, 7.49335e-01, 2.19107e-04, 3.08752e-04
2024, 303, 9.60612e+00, 9.19254e+00, 1.12637e+02, 1.12637e+02, 5.20000e+01, 8.81188e-01, 7.71847e-01, 2.19107e-04, 3.08752e-04
2025, 305, 9.66952e+00, 9.18170e+00, 1.11654e+02, 1.11654e+02, 5.20000e+01, 8.88525e-01, 7.89464e-01, 2.19107e-04, 3.08752e-04
2026, 306, 9.70123e+00, 9.17839e+00, 1.10890e+02, 1.10890e+02, 5.20000e+01, 8.88889e-01, 7.57373e-01, 2.19107e-04, 3.08752e-04
2027, 307, 9.73293e+00, 9.16075e+00, 1.14111e+02, 1.14111e+02, 5.20000e+01, 8.95765e-01, 7.92618e-01, 2.19107e-04, 3.08752e-04
2028, 308, 9.76463e+00, 9.15724e+00, 1.11982e+02, 1.11982e+02, 5.20000e+01, 8.92857e-01, 7.99463e-01, 2.19107e-04, 3.08752e-04
2029, 309, 9.79634e+00, 9.15439e+00, 1.14001e+02, 1.14001e+02, 5.20000e+01, 8.93204e-01, 8.03458e-01, 2.19107e-04, 3.08752e-04
2030, 309, 9.79634e+00, 9.14684e+00, 1.13183e+02, 1.13183e+02, 5.20000e+01, 8.99676e-01, 7.94900e-01, 2.19107e-04, 3.08752e-04
2031, 311, 9.85974e+00, 9.12231e+00, 1.15912e+02, 1.15912e+02, 5.20000e+01, 9.06752e-01, 7.91761e-01, 2.19107e-04, 3.08752e-04
2032, 312, 9.89145e+00, 9.12871e+00, 1.17386e+02, 1.17386e+02, 5.20000e+01, 8.97436e-01, 7.85016e-01, 2.19107e-04, 3.08752e-04
2033, 314, 9.95485e+00, 9.10503e+00, 1.16021e+02, 1.16021e+02, 5.20000e+01, 9.01274e-01, 8.06034e-01, 2.19107e-04, 3.08752e-04
2034, 315, 9.98656e+00, 9.10811e+00, 1.18860e+02, 1.18860e+02, 5.20000e+01, 8.98413e-01, 8.05251e-01, 2.19107e-04, 3.08752e-04
2035, 316, 1.00183e+01, 9.10472e+00, 1.21281e+02, 1.21281e+02, 5.20000e+01, 9.08228e-01, 8.16308e-01, 2.19107e-04, 3.08752e-04
2036, 316, 1.00183e+01, 9.10925e+00, 1.22536e+02, 1.22536e+02, 5.20000e+01, 9.05063e-01, 8.37900e-01, 2.19107e-04, 3.08752e-04
2037, 317, 1.00500e+01, 9.11102e+00, 1.24065e+02, 1.24065e+02, 5.20000e+01, 9.14826e-01, 8.18780e-01, 2.19107e-04, 3.08752e-04
2038, 318, 1.00817e+01, 9.13524e+00, 1.27995e+02, 1.27995e+02, 5.20000e+01, 9.11950e-01, 8.53304e-01, 2.19107e-04, 3.08752e-04
2039, 320, 1.01451e+01, 9.13835e+00, 1.26903e+02, 1.26903e+02, 5.20000e+01, 9.12500e-01, 8.43527e-01, 2.19107e-04, 3.08752e-04
2040, 321, 1.01768e+01, 9.12510e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.12773e-01, 8.23532e-01, 2.92778e-04, 3.08752e-04
2041, 323, 1.02402e+01, 9.11822e+00, 1.29142e+02, 1.29142e+02, 6.00000e+01, 9.16409e-01, 8.34867e-01, 2.92778e-04, 3.08752e-04
2042, 324, 1.02719e+01, 9.10499e+00, 1.30452e+02, 1.30452e+02, 6.00000e+01, 9.13580e-01, 8.36990e-01, 2.92778e-04, 3.08752e-04
2043, 326, 1.03353e+01, 9.05519e+00, 1.30233e+02, 1.30233e+02, 6.00000e+01, 9.11043e-01, 8.31534e-01, 2.92778e-04, 3.08752e-04
2044, 327, 1.03670e+01, 9.03190e+00, 1.29415e+02, 1.29415e+02, 6.00000e+01, 9.11315e-01, 8.39287e-01, 2.92778e-04, 3.08752e-04
2045, 329, 1.04304e+01, 9.01794e+00, 1.30070e+02, 1.30070e+02, 6.00000e+01, 9.14894e-01, 8.43249e-01, 2.92778e-04, 3.08752e-04
2046, 329, 1.04304e+01, 9.00333e+00, 1.28541e+02, 1.28541e+02, 6.00000e+01, 9.20973e-01, 8.37427e-01, 2.92778e-04, 3.08752e-04
2047, 331, 1.04938e+01, 8.54728e+00, 8.69896e+01, 8.69896e+01, 6.00000e+01, 6.85801e-01, 9.19690e-01, 2.92778e-04, 3.08752e-04
2048, 332, 1.05255e+01, 8.72310e+00, 8.67557e+01, 8.67557e+01, 6.00000e+01, 5.24096e-01, 9.86905e-01, 2.92778e-04, 3.08752e-04
2049, 333, 1.05572e+01, 8.86567e+00, 8.53364e+01, 8.53364e+01, 6.00000e+01, 4.23423e-01, 1.11795e+00, 2.92778e-04, 3.08752e-04
2050, 321, 1.01768e+01, 8.95589e+00, 6.20091e+01, 6.20091e+01, 6.00000e+01, 3.67601e-01, 1.17236e+00, 2.92778e-04, 3.08752e-04
2051, 323, 1.02402e+01, 9.15435e+00, 5.98801e+01, 5.98801e+01, 6.00000e+01, 2.94118e-01, 1.35053e+00, 2.92778e-04, 3.08752e-04
2052, 320, 1.01451e+01, 9.37249e+00, 5.27324e+01, 5.27324e+01, 6.00000e+01, 2.46875e-01, 1.43966e+00, 2.92778e-04, 3.08752e-04
2053, 320, 1.01451e+01, 9.44772e+00, 4.52535e+01, 4.52535e+01, 6.00000e+01, 2.06250e-01, 1.45809e+00, 2.92778e-04, 3.08752e-04
2054, 321, 1.01768e+01, 9.53870e+00, 4.51444e+01, 4.51444e+01, 6.00000e+01, 1.77570e-01, 1.29467e+00, 2.92778e-04, 3.08752e-04
2055, 320, 1.01451e+01, 9.56796e+00, 3.73380e+01, 3.73380e+01, 6.00000e+01, 1.59375e-01, 1.09055e+00, 2.92778e-04, 3.08752e-04
2056, 316, 1.00183e+01, 9.60386e+00, 4.17010e+01, 4.17010e+01, 6.00000e+01, 1.45570e-01, 1.03749e+00, 2.92778e-04, 3.08752e-04
2057, 309, 9.79634e+00, 9.51081e+00, 3.26373e+01, 3.26373e+01, 6.00000e+01, 1.35922e-01, 9.19242e-01, 2.92778e-04, 3.08752e-04
2058, 307, 9.73293e+00, 9.51979e+00, 3.56575e+01, 3.56575e+01, 6.00000e+01, 1.56352e-01, 8.43300e-01, 2.92778e-04, 3.08752e-04
2059, 303, 9.60612e+00, 9.44842e+00, 3.66539e+01, 3.66539e+01, 6.00000e+01, 1.65017e-01, 7.23324e-01, 2.92778e-04, 3.08752e-04
2060, 300, 9.51101e+00, 9.43896e+00, 3.99754e+01, 3.99754e+01, 6.00000e+01, 2.23333e-01, 7.63388e-01, 2.92778e-04, 3.08752e-04
2061, 297, 9.41590e+00, 9.40895e+00, 3.97931e+01, 3.97931e+01, 6.00000e+01, 2.49158e-01, 6.85886e-01, 2.92778e-04, 3.08752e-04
2062, 295, 9.35249e+00, 9.42157e+00, 4.33448e+01, 4.33448e+01, 6.00000e+01, 2.94915e-01, 6.40027e-01, 2.92778e-04, 3.08752e-04
2063, 294, 9.32079e+00, 9.40410e+00, 4.66245e+01, 4.66245e+01, 6.00000e+01, 3.36735e-01, 6.51071e-01, 2.92778e-04, 3.08752e-04
2064, 290, 9.19397e+00, 9.38198e+00, 4.72250e+01, 4.72250e+01, 6.00000e+01, 3.68966e-01, 5.78498e-01, 2.92778e-04, 3.08752e-04
2065, 289, 9.16227e+00, 9.34560e+00, 5.08825e+01, 5.08825e+01, 6.00000e+01, 3.94464e-01, 5.20812e-01, 2.92778e-04, 3.08752e-04
2066, 287, 9.09886e+00, 9.30496e+00, 5.48354e+01, 5.48354e+01, 6.00000e+01, 4.35540e-01, 5.02571e-01, 2.92778e-04, 3.08752e-04
2067, 287, 9.09886e+00, 9.25289e+00, 5.89680e+01, 5.89680e+01, 6.00000e+01, 4.66899e-01, 4.80785e-01, 2.92778e-04, 3.08752e-04
2068, 286, 9.06716e+00, 9.21708e+00, 6.63955e+01, 6.63955e+01, 6.00000e+01, 5.20979e-01, 5.41272e-01, 2.92778e-04, 3.08752e-04
