controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2725, 2912, 9.23202e+01, 7.05163e+00, 2.29359e+01, 2.29359e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.80244e-04, 2.55585e-04
2726, 2912, 9.23202e+01, 7.05153e+00, 2.29359e+01, 2.29359e+01, -7.20000e+01, 9.99657e-01, 7.64185e+00, 1.80244e-04, 2.55585e-04
2727, 2912, 9.23202e+01, 7.05146e+00, 2.29359e+01, 2.29359e+01, -7.20000e+01, 9.99657e-01, 7.63794e+00, 1.80244e-04, 2.55585e-04
2728, 2912, 9.23202e+01, 7.05145e+00, 2.29359e+01, 2.29359e+01, -7.20000e+01, 9.99657e-01, 7.63794e+00, 1.80244e-04, 2.55585e-04
2729, 2912, 9.23202e+01, 7.05143e+00, 2.29359e+01, 2.29359e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.80244e-04, 2.55585e-04
2730, 2913, 9.23519e+01, 7.05143e+00, 2.27176e+01, 2.27176e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.80244e-04, 2.55585e-04
2731, 2913, 9.23519e+01, 7.05158e+00, 2.27176e+01, 2.27176e+01, -7.20000e+01, 9.99657e-01, 7.64124e+00, 1.80244e-04, 2.55585e-04
2732, 2913, 9.23519e+01, 7.05158e+00, 2.27176e+01, 2.27176e+01, -7.20000e+01, 9.99657e-01, 7.64300e+00, 1.80244e-04, 2.55585e-04
2733, 2913, 9.23519e+01, 7.05148e+00, 2.27176e+01, 2.27176e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.80244e-04, 2.55585e-04
2734, 2913, 9.23519e+01, 7.05143e+00, 2.27176e+01, 2.27176e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.80244e-04, 2.55585e-04
2735, 2914, 9.23836e+01, 7.05143e+00, 2.16804e+01, 2.16804e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.80244e-04, 2.55585e-04
2736, 2914, 9.23836e+01, 7.05215e+00, 2.16804e+01, 2.16804e+01, -7.20000e+01, 9.99657e-01, 7.64631e+00, 1.80244e-04, 2.55585e-04
2737, 2915, 9.24153e+01, 7.05322e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99657e-01, 7.65054e+00, 1.80244e-04, 2.55585e-04
2738, 2915, 9.24153e+01, 7.05473e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65126e+00, 1.80244e-04, 2.55585e-04
2739, 2915, 9.24153e+01, 7.05592e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65369e+00, 1.80244e-04, 2.55585e-04
2740, 2915, 9.24153e+01, 7.05723e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65491e+00, 1.80244e-04, 2.55585e-04
2741, 2915, 9.24153e+01, 7.05905e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65902e+00, 1.80244e-04, 2.55585e-04
2742, 2915, 9.24153e+01, 7.06060e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65912e+00, 1.80244e-04, 2.55585e-04
2743, 2915, 9.24153e+01, 7.06094e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65186e+00, 1.80244e-04, 2.55585e-04
2744, 2915, 9.24153e+01, 7.06028e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.65523e+00, 1.80244e-04, 2.55585e-04
2745, 2915, 9.24153e+01, 7.05873e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.64876e+00, 1.80244e-04, 2.55585e-04
2746, 2915, 9.24153e+01, 7.05513e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99314e-01, 7.64582e+00, 1.80244e-04, 2.55585e-04
2747, 2915, 9.24153e+01, 7.05336e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.80244e-04, 2.55585e-04
2748, 2915, 9.24153e+01, 7.05150e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.80244e-04, 2.55585e-04
2749, 2915, 9.24153e+01, 7.05144e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.80244e-04, 2.55585e-04
2750, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.80244e-04, 2.55585e-04
2751, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.80244e-04, 2.55585e-04
2752, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.80244e-04, 2.55585e-04
2753, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2754, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2755, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2756, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2757, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2758, 2915, 9.24153e+01, 7.05143e+00, 2.06719e+01, 2.06719e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.80244e-04, 2.55585e-04
2759, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.80244e-04, 2.55585e-04
2760, 2916, 9.24470e+01, 7.05168e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99657e-01, 7.65474e+00, 1.97649e-04, 2.55585e-04
2761, 2916, 9.24470e+01, 7.05185e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65480e+00, 1.97649e-04, 2.55585e-04
2762, 2916, 9.24470e+01, 7.05210e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65671e+00, 1.97649e-04, 2.55585e-04
2763, 2916, 9.24470e+01, 7.05237e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65849e+00, 1.97649e-04, 2.55585e-04
2764, 2916, 9.24470e+01, 7.05196e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.97649e-04, 2.55585e-04
2765, 2916, 9.24470e+01, 7.05159e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.97649e-04, 2.55585e-04
2766, 2916, 9.24470e+01, 7.05146e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.97649e-04, 2.55585e-04
2767, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.97649e-04, 2.55585e-04
2768, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.97649e-04, 2.55585e-04
2769, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.97649e-04, 2.55585e-04
2770, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2771, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2772, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2773, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2774, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2775, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2776, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2777, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2778, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2779, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2780, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2781, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2782, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2783, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2784, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2785, 2916, 9.24470e+01, 7.05143e+00, 1.90703e+01, 1.90703e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.97649e-04, 2.55585e-04
2786, 2917, 9.24787e+01, 7.05143e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.97649e-04, 2.55585e-04
2787, 2917, 9.24787e+01, 7.05219e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.65776e+00, 1.97649e-04, 2.55585e-04
2788, 2917, 9.24787e+01, 7.05283e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.65853e+00, 1.97649e-04, 2.55585e-04
2789, 2917, 9.24787e+01, 7.05336e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.65881e+00, 1.97649e-04, 2.55585e-04
2790, 2917, 9.24787e+01, 7.05401e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.66069e+00, 1.97649e-04, 2.55585e-04
2791, 2917, 9.24787e+01, 7.05455e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.66079e+00, 1.97649e-04, 2.55585e-04
2792, 2917, 9.24787e+01, 7.05516e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.66267e+00, 1.97649e-04, 2.55585e-04
2793, 2917, 9.24787e+01, 7.05436e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.97649e-04, 2.55585e-04
2794, 2917, 9.24787e+01, 7.05344e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.97649e-04, 2.55585e-04
2795, 2918, 9.25104e+01, 7.05193e+00, 1.73808e+01, 1.73808e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.97649e-04, 2.55585e-04
2796, 2919, 9.25421e+01, 7.05182e+00, 1.72861e+01, 1.72861e+01, 7.20000e+01, 9.99657e-01, 7.65947e+00, 1.97649e-04, 2.55585e-04
2797, 2919, 9.25421e+01, 7.05224e+00, 1.72861e+01, 1.72861e+01, 7.20000e+01, 9.99315e-01, 7.66118e+00, 1.97649e-04, 2.55585e-04
2798, 2919, 9.25421e+01, 7.05290e+00, 1.72861e+01, 1.72861e+01, 7.20000e+01, 9.99315e-01, 7.66435e+00, 1.97649e-04, 2.55585e-04
2799, 2920, 9.25738e+01, 7.05296e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.99315e-01, 7.66524e+00, 1.97649e-04, 2.55585e-04
2800, 2920, 9.25738e+01, 7.05354e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.98973e-01, 7.66648e+00, 1.97649e-04, 2.55585e-04
2801, 2920, 9.25738e+01, 7.05436e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.98973e-01, 7.67045e+00, 1.97649e-04, 2.55585e-04
2802, 2920, 9.25738e+01, 7.05459e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.98973e-01, 7.66558e+00, 1.97649e-04, 2.55585e-04
2803, 2920, 9.25738e+01, 7.05386e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.98973e-01, 7.66074e+00, 1.97649e-04, 2.55585e-04
2804, 2920, 9.25738e+01, 7.05337e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.99315e-01, 7.66247e+00, 1.97649e-04, 2.55585e-04
2805, 2920, 9.25738e+01, 7.05324e+00, 1.66052e+01, 1.66052e+01, 7.20000e+01, 9.99315e-01, 7.66215e+00, 1.97649e-04, 2.55585e-04
2806, 2921, 9.26055e+01, 7.05282e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 9.99658e-01, 7.65894e+00, 1.97649e-04, 2.55585e-04
2807, 2921, 9.26055e+01, 7.05229e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 9.99315e-01, 7.65967e+00, 1.97649e-04, 2.55585e-04
2808, 2921, 9.26055e+01, 7.05172e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 9.99315e-01, 7.66122e+00, 1.97649e-04, 2.55585e-04
2809, 2921, 9.26055e+01, 7.05164e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 9.99315e-01, 7.65631e+00, 1.97649e-04, 2.55585e-04
2810, 2921, 9.26055e+01, 7.05147e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 9.99658e-01, 7.65894e+00, 1.97649e-04, 2.55585e-04
2811, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.97649e-04, 2.55585e-04
2812, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.97649e-04, 2.55585e-04
2813, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.97649e-04, 2.55585e-04
2814, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.97649e-04, 2.55585e-04
2815, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.97649e-04, 2.55585e-04
2816, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.97649e-04, 2.55585e-04
2817, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2818, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2819, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2820, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2821, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2822, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2823, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2824, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2825, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2826, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2827, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2828, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2829, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2830, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2831, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2832, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2833, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2834, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2835, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2836, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2837, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2838, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2839, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2840, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2841, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2842, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2843, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2844, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2845, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2846, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2847, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2848, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2849, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2850, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2851, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2852, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2853, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2854, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2855, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2856, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2857, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2858, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2859, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2860, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2861, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2862, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2863, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2864, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2865, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2866, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2867, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2868, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2869, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2870, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2871, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2872, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2873, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2874, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2875, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2876, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2877, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2878, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2879, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.97649e-04, 2.55585e-04
2880, 2921, 9.26055e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.44141e-04, 2.55585e-04
2881, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.44141e-04, 2.55585e-04
2882, 2921, 9.26055e+01, 7.05143e+00, 1.65881e+01, 1.65881e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.44141e-04, 2.55585e-04
