controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1694, 2253, 7.14277e+01, 7.43900e+00, 2.99432e+02, 2.99432e+02, 8.00000e+00, 9.97337e-01, 5.91283e+00, 2.67267e-04, 3.23534e-04
1695, 2254, 7.14594e+01, 7.43869e+00, 3.00360e+02, 3.00360e+02, 8.00000e+00, 9.97338e-01, 5.89886e+00, 2.67267e-04, 3.23534e-04
1696, 2254, 7.14594e+01, 7.43329e+00, 3.00360e+02, 3.00360e+02, 8.00000e+00, 9.97338e-01, 5.89051e+00, 2.67267e-04, 3.23534e-04
1697, 2253, 7.14277e+01, 7.43049e+00, 3.02881e+02, 3.02881e+02, 8.00000e+00, 9.97781e-01, 5.89672e+00, 2.67267e-04, 3.23534e-04
1698, 2253, 7.14277e+01, 7.42916e+00, 2.99169e+02, 2.99169e+02, 8.00000e+00, 9.98225e-01, 5.89772e+00, 2.67267e-04, 3.23534e-04
1699, 2253, 7.14277e+01, 7.42909e+00, 2.99169e+02, 2.99169e+02, 8.00000e+00, 9.99112e-01, 5.90643e+00, 2.67267e-04, 3.23534e-04
1700, 2253, 7.14277e+01, 7.42849e+00, 2.99169e+02, 2.99169e+02, 8.00000e+00, 9.99112e-01, 5.89775e+00, 2.67267e-04, 3.23534e-04
1701, 2253, 7.14277e+01, 7.42691e+00, 2.99169e+02, 2.99169e+02, 8.00000e+00, 9.99112e-01, 5.90300e+00, 2.67267e-04, 3.23534e-04
1702, 2254, 7.14594e+01, 7.42556e+00, 3.00206e+02, 3.00206e+02, 8.00000e+00, 9.99113e-01, 5.90825e+00, 2.67267e-04, 3.23534e-04
1703, 2255, 7.14911e+01, 7.41217e+00, 3.00762e+02, 3.00762e+02, 8.00000e+00, 9.99113e-01, 5.90864e+00, 2.67267e-04, 3.23534e-04
1704, 2255, 7.14911e+01, 7.41288e+00, 3.00762e+02, 3.00762e+02, 8.00000e+00, 9.98670e-01, 5.91223e+00, 2.67267e-04, 3.23534e-04
1705, 2255, 7.14911e+01, 7.41499e+00, 3.00762e+02, 3.00762e+02, 8.00000e+00, 9.98670e-01, 5.91711e+00, 2.67267e-04, 3.23534e-04
1706, 2255, 7.14911e+01, 7.41680e+00, 3.00762e+02, 3.00762e+02, 8.00000e+00, 9.98670e-01, 5.91396e+00, 2.67267e-04, 3.23534e-04
1707, 2256, 7.15228e+01, 7.41830e+00, 3.00306e+02, 3.00306e+02, 8.00000e+00, 9.99113e-01, 5.91692e+00, 2.67267e-04, 3.23534e-04
1708, 2257, 7.15545e+01, 7.42032e+00, 3.00251e+02, 3.00251e+02, 8.00000e+00, 9.99114e-01, 5.92121e+00, 2.67267e-04, 3.23534e-04
1709, 2258, 7.15862e+01, 7.42331e+00, 2.98068e+02, 2.98068e+02, 8.00000e+00, 9.98671e-01, 5.93021e+00, 2.67267e-04, 3.23534e-04
1710, 2259, 7.16179e+01, 7.42577e+00, 2.97795e+02, 2.97795e+02, 8.00000e+00, 9.98229e-01, 5.93071e+00, 2.67267e-04, 3.23534e-04
1711, 2259, 7.16179e+01, 7.42780e+00, 2.97795e+02, 2.97795e+02, 8.00000e+00, 9.97787e-01, 5.93216e+00, 2.67267e-04, 3.23534e-04
1712, 2260, 7.16496e+01, 7.42911e+00, 2.98505e+02, 2.98505e+02, 8.00000e+00, 9.98230e-01, 5.93577e+00, 2.67267e-04, 3.23534e-04
1713, 2260, 7.16496e+01, 7.43029e+00, 2.98505e+02, 2.98505e+02, 8.00000e+00, 9.97788e-01, 5.93843e+00, 2.67267e-04, 3.23534e-04
1714, 2260, 7.16496e+01, 7.43107e+00, 2.98505e+02, 2.98505e+02, 8.00000e+00, 9.97788e-01, 5.93697e+00, 2.67267e-04, 3.23534e-04
1715, 2261, 7.16813e+01, 7.43159e+00, 2.99433e+02, 2.99433e+02, 8.00000e+00, 9.97789e-01, 5.94278e+00, 2.67267e-04, 3.23534e-04
1716, 2261, 7.16813e+01, 7.43183e+00, 2.99433e+02, 2.99433e+02, 8.00000e+00, 9.97346e-01, 5.92972e+00, 2.67267e-04, 3.23534e-04
1717, 2263, 7.17447e+01, 7.43106e+00, 3.00688e+02, 3.00688e+02, 8.00000e+00, 9.97349e-01, 5.93514e+00, 2.67267e-04, 3.23534e-04
1718, 2264, 7.17764e+01, 7.42605e+00, 3.02053e+02, 3.02053e+02, 8.00000e+00, 9.96466e-01, 5.92826e+00, 2.67267e-04, 3.23534e-04
1719, 2266, 7.18398e+01, 7.39682e+00, 3.00525e+02, 3.00525e+02, 8.00000e+00, 9.96470e-01, 5.93065e+00, 2.67267e-04, 3.23534e-04
1720, 2267, 7.18715e+01, 7.39709e+00, 3.00798e+02, 3.00798e+02, 8.00000e+00, 9.96030e-01, 5.93830e+00, 2.67267e-04, 3.23534e-04
1721, 2267, 7.18715e+01, 7.39951e+00, 3.00798e+02, 3.00798e+02, 8.00000e+00, 9.96912e-01, 5.94316e+00, 2.67267e-04, 3.23534e-04
1722, 2268, 7.19032e+01, 7.38998e+00, 3.01353e+02, 3.01353e+02, 8.00000e+00, 9.97354e-01, 5.94446e+00, 2.67267e-04, 3.23534e-04
1723, 2269, 7.19349e+01, 7.39330e+00, 3.01408e+02, 3.01408e+02, 8.00000e+00, 9.96915e-01, 5.93928e+00, 2.67267e-04, 3.23534e-04
1724, 2271, 7.19983e+01, 7.39820e+00, 3.01954e+02, 3.01954e+02, 8.00000e+00, 9.96918e-01, 5.95396e+00, 2.67267e-04, 3.23534e-04
1725, 2271, 7.19983e+01, 7.40603e+00, 3.01954e+02, 3.01954e+02, 8.00000e+00, 9.96037e-01, 5.96408e+00, 2.67267e-04, 3.23534e-04
1726, 2272, 7.20300e+01, 7.39916e+00, 3.00917e+02, 3.00917e+02, 8.00000e+00, 9.96919e-01, 5.96819e+00, 2.67267e-04, 3.23534e-04
1727, 2272, 7.20300e+01, 7.40221e+00, 3.00917e+02, 3.00917e+02, 8.00000e+00, 9.96919e-01, 5.95409e+00, 2.67267e-04, 3.23534e-04
1728, 2272, 7.20300e+01, 7.40005e+00, 3.02063e+02, 3.02063e+02, 8.00000e+00, 9.96919e-01, 5.94557e+00, 2.67267e-04, 3.23534e-04
1729, 2273, 7.20617e+01, 7.38881e+00, 3.02063e+02, 3.02063e+02, 8.00000e+00, 9.96920e-01, 5.95481e+00, 2.67267e-04, 3.23534e-04
1730, 2274, 7.20934e+01, 7.38676e+00, 3.02663e+02, 3.02663e+02, 8.00000e+00, 9.96482e-01, 5.96147e+00, 2.67267e-04, 3.23534e-04
1731, 2274, 7.20934e+01, 7.38981e+00, 3.02663e+02, 3.02663e+02, 8.00000e+00, 9.96922e-01, 5.96393e+00, 2.67267e-04, 3.23534e-04
1732, 2275, 7.21251e+01, 7.39144e+00, 3.03482e+02, 3.03482e+02, 8.00000e+00, 9.96923e-01, 5.96020e+00, 2.67267e-04, 3.23534e-04
1733, 2276, 7.21568e+01, 7.37881e+00, 2.98897e+02, 2.98897e+02, 8.00000e+00, 9.96924e-01, 5.95942e+00, 2.67267e-04, 3.23534e-04
1734, 2276, 7.21568e+01, 7.38087e+00, 2.98897e+02, 2.98897e+02, 8.00000e+00, 9.96485e-01, 5.96211e+00, 2.67267e-04, 3.23534e-04
1735, 2277, 7.21885e+01, 7.38501e+00, 3.01085e+02, 3.01085e+02, 8.00000e+00, 9.97365e-01, 5.97265e+00, 2.67267e-04, 3.23534e-04
1736, 2277, 7.21885e+01, 7.38913e+00, 3.01085e+02, 3.01085e+02, 8.00000e+00, 9.96926e-01, 5.97734e+00, 2.67267e-04, 3.23534e-04
1737, 2277, 7.21885e+01, 7.39216e+00, 3.01085e+02, 3.01085e+02, 8.00000e+00, 9.97365e-01, 5.97497e+00, 2.67267e-04, 3.23534e-04
1738, 2278, 7.22202e+01, 7.39324e+00, 3.01467e+02, 3.01467e+02, 8.00000e+00, 9.97366e-01, 5.97487e+00, 2.67267e-04, 3.23534e-04
1739, 2277, 7.21885e+01, 7.39672e+00, 3.01849e+02, 3.01849e+02, 8.00000e+00, 9.97804e-01, 5.97598e+00, 2.67267e-04, 3.23534e-04
1740, 2278, 7.22202e+01, 7.39910e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.97805e-01, 5.98251e+00, 2.72274e-04, 3.23534e-04
1741, 2278, 7.22202e+01, 7.39762e+00, 3.02341e+02, 3.02341e+02, -8.00000e+00, 9.97366e-01, 5.97280e+00, 2.72274e-04, 3.23534e-04
1742, 2278, 7.22202e+01, 7.39012e+00, 3.02341e+02, 3.02341e+02, -8.00000e+00, 9.97805e-01, 5.96580e+00, 2.72274e-04, 3.23534e-04
1743, 2278, 7.22202e+01, 7.38455e+00, 3.02341e+02, 3.02341e+02, -8.00000e+00, 9.97805e-01, 5.97500e+00, 2.72274e-04, 3.23534e-04
1744, 2278, 7.22202e+01, 7.37999e+00, 3.02341e+02, 3.02341e+02, -8.00000e+00, 9.98244e-01, 5.97707e+00, 2.72274e-04, 3.23534e-04
1745, 2280, 7.22837e+01, 7.36596e+00, 3.01686e+02, 3.01686e+02, -8.00000e+00, 9.99123e-01, 5.97689e+00, 2.72274e-04, 3.23534e-04
1746, 2280, 7.22837e+01, 7.36709e+00, 3.01686e+02, 3.01686e+02, -8.00000e+00, 9.98246e-01, 5.97024e+00, 2.72274e-04, 3.23534e-04
1747, 2280, 7.22837e+01, 7.36544e+00, 3.00639e+02, 3.00639e+02, -8.00000e+00, 9.97368e-01, 5.97485e+00, 2.72274e-04, 3.23534e-04
1748, 2280, 7.22837e+01, 7.36957e+00, 3.00639e+02, 3.00639e+02, -8.00000e+00, 9.97368e-01, 5.97994e+00, 2.72274e-04, 3.23534e-04
1749, 2280, 7.22837e+01, 7.37634e+00, 3.01949e+02, 3.01949e+02, -8.00000e+00, 9.96930e-01, 5.98488e+00, 2.72274e-04, 3.23534e-04
1750, 2281, 7.23154e+01, 7.36717e+00, 3.00693e+02, 3.00693e+02, -8.00000e+00, 9.96931e-01, 5.99991e+00, 2.72274e-04, 3.23534e-04
1751, 2282, 7.23471e+01, 7.37489e+00, 3.01730e+02, 3.01730e+02, -8.00000e+00, 9.96056e-01, 6.01438e+00, 2.72274e-04, 3.23534e-04
1752, 2282, 7.23471e+01, 7.36719e+00, 2.99274e+02, 2.99274e+02, -8.00000e+00, 9.96056e-01, 6.00653e+00, 2.72274e-04, 3.23534e-04
1753, 2282, 7.23471e+01, 7.36943e+00, 2.99274e+02, 2.99274e+02, -8.00000e+00, 9.95618e-01, 5.98755e+00, 2.72274e-04, 3.23534e-04
1754, 2281, 7.23154e+01, 7.37255e+00, 2.99110e+02, 2.99110e+02, -8.00000e+00, 9.96493e-01, 5.98233e+00, 2.72274e-04, 3.23534e-04
1755, 2281, 7.23154e+01, 7.37427e+00, 2.99110e+02, 2.99110e+02, -8.00000e+00, 9.96493e-01, 5.98725e+00, 2.72274e-04, 3.23534e-04
1756, 2281, 7.23154e+01, 7.37514e+00, 2.99055e+02, 2.99055e+02, -8.00000e+00, 9.97370e-01, 5.98372e+00, 2.72274e-04, 3.23534e-04
1757, 2282, 7.23471e+01, 7.37781e+00, 2.99656e+02, 2.99656e+02, -8.00000e+00, 9.97371e-01, 5.99159e+00, 2.72274e-04, 3.23534e-04
1758, 2282, 7.23471e+01, 7.38138e+00, 2.98619e+02, 2.98619e+02, -8.00000e+00, 9.97371e-01, 5.98377e+00, 2.72274e-04, 3.23534e-04
1759, 2282, 7.23471e+01, 7.37955e+00, 2.98619e+02, 2.98619e+02, -8.00000e+00, 9.97809e-01, 5.98683e+00, 2.72274e-04, 3.23534e-04
1760, 2283, 7.23788e+01, 7.37471e+00, 2.99328e+02, 2.99328e+02, -8.00000e+00, 9.97810e-01, 5.97862e+00, 2.72274e-04, 3.23534e-04
1761, 2284, 7.24105e+01, 7.36907e+00, 2.99274e+02, 2.99274e+02, -8.00000e+00, 9.97373e-01, 5.98131e+00, 2.72274e-04, 3.23534e-04
1762, 2283, 7.23788e+01, 7.36897e+00, 3.00311e+02, 3.00311e+02, -8.00000e+00, 9.97372e-01, 5.98308e+00, 2.72274e-04, 3.23534e-04
1763, 2284, 7.24105e+01, 7.35482e+00, 2.99165e+02, 2.99165e+02, -8.00000e+00, 9.98249e-01, 5.98829e+00, 2.72274e-04, 3.23534e-04
1764, 2284, 7.24105e+01, 7.35580e+00, 2.99165e+02, 2.99165e+02, -8.00000e+00, 9.97811e-01, 5.98925e+00, 2.72274e-04, 3.23534e-04
1765, 2286, 7.24739e+01, 7.35799e+00, 3.00966e+02, 3.00966e+02, -8.00000e+00, 9.97813e-01, 5.99928e+00, 2.72274e-04, 3.23534e-04
1766, 2286, 7.24739e+01, 7.36008e+00, 3.00966e+02, 3.00966e+02, -8.00000e+00, 9.96938e-01, 5.99942e+00, 2.72274e-04, 3.23534e-04
1767, 2286, 7.24739e+01, 7.36249e+00, 3.00966e+02, 3.00966e+02, -8.00000e+00, 9.97375e-01, 5.99919e+00, 2.72274e-04, 3.23534e-04
1768, 2286, 7.24739e+01, 7.36501e+00, 3.00966e+02, 3.00966e+02, -8.00000e+00, 9.97813e-01, 6.00595e+00, 2.72274e-04, 3.23534e-04
1769, 2287, 7.25056e+01, 7.36371e+00, 3.01130e+02, 3.01130e+02, -8.00000e+00, 9.97814e-01, 5.98846e+00, 2.72274e-04, 3.23534e-04
1770, 2289, 7.25690e+01, 7.36236e+00, 3.00256e+02, 3.00256e+02, -8.00000e+00, 9.98253e-01, 5.99345e+00, 2.72274e-04, 3.23534e-04
1771, 2289, 7.25690e+01, 7.36297e+00, 3.00256e+02, 3.00256e+02, -8.00000e+00, 9.97379e-01, 5.99744e+00, 2.72274e-04, 3.23534e-04
1772, 2289, 7.25690e+01, 7.35935e+00, 3.00256e+02, 3.00256e+02, -8.00000e+00, 9.98253e-01, 5.99345e+00, 2.72274e-04, 3.23534e-04
1773, 2290, 7.26007e+01, 7.35588e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.98253e-01, 5.99298e+00, 2.72274e-04, 3.23534e-04
1774, 2290, 7.26007e+01, 7.35247e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.98253e-01, 5.99464e+00, 2.72274e-04, 3.23534e-04
1775, 2290, 7.26007e+01, 7.35293e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.98690e-01, 5.99739e+00, 2.72274e-04, 3.23534e-04
1776, 2290, 7.26007e+01, 7.35317e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.98690e-01, 6.00521e+00, 2.72274e-04, 3.23534e-04
1777, 2290, 7.26007e+01, 7.35336e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.99127e-01, 6.00447e+00, 2.72274e-04, 3.23534e-04
1778, 2290, 7.26007e+01, 7.35274e+00, 2.99438e+02, 2.99438e+02, -8.00000e+00, 9.99127e-01, 6.00442e+00, 2.72274e-04, 3.23534e-04
1779, 2292, 7.26641e+01, 7.35186e+00, 2.99001e+02, 2.99001e+02, -8.00000e+00, 9.99127e-01, 6.01181e+00, 2.72274e-04, 3.23534e-04
1780, 2292, 7.26641e+01, 7.35110e+00, 2.99001e+02, 2.99001e+02, -8.00000e+00, 9.98255e-01, 6.00720e+00, 2.72274e-04, 3.23534e-04
1781, 2292, 7.26641e+01, 7.35099e+00, 2.99001e+02, 2.99001e+02, -8.00000e+00, 9.98255e-01, 6.00755e+00, 2.72274e-04, 3.23534e-04
1782, 2293, 7.26958e+01, 7.33802e+00, 2.97854e+02, 2.97854e+02, -8.00000e+00, 9.98692e-01, 6.01354e+00, 2.72274e-04, 3.23534e-04
1783, 2294, 7.27275e+01, 7.33993e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.01577e+00, 2.72274e-04, 3.23534e-04
1784, 2294, 7.27275e+01, 7.34234e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.02060e+00, 2.72274e-04, 3.23534e-04
1785, 2294, 7.27275e+01, 7.34464e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.01415e+00, 2.72274e-04, 3.23534e-04
1786, 2294, 7.27275e+01, 7.34648e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.01580e+00, 2.72274e-04, 3.23534e-04
1787, 2294, 7.27275e+01, 7.34795e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.01951e+00, 2.72274e-04, 3.23534e-04
1788, 2294, 7.27275e+01, 7.35050e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98692e-01, 6.02819e+00, 2.72274e-04, 3.23534e-04
1789, 2294, 7.27275e+01, 7.35306e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.99128e-01, 6.02796e+00, 2.72274e-04, 3.23534e-04
1790, 2294, 7.27275e+01, 7.35504e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.99128e-01, 6.03032e+00, 2.72274e-04, 3.23534e-04
1791, 2295, 7.27592e+01, 7.34901e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.99129e-01, 6.01586e+00, 2.72274e-04, 3.23534e-04
1792, 2295, 7.27592e+01, 7.34431e+00, 2.96926e+02, 2.96926e+02, -8.00000e+00, 9.98693e-01, 6.01640e+00, 2.72274e-04, 3.23534e-04
1793, 2296, 7.27909e+01, 7.33947e+00, 2.96108e+02, 2.96108e+02, -8.00000e+00, 9.98693e-01, 6.01896e+00, 2.72274e-04, 3.23534e-04
1794, 2296, 7.27909e+01, 7.33762e+00, 2.96108e+02, 2.96108e+02, -8.00000e+00, 9.98693e-01, 6.01664e+00, 2.72274e-04, 3.23534e-04
1795, 2296, 7.27909e+01, 7.33794e+00, 2.96108e+02, 2.96108e+02, -8.00000e+00, 9.99564e-01, 6.01787e+00, 2.72274e-04, 3.23534e-04
1796, 2297, 7.28226e+01, 7.33855e+00, 2.97254e+02, 2.97254e+02, -8.00000e+00, 9.99565e-01, 6.02411e+00, 2.72274e-04, 3.23534e-04
1797, 2298, 7.28543e+01, 7.33912e+00, 2.97691e+02, 2.97691e+02, -8.00000e+00, 9.99130e-01, 6.02670e+00, 2.72274e-04, 3.23534e-04
1798, 2298, 7.28543e+01, 7.33987e+00, 2.97691e+02, 2.97691e+02, -8.00000e+00, 9.98695e-01, 6.02865e+00, 2.72274e-04, 3.23534e-04
1799, 2298, 7.28543e+01, 7.34064e+00, 2.97691e+02, 2.97691e+02, -8.00000e+00, 9.98695e-01, 6.03557e+00, 2.72274e-04, 3.23534e-04
1800, 2299, 7.28860e+01, 7.32813e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98695e-01, 6.03027e+00, 1.91212e-04, 3.23534e-04
1801, 2299, 7.28860e+01, 7.32949e+00, 2.97745e+02, 2.97745e+02, -8.00000e+00, 9.98695e-01, 6.03397e+00, 1.91212e-04, 3.23534e-04
1802, 2300, 7.29177e+01, 7.33012e+00, 2.97145e+02, 2.97145e+02, -8.00000e+00, 9.98696e-01, 6.03689e+00, 1.91212e-04, 3.23534e-04
1803, 2300, 7.29177e+01, 7.33102e+00, 2.97145e+02, 2.97145e+02, -8.00000e+00, 9.98696e-01, 6.03021e+00, 1.91212e-04, 3.23534e-04
1804, 2300, 7.29177e+01, 7.33224e+00, 2.97145e+02, 2.97145e+02, -8.00000e+00, 9.98696e-01, 6.03585e+00, 1.91212e-04, 3.23534e-04
1805, 2300, 7.29177e+01, 7.33364e+00, 2.97145e+02, 2.97145e+02, -8.00000e+00, 9.98696e-01, 6.03662e+00, 1.91212e-04, 3.23534e-04
1806, 2300, 7.29177e+01, 7.33534e+00, 2.97145e+02, 2.97145e+02, -8.00000e+00, 9.98696e-01, 6.04084e+00, 1.91212e-04, 3.23534e-04
1807, 2300, 7.29177e+01, 7.31794e+00, 2.98400e+02, 2.98400e+02, -8.00000e+00, 9.97391e-01, 6.04628e+00, 1.91212e-04, 3.23534e-04
1808, 2301, 7.29494e+01, 7.32532e+00, 2.98237e+02, 2.98237e+02, -8.00000e+00, 9.96523e-01, 6.04620e+00, 1.91212e-04, 3.23534e-04
1809, 2302, 7.29811e+01, 7.31907e+00, 2.98237e+02, 2.98237e+02, -8.00000e+00, 9.95222e-01, 6.04507e+00, 1.91212e-04, 3.23534e-04
1810, 2303, 7.30128e+01, 7.34470e+00, 2.93596e+02, 2.93596e+02, -8.00000e+00, 9.94789e-01, 6.05154e+00, 1.91212e-04, 3.23534e-04
1811, 2303, 7.30128e+01, 7.34536e+00, 2.94524e+02, 2.94524e+02, -8.00000e+00, 9.93921e-01, 6.06573e+00, 1.91212e-04, 3.23534e-04
1812, 2303, 7.30128e+01, 7.35388e+00, 2.93869e+02, 2.93869e+02, -8.00000e+00, 9.93921e-01, 6.06666e+00, 1.91212e-04, 3.23534e-04
1813, 2304, 7.30445e+01, 7.36195e+00, 2.93214e+02, 2.93214e+02, -8.00000e+00, 9.93924e-01, 6.04967e+00, 1.91212e-04, 3.23534e-04
1814, 2304, 7.30445e+01, 7.36857e+00, 2.93160e+02, 2.93160e+02, -8.00000e+00, 9.93490e-01, 6.05620e+00, 1.91212e-04, 3.23534e-04
1815, 2304, 7.30445e+01, 7.36650e+00, 2.92778e+02, 2.92778e+02, -8.00000e+00, 9.93924e-01, 6.05646e+00, 1.91212e-04, 3.23534e-04
1816, 2304, 7.30445e+01, 7.37153e+00, 2.92832e+02, 2.92832e+02, -8.00000e+00, 9.95226e-01, 6.05135e+00, 1.91212e-04, 3.23534e-04
1817, 2305, 7.30762e+01, 7.36404e+00, 2.93267e+02, 2.93267e+02, -8.00000e+00, 9.95228e-01, 6.03350e+00, 1.91212e-04, 3.23534e-04
1818, 2305, 7.30762e+01, 7.36052e+00, 2.93267e+02, 2.93267e+02, -8.00000e+00, 9.94794e-01, 6.01898e+00, 1.91212e-04, 3.23534e-04
1819, 2306, 7.31079e+01, 7.35606e+00, 2.93212e+02, 2.93212e+02, -8.00000e+00, 9.95663e-01, 6.02154e+00, 1.91212e-04, 3.23534e-04
1820, 2306, 7.31079e+01, 7.35439e+00, 2.93485e+02, 2.93485e+02, -8.00000e+00, 9.96097e-01, 6.01853e+00, 1.91212e-04, 3.23534e-04
1821, 2306, 7.31079e+01, 7.35290e+00, 2.93485e+02, 2.93485e+02, -8.00000e+00, 9.96531e-01, 6.02217e+00, 1.91212e-04, 3.23534e-04
1822, 2306, 7.31079e+01, 7.35123e+00, 2.93485e+02, 2.93485e+02, -8.00000e+00, 9.96964e-01, 6.02232e+00, 1.91212e-04, 3.23534e-04
1823, 2307, 7.31396e+01, 7.33813e+00, 2.92339e+02, 2.92339e+02, -8.00000e+00, 9.97833e-01, 6.02629e+00, 1.91212e-04, 3.23534e-04
1824, 2307, 7.31396e+01, 7.33897e+00, 2.92339e+02, 2.92339e+02, -8.00000e+00, 9.97833e-01, 6.02938e+00, 1.91212e-04, 3.23534e-04
1825, 2307, 7.31396e+01, 7.33956e+00, 2.92339e+02, 2.92339e+02, -8.00000e+00, 9.98266e-01, 6.02969e+00, 1.91212e-04, 3.23534e-04
1826, 2307, 7.31396e+01, 7.34065e+00, 2.92339e+02, 2.92339e+02, -8.00000e+00, 9.98700e-01, 6.03535e+00, 1.91212e-04, 3.23534e-04
1827, 2307, 7.31396e+01, 7.34221e+00, 2.92339e+02, 2.92339e+02, -8.00000e+00, 9.99133e-01, 6.03942e+00, 1.91212e-04, 3.23534e-04
1828, 2308, 7.31714e+01, 7.33139e+00, 2.93158e+02, 2.93158e+02, -8.00000e+00, 9.99133e-01, 6.04795e+00, 1.91212e-04, 3.23534e-04
1829, 2308, 7.31714e+01, 7.33525e+00, 2.93158e+02, 2.93158e+02, -8.00000e+00, 9.99133e-01, 6.05936e+00, 1.91212e-04, 3.23534e-04
1830, 2308, 7.31714e+01, 7.33764e+00, 2.93158e+02, 2.93158e+02, -8.00000e+00, 9.99133e-01, 6.05044e+00, 1.91212e-04, 3.23534e-04
1831, 2308, 7.31714e+01, 7.34009e+00, 2.93158e+02, 2.93158e+02, -8.00000e+00, 9.99133e-01, 6.05425e+00, 1.91212e-04, 3.23534e-04
1832, 2309, 7.32031e+01, 7.34187e+00, 2.91192e+02, 2.91192e+02, -8.00000e+00, 9.99134e-01, 6.05757e+00, 1.91212e-04, 3.23534e-04
1833, 2309, 7.32031e+01, 7.34369e+00, 2.91192e+02, 2.91192e+02, -8.00000e+00, 9.98701e-01, 6.06248e+00, 1.91212e-04, 3.23534e-04
1834, 2310, 7.32348e+01, 7.34648e+00, 2.92721e+02, 2.92721e+02, -8.00000e+00, 9.98701e-01, 6.07046e+00, 1.91212e-04, 3.23534e-04
1835, 2311, 7.32665e+01, 7.35251e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.98269e-01, 6.06560e+00, 1.91212e-04, 3.23534e-04
1836, 2311, 7.32665e+01, 7.35275e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.97836e-01, 6.07028e+00, 1.91212e-04, 3.23534e-04
1837, 2311, 7.32665e+01, 7.34886e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.97836e-01, 6.06206e+00, 1.91212e-04, 3.23534e-04
1838, 2311, 7.32665e+01, 7.34504e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.97836e-01, 6.06775e+00, 1.91212e-04, 3.23534e-04
1839, 2311, 7.32665e+01, 7.34150e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.97836e-01, 6.05527e+00, 1.91212e-04, 3.23534e-04
1840, 2311, 7.32665e+01, 7.34008e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.98269e-01, 6.05261e+00, 1.91212e-04, 3.23534e-04
1841, 2311, 7.32665e+01, 7.33866e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.98702e-01, 6.05261e+00, 1.91212e-04, 3.23534e-04
1842, 2311, 7.32665e+01, 7.33733e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 9.99567e-01, 6.05261e+00, 1.91212e-04, 3.23534e-04
1843, 2311, 7.32665e+01, 7.33671e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 1.00000e+00, 6.05261e+00, 1.91212e-04, 3.23534e-04
1844, 2311, 7.32665e+01, 7.33667e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 1.00000e+00, 6.05261e+00, 1.91212e-04, 3.23534e-04
1845, 2311, 7.32665e+01, 7.33667e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 1.00000e+00, 6.05523e+00, 1.91212e-04, 3.23534e-04
1846, 2311, 7.32665e+01, 7.33667e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 1.00000e+00, 6.05786e+00, 1.91212e-04, 3.23534e-04
1847, 2311, 7.32665e+01, 7.33667e+00, 2.91520e+02, 2.91520e+02, -8.00000e+00, 1.00000e+00, 6.06311e+00, 1.91212e-04, 3.23534e-04
1848, 2312, 7.32982e+01, 7.33667e+00, 2.92120e+02, 2.92120e+02, -8.00000e+00, 1.00000e+00, 6.06836e+00, 1.91212e-04, 3.23534e-04
1849, 2313, 7.33299e+01, 7.32458e+00, 2.92066e+02, 2.92066e+02, -8.00000e+00, 9.99568e-01, 6.07223e+00, 1.91212e-04, 3.23534e-04
1850, 2313, 7.33299e+01, 7.32636e+00, 2.92066e+02, 2.92066e+02, -8.00000e+00, 9.99135e-01, 6.07426e+00, 1.91212e-04, 3.23534e-04
1851, 2314, 7.33616e+01, 7.32826e+00, 2.90101e+02, 2.90101e+02, -8.00000e+00, 9.99136e-01, 6.07896e+00, 1.91212e-04, 3.23534e-04
