controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2074, 1459, 4.62552e+01, 8.06312e+00, 1.72657e+02, 1.72657e+02, 5.80000e+01, 9.92461e-01, 3.81132e+00, 2.78950e-04, 2.95639e-04
2075, 1459, 4.62552e+01, 8.06810e+00, 1.73476e+02, 1.73476e+02, 5.80000e+01, 9.91775e-01, 3.82445e+00, 2.78950e-04, 2.95639e-04
2076, 1461, 4.63186e+01, 8.06254e+00, 1.71456e+02, 1.71456e+02, 5.80000e+01, 9.92471e-01, 3.83821e+00, 2.78950e-04, 2.95639e-04
2077, 1462, 4.63503e+01, 8.05523e+00, 1.71511e+02, 1.71511e+02, 5.80000e+01, 9.91792e-01, 3.84839e+00, 2.78950e-04, 2.95639e-04
2078, 1464, 4.64137e+01, 8.05959e+00, 1.72272e+02, 1.72272e+02, 5.80000e+01, 9.91120e-01, 3.84436e+00, 2.78950e-04, 2.95639e-04
2079, 1465, 4.64454e+01, 8.04458e+00, 1.72435e+02, 1.72435e+02, 5.80000e+01, 9.90444e-01, 3.83600e+00, 2.78950e-04, 2.95639e-04
2080, 1466, 4.64771e+01, 8.02625e+00, 1.71999e+02, 1.71999e+02, 5.80000e+01, 9.89768e-01, 3.83504e+00, 2.78950e-04, 2.95639e-04
2081, 1467, 4.65088e+01, 8.02381e+00, 1.71616e+02, 1.71616e+02, 5.80000e+01, 9.89093e-01, 3.84527e+00, 2.78950e-04, 2.95639e-04
2082, 1469, 4.65722e+01, 8.02627e+00, 1.71616e+02, 1.71616e+02, 5.80000e+01, 9.90470e-01, 3.85423e+00, 2.78950e-04, 2.95639e-04
2083, 1469, 4.65722e+01, 8.03404e+00, 1.70579e+02, 1.70579e+02, 5.80000e+01, 9.90470e-01, 3.86190e+00, 2.78950e-04, 2.95639e-04
2084, 1470, 4.66039e+01, 8.04308e+00, 1.72981e+02, 1.72981e+02, 5.80000e+01, 9.91837e-01, 3.85492e+00, 2.78950e-04, 2.95639e-04
2085, 1470, 4.66039e+01, 8.04423e+00, 1.72981e+02, 1.72981e+02, 5.80000e+01, 9.91837e-01, 3.86726e+00, 2.78950e-04, 2.95639e-04
2086, 1471, 4.66356e+01, 8.03897e+00, 1.73473e+02, 1.73473e+02, 5.80000e+01, 9.93202e-01, 3.83985e+00, 2.78950e-04, 2.95639e-04
2087, 1473, 4.66990e+01, 8.03996e+00, 1.73527e+02, 1.73527e+02, 5.80000e+01, 9.93211e-01, 3.84104e+00, 2.78950e-04, 2.95639e-04
2088, 1472, 4.66673e+01, 8.04084e+00, 1.72217e+02, 1.72217e+02, 5.80000e+01, 9.93207e-01, 3.83360e+00, 2.78950e-04, 2.95639e-04
2089, 1473, 4.66990e+01, 8.03869e+00, 1.73145e+02, 1.73145e+02, 5.80000e+01, 9.94569e-01, 3.84709e+00, 2.78950e-04, 2.95639e-04
2090, 1473, 4.66990e+01, 8.03838e+00, 1.73145e+02, 1.73145e+02, 5.80000e+01, 9.93211e-01, 3.85756e+00, 2.78950e-04, 2.95639e-04
2091, 1474, 4.67307e+01, 8.03786e+00, 1.74182e+02, 1.74182e+02, 5.80000e+01, 9.93894e-01, 3.85800e+00, 2.78950e-04, 2.95639e-04
2092, 1474, 4.67307e+01, 8.03756e+00, 1.74182e+02, 1.74182e+02, 5.80000e+01, 9.94573e-01, 3.84852e+00, 2.78950e-04, 2.95639e-04
2093, 1474, 4.67307e+01, 8.03592e+00, 1.74182e+02, 1.74182e+02, 5.80000e+01, 9.95929e-01, 3.84702e+00, 2.78950e-04, 2.95639e-04
2094, 1475, 4.67625e+01, 8.03472e+00, 1.73473e+02, 1.73473e+02, 5.80000e+01, 9.96610e-01, 3.85251e+00, 2.78950e-04, 2.95639e-04
2095, 1475, 4.67625e+01, 8.03332e+00, 1.73473e+02, 1.73473e+02, 5.80000e+01, 9.96610e-01, 3.84576e+00, 2.78950e-04, 2.95639e-04
2096, 1476, 4.67942e+01, 8.02045e+00, 1.72763e+02, 1.72763e+02, 5.80000e+01, 9.96612e-01, 3.84707e+00, 2.78950e-04, 2.95639e-04
2097, 1477, 4.68259e+01, 8.02174e+00, 1.71016e+02, 1.71016e+02, 5.80000e+01, 9.97292e-01, 3.85621e+00, 2.78950e-04, 2.95639e-04
2098, 1478, 4.68576e+01, 8.01170e+00, 1.71071e+02, 1.71071e+02, 5.80000e+01, 9.97294e-01, 3.87016e+00, 2.78950e-04, 2.95639e-04
2099, 1478, 4.68576e+01, 8.01655e+00, 1.71071e+02, 1.71071e+02, 5.80000e+01, 9.96617e-01, 3.87722e+00, 2.78950e-04, 2.95639e-04
2100, 1479, 4.68893e+01, 8.00719e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.96619e-01, 3.87693e+00, 2.77042e-04, 2.95639e-04
2101, 1480, 4.69210e+01, 8.00156e+00, 1.71071e+02, 1.71071e+02, 5.40000e+01, 9.96622e-01, 3.88764e+00, 2.77042e-04, 2.95639e-04
2102, 1481, 4.69527e+01, 7.99673e+00, 1.71016e+02, 1.71016e+02, 5.40000e+01, 9.95949e-01, 3.89439e+00, 2.77042e-04, 2.95639e-04
2103, 1483, 4.70161e+01, 8.00610e+00, 1.70416e+02, 1.70416e+02, 5.40000e+01, 9.95954e-01, 3.90732e+00, 2.77042e-04, 2.95639e-04
2104, 1484, 4.70478e+01, 8.00234e+00, 1.69542e+02, 1.69542e+02, 5.40000e+01, 9.94609e-01, 3.90920e+00, 2.77042e-04, 2.95639e-04
2105, 1485, 4.70795e+01, 8.00853e+00, 1.68450e+02, 1.68450e+02, 5.40000e+01, 9.93939e-01, 3.90475e+00, 2.77042e-04, 2.95639e-04
2106, 1485, 4.70795e+01, 8.00242e+00, 1.68014e+02, 1.68014e+02, 5.40000e+01, 9.93939e-01, 3.90730e+00, 2.77042e-04, 2.95639e-04
2107, 1485, 4.70795e+01, 7.91909e+00, 1.66101e+02, 1.66101e+02, 5.40000e+01, 9.80471e-01, 3.92067e+00, 2.77042e-04, 2.95639e-04
2108, 1486, 4.71112e+01, 7.95432e+00, 1.66264e+02, 1.66264e+02, 5.40000e+01, 9.72409e-01, 3.94850e+00, 2.77042e-04, 2.95639e-04
2109, 1487, 4.71429e+01, 7.98890e+00, 1.65446e+02, 1.65446e+02, 5.40000e+01, 9.68393e-01, 3.98899e+00, 2.77042e-04, 2.95639e-04
2110, 1487, 4.71429e+01, 8.05982e+00, 1.71287e+02, 1.71287e+02, 5.40000e+01, 9.67048e-01, 3.97783e+00, 2.77042e-04, 2.95639e-04
2111, 1487, 4.71429e+01, 8.07958e+00, 1.69923e+02, 1.69923e+02, 5.40000e+01, 9.67048e-01, 4.01127e+00, 2.77042e-04, 2.95639e-04
2112, 1489, 4.72063e+01, 8.11577e+00, 1.71720e+02, 1.71720e+02, 5.40000e+01, 9.67092e-01, 4.04196e+00, 2.77042e-04, 2.95639e-04
2113, 1489, 4.72063e+01, 8.15249e+00, 1.68012e+02, 1.68012e+02, 5.40000e+01, 9.66420e-01, 4.04963e+00, 2.77042e-04, 2.95639e-04
2114, 1492, 4.73014e+01, 8.16268e+00, 1.71561e+02, 1.71561e+02, 5.40000e+01, 9.68499e-01, 4.01441e+00, 2.77042e-04, 2.95639e-04
2115, 1492, 4.73014e+01, 8.17409e+00, 1.69672e+02, 1.69672e+02, 5.40000e+01, 9.67158e-01, 3.92562e+00, 2.77042e-04, 2.95639e-04
2116, 1494, 4.73648e+01, 8.15881e+00, 1.75186e+02, 1.75186e+02, 5.40000e+01, 9.67202e-01, 3.91871e+00, 2.77042e-04, 2.95639e-04
2117, 1492, 4.73014e+01, 8.14958e+00, 1.71528e+02, 1.71528e+02, 5.40000e+01, 9.67828e-01, 3.87609e+00, 2.77042e-04, 2.95639e-04
2118, 1494, 4.73648e+01, 8.13086e+00, 1.72948e+02, 1.72948e+02, 5.40000e+01, 9.68541e-01, 3.88559e+00, 2.77042e-04, 2.95639e-04
2119, 1495, 4.73965e+01, 8.10553e+00, 1.72129e+02, 1.72129e+02, 5.40000e+01, 9.70569e-01, 3.87156e+00, 2.77042e-04, 2.95639e-04
2120, 1496, 4.74282e+01, 8.09480e+00, 1.75131e+02, 1.75131e+02, 5.40000e+01, 9.73262e-01, 3.86711e+00, 2.77042e-04, 2.95639e-04
2121, 1494, 4.73648e+01, 8.10114e+00, 1.72207e+02, 1.72207e+02, 5.40000e+01, 9.77242e-01, 3.87540e+00, 2.77042e-04, 2.95639e-04
2122, 1494, 4.73648e+01, 8.07250e+00, 1.72371e+02, 1.72371e+02, 5.40000e+01, 9.78581e-01, 3.86632e+00, 2.77042e-04, 2.95639e-04
2123, 1493, 4.73331e+01, 8.07009e+00, 1.71061e+02, 1.71061e+02, 5.40000e+01, 9.79236e-01, 3.88032e+00, 2.77042e-04, 2.95639e-04
2124, 1494, 4.73648e+01, 8.05345e+00, 1.70406e+02, 1.70406e+02, 5.40000e+01, 9.81928e-01, 3.87611e+00, 2.77042e-04, 2.95639e-04
2125, 1494, 4.73648e+01, 8.05089e+00, 1.69816e+02, 1.69816e+02, 5.40000e+01, 9.82597e-01, 3.90184e+00, 2.77042e-04, 2.95639e-04
2126, 1494, 4.73648e+01, 8.04844e+00, 1.71068e+02, 1.71068e+02, 5.40000e+01, 9.83266e-01, 3.89349e+00, 2.77042e-04, 2.95639e-04
2127, 1493, 4.73331e+01, 8.04661e+00, 1.70128e+02, 1.70128e+02, 5.40000e+01, 9.85934e-01, 3.87288e+00, 2.77042e-04, 2.95639e-04
2128, 1494, 4.73648e+01, 8.03666e+00, 1.69453e+02, 1.69453e+02, 5.40000e+01, 9.88621e-01, 3.87669e+00, 2.77042e-04, 2.95639e-04
2129, 1496, 4.74282e+01, 8.02376e+00, 1.69726e+02, 1.69726e+02, 5.40000e+01, 9.88636e-01, 3.87507e+00, 2.77042e-04, 2.95639e-04
2130, 1496, 4.74282e+01, 8.01577e+00, 1.68852e+02, 1.68852e+02, 5.40000e+01, 9.87968e-01, 3.89460e+00, 2.77042e-04, 2.95639e-04
2131, 1496, 4.74282e+01, 8.02356e+00, 1.70545e+02, 1.70545e+02, 5.40000e+01, 9.87968e-01, 3.90283e+00, 2.77042e-04, 2.95639e-04
2132, 1495, 4.73965e+01, 8.02679e+00, 1.68798e+02, 1.68798e+02, 5.40000e+01, 9.89298e-01, 3.90553e+00, 2.77042e-04, 2.95639e-04
2133, 1496, 4.74282e+01, 8.01352e+00, 1.68197e+02, 1.68197e+02, 5.40000e+01, 9.90642e-01, 3.90459e+00, 2.77042e-04, 2.95639e-04
2134, 1496, 4.74282e+01, 8.01632e+00, 1.68197e+02, 1.68197e+02, 5.40000e+01, 9.89305e-01, 3.92348e+00, 2.77042e-04, 2.95639e-04
2135, 1497, 4.74599e+01, 8.02079e+00, 1.67924e+02, 1.67924e+02, 5.40000e+01, 9.89980e-01, 3.93079e+00, 2.77042e-04, 2.95639e-04
2136, 1497, 4.74599e+01, 8.02301e+00, 1.67924e+02, 1.67924e+02, 5.40000e+01, 9.90648e-01, 3.91550e+00, 2.77042e-04, 2.95639e-04
2137, 1497, 4.74599e+01, 8.02434e+00, 1.67924e+02, 1.67924e+02, 5.40000e+01, 9.91316e-01, 3.91273e+00, 2.77042e-04, 2.95639e-04
2138, 1498, 4.74916e+01, 8.01910e+00, 1.66833e+02, 1.66833e+02, 5.40000e+01, 9.93324e-01, 3.90334e+00, 2.77042e-04, 2.95639e-04
2139, 1499, 4.75233e+01, 8.01887e+00, 1.67979e+02, 1.67979e+02, 5.40000e+01, 9.93329e-01, 3.91197e+00, 2.77042e-04, 2.95639e-04
2140, 1499, 4.75233e+01, 8.01635e+00, 1.68787e+02, 1.68787e+02, 5.40000e+01, 9.92662e-01, 3.91253e+00, 2.77042e-04, 2.95639e-04
2141, 1500, 4.75550e+01, 8.01329e+00, 1.67955e+02, 1.67955e+02, 5.40000e+01, 9.93333e-01, 3.90364e+00, 2.77042e-04, 2.95639e-04
2142, 1502, 4.76184e+01, 8.00230e+00, 1.68883e+02, 1.68883e+02, 5.40000e+01, 9.94008e-01, 3.93399e+00, 2.77042e-04, 2.95639e-04
2143, 1502, 4.76184e+01, 8.00546e+00, 1.69142e+02, 1.69142e+02, 5.40000e+01, 9.94008e-01, 3.92558e+00, 2.77042e-04, 2.95639e-04
2144, 1505, 4.77136e+01, 7.99645e+00, 1.69197e+02, 1.69197e+02, 5.40000e+01, 9.94020e-01, 3.95232e+00, 2.77042e-04, 2.95639e-04
2145, 1504, 4.76819e+01, 7.99870e+00, 1.68487e+02, 1.68487e+02, 5.40000e+01, 9.93351e-01, 3.94789e+00, 2.77042e-04, 2.95639e-04
2146, 1505, 4.77136e+01, 8.00273e+00, 1.67996e+02, 1.67996e+02, 5.40000e+01, 9.93355e-01, 3.94157e+00, 2.77042e-04, 2.95639e-04
2147, 1505, 4.77136e+01, 8.00611e+00, 1.67996e+02, 1.67996e+02, 5.40000e+01, 9.92691e-01, 3.94721e+00, 2.77042e-04, 2.95639e-04
2148, 1507, 4.77770e+01, 7.99273e+00, 1.67559e+02, 1.67559e+02, 5.40000e+01, 9.92701e-01, 3.95362e+00, 2.77042e-04, 2.95639e-04
2149, 1508, 4.78087e+01, 7.98358e+00, 1.67395e+02, 1.67395e+02, 5.40000e+01, 9.92042e-01, 3.95709e+00, 2.77042e-04, 2.95639e-04
2150, 1508, 4.78087e+01, 7.98952e+00, 1.67395e+02, 1.67395e+02, 5.40000e+01, 9.91379e-01, 3.96737e+00, 2.77042e-04, 2.95639e-04
2151, 1510, 4.78721e+01, 7.97252e+00, 1.65757e+02, 1.65757e+02, 5.40000e+01, 9.92053e-01, 3.95265e+00, 2.77042e-04, 2.95639e-04
2152, 1511, 4.79038e+01, 7.97355e+00, 1.65703e+02, 1.65703e+02, 5.40000e+01, 9.92720e-01, 3.95313e+00, 2.77042e-04, 2.95639e-04
2153, 1513, 4.79672e+01, 7.97305e+00, 1.65703e+02, 1.65703e+02, 5.40000e+01, 9.92730e-01, 3.96840e+00, 2.77042e-04, 2.95639e-04
2154, 1514, 4.79989e+01, 7.96576e+00, 1.65757e+02, 1.65757e+02, 5.40000e+01, 9.92074e-01, 3.97483e+00, 2.77042e-04, 2.95639e-04
2155, 1515, 4.80306e+01, 7.97197e+00, 1.66140e+02, 1.66140e+02, 5.40000e+01, 9.92739e-01, 3.97366e+00, 2.77042e-04, 2.95639e-04
2156, 1515, 4.80306e+01, 7.97568e+00, 1.66140e+02, 1.66140e+02, 5.40000e+01, 9.92079e-01, 3.96817e+00, 2.77042e-04, 2.95639e-04
2157, 1517, 4.80940e+01, 7.96645e+00, 1.65553e+02, 1.65553e+02, 5.40000e+01, 9.92749e-01, 3.98161e+00, 2.77042e-04, 2.95639e-04
2158, 1520, 4.81891e+01, 7.96780e+00, 1.65946e+02, 1.65946e+02, 5.40000e+01, 9.91447e-01, 3.98739e+00, 2.77042e-04, 2.95639e-04
2159, 1521, 4.82208e+01, 7.95581e+00, 1.66150e+02, 1.66150e+02, 5.40000e+01, 9.90138e-01, 3.98658e+00, 2.77042e-04, 2.95639e-04
2160, 1521, 4.82208e+01, 7.95578e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.90138e-01, 3.99298e+00, 2.69890e-04, 2.95639e-04
2161, 1522, 4.82525e+01, 7.95447e+00, 1.66751e+02, 1.66751e+02, 6.00000e+01, 9.90145e-01, 3.99717e+00, 2.69890e-04, 2.95639e-04
2162, 1523, 4.82842e+01, 7.94106e+00, 1.67570e+02, 1.67570e+02, 6.00000e+01, 9.90151e-01, 3.98931e+00, 2.69890e-04, 2.95639e-04
2163, 1524, 4.83159e+01, 7.93958e+00, 1.67078e+02, 1.67078e+02, 6.00000e+01, 9.91470e-01, 3.99024e+00, 2.69890e-04, 2.95639e-04
2164, 1526, 4.83793e+01, 7.93869e+00, 1.67515e+02, 1.67515e+02, 6.00000e+01, 9.91481e-01, 4.00533e+00, 2.69890e-04, 2.95639e-04
2165, 1526, 4.83793e+01, 7.93932e+00, 1.67515e+02, 1.67515e+02, 6.00000e+01, 9.90826e-01, 3.99639e+00, 2.69890e-04, 2.95639e-04
2166, 1526, 4.83793e+01, 7.94282e+00, 1.67515e+02, 1.67515e+02, 6.00000e+01, 9.91481e-01, 3.99365e+00, 2.69890e-04, 2.95639e-04
2167, 1527, 4.84110e+01, 7.90241e+00, 1.68073e+02, 1.68073e+02, 6.00000e+01, 9.79044e-01, 4.01959e+00, 2.69890e-04, 2.95639e-04
2168, 1529, 4.84744e+01, 7.93019e+00, 1.66763e+02, 1.66763e+02, 6.00000e+01, 9.75147e-01, 4.03200e+00, 2.69890e-04, 2.95639e-04
2169, 1530, 4.85061e+01, 7.97644e+00, 1.68237e+02, 1.68237e+02, 6.00000e+01, 9.71242e-01, 4.06178e+00, 2.69890e-04, 2.95639e-04
2170, 1531, 4.85378e+01, 8.00596e+00, 1.61371e+02, 1.61371e+02, 6.00000e+01, 9.69954e-01, 4.07615e+00, 2.69890e-04, 2.95639e-04
2171, 1534, 4.86330e+01, 8.02915e+00, 1.62584e+02, 1.62584e+02, 6.00000e+01, 9.68709e-01, 4.08760e+00, 2.69890e-04, 2.95639e-04
2172, 1535, 4.86647e+01, 8.05538e+00, 1.64549e+02, 1.64549e+02, 6.00000e+01, 9.68078e-01, 4.10147e+00, 2.69890e-04, 2.95639e-04
2173, 1538, 4.87598e+01, 8.04954e+00, 1.62285e+02, 1.62285e+02, 6.00000e+01, 9.68140e-01, 4.09450e+00, 2.69890e-04, 2.95639e-04
2174, 1540, 4.88232e+01, 8.06975e+00, 1.63713e+02, 1.63713e+02, 6.00000e+01, 9.68182e-01, 4.07911e+00, 2.69890e-04, 2.95639e-04
2175, 1541, 4.88549e+01, 8.07433e+00, 1.61420e+02, 1.61420e+02, 6.00000e+01, 9.70149e-01, 4.03184e+00, 2.69890e-04, 2.95639e-04
2176, 1542, 4.88866e+01, 8.07668e+00, 1.60765e+02, 1.60765e+02, 6.00000e+01, 9.71466e-01, 4.02448e+00, 2.69890e-04, 2.95639e-04
2177, 1543, 4.89183e+01, 8.07704e+00, 1.67916e+02, 1.67916e+02, 6.00000e+01, 9.71484e-01, 3.99687e+00, 2.69890e-04, 2.95639e-04
2178, 1546, 4.90134e+01, 8.06821e+00, 1.66614e+02, 1.66614e+02, 6.00000e+01, 9.72186e-01, 3.99962e+00, 2.69890e-04, 2.95639e-04
2179, 1547, 4.90451e+01, 8.06036e+00, 1.66715e+02, 1.66715e+02, 6.00000e+01, 9.71558e-01, 4.01042e+00, 2.69890e-04, 2.95639e-04
2180, 1549, 4.91085e+01, 8.05787e+00, 1.66770e+02, 1.66770e+02, 6.00000e+01, 9.72886e-01, 3.99583e+00, 2.69890e-04, 2.95639e-04
2181, 1550, 4.91402e+01, 8.04431e+00, 1.64391e+02, 1.64391e+02, 6.00000e+01, 9.75484e-01, 4.00718e+00, 2.69890e-04, 2.95639e-04
2182, 1551, 4.91719e+01, 8.03300e+00, 1.65647e+02, 1.65647e+02, 6.00000e+01, 9.79368e-01, 4.01789e+00, 2.69890e-04, 2.95639e-04
2183, 1552, 4.92036e+01, 8.03606e+00, 1.69298e+02, 1.69298e+02, 6.00000e+01, 9.79381e-01, 4.00642e+00, 2.69890e-04, 2.95639e-04
2184, 1553, 4.92353e+01, 8.02554e+00, 1.69432e+02, 1.69432e+02, 6.00000e+01, 9.81326e-01, 4.01520e+00, 2.69890e-04, 2.95639e-04
2185, 1555, 4.92987e+01, 8.01531e+00, 1.68084e+02, 1.68084e+02, 6.00000e+01, 9.81994e-01, 4.02179e+00, 2.69890e-04, 2.95639e-04
2186, 1555, 4.92987e+01, 8.01143e+00, 1.66941e+02, 1.66941e+02, 6.00000e+01, 9.84566e-01, 4.03528e+00, 2.69890e-04, 2.95639e-04
2187, 1558, 4.93938e+01, 7.97966e+00, 1.67323e+02, 1.67323e+02, 6.00000e+01, 9.84596e-01, 4.04565e+00, 2.69890e-04, 2.95639e-04
2188, 1558, 4.93938e+01, 7.98970e+00, 1.67378e+02, 1.67378e+02, 6.00000e+01, 9.83312e-01, 4.05792e+00, 2.69890e-04, 2.95639e-04
2189, 1558, 4.93938e+01, 7.99236e+00, 1.67378e+02, 1.67378e+02, 6.00000e+01, 9.84596e-01, 4.06510e+00, 2.69890e-04, 2.95639e-04
2190, 1558, 4.93938e+01, 7.99258e+00, 1.67617e+02, 1.67617e+02, 6.00000e+01, 9.86521e-01, 4.06623e+00, 2.69890e-04, 2.95639e-04
2191, 1558, 4.93938e+01, 7.98683e+00, 1.67617e+02, 1.67617e+02, 6.00000e+01, 9.85879e-01, 4.06032e+00, 2.69890e-04, 2.95639e-04
2192, 1560, 4.94572e+01, 7.97589e+00, 1.65645e+02, 1.65645e+02, 6.00000e+01, 9.87821e-01, 4.05439e+00, 2.69890e-04, 2.95639e-04
2193, 1561, 4.94889e+01, 7.96833e+00, 1.67749e+02, 1.67749e+02, 6.00000e+01, 9.88469e-01, 4.06723e+00, 2.69890e-04, 2.95639e-04
2194, 1563, 4.95523e+01, 7.95389e+00, 1.67094e+02, 1.67094e+02, 6.00000e+01, 9.88484e-01, 4.06896e+00, 2.69890e-04, 2.95639e-04
2195, 1564, 4.95841e+01, 7.94757e+00, 1.67749e+02, 1.67749e+02, 6.00000e+01, 9.87852e-01, 4.06768e+00, 2.69890e-04, 2.95639e-04
2196, 1564, 4.95841e+01, 7.94608e+00, 1.67749e+02, 1.67749e+02, 6.00000e+01, 9.87852e-01, 4.07007e+00, 2.69890e-04, 2.95639e-04
2197, 1565, 4.96158e+01, 7.95117e+00, 1.67422e+02, 1.67422e+02, 6.00000e+01, 9.89137e-01, 4.08854e+00, 2.69890e-04, 2.95639e-04
2198, 1567, 4.96792e+01, 7.95356e+00, 1.67923e+02, 1.67923e+02, 6.00000e+01, 9.91066e-01, 4.10950e+00, 2.69890e-04, 2.95639e-04
2199, 1568, 4.97109e+01, 7.94593e+00, 1.68142e+02, 1.68142e+02, 6.00000e+01, 9.89796e-01, 4.10651e+00, 2.69890e-04, 2.95639e-04
2200, 1568, 4.97109e+01, 7.94969e+00, 1.68142e+02, 1.68142e+02, 6.00000e+01, 9.89158e-01, 4.10996e+00, 2.69890e-04, 2.95639e-04
2201, 1569, 4.97426e+01, 7.94593e+00, 1.69616e+02, 1.69616e+02, 6.00000e+01, 9.89802e-01, 4.08429e+00, 2.69890e-04, 2.95639e-04
2202, 1569, 4.97426e+01, 7.94063e+00, 1.70871e+02, 1.70871e+02, 6.00000e+01, 9.89165e-01, 4.08590e+00, 2.69890e-04, 2.95639e-04
2203, 1569, 4.97426e+01, 7.93957e+00, 1.70980e+02, 1.70980e+02, 6.00000e+01, 9.89802e-01, 4.09268e+00, 2.69890e-04, 2.95639e-04
2204, 1570, 4.97743e+01, 7.92599e+00, 1.69834e+02, 1.69834e+02, 6.00000e+01, 9.91083e-01, 4.09473e+00, 2.69890e-04, 2.95639e-04
2205, 1573, 4.98694e+01, 7.90457e+00, 1.70390e+02, 1.70390e+02, 6.00000e+01, 9.91736e-01, 4.09351e+00, 2.69890e-04, 2.95639e-04
2206, 1575, 4.99328e+01, 7.91234e+00, 1.70216e+02, 1.70216e+02, 6.00000e+01, 9.91746e-01, 4.09824e+00, 2.69890e-04, 2.95639e-04
2207, 1575, 4.99328e+01, 7.91834e+00, 1.70216e+02, 1.70216e+02, 6.00000e+01, 9.91111e-01, 4.11018e+00, 2.69890e-04, 2.95639e-04
2208, 1575, 4.99328e+01, 7.91472e+00, 1.70450e+02, 1.70450e+02, 6.00000e+01, 9.91746e-01, 4.10978e+00, 2.69890e-04, 2.95639e-04
2209, 1575, 4.99328e+01, 7.92060e+00, 1.70450e+02, 1.70450e+02, 6.00000e+01, 9.91746e-01, 4.11938e+00, 2.69890e-04, 2.95639e-04
2210, 1576, 4.99645e+01, 7.92756e+00, 1.69795e+02, 1.69795e+02, 6.00000e+01, 9.92386e-01, 4.13388e+00, 2.69890e-04, 2.95639e-04
2211, 1576, 4.99645e+01, 7.94094e+00, 1.69413e+02, 1.69413e+02, 6.00000e+01, 9.93020e-01, 4.14664e+00, 2.69890e-04, 2.95639e-04
2212, 1577, 4.99962e+01, 7.94395e+00, 1.69140e+02, 1.69140e+02, 6.00000e+01, 9.93659e-01, 4.12818e+00, 2.69890e-04, 2.95639e-04
2213, 1578, 5.00279e+01, 7.94098e+00, 1.69522e+02, 1.69522e+02, 6.00000e+01, 9.93029e-01, 4.13323e+00, 2.69890e-04, 2.95639e-04
2214, 1578, 5.00279e+01, 7.93184e+00, 1.69522e+02, 1.69522e+02, 6.00000e+01, 9.93029e-01, 4.13186e+00, 2.69890e-04, 2.95639e-04
2215, 1578, 5.00279e+01, 7.92106e+00, 1.69522e+02, 1.69522e+02, 6.00000e+01, 9.93029e-01, 4.12652e+00, 2.69890e-04, 2.95639e-04
2216, 1580, 5.00913e+01, 7.91231e+00, 1.69843e+02, 1.69843e+02, 6.00000e+01, 9.93671e-01, 4.12175e+00, 2.69890e-04, 2.95639e-04
2217, 1581, 5.01230e+01, 7.89324e+00, 1.69898e+02, 1.69898e+02, 6.00000e+01, 9.95572e-01, 4.12386e+00, 2.69890e-04, 2.95639e-04
2218, 1582, 5.01547e+01, 7.89012e+00, 1.68642e+02, 1.68642e+02, 6.00000e+01, 9.94943e-01, 4.12530e+00, 2.69890e-04, 2.95639e-04
2219, 1583, 5.01864e+01, 7.87737e+00, 1.68260e+02, 1.68260e+02, 6.00000e+01, 9.95578e-01, 4.13361e+00, 2.69890e-04, 2.95639e-04
2220, 1584, 5.02181e+01, 7.86490e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.94949e-01, 4.14523e+00, 2.53439e-04, 2.95639e-04
2221, 1585, 5.02498e+01, 7.86605e+00, 1.68205e+02, 1.68205e+02, 5.20000e+01, 9.95584e-01, 4.14677e+00, 2.53439e-04, 2.95639e-04
2222, 1585, 5.02498e+01, 7.86981e+00, 1.68205e+02, 1.68205e+02, 5.20000e+01, 9.95584e-01, 4.16249e+00, 2.53439e-04, 2.95639e-04
2223, 1586, 5.02815e+01, 7.87326e+00, 1.68260e+02, 1.68260e+02, 5.20000e+01, 9.95586e-01, 4.15941e+00, 2.53439e-04, 2.95639e-04
2224, 1589, 5.03766e+01, 7.85397e+00, 1.68861e+02, 1.68861e+02, 5.20000e+01, 9.95595e-01, 4.17239e+00, 2.53439e-04, 2.95639e-04
2225, 1591, 5.04400e+01, 7.85691e+00, 1.69079e+02, 1.69079e+02, 5.20000e+01, 9.93715e-01, 4.16752e+00, 2.53439e-04, 2.95639e-04
2226, 1594, 5.05352e+01, 7.83538e+00, 1.68051e+02, 1.68051e+02, 5.20000e+01, 9.93099e-01, 4.18691e+00, 2.53439e-04, 2.95639e-04
2227, 1595, 5.05669e+01, 7.78776e+00, 1.66843e+02, 1.66843e+02, 5.20000e+01, 9.81818e-01, 4.20543e+00, 2.53439e-04, 2.95639e-04
2228, 1596, 5.05986e+01, 7.82948e+00, 1.68917e+02, 1.68917e+02, 5.20000e+01, 9.77444e-01, 4.23292e+00, 2.53439e-04, 2.95639e-04
2229, 1596, 5.05986e+01, 7.87317e+00, 1.68917e+02, 1.68917e+02, 5.20000e+01, 9.76817e-01, 4.24657e+00, 2.53439e-04, 2.95639e-04
2230, 1595, 5.05669e+01, 7.93565e+00, 1.68424e+02, 1.68424e+02, 5.20000e+01, 9.78683e-01, 4.26151e+00, 2.53439e-04, 2.95639e-04
2231, 1596, 5.05986e+01, 7.96515e+00, 1.69856e+02, 1.69856e+02, 5.20000e+01, 9.76817e-01, 4.28249e+00, 2.53439e-04, 2.95639e-04
