controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3176, 1962, 6.22020e+01, 7.56919e+00, 2.88464e+02, 2.88464e+02, -7.20000e+01, 9.96432e-01, 5.16911e+00, 2.00272e-04, 2.09808e-04
3177, 1962, 6.22020e+01, 7.56780e+00, 2.88464e+02, 2.88464e+02, -7.20000e+01, 9.96432e-01, 5.15083e+00, 2.00272e-04, 2.09808e-04
3178, 1962, 6.22020e+01, 7.56636e+00, 2.88464e+02, 2.88464e+02, -7.20000e+01, 9.96942e-01, 5.14178e+00, 2.00272e-04, 2.09808e-04
3179, 1962, 6.22020e+01, 7.56153e+00, 2.88409e+02, 2.88409e+02, -7.20000e+01, 9.96942e-01, 5.12871e+00, 2.00272e-04, 2.09808e-04
3180, 1962, 6.22020e+01, 7.55748e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98471e-01, 5.13133e+00, 1.37091e-04, 2.09808e-04
3181, 1962, 6.22020e+01, 7.56048e+00, 2.91312e+02, 2.91312e+02, -7.20000e+01, 9.98981e-01, 5.13133e+00, 1.37091e-04, 2.09808e-04
3182, 1962, 6.22020e+01, 7.56022e+00, 2.91312e+02, 2.91312e+02, -7.20000e+01, 9.99490e-01, 5.13658e+00, 1.37091e-04, 2.09808e-04
3183, 1962, 6.22020e+01, 7.55993e+00, 2.91312e+02, 2.91312e+02, -7.20000e+01, 9.99490e-01, 5.13658e+00, 1.37091e-04, 2.09808e-04
3184, 1963, 6.22337e+01, 7.54751e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99491e-01, 5.14183e+00, 1.37091e-04, 2.09808e-04
3185, 1963, 6.22337e+01, 7.54948e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99491e-01, 5.14549e+00, 1.37091e-04, 2.09808e-04
3186, 1963, 6.22337e+01, 7.55127e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99491e-01, 5.15150e+00, 1.37091e-04, 2.09808e-04
3187, 1963, 6.22337e+01, 7.55354e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99491e-01, 5.15367e+00, 1.37091e-04, 2.09808e-04
3188, 1964, 6.22654e+01, 7.55564e+00, 2.87230e+02, 2.87230e+02, -7.20000e+01, 9.99491e-01, 5.15739e+00, 1.37091e-04, 2.09808e-04
3189, 1964, 6.22654e+01, 7.55709e+00, 2.87230e+02, 2.87230e+02, -7.20000e+01, 9.98982e-01, 5.15874e+00, 1.37091e-04, 2.09808e-04
3190, 1964, 6.22654e+01, 7.55838e+00, 2.87230e+02, 2.87230e+02, -7.20000e+01, 9.98982e-01, 5.15988e+00, 1.37091e-04, 2.09808e-04
3191, 1964, 6.22654e+01, 7.55804e+00, 2.87230e+02, 2.87230e+02, -7.20000e+01, 9.98982e-01, 5.15597e+00, 1.37091e-04, 2.09808e-04
3192, 1965, 6.22971e+01, 7.55904e+00, 2.86957e+02, 2.86957e+02, -7.20000e+01, 9.98982e-01, 5.16339e+00, 1.37091e-04, 2.09808e-04
3193, 1966, 6.23288e+01, 7.55607e+00, 2.87339e+02, 2.87339e+02, -7.20000e+01, 9.98474e-01, 5.16435e+00, 1.37091e-04, 2.09808e-04
3194, 1966, 6.23288e+01, 7.55296e+00, 2.87339e+02, 2.87339e+02, -7.20000e+01, 9.97965e-01, 5.15764e+00, 1.37091e-04, 2.09808e-04
3195, 1966, 6.23288e+01, 7.55070e+00, 2.87339e+02, 2.87339e+02, -7.20000e+01, 9.97965e-01, 5.16419e+00, 1.37091e-04, 2.09808e-04
3196, 1966, 6.23288e+01, 7.55057e+00, 2.87339e+02, 2.87339e+02, -7.20000e+01, 9.98474e-01, 5.16332e+00, 1.37091e-04, 2.09808e-04
3197, 1967, 6.23605e+01, 7.55014e+00, 2.87212e+02, 2.87212e+02, -7.20000e+01, 9.98475e-01, 5.16097e+00, 1.37091e-04, 2.09808e-04
3198, 1967, 6.23605e+01, 7.54976e+00, 2.87212e+02, 2.87212e+02, -7.20000e+01, 9.97966e-01, 5.15365e+00, 1.37091e-04, 2.09808e-04
3199, 1967, 6.23605e+01, 7.54939e+00, 2.87212e+02, 2.87212e+02, -7.20000e+01, 9.97966e-01, 5.15743e+00, 1.37091e-04, 2.09808e-04
3200, 1967, 6.23605e+01, 7.54939e+00, 2.87212e+02, 2.87212e+02, -7.20000e+01, 9.97966e-01, 5.15733e+00, 1.37091e-04, 2.09808e-04
3201, 1967, 6.23605e+01, 7.54957e+00, 2.87212e+02, 2.87212e+02, -7.20000e+01, 9.98475e-01, 5.16026e+00, 1.37091e-04, 2.09808e-04
3202, 1968, 6.23922e+01, 7.54940e+00, 2.86830e+02, 2.86830e+02, -7.20000e+01, 9.98984e-01, 5.16272e+00, 1.37091e-04, 2.09808e-04
3203, 1968, 6.23922e+01, 7.55029e+00, 2.86830e+02, 2.86830e+02, -7.20000e+01, 9.98476e-01, 5.16336e+00, 1.37091e-04, 2.09808e-04
3204, 1968, 6.23922e+01, 7.55093e+00, 2.86830e+02, 2.86830e+02, -7.20000e+01, 9.98476e-01, 5.16480e+00, 1.37091e-04, 2.09808e-04
3205, 1968, 6.23922e+01, 7.55154e+00, 2.86830e+02, 2.86830e+02, -7.20000e+01, 9.98476e-01, 5.16213e+00, 1.37091e-04, 2.09808e-04
3206, 1968, 6.23922e+01, 7.55239e+00, 2.86830e+02, 2.86830e+02, -7.20000e+01, 9.98984e-01, 5.16732e+00, 1.37091e-04, 2.09808e-04
3207, 1969, 6.24239e+01, 7.55297e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98984e-01, 5.16584e+00, 1.37091e-04, 2.09808e-04
3208, 1969, 6.24239e+01, 7.55449e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98476e-01, 5.17748e+00, 1.37091e-04, 2.09808e-04
3209, 1969, 6.24239e+01, 7.55511e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98476e-01, 5.17094e+00, 1.37091e-04, 2.09808e-04
3210, 1969, 6.24239e+01, 7.55294e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98476e-01, 5.16159e+00, 1.37091e-04, 2.09808e-04
3211, 1969, 6.24239e+01, 7.55094e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98476e-01, 5.16527e+00, 1.37091e-04, 2.09808e-04
3212, 1969, 6.24239e+01, 7.54985e+00, 2.86120e+02, 2.86120e+02, -7.20000e+01, 9.98476e-01, 5.16732e+00, 1.37091e-04, 2.09808e-04
3213, 1970, 6.24556e+01, 7.54863e+00, 2.86502e+02, 2.86502e+02, -7.20000e+01, 9.98985e-01, 5.16283e+00, 1.37091e-04, 2.09808e-04
3214, 1970, 6.24556e+01, 7.54854e+00, 2.86502e+02, 2.86502e+02, -7.20000e+01, 9.98985e-01, 5.16335e+00, 1.37091e-04, 2.09808e-04
3215, 1971, 6.24873e+01, 7.54926e+00, 2.86994e+02, 2.86994e+02, -7.20000e+01, 9.98985e-01, 5.16697e+00, 1.37091e-04, 2.09808e-04
3216, 1971, 6.24873e+01, 7.55027e+00, 2.86994e+02, 2.86994e+02, -7.20000e+01, 9.98985e-01, 5.16828e+00, 1.37091e-04, 2.09808e-04
3217, 1971, 6.24873e+01, 7.55130e+00, 2.86994e+02, 2.86994e+02, -7.20000e+01, 9.98985e-01, 5.16904e+00, 1.37091e-04, 2.09808e-04
3218, 1971, 6.24873e+01, 7.55227e+00, 2.86994e+02, 2.86994e+02, -7.20000e+01, 9.98985e-01, 5.17033e+00, 1.37091e-04, 2.09808e-04
3219, 1972, 6.25190e+01, 7.55363e+00, 2.86939e+02, 2.86939e+02, -7.20000e+01, 9.98986e-01, 5.18031e+00, 1.37091e-04, 2.09808e-04
3220, 1973, 6.25507e+01, 7.55515e+00, 2.86666e+02, 2.86666e+02, -7.20000e+01, 9.98479e-01, 5.18833e+00, 1.37091e-04, 2.09808e-04
3221, 1974, 6.25824e+01, 7.54224e+00, 2.85520e+02, 2.85520e+02, -7.20000e+01, 9.97974e-01, 5.18378e+00, 1.37091e-04, 2.09808e-04
3222, 1974, 6.25824e+01, 7.54209e+00, 2.85520e+02, 2.85520e+02, -7.20000e+01, 9.97467e-01, 5.17495e+00, 1.37091e-04, 2.09808e-04
3223, 1975, 6.26141e+01, 7.54125e+00, 2.85793e+02, 2.85793e+02, -7.20000e+01, 9.97468e-01, 5.17899e+00, 1.37091e-04, 2.09808e-04
3224, 1976, 6.26458e+01, 7.52890e+00, 2.85462e+02, 2.85462e+02, -7.20000e+01, 9.97470e-01, 5.18427e+00, 1.37091e-04, 2.09808e-04
3225, 1976, 6.26458e+01, 7.53260e+00, 2.85462e+02, 2.85462e+02, -7.20000e+01, 9.97976e-01, 5.18900e+00, 1.37091e-04, 2.09808e-04
3226, 1976, 6.26458e+01, 7.53569e+00, 2.85462e+02, 2.85462e+02, -7.20000e+01, 9.97976e-01, 5.18602e+00, 1.37091e-04, 2.09808e-04
3227, 1977, 6.26775e+01, 7.53871e+00, 2.84861e+02, 2.84861e+02, -7.20000e+01, 9.97977e-01, 5.18573e+00, 1.37091e-04, 2.09808e-04
3228, 1977, 6.26775e+01, 7.54097e+00, 2.84861e+02, 2.84861e+02, -7.20000e+01, 9.97471e-01, 5.18294e+00, 1.37091e-04, 2.09808e-04
3229, 1977, 6.26775e+01, 7.54230e+00, 2.84861e+02, 2.84861e+02, -7.20000e+01, 9.97977e-01, 5.18226e+00, 1.37091e-04, 2.09808e-04
3230, 1977, 6.26775e+01, 7.54178e+00, 2.84861e+02, 2.84861e+02, -7.20000e+01, 9.97977e-01, 5.18671e+00, 1.37091e-04, 2.09808e-04
3231, 1977, 6.26775e+01, 7.54616e+00, 2.86008e+02, 2.86008e+02, -7.20000e+01, 9.98483e-01, 5.18228e+00, 1.37091e-04, 2.09808e-04
3232, 1977, 6.26775e+01, 7.54668e+00, 2.85844e+02, 2.85844e+02, -7.20000e+01, 9.98483e-01, 5.17595e+00, 1.37091e-04, 2.09808e-04
3233, 1977, 6.26775e+01, 7.54662e+00, 2.85844e+02, 2.85844e+02, -7.20000e+01, 9.98988e-01, 5.18250e+00, 1.37091e-04, 2.09808e-04
3234, 1978, 6.27092e+01, 7.54740e+00, 2.88413e+02, 2.88413e+02, -7.20000e+01, 9.98989e-01, 5.18684e+00, 1.37091e-04, 2.09808e-04
3235, 1978, 6.27092e+01, 7.54875e+00, 2.87717e+02, 2.87717e+02, -7.20000e+01, 9.98483e-01, 5.17983e+00, 1.37091e-04, 2.09808e-04
3236, 1978, 6.27092e+01, 7.54859e+00, 2.87717e+02, 2.87717e+02, -7.20000e+01, 9.98483e-01, 5.18692e+00, 1.37091e-04, 2.09808e-04
3237, 1980, 6.27726e+01, 7.54852e+00, 2.87935e+02, 2.87935e+02, -7.20000e+01, 9.98485e-01, 5.19202e+00, 1.37091e-04, 2.09808e-04
3238, 1980, 6.27726e+01, 7.54919e+00, 2.87935e+02, 2.87935e+02, -7.20000e+01, 9.97980e-01, 5.19106e+00, 1.37091e-04, 2.09808e-04
3239, 1980, 6.27726e+01, 7.55006e+00, 2.87935e+02, 2.87935e+02, -7.20000e+01, 9.98485e-01, 5.19360e+00, 1.37091e-04, 2.09808e-04
3240, 1981, 6.28044e+01, 7.55076e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98486e-01, 5.19757e+00, 2.05994e-04, 2.09808e-04
3241, 1981, 6.28044e+01, 7.55142e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.97981e-01, 5.19798e+00, 2.05994e-04, 2.09808e-04
3242, 1981, 6.28044e+01, 7.55236e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.97981e-01, 5.20276e+00, 2.05994e-04, 2.09808e-04
3243, 1981, 6.28044e+01, 7.55286e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.97981e-01, 5.20080e+00, 2.05994e-04, 2.09808e-04
3244, 1982, 6.28361e+01, 7.55140e+00, 2.87280e+02, 2.87280e+02, -7.20000e+01, 9.98486e-01, 5.18908e+00, 2.05994e-04, 2.09808e-04
3245, 1984, 6.28995e+01, 7.54973e+00, 2.87273e+02, 2.87273e+02, -7.20000e+01, 9.97984e-01, 5.19559e+00, 2.05994e-04, 2.09808e-04
3246, 1984, 6.28995e+01, 7.54973e+00, 2.87273e+02, 2.87273e+02, -7.20000e+01, 9.97480e-01, 5.20065e+00, 2.05994e-04, 2.09808e-04
3247, 1985, 6.29312e+01, 7.55043e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.97985e-01, 5.20525e+00, 2.05994e-04, 2.09808e-04
3248, 1986, 6.29629e+01, 7.55302e+00, 2.85744e+02, 2.85744e+02, -7.20000e+01, 9.97986e-01, 5.21310e+00, 2.05994e-04, 2.09808e-04
3249, 1986, 6.29629e+01, 7.55523e+00, 2.85744e+02, 2.85744e+02, -7.20000e+01, 9.97482e-01, 5.21143e+00, 2.05994e-04, 2.09808e-04
3250, 1987, 6.29946e+01, 7.55673e+00, 2.85580e+02, 2.85580e+02, -7.20000e+01, 9.97484e-01, 5.21727e+00, 2.05994e-04, 2.09808e-04
3251, 1988, 6.30263e+01, 7.55909e+00, 2.85962e+02, 2.85962e+02, -7.20000e+01, 9.96982e-01, 5.22849e+00, 2.05994e-04, 2.09808e-04
3252, 1989, 6.30580e+01, 7.56065e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.96481e-01, 5.22297e+00, 2.05994e-04, 2.09808e-04
3253, 1989, 6.30580e+01, 7.56176e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.96481e-01, 5.22402e+00, 2.05994e-04, 2.09808e-04
3254, 1989, 6.30580e+01, 7.55925e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.96481e-01, 5.21003e+00, 2.05994e-04, 2.09808e-04
3255, 1989, 6.30580e+01, 7.55532e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.97989e-01, 5.21169e+00, 2.05994e-04, 2.09808e-04
3256, 1989, 6.30580e+01, 7.55246e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.97989e-01, 5.20540e+00, 2.05994e-04, 2.09808e-04
3257, 1989, 6.30580e+01, 7.55037e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.98492e-01, 5.20697e+00, 2.05994e-04, 2.09808e-04
3258, 1989, 6.30580e+01, 7.54929e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.98994e-01, 5.19957e+00, 2.05994e-04, 2.09808e-04
3259, 1989, 6.30580e+01, 7.54819e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.99497e-01, 5.20220e+00, 2.05994e-04, 2.09808e-04
3260, 1989, 6.30580e+01, 7.54763e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.99497e-01, 5.20482e+00, 2.05994e-04, 2.09808e-04
3261, 1989, 6.30580e+01, 7.54758e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.99497e-01, 5.21007e+00, 2.05994e-04, 2.09808e-04
3262, 1989, 6.30580e+01, 7.54753e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.99497e-01, 5.21532e+00, 2.05994e-04, 2.09808e-04
3263, 1990, 6.30897e+01, 7.54750e+00, 2.86072e+02, 2.86072e+02, -7.20000e+01, 1.00000e+00, 5.22057e+00, 2.05994e-04, 2.09808e-04
3264, 1991, 6.31214e+01, 7.54807e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.99498e-01, 5.22392e+00, 2.05994e-04, 2.09808e-04
3265, 1991, 6.31214e+01, 7.54882e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.98995e-01, 5.22252e+00, 2.05994e-04, 2.09808e-04
3266, 1991, 6.31214e+01, 7.54965e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.98995e-01, 5.22987e+00, 2.05994e-04, 2.09808e-04
3267, 1991, 6.31214e+01, 7.55034e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.98995e-01, 5.23018e+00, 2.05994e-04, 2.09808e-04
3268, 1991, 6.31214e+01, 7.55107e+00, 2.86235e+02, 2.86235e+02, -7.20000e+01, 9.98995e-01, 5.23299e+00, 2.05994e-04, 2.09808e-04
3269, 1993, 6.31848e+01, 7.53931e+00, 2.84895e+02, 2.84895e+02, -7.20000e+01, 9.98996e-01, 5.23720e+00, 2.05994e-04, 2.09808e-04
3270, 1993, 6.31848e+01, 7.54155e+00, 2.84895e+02, 2.84895e+02, -7.20000e+01, 9.97993e-01, 5.23456e+00, 2.05994e-04, 2.09808e-04
3271, 1993, 6.31848e+01, 7.54215e+00, 2.84895e+02, 2.84895e+02, -7.20000e+01, 9.97993e-01, 5.22947e+00, 2.05994e-04, 2.09808e-04
3272, 1993, 6.31848e+01, 7.54265e+00, 2.84895e+02, 2.84895e+02, -7.20000e+01, 9.97993e-01, 5.22990e+00, 2.05994e-04, 2.09808e-04
3273, 1994, 6.32165e+01, 7.53078e+00, 2.83749e+02, 2.83749e+02, -7.20000e+01, 9.98495e-01, 5.23362e+00, 2.05994e-04, 2.09808e-04
3274, 1995, 6.32482e+01, 7.53400e+00, 2.84289e+02, 2.84289e+02, -7.20000e+01, 9.97995e-01, 5.24094e+00, 2.05994e-04, 2.09808e-04
3275, 1995, 6.32482e+01, 7.53768e+00, 2.84289e+02, 2.84289e+02, -7.20000e+01, 9.97494e-01, 5.24345e+00, 2.05994e-04, 2.09808e-04
3276, 1995, 6.32482e+01, 7.53877e+00, 2.84289e+02, 2.84289e+02, -7.20000e+01, 9.97995e-01, 5.22817e+00, 2.05994e-04, 2.09808e-04
3277, 1996, 6.32799e+01, 7.53980e+00, 2.84186e+02, 2.84186e+02, -7.20000e+01, 9.97996e-01, 5.23159e+00, 2.05994e-04, 2.09808e-04
3278, 1996, 6.32799e+01, 7.54153e+00, 2.84186e+02, 2.84186e+02, -7.20000e+01, 9.97495e-01, 5.23585e+00, 2.05994e-04, 2.09808e-04
3279, 1996, 6.32799e+01, 7.54436e+00, 2.84186e+02, 2.84186e+02, -7.20000e+01, 9.97495e-01, 5.24398e+00, 2.05994e-04, 2.09808e-04
3280, 1997, 6.33116e+01, 7.54635e+00, 2.83913e+02, 2.83913e+02, -7.20000e+01, 9.97997e-01, 5.25030e+00, 2.05994e-04, 2.09808e-04
3281, 1997, 6.33116e+01, 7.54695e+00, 2.83913e+02, 2.83913e+02, -7.20000e+01, 9.97496e-01, 5.23615e+00, 2.05994e-04, 2.09808e-04
3282, 1997, 6.33116e+01, 7.54579e+00, 2.83913e+02, 2.83913e+02, -7.20000e+01, 9.97496e-01, 5.23666e+00, 2.05994e-04, 2.09808e-04
3283, 1997, 6.33116e+01, 7.54679e+00, 2.85060e+02, 2.85060e+02, -7.20000e+01, 9.97496e-01, 5.24553e+00, 2.05994e-04, 2.09808e-04
3284, 1997, 6.33116e+01, 7.55028e+00, 2.84896e+02, 2.84896e+02, -7.20000e+01, 9.97496e-01, 5.24309e+00, 2.05994e-04, 2.09808e-04
3285, 1998, 6.33433e+01, 7.55180e+00, 2.85502e+02, 2.85502e+02, -7.20000e+01, 9.97998e-01, 5.24910e+00, 2.05994e-04, 2.09808e-04
3286, 1999, 6.33750e+01, 7.55245e+00, 2.85775e+02, 2.85775e+02, -7.20000e+01, 9.97499e-01, 5.24634e+00, 2.05994e-04, 2.09808e-04
3287, 2000, 6.34067e+01, 7.55199e+00, 2.86376e+02, 2.86376e+02, -7.20000e+01, 9.97000e-01, 5.23781e+00, 2.05994e-04, 2.09808e-04
3288, 1999, 6.33750e+01, 7.55430e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.96998e-01, 5.24193e+00, 2.05994e-04, 2.09808e-04
3289, 1999, 6.33750e+01, 7.55322e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.96998e-01, 5.24696e+00, 2.05994e-04, 2.09808e-04
3290, 1999, 6.33750e+01, 7.55227e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.96998e-01, 5.25067e+00, 2.05994e-04, 2.09808e-04
3291, 1999, 6.33750e+01, 7.55195e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.97999e-01, 5.24515e+00, 2.05994e-04, 2.09808e-04
3292, 1999, 6.33750e+01, 7.55113e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.98499e-01, 5.23373e+00, 2.05994e-04, 2.09808e-04
3293, 1999, 6.33750e+01, 7.54952e+00, 2.87061e+02, 2.87061e+02, -7.20000e+01, 9.98999e-01, 5.23107e+00, 2.05994e-04, 2.09808e-04
3294, 2000, 6.34067e+01, 7.53569e+00, 2.84679e+02, 2.84679e+02, -7.20000e+01, 9.99000e-01, 5.23370e+00, 2.05994e-04, 2.09808e-04
3295, 2001, 6.34384e+01, 7.53629e+00, 2.84516e+02, 2.84516e+02, -7.20000e+01, 9.99000e-01, 5.23924e+00, 2.05994e-04, 2.09808e-04
3296, 2001, 6.34384e+01, 7.53861e+00, 2.84516e+02, 2.84516e+02, -7.20000e+01, 9.99000e-01, 5.24139e+00, 2.05994e-04, 2.09808e-04
3297, 2001, 6.34384e+01, 7.54088e+00, 2.84516e+02, 2.84516e+02, -7.20000e+01, 9.99000e-01, 5.24409e+00, 2.05994e-04, 2.09808e-04
3298, 2001, 6.34384e+01, 7.54325e+00, 2.84516e+02, 2.84516e+02, -7.20000e+01, 9.99000e-01, 5.25120e+00, 2.05994e-04, 2.09808e-04
3299, 2001, 6.34384e+01, 7.54337e+00, 2.84516e+02, 2.84516e+02, -7.20000e+01, 9.99000e-01, 5.24244e+00, 2.05994e-04, 2.09808e-04
3300, 2002, 6.34701e+01, 7.53003e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99500e-01, 5.24419e+00, 2.35081e-04, 2.09808e-04
3301, 2003, 6.35018e+01, 7.52027e+00, 2.85716e+02, 2.85716e+02, -7.20000e+01, 9.99001e-01, 5.25130e+00, 2.35081e-04, 2.09808e-04
3302, 2003, 6.35018e+01, 7.52321e+00, 2.85716e+02, 2.85716e+02, -7.20000e+01, 9.98502e-01, 5.25604e+00, 2.35081e-04, 2.09808e-04
3303, 2003, 6.35018e+01, 7.52662e+00, 2.85716e+02, 2.85716e+02, -7.20000e+01, 9.98502e-01, 5.25647e+00, 2.35081e-04, 2.09808e-04
3304, 2004, 6.35335e+01, 7.53017e+00, 2.86208e+02, 2.86208e+02, -7.20000e+01, 9.98503e-01, 5.26301e+00, 2.35081e-04, 2.09808e-04
3305, 2003, 6.35018e+01, 7.53726e+00, 2.88589e+02, 2.88589e+02, -7.20000e+01, 9.98502e-01, 5.26317e+00, 2.35081e-04, 2.09808e-04
3306, 2003, 6.35018e+01, 7.54156e+00, 2.88589e+02, 2.88589e+02, -7.20000e+01, 9.98502e-01, 5.27065e+00, 2.35081e-04, 2.09808e-04
3307, 2003, 6.35018e+01, 7.54455e+00, 2.88589e+02, 2.88589e+02, -7.20000e+01, 9.98502e-01, 5.26505e+00, 2.35081e-04, 2.09808e-04
3308, 2003, 6.35018e+01, 7.54722e+00, 2.88589e+02, 2.88589e+02, -7.20000e+01, 9.98502e-01, 5.27003e+00, 2.35081e-04, 2.09808e-04
3309, 2004, 6.35335e+01, 7.55023e+00, 2.87358e+02, 2.87358e+02, -7.20000e+01, 9.98503e-01, 5.27639e+00, 2.35081e-04, 2.09808e-04
3310, 2005, 6.35652e+01, 7.53706e+00, 2.86972e+02, 2.86972e+02, -7.20000e+01, 9.98005e-01, 5.25834e+00, 2.35081e-04, 2.09808e-04
3311, 2005, 6.35652e+01, 7.53742e+00, 2.86372e+02, 2.86372e+02, -7.20000e+01, 9.97506e-01, 5.26119e+00, 2.35081e-04, 2.09808e-04
3312, 2006, 6.35969e+01, 7.53881e+00, 2.83260e+02, 2.83260e+02, -7.20000e+01, 9.97507e-01, 5.26848e+00, 2.35081e-04, 2.09808e-04
3313, 2006, 6.35969e+01, 7.54010e+00, 2.83260e+02, 2.83260e+02, -7.20000e+01, 9.97009e-01, 5.26457e+00, 2.35081e-04, 2.09808e-04
3314, 2006, 6.35969e+01, 7.54414e+00, 2.83260e+02, 2.83260e+02, -7.20000e+01, 9.97507e-01, 5.27767e+00, 2.35081e-04, 2.09808e-04
3315, 2008, 6.36603e+01, 7.54513e+00, 2.83369e+02, 2.83369e+02, -7.20000e+01, 9.97510e-01, 5.26427e+00, 2.35081e-04, 2.09808e-04
3316, 2008, 6.36603e+01, 7.54741e+00, 2.83369e+02, 2.83369e+02, -7.20000e+01, 9.96514e-01, 5.27305e+00, 2.35081e-04, 2.09808e-04
3317, 2008, 6.36603e+01, 7.55062e+00, 2.83700e+02, 2.83700e+02, -7.20000e+01, 9.97012e-01, 5.28152e+00, 2.35081e-04, 2.09808e-04
3318, 2008, 6.36603e+01, 7.55319e+00, 2.84173e+02, 2.84173e+02, -7.20000e+01, 9.97012e-01, 5.27463e+00, 2.35081e-04, 2.09808e-04
3319, 2008, 6.36603e+01, 7.54857e+00, 2.84773e+02, 2.84773e+02, -7.20000e+01, 9.97012e-01, 5.26233e+00, 2.35081e-04, 2.09808e-04
3320, 2008, 6.36603e+01, 7.54356e+00, 2.84773e+02, 2.84773e+02, -7.20000e+01, 9.97510e-01, 5.25536e+00, 2.35081e-04, 2.09808e-04
3321, 2008, 6.36603e+01, 7.53867e+00, 2.84773e+02, 2.84773e+02, -7.20000e+01, 9.97510e-01, 5.25313e+00, 2.35081e-04, 2.09808e-04
3322, 2008, 6.36603e+01, 7.53781e+00, 2.84773e+02, 2.84773e+02, -7.20000e+01, 9.97510e-01, 5.25893e+00, 2.35081e-04, 2.09808e-04
3323, 2009, 6.36920e+01, 7.53631e+00, 2.85155e+02, 2.85155e+02, -7.20000e+01, 9.98009e-01, 5.25732e+00, 2.35081e-04, 2.09808e-04
3324, 2009, 6.36920e+01, 7.53616e+00, 2.85155e+02, 2.85155e+02, -7.20000e+01, 9.98009e-01, 5.26068e+00, 2.35081e-04, 2.09808e-04
3325, 2009, 6.36920e+01, 7.53562e+00, 2.84555e+02, 2.84555e+02, -7.20000e+01, 9.98507e-01, 5.26137e+00, 2.35081e-04, 2.09808e-04
3326, 2010, 6.37237e+01, 7.53680e+00, 2.86848e+02, 2.86848e+02, -7.20000e+01, 9.99005e-01, 5.26423e+00, 2.35081e-04, 2.09808e-04
3327, 2010, 6.37237e+01, 7.53663e+00, 2.86848e+02, 2.86848e+02, -7.20000e+01, 9.98507e-01, 5.26069e+00, 2.35081e-04, 2.09808e-04
3328, 2011, 6.37555e+01, 7.53601e+00, 2.86117e+02, 2.86117e+02, -7.20000e+01, 9.98508e-01, 5.26784e+00, 2.35081e-04, 2.09808e-04
3329, 2011, 6.37555e+01, 7.53564e+00, 2.86117e+02, 2.86117e+02, -7.20000e+01, 9.98508e-01, 5.26306e+00, 2.35081e-04, 2.09808e-04
3330, 2011, 6.37555e+01, 7.53605e+00, 2.86117e+02, 2.86117e+02, -7.20000e+01, 9.99503e-01, 5.26613e+00, 2.35081e-04, 2.09808e-04
3331, 2011, 6.37555e+01, 7.53657e+00, 2.86117e+02, 2.86117e+02, -7.20000e+01, 9.99503e-01, 5.26965e+00, 2.35081e-04, 2.09808e-04
3332, 2012, 6.37872e+01, 7.53703e+00, 2.85516e+02, 2.85516e+02, -7.20000e+01, 9.99503e-01, 5.27256e+00, 2.35081e-04, 2.09808e-04
3333, 2012, 6.37872e+01, 7.53775e+00, 2.85516e+02, 2.85516e+02, -7.20000e+01, 9.99006e-01, 5.27375e+00, 2.35081e-04, 2.09808e-04
