controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1721, 2750, 9.41448e+00, 9.00304e+00, 4.56317e+02, 4.56317e+02, -6.21000e+02, 7.05818e-01, 6.84960e+00
1722, 2760, 9.44871e+00, 9.00035e+00, 4.63141e+02, 4.63141e+02, -6.21000e+02, 7.11957e-01, 6.86770e+00
1723, 2766, 9.46925e+00, 8.99938e+00, 4.66265e+02, 4.66265e+02, -6.21000e+02, 7.14027e-01, 6.79443e+00
1724, 2770, 9.48295e+00, 8.99496e+00, 4.70741e+02, 4.70741e+02, -6.21000e+02, 7.17690e-01, 6.85866e+00
1725, 2775, 9.50006e+00, 8.99391e+00, 4.79530e+02, 4.79530e+02, -6.21000e+02, 7.21441e-01, 6.84088e+00
1726, 2782, 9.52403e+00, 8.99335e+00, 4.85997e+02, 4.85997e+02, -6.21000e+02, 7.27534e-01, 6.95484e+00
1727, 2787, 9.54115e+00, 8.98787e+00, 4.98662e+02, 4.98662e+02, -6.21000e+02, 7.30176e-01, 6.92239e+00
1728, 2791, 9.55484e+00, 8.99092e+00, 5.08979e+02, 5.08979e+02, -6.21000e+02, 7.33071e-01, 6.93179e+00
1729, 2797, 9.57538e+00, 8.98769e+00, 5.16458e+02, 5.16458e+02, -6.21000e+02, 7.35073e-01, 7.02436e+00
1730, 2801, 9.58907e+00, 8.98809e+00, 5.31634e+02, 5.31634e+02, -6.21000e+02, 7.37237e-01, 6.98437e+00
1731, 2807, 9.60961e+00, 8.98735e+00, 5.35182e+02, 5.35182e+02, -6.21000e+02, 7.41717e-01, 7.12209e+00
1732, 2810, 9.61989e+00, 8.98805e+00, 5.40423e+02, 5.40423e+02, -6.21000e+02, 7.45907e-01, 7.11154e+00
1733, 2813, 9.63016e+00, 8.98879e+00, 5.49867e+02, 5.49867e+02, -6.21000e+02, 7.49733e-01, 7.13599e+00
1734, 2815, 9.63700e+00, 8.98976e+00, 5.50304e+02, 5.50304e+02, -6.21000e+02, 7.52398e-01, 7.02075e+00
1735, 2819, 9.65070e+00, 8.98785e+00, 5.60785e+02, 5.60785e+02, -6.21000e+02, 7.58425e-01, 6.99781e+00
1736, 2826, 9.67466e+00, 8.98305e+00, 5.76725e+02, 5.76725e+02, -6.21000e+02, 7.60793e-01, 6.93648e+00
1737, 2833, 9.69862e+00, 8.97840e+00, 5.83646e+02, 5.83646e+02, -6.21000e+02, 7.62090e-01, 7.09311e+00
1738, 2838, 9.71574e+00, 8.97672e+00, 5.91671e+02, 5.91671e+02, -6.21000e+02, 7.69204e-01, 7.14921e+00
1739, 2843, 9.73286e+00, 8.97742e+00, 5.93254e+02, 5.93254e+02, -6.21000e+02, 7.70665e-01, 7.21623e+00
1740, 2845, 9.73971e+00, 8.97533e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.76801e-01, 7.32582e+00
1741, 2851, 9.76025e+00, 8.96793e+00, 6.02127e+02, 6.02127e+02, 6.21000e+02, 7.78323e-01, 7.14069e+00
1742, 2857, 9.78079e+00, 8.94310e+00, 5.92137e+02, 5.92137e+02, 6.21000e+02, 7.80889e-01, 6.89937e+00
1743, 2865, 9.80817e+00, 8.89798e+00, 5.91809e+02, 5.91809e+02, 6.21000e+02, 7.84642e-01, 6.86928e+00
1744, 2870, 9.82529e+00, 8.84835e+00, 5.93665e+02, 5.93665e+02, 6.21000e+02, 7.94774e-01, 6.65905e+00
1745, 2876, 9.84583e+00, 8.79990e+00, 5.95576e+02, 5.95576e+02, 6.21000e+02, 8.16064e-01, 6.61952e+00
1746, 2882, 9.86637e+00, 8.75086e+00, 5.96340e+02, 5.96340e+02, 6.21000e+02, 8.32408e-01, 6.39459e+00
1747, 2888, 9.88691e+00, 8.14763e+00, 2.87416e+02, 2.87416e+02, 6.21000e+02, 5.48476e-01, 7.11480e+00
1748, 2892, 9.90061e+00, 8.29498e+00, 2.84359e+02, 2.84359e+02, 6.21000e+02, 3.48548e-01, 8.05330e+00
1749, 2895, 9.91088e+00, 8.44903e+00, 2.72131e+02, 2.72131e+02, 6.21000e+02, 2.40415e-01, 9.46698e+00
1750, 2853, 9.76709e+00, 8.66336e+00, 2.87307e+02, 2.87307e+02, 6.21000e+02, 1.92429e-01, 1.10113e+01
1751, 2856, 9.77736e+00, 8.82511e+00, 2.54171e+02, 2.54171e+02, 6.21000e+02, 1.73669e-01, 1.28450e+01
1752, 2854, 9.77052e+00, 9.16507e+00, 3.60676e+02, 3.60676e+02, 6.21000e+02, 1.78346e-01, 1.42245e+01
1753, 2839, 9.71917e+00, 9.22752e+00, 2.76825e+02, 2.76825e+02, 6.21000e+02, 1.83163e-01, 1.36417e+01
1754, 2847, 9.74655e+00, 9.39052e+00, 3.58656e+02, 3.58656e+02, 6.21000e+02, 1.86512e-01, 1.15454e+01
1755, 2838, 9.71574e+00, 9.39882e+00, 3.18368e+02, 3.18368e+02, 6.21000e+02, 1.87104e-01, 9.27268e+00
1756, 2839, 9.71917e+00, 9.44388e+00, 3.58383e+02, 3.58383e+02, 6.21000e+02, 1.90208e-01, 8.30758e+00
1757, 2792, 9.55826e+00, 9.40055e+00, 2.63287e+02, 2.63287e+02, 6.21000e+02, 1.95917e-01, 7.04726e+00
1758, 2780, 9.51718e+00, 9.39366e+00, 2.95604e+02, 2.95604e+02, 6.21000e+02, 1.98921e-01, 6.80236e+00
1759, 2767, 9.47268e+00, 9.35508e+00, 2.61104e+02, 2.61104e+02, 6.21000e+02, 2.14312e-01, 6.25968e+00
1760, 2761, 9.45214e+00, 9.33605e+00, 2.81739e+02, 2.81739e+02, 6.21000e+02, 2.32524e-01, 6.15305e+00
1761, 2758, 9.44187e+00, 9.31339e+00, 2.69237e+02, 2.69237e+02, 6.21000e+02, 2.48006e-01, 6.14573e+00
1762, 2747, 9.40421e+00, 9.30715e+00, 2.69292e+02, 2.69292e+02, 6.21000e+02, 2.56280e-01, 6.34090e+00
1763, 2742, 9.38709e+00, 9.31312e+00, 2.61540e+02, 2.61540e+02, 6.21000e+02, 2.63311e-01, 6.38345e+00
1764, 2733, 9.35628e+00, 9.31121e+00, 2.55426e+02, 2.55426e+02, 6.21000e+02, 2.75156e-01, 6.40446e+00
1765, 2724, 9.32547e+00, 9.30349e+00, 2.48602e+02, 2.48602e+02, 6.21000e+02, 2.86711e-01, 6.03545e+00
1766, 2720, 9.31177e+00, 9.29283e+00, 2.47074e+02, 2.47074e+02, 6.21000e+02, 2.93382e-01, 6.05152e+00
1767, 2718, 9.30493e+00, 9.26301e+00, 2.39486e+02, 2.39486e+02, 6.21000e+02, 3.04636e-01, 5.83473e+00
1768, 2715, 9.29466e+00, 9.24804e+00, 2.42543e+02, 2.42543e+02, 6.21000e+02, 3.14917e-01, 6.12143e+00
1769, 2708, 9.27069e+00, 9.23814e+00, 2.44890e+02, 2.44890e+02, 6.21000e+02, 3.22378e-01, 6.19167e+00
1770, 2709, 9.27412e+00, 9.22429e+00, 2.36811e+02, 2.36811e+02, 6.21000e+02, 3.30380e-01, 6.25869e+00
1771, 2708, 9.27069e+00, 9.22242e+00, 2.38722e+02, 2.38722e+02, 6.21000e+02, 3.36780e-01, 6.25089e+00
1772, 2700, 9.24331e+00, 9.21325e+00, 2.28677e+02, 2.28677e+02, 6.21000e+02, 3.47407e-01, 6.28582e+00
1773, 2690, 9.20907e+00, 9.20395e+00, 2.28240e+02, 2.28240e+02, 6.21000e+02, 3.59480e-01, 6.13717e+00
1774, 2687, 9.19880e+00, 9.19449e+00, 2.26712e+02, 2.26712e+02, 6.21000e+02, 3.67324e-01, 6.26689e+00
1775, 2681, 9.17826e+00, 9.18831e+00, 2.30642e+02, 2.30642e+02, 6.21000e+02, 3.72249e-01, 6.27221e+00
1776, 2684, 9.18853e+00, 9.16916e+00, 2.17650e+02, 2.17650e+02, 6.21000e+02, 3.77794e-01, 6.17673e+00
1777, 2689, 9.20565e+00, 9.16344e+00, 2.22945e+02, 2.22945e+02, 6.21000e+02, 3.86017e-01, 6.41337e+00
1778, 2687, 9.19880e+00, 9.15957e+00, 2.24037e+02, 2.24037e+02, 6.21000e+02, 3.90770e-01, 6.18871e+00
1779, 2684, 9.18853e+00, 9.14886e+00, 2.24310e+02, 2.24310e+02, 6.21000e+02, 4.01267e-01, 6.21959e+00
1780, 2686, 9.19538e+00, 9.14008e+00, 2.24583e+02, 2.24583e+02, 6.21000e+02, 4.09903e-01, 6.20438e+00
1781, 2683, 9.18511e+00, 9.13518e+00, 2.29551e+02, 2.29551e+02, 6.21000e+02, 4.18189e-01, 6.11281e+00
1782, 2681, 9.17826e+00, 9.12734e+00, 2.22509e+02, 2.22509e+02, 6.21000e+02, 4.25587e-01, 6.21147e+00
1783, 2679, 9.17141e+00, 9.12375e+00, 2.28404e+02, 2.28404e+02, 6.21000e+02, 4.31504e-01, 6.37128e+00
1784, 2676, 9.16114e+00, 9.11667e+00, 2.26494e+02, 2.26494e+02, 6.21000e+02, 4.38341e-01, 6.30854e+00
1785, 2676, 9.16114e+00, 9.11236e+00, 2.36811e+02, 2.36811e+02, 6.21000e+02, 4.48057e-01, 6.43997e+00
1786, 2678, 9.16799e+00, 9.10732e+00, 2.40851e+02, 2.40851e+02, 6.21000e+02, 4.56684e-01, 6.36685e+00
1787, 2679, 9.17141e+00, 9.10486e+00, 2.38885e+02, 2.38885e+02, 6.21000e+02, 4.62486e-01, 6.20032e+00
1788, 2671, 9.14403e+00, 9.09870e+00, 2.39814e+02, 2.39814e+02, 6.21000e+02, 4.70236e-01, 6.26823e+00
1789, 2677, 9.16457e+00, 9.08663e+00, 2.34300e+02, 2.34300e+02, 6.21000e+02, 4.77774e-01, 6.28745e+00
1790, 2676, 9.16114e+00, 9.08087e+00, 2.35337e+02, 2.35337e+02, 6.21000e+02, 4.82810e-01, 6.37840e+00
1791, 2679, 9.17141e+00, 9.06516e+00, 2.21308e+02, 2.21308e+02, 6.21000e+02, 4.93094e-01, 6.38168e+00
1792, 2679, 9.17141e+00, 9.06001e+00, 2.23928e+02, 2.23928e+02, 6.21000e+02, 4.98320e-01, 6.51821e+00
1793, 2674, 9.15430e+00, 9.05384e+00, 2.17759e+02, 2.17759e+02, 6.21000e+02, 5.08227e-01, 6.34365e+00
1794, 2673, 9.15087e+00, 9.05881e+00, 2.19288e+02, 2.19288e+02, 6.21000e+02, 5.13655e-01, 6.57552e+00
1795, 2669, 9.13718e+00, 9.05885e+00, 2.20161e+02, 2.20161e+02, 6.21000e+02, 5.19296e-01, 6.51837e+00
1796, 2664, 9.12006e+00, 9.06348e+00, 2.15303e+02, 2.15303e+02, 6.21000e+02, 5.25526e-01, 6.48619e+00
1797, 2666, 9.12691e+00, 9.06271e+00, 2.19179e+02, 2.19179e+02, 6.21000e+02, 5.27007e-01, 6.53918e+00
1798, 2668, 9.13376e+00, 9.06339e+00, 2.19670e+02, 2.19670e+02, 6.21000e+02, 5.31484e-01, 6.57095e+00
1799, 2670, 9.14060e+00, 9.05682e+00, 2.26767e+02, 2.26767e+02, 6.21000e+02, 5.35955e-01, 6.48514e+00
1800, 2671, 9.14403e+00, 9.05292e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.40621e-01, 6.44544e+00
1801, 2673, 9.15087e+00, 9.04160e+00, 2.32717e+02, 2.32717e+02, -6.21000e+02, 5.44332e-01, 6.45511e+00
1802, 2676, 9.16114e+00, 9.04087e+00, 2.37957e+02, 2.37957e+02, -6.21000e+02, 5.47833e-01, 6.62485e+00
1803, 2677, 9.16457e+00, 9.03942e+00, 2.38831e+02, 2.38831e+02, -6.21000e+02, 5.55099e-01, 6.62123e+00
1804, 2673, 9.15087e+00, 9.04520e+00, 2.46310e+02, 2.46310e+02, -6.21000e+02, 5.60419e-01, 6.58697e+00
1805, 2675, 9.15772e+00, 9.04099e+00, 2.49367e+02, 2.49367e+02, -6.21000e+02, 5.66355e-01, 6.63319e+00
1806, 2677, 9.16457e+00, 9.03882e+00, 2.51168e+02, 2.51168e+02, -6.21000e+02, 5.70415e-01, 6.58438e+00
1807, 2676, 9.16114e+00, 9.03681e+00, 2.50786e+02, 2.50786e+02, -6.21000e+02, 5.75486e-01, 6.45922e+00
1808, 2679, 9.17141e+00, 9.03703e+00, 2.57664e+02, 2.57664e+02, -6.21000e+02, 5.81934e-01, 6.52409e+00
1809, 2679, 9.17141e+00, 9.03978e+00, 2.64597e+02, 2.64597e+02, -6.21000e+02, 5.87906e-01, 6.52830e+00
1810, 2678, 9.16799e+00, 9.03144e+00, 2.61104e+02, 2.61104e+02, -6.21000e+02, 5.92233e-01, 6.58377e+00
1811, 2679, 9.17141e+00, 9.02651e+00, 2.68309e+02, 2.68309e+02, -6.21000e+02, 5.98731e-01, 6.50391e+00
1812, 2680, 9.17484e+00, 9.02243e+00, 2.73277e+02, 2.73277e+02, -6.21000e+02, 6.05224e-01, 6.50460e+00
1813, 2678, 9.16799e+00, 9.01673e+00, 2.77098e+02, 2.77098e+02, -6.21000e+02, 6.11650e-01, 6.61856e+00
1814, 2682, 9.18168e+00, 9.01461e+00, 2.80811e+02, 2.80811e+02, -6.21000e+02, 6.17077e-01, 6.52303e+00
1815, 2687, 9.19880e+00, 9.01027e+00, 2.81793e+02, 2.81793e+02, -6.21000e+02, 6.22255e-01, 6.71995e+00
1816, 2686, 9.19538e+00, 9.01202e+00, 2.84086e+02, 2.84086e+02, -6.21000e+02, 6.25838e-01, 6.61833e+00
1817, 2684, 9.18853e+00, 9.00817e+00, 2.89490e+02, 2.89490e+02, -6.21000e+02, 6.31148e-01, 6.67626e+00
1818, 2692, 9.21592e+00, 9.00227e+00, 2.90910e+02, 2.90910e+02, -6.21000e+02, 6.31872e-01, 6.66031e+00
1819, 2696, 9.22961e+00, 9.00131e+00, 2.94185e+02, 2.94185e+02, -6.21000e+02, 6.36128e-01, 6.70555e+00
1820, 2702, 9.25015e+00, 8.99995e+00, 2.96642e+02, 2.96642e+02, -6.21000e+02, 6.43597e-01, 6.72316e+00
1821, 2708, 9.27069e+00, 8.99429e+00, 3.02592e+02, 3.02592e+02, -6.21000e+02, 6.48818e-01, 6.78095e+00
1822, 2713, 9.28781e+00, 8.99532e+00, 3.02865e+02, 3.02865e+02, -6.21000e+02, 6.52414e-01, 6.68005e+00
1823, 2714, 9.29123e+00, 8.99019e+00, 3.11763e+02, 3.11763e+02, -6.21000e+02, 6.55859e-01, 6.62205e+00
1824, 2713, 9.28781e+00, 8.98784e+00, 3.14820e+02, 3.14820e+02, -6.21000e+02, 6.60892e-01, 6.73205e+00
1825, 2716, 9.29808e+00, 8.98057e+00, 3.27048e+02, 3.27048e+02, -6.21000e+02, 6.67158e-01, 6.70401e+00
1826, 2720, 9.31177e+00, 8.97567e+00, 3.31907e+02, 3.31907e+02, -6.21000e+02, 6.71691e-01, 6.77758e+00
1827, 2726, 9.33232e+00, 8.97068e+00, 3.39276e+02, 3.39276e+02, -6.21000e+02, 6.74982e-01, 6.84627e+00
1828, 2727, 9.33574e+00, 8.96332e+00, 3.42552e+02, 3.42552e+02, -6.21000e+02, 6.78768e-01, 6.71583e+00
1829, 2727, 9.33574e+00, 8.96611e+00, 3.50467e+02, 3.50467e+02, -6.21000e+02, 6.85369e-01, 6.95432e+00
1830, 2728, 9.33916e+00, 8.96653e+00, 3.58547e+02, 3.58547e+02, -6.21000e+02, 6.90982e-01, 6.79420e+00
1831, 2734, 9.35970e+00, 8.97335e+00, 3.59693e+02, 3.59693e+02, -6.21000e+02, 6.94587e-01, 6.74249e+00
1832, 2738, 9.37340e+00, 8.97188e+00, 3.66244e+02, 3.66244e+02, -6.21000e+02, 6.95763e-01, 6.84913e+00
1833, 2742, 9.38709e+00, 8.97067e+00, 3.71102e+02, 3.71102e+02, -6.21000e+02, 7.02407e-01, 6.91401e+00
1834, 2745, 9.39736e+00, 8.96835e+00, 3.78690e+02, 3.78690e+02, -6.21000e+02, 7.05647e-01, 6.79261e+00
1835, 2745, 9.39736e+00, 8.96729e+00, 3.80765e+02, 3.80765e+02, -6.21000e+02, 7.08925e-01, 6.98357e+00
1836, 2749, 9.41105e+00, 8.96367e+00, 3.94358e+02, 3.94358e+02, -6.21000e+02, 7.12987e-01, 6.85474e+00
1837, 2749, 9.41105e+00, 8.95973e+00, 3.99544e+02, 3.99544e+02, -6.21000e+02, 7.17352e-01, 6.83443e+00
1838, 2757, 9.43844e+00, 8.95753e+00, 4.04075e+02, 4.04075e+02, -6.21000e+02, 7.18172e-01, 6.87537e+00
1839, 2760, 9.44871e+00, 8.95178e+00, 4.10025e+02, 4.10025e+02, -6.21000e+02, 7.21377e-01, 6.89844e+00
1840, 2760, 9.44871e+00, 8.95385e+00, 4.15648e+02, 4.15648e+02, -6.21000e+02, 7.25000e-01, 6.94039e+00
1841, 2764, 9.46241e+00, 8.94977e+00, 4.20888e+02, 4.20888e+02, -6.21000e+02, 7.30463e-01, 6.93143e+00
1842, 2770, 9.48295e+00, 8.94806e+00, 4.21543e+02, 4.21543e+02, -6.21000e+02, 7.34657e-01, 7.01088e+00
1843, 2774, 9.49664e+00, 8.94286e+00, 4.24873e+02, 4.24873e+02, -6.21000e+02, 7.39366e-01, 7.00048e+00
1844, 2780, 9.51718e+00, 8.93379e+00, 4.30059e+02, 4.30059e+02, -6.21000e+02, 7.44604e-01, 6.87188e+00
1845, 2787, 9.54115e+00, 8.92891e+00, 4.40104e+02, 4.40104e+02, -6.21000e+02, 7.46322e-01, 6.84183e+00
1846, 2785, 9.53430e+00, 8.92512e+00, 4.51077e+02, 4.51077e+02, -6.21000e+02, 7.50449e-01, 6.84781e+00
1847, 2787, 9.54115e+00, 8.92955e+00, 4.63578e+02, 4.63578e+02, -6.21000e+02, 7.58163e-01, 7.01049e+00
1848, 2793, 9.56169e+00, 8.93172e+00, 4.71111e+02, 4.71111e+02, -6.21000e+02, 7.62979e-01, 7.22922e+00
1849, 2796, 9.57196e+00, 8.93888e+00, 4.77716e+02, 4.77716e+02, -6.21000e+02, 7.65379e-01, 7.06222e+00
1850, 2805, 9.60277e+00, 8.93866e+00, 4.81974e+02, 4.81974e+02, -6.21000e+02, 7.68627e-01, 7.09694e+00
1851, 2811, 9.62331e+00, 8.93889e+00, 4.88744e+02, 4.88744e+02, -6.21000e+02, 7.66987e-01, 7.08230e+00
1852, 2812, 9.62673e+00, 8.93790e+00, 4.96113e+02, 4.96113e+02, -6.21000e+02, 7.70626e-01, 7.03287e+00
1853, 2817, 9.64385e+00, 8.93541e+00, 4.98024e+02, 4.98024e+02, -6.21000e+02, 7.72453e-01, 7.09946e+00
1854, 2822, 9.66097e+00, 8.92908e+00, 5.09924e+02, 5.09924e+02, -6.21000e+02, 7.75337e-01, 7.08875e+00
1855, 2828, 9.68151e+00, 8.92842e+00, 5.13637e+02, 5.13637e+02, -6.21000e+02, 7.78996e-01, 7.07226e+00
1856, 2833, 9.69862e+00, 8.92000e+00, 5.20406e+02, 5.20406e+02, -6.21000e+02, 7.83975e-01, 7.07067e+00
1857, 2839, 9.71917e+00, 8.92102e+00, 5.24609e+02, 5.24609e+02, -6.21000e+02, 7.86192e-01, 7.17758e+00
1858, 2838, 9.71574e+00, 8.92116e+00, 5.26738e+02, 5.26738e+02, -6.21000e+02, 7.92107e-01, 7.19121e+00
1859, 2846, 9.74313e+00, 8.92722e+00, 5.38530e+02, 5.38530e+02, -6.21000e+02, 7.96557e-01, 7.20858e+00
1860, 2852, 9.76367e+00, 8.92394e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.00842e-01, 7.01955e+00
1861, 2858, 9.78421e+00, 8.91118e+00, 5.51850e+02, 5.51850e+02, 6.21000e+02, 8.01959e-01, 7.02345e+00
1862, 2865, 9.80817e+00, 8.88550e+00, 5.42351e+02, 5.42351e+02, 6.21000e+02, 8.06632e-01, 6.85608e+00
1863, 2869, 9.82187e+00, 8.84375e+00, 5.43170e+02, 5.43170e+02, 6.21000e+02, 8.12478e-01, 6.82575e+00
1864, 2875, 9.84241e+00, 8.80320e+00, 5.43388e+02, 5.43388e+02, 6.21000e+02, 8.23652e-01, 6.73571e+00
1865, 2878, 9.85268e+00, 8.75984e+00, 5.44098e+02, 5.44098e+02, 6.21000e+02, 8.39124e-01, 6.65930e+00
1866, 2884, 9.87322e+00, 8.71869e+00, 5.45735e+02, 5.45735e+02, 6.21000e+02, 8.61650e-01, 6.55630e+00
1867, 2893, 9.90403e+00, 8.08788e+00, 2.51605e+02, 2.51605e+02, 6.21000e+02, 5.48566e-01, 7.25308e+00
1868, 2900, 9.92800e+00, 8.25634e+00, 2.51223e+02, 2.51223e+02, 6.21000e+02, 3.40000e-01, 8.35873e+00
1869, 2906, 9.94854e+00, 8.44213e+00, 2.47074e+02, 2.47074e+02, 6.21000e+02, 2.26772e-01, 9.81080e+00
1870, 2872, 9.83214e+00, 8.67817e+00, 2.96314e+02, 2.96314e+02, 6.21000e+02, 1.73747e-01, 1.14061e+01
1871, 2876, 9.84583e+00, 8.85422e+00, 2.57664e+02, 2.57664e+02, 6.21000e+02, 1.58901e-01, 1.34473e+01
1872, 2874, 9.83899e+00, 9.21098e+00, 3.64115e+02, 3.64115e+02, 6.21000e+02, 1.55532e-01, 1.49661e+01
1873, 2866, 9.81160e+00, 9.27016e+00, 2.80046e+02, 2.80046e+02, 6.21000e+02, 1.57362e-01, 1.43537e+01
1874, 2870, 9.82529e+00, 9.44733e+00, 3.66080e+02, 3.66080e+02, 6.21000e+02, 1.58537e-01, 1.19794e+01
1875, 2860, 9.79106e+00, 9.45612e+00, 3.20388e+02, 3.20388e+02, 6.21000e+02, 1.61888e-01, 9.53664e+00
1876, 2856, 9.77736e+00, 9.50656e+00, 3.54289e+02, 3.54289e+02, 6.21000e+02, 1.62115e-01, 8.32404e+00
1877, 2821, 9.65754e+00, 9.47951e+00, 2.46419e+02, 2.46419e+02, 6.21000e+02, 1.66962e-01, 7.55051e+00
1878, 2800, 9.58565e+00, 9.48378e+00, 2.81302e+02, 2.81302e+02, 6.21000e+02, 1.71429e-01, 6.92512e+00
1879, 2790, 9.55142e+00, 9.44751e+00, 2.37478e+02, 2.37478e+02, 6.21000e+02, 1.87455e-01, 6.34663e+00
1880, 2788, 9.54457e+00, 9.43705e+00, 2.55220e+02, 2.55220e+02, 6.21000e+02, 1.97274e-01, 6.17175e+00
1881, 2782, 9.52403e+00, 9.42258e+00, 2.37260e+02, 2.37260e+02, 6.21000e+02, 2.05967e-01, 6.18842e+00
1882, 2781, 9.52061e+00, 9.41497e+00, 2.51672e+02, 2.51672e+02, 6.21000e+02, 2.12873e-01, 6.24132e+00
1883, 2776, 9.50349e+00, 9.40226e+00, 2.48451e+02, 2.48451e+02, 6.21000e+02, 2.24784e-01, 5.97464e+00
1884, 2762, 9.45556e+00, 9.38781e+00, 2.35950e+02, 2.35950e+02, 6.21000e+02, 2.32078e-01, 6.04966e+00
1885, 2750, 9.41448e+00, 9.37635e+00, 2.34094e+02, 2.34094e+02, 6.21000e+02, 2.38545e-01, 6.10965e+00
1886, 2740, 9.38024e+00, 9.35982e+00, 2.25359e+02, 2.25359e+02, 6.21000e+02, 2.50365e-01, 6.17368e+00
1887, 2730, 9.34601e+00, 9.34383e+00, 2.23667e+02, 2.23667e+02, 6.21000e+02, 2.58608e-01, 6.00944e+00
1888, 2722, 9.31862e+00, 9.32426e+00, 2.26287e+02, 2.26287e+02, 6.21000e+02, 2.68553e-01, 5.96371e+00
1889, 2718, 9.30493e+00, 9.31412e+00, 2.23339e+02, 2.23339e+02, 6.21000e+02, 2.75202e-01, 6.30881e+00
1890, 2721, 9.31520e+00, 9.29840e+00, 2.27324e+02, 2.27324e+02, 6.21000e+02, 2.83719e-01, 6.16692e+00
1891, 2713, 9.28781e+00, 9.29846e+00, 2.15315e+02, 2.15315e+02, 6.21000e+02, 2.89348e-01, 6.30891e+00
1892, 2710, 9.27754e+00, 9.29590e+00, 2.21265e+02, 2.21265e+02, 6.21000e+02, 2.99631e-01, 6.11408e+00
1893, 2709, 9.27412e+00, 9.28665e+00, 2.22193e+02, 2.22193e+02, 6.21000e+02, 3.06755e-01, 6.19158e+00
1894, 2706, 9.26385e+00, 9.27748e+00, 2.13947e+02, 2.13947e+02, 6.21000e+02, 3.11160e-01, 6.17058e+00
1895, 2688, 9.20222e+00, 9.26848e+00, 2.01391e+02, 2.01391e+02, 6.21000e+02, 3.18080e-01, 6.32461e+00
1896, 2684, 9.18853e+00, 9.25510e+00, 1.96532e+02, 1.96532e+02, 6.21000e+02, 3.24888e-01, 6.04427e+00
1897, 2676, 9.16114e+00, 9.24182e+00, 1.94130e+02, 1.94130e+02, 6.21000e+02, 3.35949e-01, 6.13859e+00
1898, 2675, 9.15772e+00, 9.23670e+00, 1.93312e+02, 1.93312e+02, 6.21000e+02, 3.43178e-01, 6.29669e+00
1899, 2670, 9.14060e+00, 9.23275e+00, 1.93912e+02, 1.93912e+02, 6.21000e+02, 3.52434e-01, 6.25875e+00
1900, 2663, 9.11664e+00, 9.22856e+00, 1.96150e+02, 1.96150e+02, 6.21000e+02, 3.61622e-01, 6.21858e+00
1901, 2656, 9.09267e+00, 9.22661e+00, 1.94898e+02, 1.94898e+02, 6.21000e+02, 3.69729e-01, 6.03067e+00
1902, 2652, 9.07898e+00, 9.22257e+00, 2.00903e+02, 2.00903e+02, 6.21000e+02, 3.77828e-01, 6.13053e+00
1903, 2654, 9.08583e+00, 9.21279e+00, 1.89818e+02, 1.89818e+02, 6.21000e+02, 3.85456e-01, 6.28371e+00
1904, 2649, 9.06871e+00, 9.20438e+00, 1.92438e+02, 1.92438e+02, 6.21000e+02, 3.91468e-01, 6.04632e+00
1905, 2647, 9.06186e+00, 9.19921e+00, 1.92329e+02, 1.92329e+02, 6.21000e+02, 3.98187e-01, 6.27183e+00
1906, 2638, 9.03105e+00, 9.19333e+00, 1.90309e+02, 1.90309e+02, 6.21000e+02, 4.04473e-01, 6.18178e+00
1907, 2640, 9.03790e+00, 9.18143e+00, 1.90309e+02, 1.90309e+02, 6.21000e+02, 4.13258e-01, 6.04027e+00
1908, 2643, 9.04817e+00, 9.17716e+00, 1.83485e+02, 1.83485e+02, 6.21000e+02, 4.19977e-01, 6.01134e+00
1909, 2638, 9.03105e+00, 9.16476e+00, 1.86425e+02, 1.86425e+02, 6.21000e+02, 4.26080e-01, 6.10664e+00
1910, 2638, 9.03105e+00, 9.15916e+00, 1.87255e+02, 1.87255e+02, 6.21000e+02, 4.35557e-01, 6.10366e+00
1911, 2643, 9.04817e+00, 9.15103e+00, 1.87964e+02, 1.87964e+02, 6.21000e+02, 4.44192e-01, 6.20908e+00
1912, 2643, 9.04817e+00, 9.14832e+00, 1.90039e+02, 1.90039e+02, 6.21000e+02, 4.47219e-01, 6.22874e+00
1913, 2642, 9.04475e+00, 9.15141e+00, 1.93751e+02, 1.93751e+02, 6.21000e+02, 4.49281e-01, 6.25840e+00
1914, 2642, 9.04475e+00, 9.14746e+00, 1.95946e+02, 1.95946e+02, 6.21000e+02, 4.54580e-01, 6.47664e+00
1915, 2634, 9.01736e+00, 9.15101e+00, 1.95674e+02, 1.95674e+02, 6.21000e+02, 4.60516e-01, 6.32528e+00
1916, 2630, 9.00366e+00, 9.15278e+00, 1.90597e+02, 1.90597e+02, 6.21000e+02, 4.63878e-01, 6.69539e+00
1917, 2631, 9.00709e+00, 9.15337e+00, 2.01405e+02, 2.01405e+02, 6.21000e+02, 4.69783e-01, 6.62255e+00
1918, 2631, 9.00709e+00, 9.15083e+00, 2.02115e+02, 2.02115e+02, 6.21000e+02, 4.73584e-01, 6.42288e+00
