controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 3065, 8.94878e+01, 7.10404e+00, 2.09826e+01, 2.09826e+01, -7.10000e+01, 9.98369e-01, 8.05142e+00
2833, 3065, 8.94878e+01, 7.09949e+00, 2.14318e+01, 2.14318e+01, -7.10000e+01, 9.98042e-01, 8.05980e+00
2834, 3066, 8.95170e+01, 7.10171e+00, 2.12351e+01, 2.12351e+01, -7.10000e+01, 9.97717e-01, 8.06632e+00
2835, 3066, 8.95170e+01, 7.10590e+00, 2.19867e+01, 2.19867e+01, -7.10000e+01, 9.97391e-01, 8.05625e+00
2836, 3066, 8.95170e+01, 7.10702e+00, 2.19867e+01, 2.19867e+01, -7.10000e+01, 9.96738e-01, 8.06724e+00
2837, 3065, 8.94878e+01, 7.10726e+00, 2.26542e+01, 2.26542e+01, -7.10000e+01, 9.96737e-01, 8.04901e+00
2838, 3065, 8.94878e+01, 7.09870e+00, 2.27088e+01, 2.27088e+01, -7.10000e+01, 9.96411e-01, 8.06463e+00
2839, 3065, 8.94878e+01, 7.09858e+00, 2.34855e+01, 2.34855e+01, -7.10000e+01, 9.96085e-01, 8.06388e+00
2840, 3065, 8.94878e+01, 7.10450e+00, 2.38921e+01, 2.38921e+01, -7.10000e+01, 9.95759e-01, 8.07414e+00
2841, 3065, 8.94878e+01, 7.10295e+00, 2.40559e+01, 2.40559e+01, -7.10000e+01, 9.95432e-01, 8.07168e+00
2842, 3065, 8.94878e+01, 7.10682e+00, 2.44850e+01, 2.44850e+01, -7.10000e+01, 9.95106e-01, 8.05331e+00
2843, 3065, 8.94878e+01, 7.10484e+00, 2.53708e+01, 2.53708e+01, -7.10000e+01, 9.95106e-01, 8.04295e+00
2844, 3065, 8.94878e+01, 7.10719e+00, 2.52094e+01, 2.52094e+01, -7.10000e+01, 9.94780e-01, 8.05036e+00
2845, 3065, 8.94878e+01, 7.10776e+00, 2.60953e+01, 2.60953e+01, -7.10000e+01, 9.95106e-01, 8.05238e+00
2846, 3065, 8.94878e+01, 7.10822e+00, 2.69513e+01, 2.69513e+01, -7.10000e+01, 9.95106e-01, 8.04755e+00
2847, 3065, 8.94878e+01, 7.11042e+00, 2.74477e+01, 2.74477e+01, -7.10000e+01, 9.94780e-01, 8.03236e+00
2848, 3065, 8.94878e+01, 7.11508e+00, 2.74477e+01, 2.74477e+01, -7.10000e+01, 9.94454e-01, 8.04918e+00
2849, 3065, 8.94878e+01, 7.11228e+00, 2.84578e+01, 2.84578e+01, -7.10000e+01, 9.94454e-01, 8.04243e+00
2850, 3065, 8.94878e+01, 7.11680e+00, 2.84578e+01, 2.84578e+01, -7.10000e+01, 9.94454e-01, 8.04812e+00
2851, 3066, 8.95170e+01, 7.11387e+00, 2.89991e+01, 2.89991e+01, -7.10000e+01, 9.94781e-01, 8.04816e+00
2852, 3066, 8.95170e+01, 7.11710e+00, 2.89991e+01, 2.89991e+01, -7.10000e+01, 9.94781e-01, 8.03917e+00
2853, 3066, 8.95170e+01, 7.11769e+00, 2.95628e+01, 2.95628e+01, -7.10000e+01, 9.94781e-01, 8.04021e+00
2854, 3067, 8.95462e+01, 7.11433e+00, 2.86769e+01, 2.86769e+01, -7.10000e+01, 9.94783e-01, 8.02542e+00
2855, 3067, 8.95462e+01, 7.11141e+00, 2.86769e+01, 2.86769e+01, -7.10000e+01, 9.94457e-01, 8.01646e+00
2856, 3067, 8.95462e+01, 7.10934e+00, 2.86769e+01, 2.86769e+01, -7.10000e+01, 9.95435e-01, 8.00967e+00
2857, 3068, 8.95754e+01, 7.10679e+00, 2.79002e+01, 2.79002e+01, -7.10000e+01, 9.96089e-01, 8.00920e+00
2858, 3069, 8.96046e+01, 7.10541e+00, 2.72997e+01, 2.72997e+01, -7.10000e+01, 9.96090e-01, 8.01980e+00
2859, 3069, 8.96046e+01, 7.10497e+00, 2.72997e+01, 2.72997e+01, -7.10000e+01, 9.96090e-01, 8.02194e+00
2860, 3069, 8.96046e+01, 7.10499e+00, 2.72997e+01, 2.72997e+01, -7.10000e+01, 9.97067e-01, 8.02746e+00
2861, 3070, 8.96338e+01, 7.10460e+00, 2.66322e+01, 2.66322e+01, -7.10000e+01, 9.97720e-01, 8.02201e+00
2862, 3071, 8.96630e+01, 7.10479e+00, 2.43144e+01, 2.43144e+01, -7.10000e+01, 9.97721e-01, 8.03406e+00
2863, 3071, 8.96630e+01, 7.10521e+00, 2.43144e+01, 2.43144e+01, -7.10000e+01, 9.98372e-01, 8.03778e+00
2864, 3072, 8.96922e+01, 7.10537e+00, 2.37561e+01, 2.37561e+01, -7.10000e+01, 9.98698e-01, 8.03392e+00
2865, 3073, 8.97214e+01, 7.10512e+00, 2.42432e+01, 2.42432e+01, -7.10000e+01, 9.98373e-01, 8.03774e+00
2866, 3073, 8.97214e+01, 7.10491e+00, 2.42432e+01, 2.42432e+01, -7.10000e+01, 9.98048e-01, 8.04866e+00
2867, 3074, 8.97506e+01, 7.10488e+00, 2.37941e+01, 2.37941e+01, -7.10000e+01, 9.98048e-01, 8.05089e+00
2868, 3074, 8.97506e+01, 7.10530e+00, 2.37941e+01, 2.37941e+01, -7.10000e+01, 9.98373e-01, 8.05789e+00
2869, 3074, 8.97506e+01, 7.10450e+00, 2.37941e+01, 2.37941e+01, -7.10000e+01, 9.98373e-01, 8.04901e+00
2870, 3075, 8.97798e+01, 7.10363e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.98374e-01, 8.06089e+00
2871, 3075, 8.97798e+01, 7.10313e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.98699e-01, 8.05037e+00
2872, 3075, 8.97798e+01, 7.10291e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.98699e-01, 8.05652e+00
2873, 3075, 8.97798e+01, 7.10274e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.99024e-01, 8.05795e+00
2874, 3075, 8.97798e+01, 7.10234e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.99675e-01, 8.05265e+00
2875, 3075, 8.97798e+01, 7.10225e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 9.99675e-01, 8.05002e+00
2876, 3075, 8.97798e+01, 7.10223e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 1.00000e+00, 8.05265e+00
2877, 3075, 8.97798e+01, 7.10223e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 1.00000e+00, 8.05527e+00
2878, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 1.00000e+00, 8.05790e+00
2879, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.10000e+01, 1.00000e+00, 8.06315e+00
2880, 3075, 8.97798e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.06577e+00
2881, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.30000e+01, 1.00000e+00, 8.06577e+00
2882, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.30000e+01, 1.00000e+00, 8.06840e+00
2883, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.30000e+01, 1.00000e+00, 8.06577e+00
2884, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.30000e+01, 1.00000e+00, 8.06840e+00
2885, 3075, 8.97798e+01, 7.10222e+00, 2.34541e+01, 2.34541e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2886, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07365e+00
2887, 3076, 8.98090e+01, 7.10237e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07437e+00
2888, 3076, 8.98090e+01, 7.10254e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07540e+00
2889, 3076, 8.98090e+01, 7.10259e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07405e+00
2890, 3076, 8.98090e+01, 7.10229e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07102e+00
2891, 3076, 8.98090e+01, 7.10225e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07102e+00
2892, 3076, 8.98090e+01, 7.10223e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 9.99675e-01, 8.07102e+00
2893, 3076, 8.98090e+01, 7.10223e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2894, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2895, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2896, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2897, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2898, 3076, 8.98090e+01, 7.10222e+00, 2.27990e+01, 2.27990e+01, -7.30000e+01, 1.00000e+00, 8.07365e+00
2899, 3077, 8.98382e+01, 7.10222e+00, 2.26771e+01, 2.26771e+01, -7.30000e+01, 1.00000e+00, 8.07627e+00
2900, 3077, 8.98382e+01, 7.10228e+00, 2.26771e+01, 2.26771e+01, -7.30000e+01, 9.99675e-01, 8.07680e+00
2901, 3077, 8.98382e+01, 7.10238e+00, 2.26771e+01, 2.26771e+01, -7.30000e+01, 9.99675e-01, 8.07854e+00
2902, 3077, 8.98382e+01, 7.10243e+00, 2.26771e+01, 2.26771e+01, -7.30000e+01, 9.99675e-01, 8.07779e+00
2903, 3078, 8.98674e+01, 7.10248e+00, 2.25102e+01, 2.25102e+01, -7.30000e+01, 9.99675e-01, 8.08080e+00
2904, 3078, 8.98674e+01, 7.10252e+00, 2.25102e+01, 2.25102e+01, -7.30000e+01, 9.99350e-01, 8.07733e+00
2905, 3078, 8.98674e+01, 7.10250e+00, 2.25102e+01, 2.25102e+01, -7.30000e+01, 9.99350e-01, 8.07726e+00
2906, 3078, 8.98674e+01, 7.10247e+00, 2.25102e+01, 2.25102e+01, -7.30000e+01, 9.99675e-01, 8.07815e+00
2907, 3078, 8.98674e+01, 7.10256e+00, 2.25102e+01, 2.25102e+01, -7.30000e+01, 9.99675e-01, 8.07907e+00
2908, 3079, 8.98966e+01, 7.10264e+00, 2.11825e+01, 2.11825e+01, -7.30000e+01, 9.99675e-01, 8.08274e+00
2909, 3079, 8.98966e+01, 7.10317e+00, 2.11825e+01, 2.11825e+01, -7.30000e+01, 9.99350e-01, 8.08707e+00
2910, 3079, 8.98966e+01, 7.10344e+00, 2.11825e+01, 2.11825e+01, -7.30000e+01, 9.99350e-01, 8.07857e+00
2911, 3080, 8.99257e+01, 7.10351e+00, 2.16921e+01, 2.16921e+01, -7.30000e+01, 9.99351e-01, 8.08147e+00
2912, 3081, 8.99549e+01, 7.10376e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99026e-01, 8.08877e+00
2913, 3081, 8.99549e+01, 7.10421e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99026e-01, 8.09197e+00
2914, 3081, 8.99549e+01, 7.10447e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99026e-01, 8.08637e+00
2915, 3081, 8.99549e+01, 7.10402e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99026e-01, 8.08655e+00
2916, 3081, 8.99549e+01, 7.10349e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99026e-01, 8.08224e+00
2917, 3081, 8.99549e+01, 7.10338e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99351e-01, 8.08528e+00
2918, 3081, 8.99549e+01, 7.10278e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99675e-01, 8.07889e+00
2919, 3081, 8.99549e+01, 7.10244e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99675e-01, 8.07889e+00
2920, 3081, 8.99549e+01, 7.10234e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 9.99675e-01, 8.08152e+00
2921, 3081, 8.99549e+01, 7.10223e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 1.00000e+00, 8.08152e+00
2922, 3081, 8.99549e+01, 7.10222e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 1.00000e+00, 8.08152e+00
2923, 3081, 8.99549e+01, 7.10222e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 1.00000e+00, 8.08152e+00
2924, 3081, 8.99549e+01, 7.10222e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 1.00000e+00, 8.08414e+00
2925, 3081, 8.99549e+01, 7.10222e+00, 2.12008e+01, 2.12008e+01, -7.30000e+01, 1.00000e+00, 8.08414e+00
2926, 3082, 8.99841e+01, 7.10222e+00, 2.08186e+01, 2.08186e+01, -7.30000e+01, 1.00000e+00, 8.08939e+00
2927, 3083, 9.00133e+01, 7.10244e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99676e-01, 8.09300e+00
2928, 3083, 9.00133e+01, 7.10270e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99351e-01, 8.09176e+00
2929, 3083, 9.00133e+01, 7.10295e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99351e-01, 8.09583e+00
2930, 3083, 9.00133e+01, 7.10328e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99351e-01, 8.10021e+00
2931, 3083, 9.00133e+01, 7.10293e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99351e-01, 8.08677e+00
2932, 3083, 9.00133e+01, 7.10235e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99351e-01, 8.08677e+00
2933, 3083, 9.00133e+01, 7.10225e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99676e-01, 8.08677e+00
2934, 3083, 9.00133e+01, 7.10224e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 9.99676e-01, 8.08677e+00
2935, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2936, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2937, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2938, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2939, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2940, 3083, 9.00133e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.08939e+00
2941, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2942, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2943, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2944, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2945, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2946, 3083, 9.00133e+01, 7.10222e+00, 2.07720e+01, 2.07720e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2947, 3084, 9.00425e+01, 7.10222e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2948, 3084, 9.00425e+01, 7.10250e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09525e+00
2949, 3084, 9.00425e+01, 7.10286e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09658e+00
2950, 3084, 9.00425e+01, 7.10316e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09710e+00
2951, 3084, 9.00425e+01, 7.10355e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09940e+00
2952, 3084, 9.00425e+01, 7.10378e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09779e+00
2953, 3084, 9.00425e+01, 7.10396e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09743e+00
2954, 3084, 9.00425e+01, 7.10324e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09202e+00
2955, 3084, 9.00425e+01, 7.10253e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09202e+00
2956, 3084, 9.00425e+01, 7.10226e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 9.99676e-01, 8.09202e+00
2957, 3084, 9.00425e+01, 7.10224e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2958, 3084, 9.00425e+01, 7.10223e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2959, 3084, 9.00425e+01, 7.10222e+00, 2.00623e+01, 2.00623e+01, -7.50000e+01, 1.00000e+00, 8.09202e+00
2960, 3085, 9.00717e+01, 7.10222e+00, 1.97894e+01, 1.97894e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2961, 3085, 9.00717e+01, 7.10239e+00, 1.97894e+01, 1.97894e+01, -7.50000e+01, 9.99676e-01, 8.09535e+00
2962, 3085, 9.00717e+01, 7.10254e+00, 1.97894e+01, 1.97894e+01, -7.50000e+01, 9.99676e-01, 8.09855e+00
2963, 3086, 9.01009e+01, 7.10272e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 9.99676e-01, 8.10232e+00
2964, 3086, 9.01009e+01, 7.10287e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 9.99352e-01, 8.10031e+00
2965, 3086, 9.01009e+01, 7.10251e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 9.99352e-01, 8.09464e+00
2966, 3086, 9.01009e+01, 7.10231e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 9.99352e-01, 8.09464e+00
2967, 3086, 9.01009e+01, 7.10226e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 9.99352e-01, 8.09464e+00
2968, 3086, 9.01009e+01, 7.10223e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2969, 3086, 9.01009e+01, 7.10222e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2970, 3086, 9.01009e+01, 7.10222e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2971, 3086, 9.01009e+01, 7.10222e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 1.00000e+00, 8.09464e+00
2972, 3086, 9.01009e+01, 7.10222e+00, 1.95710e+01, 1.95710e+01, -7.50000e+01, 1.00000e+00, 8.09727e+00
2973, 3087, 9.01301e+01, 7.10222e+00, 1.94282e+01, 1.94282e+01, -7.50000e+01, 1.00000e+00, 8.10252e+00
2974, 3087, 9.01301e+01, 7.10233e+00, 1.94282e+01, 1.94282e+01, -7.50000e+01, 9.99676e-01, 8.10377e+00
2975, 3087, 9.01301e+01, 7.10243e+00, 1.94282e+01, 1.94282e+01, -7.50000e+01, 9.99676e-01, 8.10500e+00
2976, 3087, 9.01301e+01, 7.10251e+00, 1.94282e+01, 1.94282e+01, -7.50000e+01, 9.99676e-01, 8.10512e+00
2977, 3088, 9.01593e+01, 7.10258e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99676e-01, 8.10811e+00
2978, 3088, 9.01593e+01, 7.10285e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99352e-01, 8.11218e+00
2979, 3088, 9.01593e+01, 7.10296e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99352e-01, 8.10393e+00
2980, 3088, 9.01593e+01, 7.10306e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99352e-01, 8.10586e+00
2981, 3088, 9.01593e+01, 7.10303e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99352e-01, 8.10528e+00
2982, 3088, 9.01593e+01, 7.10281e+00, 1.78997e+01, 1.78997e+01, -7.50000e+01, 9.99352e-01, 8.09989e+00
2983, 3090, 9.02177e+01, 7.10236e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99353e-01, 8.10514e+00
2984, 3090, 9.02177e+01, 7.10257e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99029e-01, 8.10654e+00
2985, 3090, 9.02177e+01, 7.10280e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99029e-01, 8.10749e+00
2986, 3090, 9.02177e+01, 7.10255e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99353e-01, 8.09989e+00
2987, 3090, 9.02177e+01, 7.10233e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99676e-01, 8.09989e+00
2988, 3090, 9.02177e+01, 7.10225e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 9.99676e-01, 8.09989e+00
2989, 3090, 9.02177e+01, 7.10223e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10252e+00
2990, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10252e+00
2991, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10514e+00
2992, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10777e+00
2993, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10777e+00
2994, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10777e+00
2995, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.10777e+00
2996, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.11039e+00
2997, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.11039e+00
2998, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.11039e+00
2999, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.50000e+01, 1.00000e+00, 8.11039e+00
3000, 3090, 9.02177e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 8.11039e+00
3001, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3002, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3003, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3004, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3005, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3006, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3007, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3008, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3009, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3010, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3011, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3012, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3013, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3014, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3015, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3016, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3017, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3018, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3019, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3020, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3021, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3022, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3023, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3024, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3025, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3026, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3027, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3028, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3029, 3090, 9.02177e+01, 7.10222e+00, 1.75176e+01, 1.75176e+01, -7.10000e+01, 1.00000e+00, 8.11039e+00
3030, 3091, 9.02469e+01, 7.10222e+00, 1.73434e+01, 1.73434e+01, -7.10000e+01, 1.00000e+00, 8.11302e+00
