controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2071, 1238, 6.26391e+01, 7.47308e+00, 1.20524e+02, 1.20524e+02, -4.10000e+01, 9.96769e-01, 3.24138e+00
2072, 1239, 6.26897e+01, 7.47420e+00, 1.19993e+02, 1.19993e+02, -4.10000e+01, 9.97579e-01, 3.24130e+00
2073, 1240, 6.27403e+01, 7.46794e+00, 1.20593e+02, 1.20593e+02, -4.10000e+01, 9.97581e-01, 3.23953e+00
2074, 1241, 6.27909e+01, 7.46067e+00, 1.21303e+02, 1.21303e+02, -4.10000e+01, 9.96777e-01, 3.24654e+00
2075, 1241, 6.27909e+01, 7.45576e+00, 1.21303e+02, 1.21303e+02, -4.10000e+01, 9.95971e-01, 3.25293e+00
2076, 1241, 6.27909e+01, 7.45376e+00, 1.21303e+02, 1.21303e+02, -4.10000e+01, 9.95971e-01, 3.25584e+00
2077, 1241, 6.27909e+01, 7.45499e+00, 1.21303e+02, 1.21303e+02, -4.10000e+01, 9.96777e-01, 3.25996e+00
2078, 1242, 6.28415e+01, 7.45604e+00, 1.22231e+02, 1.22231e+02, -4.10000e+01, 9.97585e-01, 3.26164e+00
2079, 1243, 6.28921e+01, 7.45522e+00, 1.21958e+02, 1.21958e+02, -4.10000e+01, 9.96782e-01, 3.25007e+00
2080, 1243, 6.28921e+01, 7.45390e+00, 1.21958e+02, 1.21958e+02, -4.10000e+01, 9.95977e-01, 3.25068e+00
2081, 1243, 6.28921e+01, 7.45317e+00, 1.21958e+02, 1.21958e+02, -4.10000e+01, 9.96782e-01, 3.25226e+00
2082, 1244, 6.29427e+01, 7.45380e+00, 1.22668e+02, 1.22668e+02, -4.10000e+01, 9.97588e-01, 3.25632e+00
2083, 1244, 6.29427e+01, 7.45588e+00, 1.22668e+02, 1.22668e+02, -4.10000e+01, 9.97588e-01, 3.25899e+00
2084, 1245, 6.29933e+01, 7.43713e+00, 1.20048e+02, 1.20048e+02, -4.10000e+01, 9.97590e-01, 3.26398e+00
2085, 1245, 6.29933e+01, 7.44081e+00, 1.20048e+02, 1.20048e+02, -4.10000e+01, 9.96787e-01, 3.26810e+00
2086, 1246, 6.30439e+01, 7.44182e+00, 1.19447e+02, 1.19447e+02, -4.10000e+01, 9.97592e-01, 3.25533e+00
2087, 1246, 6.30439e+01, 7.44264e+00, 1.19447e+02, 1.19447e+02, -4.10000e+01, 9.96790e-01, 3.26034e+00
2088, 1246, 6.30439e+01, 7.44338e+00, 1.19447e+02, 1.19447e+02, -4.10000e+01, 9.96790e-01, 3.26419e+00
2089, 1246, 6.30439e+01, 7.44455e+00, 1.19447e+02, 1.19447e+02, -4.10000e+01, 9.98395e-01, 3.26755e+00
2090, 1248, 6.31451e+01, 7.42962e+00, 1.20102e+02, 1.20102e+02, -4.10000e+01, 9.98397e-01, 3.27754e+00
2091, 1248, 6.31451e+01, 7.43645e+00, 1.20102e+02, 1.20102e+02, -4.10000e+01, 9.96795e-01, 3.27566e+00
2092, 1248, 6.31451e+01, 7.44194e+00, 1.20102e+02, 1.20102e+02, -4.10000e+01, 9.96795e-01, 3.28316e+00
2093, 1249, 6.31957e+01, 7.44568e+00, 1.20921e+02, 1.20921e+02, -4.10000e+01, 9.96797e-01, 3.27907e+00
2094, 1248, 6.31451e+01, 7.44882e+00, 1.23541e+02, 1.23541e+02, -4.10000e+01, 9.96795e-01, 3.27743e+00
2095, 1249, 6.31957e+01, 7.45046e+00, 1.22886e+02, 1.22886e+02, -4.10000e+01, 9.96797e-01, 3.28818e+00
2096, 1249, 6.31957e+01, 7.45085e+00, 1.22886e+02, 1.22886e+02, -4.10000e+01, 9.95997e-01, 3.28327e+00
2097, 1251, 6.32969e+01, 7.44992e+00, 1.23432e+02, 1.23432e+02, -4.10000e+01, 9.96803e-01, 3.28448e+00
2098, 1252, 6.33475e+01, 7.45110e+00, 1.24251e+02, 1.24251e+02, -4.10000e+01, 9.96006e-01, 3.28356e+00
2099, 1253, 6.33981e+01, 7.45163e+00, 1.23268e+02, 1.23268e+02, -4.10000e+01, 9.95211e-01, 3.28384e+00
2100, 1253, 6.33981e+01, 7.45370e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94413e-01, 3.29151e+00
2101, 1254, 6.34487e+01, 7.45314e+00, 1.23159e+02, 1.23159e+02, -4.30000e+01, 9.94418e-01, 3.28940e+00
2102, 1255, 6.34993e+01, 7.45270e+00, 1.22777e+02, 1.22777e+02, -4.30000e+01, 9.94422e-01, 3.28509e+00
2103, 1256, 6.35499e+01, 7.45314e+00, 1.22613e+02, 1.22613e+02, -4.30000e+01, 9.94427e-01, 3.28978e+00
2104, 1256, 6.35499e+01, 7.45302e+00, 1.22613e+02, 1.22613e+02, -4.30000e+01, 9.94427e-01, 3.28974e+00
2105, 1257, 6.36005e+01, 7.45384e+00, 1.22450e+02, 1.22450e+02, -4.30000e+01, 9.96022e-01, 3.29050e+00
2106, 1259, 6.37017e+01, 7.43503e+00, 1.22995e+02, 1.22995e+02, -4.30000e+01, 9.95234e-01, 3.29521e+00
2107, 1258, 6.36511e+01, 7.44117e+00, 1.22450e+02, 1.22450e+02, -4.30000e+01, 9.93641e-01, 3.28623e+00
2108, 1258, 6.36511e+01, 7.44358e+00, 1.22450e+02, 1.22450e+02, -4.30000e+01, 9.94436e-01, 3.29019e+00
2109, 1258, 6.36511e+01, 7.44681e+00, 1.22450e+02, 1.22450e+02, -4.30000e+01, 9.95231e-01, 3.29408e+00
2110, 1259, 6.37017e+01, 7.45995e+00, 1.21631e+02, 1.21631e+02, -4.30000e+01, 9.96029e-01, 3.29522e+00
2111, 1259, 6.37017e+01, 7.46393e+00, 1.21631e+02, 1.21631e+02, -4.30000e+01, 9.96029e-01, 3.29649e+00
2112, 1260, 6.37523e+01, 7.46791e+00, 1.21358e+02, 1.21358e+02, -4.30000e+01, 9.96825e-01, 3.29648e+00
2113, 1260, 6.37523e+01, 7.47146e+00, 1.21358e+02, 1.21358e+02, -4.30000e+01, 9.96032e-01, 3.29740e+00
2114, 1261, 6.38029e+01, 7.47530e+00, 1.20648e+02, 1.20648e+02, -4.30000e+01, 9.96828e-01, 3.30469e+00
2115, 1261, 6.38029e+01, 7.47889e+00, 1.20648e+02, 1.20648e+02, -4.30000e+01, 9.96828e-01, 3.31297e+00
2116, 1262, 6.38535e+01, 7.47982e+00, 1.21303e+02, 1.21303e+02, -4.30000e+01, 9.96830e-01, 3.30862e+00
2117, 1262, 6.38535e+01, 7.49175e+00, 1.21030e+02, 1.21030e+02, -4.30000e+01, 9.96038e-01, 3.31476e+00
2118, 1263, 6.39041e+01, 7.48935e+00, 1.20608e+02, 1.20608e+02, -4.30000e+01, 9.96041e-01, 3.30714e+00
2119, 1264, 6.39547e+01, 7.48643e+00, 1.21645e+02, 1.21645e+02, -4.30000e+01, 9.95253e-01, 3.31010e+00
2120, 1264, 6.39547e+01, 7.48477e+00, 1.21645e+02, 1.21645e+02, -4.30000e+01, 9.95253e-01, 3.31617e+00
2121, 1265, 6.40053e+01, 7.48377e+00, 1.23446e+02, 1.23446e+02, -4.30000e+01, 9.95257e-01, 3.31368e+00
2122, 1268, 6.41571e+01, 7.46080e+00, 1.21809e+02, 1.21809e+02, -4.30000e+01, 9.94479e-01, 3.32337e+00
2123, 1269, 6.42077e+01, 7.46354e+00, 1.21536e+02, 1.21536e+02, -4.30000e+01, 9.93696e-01, 3.33175e+00
2124, 1269, 6.42077e+01, 7.46505e+00, 1.21536e+02, 1.21536e+02, -4.30000e+01, 9.93696e-01, 3.32836e+00
2125, 1270, 6.42582e+01, 7.44907e+00, 1.21700e+02, 1.21700e+02, -4.30000e+01, 9.94488e-01, 3.33764e+00
2126, 1271, 6.43088e+01, 7.45376e+00, 1.22654e+02, 1.22654e+02, -4.30000e+01, 9.93706e-01, 3.33518e+00
2127, 1271, 6.43088e+01, 7.45708e+00, 1.22654e+02, 1.22654e+02, -4.30000e+01, 9.93706e-01, 3.32686e+00
2128, 1273, 6.44100e+01, 7.46120e+00, 1.21671e+02, 1.21671e+02, -4.30000e+01, 9.93716e-01, 3.33903e+00
2129, 1273, 6.44100e+01, 7.46242e+00, 1.21671e+02, 1.21671e+02, -4.30000e+01, 9.92930e-01, 3.32760e+00
2130, 1274, 6.44606e+01, 7.46555e+00, 1.20961e+02, 1.20961e+02, -4.30000e+01, 9.93721e-01, 3.34019e+00
2131, 1274, 6.44606e+01, 7.46421e+00, 1.20961e+02, 1.20961e+02, -4.30000e+01, 9.94505e-01, 3.33777e+00
2132, 1275, 6.45112e+01, 7.46073e+00, 1.20907e+02, 1.20907e+02, -4.30000e+01, 9.94510e-01, 3.33737e+00
2133, 1275, 6.45112e+01, 7.45872e+00, 1.20907e+02, 1.20907e+02, -4.30000e+01, 9.94510e-01, 3.34456e+00
2134, 1275, 6.45112e+01, 7.45858e+00, 1.20907e+02, 1.20907e+02, -4.30000e+01, 9.94510e-01, 3.33601e+00
2135, 1275, 6.45112e+01, 7.45530e+00, 1.20743e+02, 1.20743e+02, -4.30000e+01, 9.95294e-01, 3.32579e+00
2136, 1275, 6.45112e+01, 7.45392e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.96078e-01, 3.33736e+00
2137, 1275, 6.45112e+01, 7.45046e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.96863e-01, 3.32552e+00
2138, 1275, 6.45112e+01, 7.44782e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.97647e-01, 3.32783e+00
2139, 1275, 6.45112e+01, 7.44697e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.98431e-01, 3.33082e+00
2140, 1275, 6.45112e+01, 7.44768e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.98431e-01, 3.33305e+00
2141, 1275, 6.45112e+01, 7.44697e+00, 1.21343e+02, 1.21343e+02, -4.30000e+01, 9.99216e-01, 3.33077e+00
2142, 1276, 6.45618e+01, 7.44764e+00, 1.20907e+02, 1.20907e+02, -4.30000e+01, 9.99216e-01, 3.33997e+00
2143, 1276, 6.45618e+01, 7.45206e+00, 1.20576e+02, 1.20576e+02, -4.30000e+01, 9.98433e-01, 3.33968e+00
2144, 1276, 6.45618e+01, 7.45279e+00, 1.20576e+02, 1.20576e+02, -4.30000e+01, 9.98433e-01, 3.34550e+00
2145, 1278, 6.46630e+01, 7.41385e+00, 1.17150e+02, 1.17150e+02, -4.30000e+01, 9.98435e-01, 3.35620e+00
2146, 1279, 6.47136e+01, 7.42036e+00, 1.16549e+02, 1.16549e+02, -4.30000e+01, 9.96873e-01, 3.35891e+00
2147, 1279, 6.47136e+01, 7.42637e+00, 1.16549e+02, 1.16549e+02, -4.30000e+01, 9.96091e-01, 3.36261e+00
2148, 1280, 6.47642e+01, 7.43245e+00, 1.16386e+02, 1.16386e+02, -4.30000e+01, 9.96094e-01, 3.36709e+00
2149, 1282, 6.48654e+01, 7.44210e+00, 1.15731e+02, 1.15731e+02, -4.30000e+01, 9.96100e-01, 3.38274e+00
2150, 1282, 6.48654e+01, 7.44953e+00, 1.15731e+02, 1.15731e+02, -4.30000e+01, 9.94540e-01, 3.37918e+00
2151, 1283, 6.49160e+01, 7.45501e+00, 1.16986e+02, 1.16986e+02, -4.30000e+01, 9.94544e-01, 3.38183e+00
2152, 1283, 6.49160e+01, 7.45739e+00, 1.16986e+02, 1.16986e+02, -4.30000e+01, 9.93765e-01, 3.37610e+00
2153, 1285, 6.50172e+01, 7.44996e+00, 1.18023e+02, 1.18023e+02, -4.30000e+01, 9.94553e-01, 3.36775e+00
2154, 1286, 6.50678e+01, 7.41972e+00, 1.17095e+02, 1.17095e+02, -4.30000e+01, 9.93002e-01, 3.37256e+00
2155, 1286, 6.50678e+01, 7.41355e+00, 1.17095e+02, 1.17095e+02, -4.30000e+01, 9.93002e-01, 3.37280e+00
2156, 1286, 6.50678e+01, 7.41079e+00, 1.17095e+02, 1.17095e+02, -4.30000e+01, 9.93779e-01, 3.37231e+00
2157, 1286, 6.50678e+01, 7.40852e+00, 1.17095e+02, 1.17095e+02, -4.30000e+01, 9.95334e-01, 3.36204e+00
2158, 1287, 6.51184e+01, 7.40970e+00, 1.16386e+02, 1.16386e+02, -4.30000e+01, 9.95338e-01, 3.37365e+00
2159, 1288, 6.51690e+01, 7.40975e+00, 1.13984e+02, 1.13984e+02, -4.30000e+01, 9.95342e-01, 3.37157e+00
2160, 1288, 6.51690e+01, 7.41007e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94565e-01, 3.35968e+00
2161, 1291, 6.53208e+01, 7.39008e+00, 1.13339e+02, 1.13339e+02, -4.30000e+01, 9.95352e-01, 3.37260e+00
2162, 1292, 6.53714e+01, 7.39472e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.94582e-01, 3.37896e+00
2163, 1292, 6.53714e+01, 7.39955e+00, 1.13284e+02, 1.13284e+02, -4.30000e+01, 9.93808e-01, 3.38456e+00
2164, 1294, 6.54726e+01, 7.39760e+00, 1.12738e+02, 1.12738e+02, -4.30000e+01, 9.93818e-01, 3.39311e+00
2165, 1294, 6.54726e+01, 7.39603e+00, 1.12738e+02, 1.12738e+02, -4.30000e+01, 9.93045e-01, 3.39924e+00
2166, 1294, 6.54726e+01, 7.39777e+00, 1.12738e+02, 1.12738e+02, -4.30000e+01, 9.93818e-01, 3.39955e+00
2167, 1295, 6.55232e+01, 7.39836e+00, 1.12475e+02, 1.12475e+02, -4.30000e+01, 9.94595e-01, 3.39923e+00
2168, 1296, 6.55738e+01, 7.39371e+00, 1.11984e+02, 1.11984e+02, -4.30000e+01, 9.95370e-01, 3.38398e+00
2169, 1297, 6.56244e+01, 7.37005e+00, 1.11944e+02, 1.11944e+02, -4.30000e+01, 9.94603e-01, 3.37736e+00
2170, 1297, 6.56244e+01, 7.37242e+00, 1.11944e+02, 1.11944e+02, -4.30000e+01, 9.93832e-01, 3.38912e+00
2171, 1297, 6.56244e+01, 7.37628e+00, 1.11944e+02, 1.11944e+02, -4.30000e+01, 9.95374e-01, 3.39480e+00
2172, 1297, 6.56244e+01, 7.38050e+00, 1.11944e+02, 1.11944e+02, -4.30000e+01, 9.96145e-01, 3.39797e+00
2173, 1298, 6.56750e+01, 7.38475e+00, 1.11562e+02, 1.11562e+02, -4.30000e+01, 9.96918e-01, 3.41044e+00
2174, 1299, 6.57256e+01, 7.38663e+00, 1.11508e+02, 1.11508e+02, -4.30000e+01, 9.96151e-01, 3.40126e+00
2175, 1299, 6.57256e+01, 7.38605e+00, 1.11508e+02, 1.11508e+02, -4.30000e+01, 9.95381e-01, 3.39808e+00
2176, 1300, 6.57762e+01, 7.38679e+00, 1.12982e+02, 1.12982e+02, -4.30000e+01, 9.95385e-01, 3.40183e+00
2177, 1300, 6.57762e+01, 7.38614e+00, 1.12982e+02, 1.12982e+02, -4.30000e+01, 9.95385e-01, 3.40471e+00
2178, 1300, 6.57762e+01, 7.38710e+00, 1.12982e+02, 1.12982e+02, -4.30000e+01, 9.95385e-01, 3.41066e+00
2179, 1300, 6.57762e+01, 7.38512e+00, 1.12426e+02, 1.12426e+02, -4.30000e+01, 9.95385e-01, 3.40675e+00
2180, 1301, 6.58268e+01, 7.37194e+00, 1.14173e+02, 1.14173e+02, -4.30000e+01, 9.96157e-01, 3.40159e+00
2181, 1301, 6.58268e+01, 7.37491e+00, 1.14173e+02, 1.14173e+02, -4.30000e+01, 9.96157e-01, 3.40852e+00
2182, 1302, 6.58774e+01, 7.35923e+00, 1.14337e+02, 1.14337e+02, -4.30000e+01, 9.96160e-01, 3.41348e+00
2183, 1303, 6.59279e+01, 7.36058e+00, 1.14610e+02, 1.14610e+02, -4.30000e+01, 9.96163e-01, 3.42335e+00
2184, 1304, 6.59785e+01, 7.36800e+00, 1.14118e+02, 1.14118e+02, -4.30000e+01, 9.95399e-01, 3.42960e+00
2185, 1304, 6.59785e+01, 7.36943e+00, 1.14118e+02, 1.14118e+02, -4.30000e+01, 9.94632e-01, 3.41743e+00
2186, 1304, 6.59785e+01, 7.36712e+00, 1.14118e+02, 1.14118e+02, -4.30000e+01, 9.94632e-01, 3.42394e+00
2187, 1304, 6.59785e+01, 7.36539e+00, 1.14118e+02, 1.14118e+02, -4.30000e+01, 9.95399e-01, 3.42524e+00
2188, 1304, 6.59785e+01, 7.36489e+00, 1.14118e+02, 1.14118e+02, -4.30000e+01, 9.95399e-01, 3.43142e+00
2189, 1304, 6.59785e+01, 7.36526e+00, 1.13845e+02, 1.13845e+02, -4.30000e+01, 9.96166e-01, 3.42152e+00
2190, 1305, 6.60291e+01, 7.36875e+00, 1.11389e+02, 1.11389e+02, -4.30000e+01, 9.96935e-01, 3.42551e+00
2191, 1306, 6.60797e+01, 7.37020e+00, 1.10570e+02, 1.10570e+02, -4.30000e+01, 9.96172e-01, 3.41756e+00
2192, 1306, 6.60797e+01, 7.37420e+00, 1.10624e+02, 1.10624e+02, -4.30000e+01, 9.95406e-01, 3.41769e+00
2193, 1306, 6.60797e+01, 7.37735e+00, 1.10461e+02, 1.10461e+02, -4.30000e+01, 9.96172e-01, 3.42914e+00
2194, 1306, 6.60797e+01, 7.37953e+00, 1.10734e+02, 1.10734e+02, -4.30000e+01, 9.96172e-01, 3.41789e+00
2195, 1307, 6.61303e+01, 7.38041e+00, 1.10242e+02, 1.10242e+02, -4.30000e+01, 9.96174e-01, 3.43485e+00
2196, 1307, 6.61303e+01, 7.38259e+00, 1.10242e+02, 1.10242e+02, -4.30000e+01, 9.95409e-01, 3.44115e+00
2197, 1307, 6.61303e+01, 7.38006e+00, 1.09969e+02, 1.09969e+02, -4.30000e+01, 9.95409e-01, 3.42538e+00
2198, 1308, 6.61809e+01, 7.37759e+00, 1.09911e+02, 1.09911e+02, -4.30000e+01, 9.96177e-01, 3.42299e+00
2199, 1309, 6.62315e+01, 7.37553e+00, 1.10464e+02, 1.10464e+02, -4.30000e+01, 9.95416e-01, 3.43214e+00
2200, 1309, 6.62315e+01, 7.37236e+00, 1.10464e+02, 1.10464e+02, -4.30000e+01, 9.94652e-01, 3.42632e+00
2201, 1310, 6.62821e+01, 7.36913e+00, 1.10464e+02, 1.10464e+02, -4.30000e+01, 9.95420e-01, 3.42541e+00
2202, 1310, 6.62821e+01, 7.37299e+00, 1.11447e+02, 1.11447e+02, -4.30000e+01, 9.96183e-01, 3.43170e+00
2203, 1310, 6.62821e+01, 7.37448e+00, 1.11447e+02, 1.11447e+02, -4.30000e+01, 9.96183e-01, 3.43724e+00
2204, 1310, 6.62821e+01, 7.37656e+00, 1.11447e+02, 1.11447e+02, -4.30000e+01, 9.96183e-01, 3.44255e+00
2205, 1310, 6.62821e+01, 7.37620e+00, 1.11447e+02, 1.11447e+02, -4.30000e+01, 9.96947e-01, 3.42763e+00
2206, 1310, 6.62821e+01, 7.37556e+00, 1.11447e+02, 1.11447e+02, -4.30000e+01, 9.96947e-01, 3.43404e+00
2207, 1311, 6.63327e+01, 7.37383e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.96949e-01, 3.43444e+00
2208, 1311, 6.63327e+01, 7.37213e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.96949e-01, 3.42834e+00
2209, 1311, 6.63327e+01, 7.37052e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.97712e-01, 3.43160e+00
2210, 1311, 6.63327e+01, 7.36979e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.97712e-01, 3.43217e+00
2211, 1311, 6.63327e+01, 7.36926e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.98474e-01, 3.42789e+00
2212, 1311, 6.63327e+01, 7.36895e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 9.99237e-01, 3.42526e+00
2213, 1311, 6.63327e+01, 7.36892e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 1.00000e+00, 3.43051e+00
2214, 1311, 6.63327e+01, 7.36892e+00, 1.11283e+02, 1.11283e+02, -4.30000e+01, 1.00000e+00, 3.43314e+00
2215, 1312, 6.63833e+01, 7.36891e+00, 1.11337e+02, 1.11337e+02, -4.30000e+01, 1.00000e+00, 3.43576e+00
2216, 1312, 6.63833e+01, 7.36916e+00, 1.11337e+02, 1.11337e+02, -4.30000e+01, 9.99238e-01, 3.43873e+00
2217, 1313, 6.64339e+01, 7.36962e+00, 1.10955e+02, 1.10955e+02, -4.30000e+01, 9.99238e-01, 3.44591e+00
2218, 1313, 6.64339e+01, 7.37038e+00, 1.10955e+02, 1.10955e+02, -4.30000e+01, 9.98477e-01, 3.44679e+00
2219, 1315, 6.65351e+01, 7.37123e+00, 1.07462e+02, 1.07462e+02, -4.30000e+01, 9.98479e-01, 3.45730e+00
2220, 1316, 6.65857e+01, 7.37304e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96960e-01, 3.45618e+00
2221, 1317, 6.66363e+01, 7.37493e+00, 1.07352e+02, 1.07352e+02, -3.90000e+01, 9.96203e-01, 3.46183e+00
2222, 1317, 6.66363e+01, 7.37608e+00, 1.07352e+02, 1.07352e+02, -3.90000e+01, 9.96203e-01, 3.45388e+00
2223, 1317, 6.66363e+01, 7.37730e+00, 1.07352e+02, 1.07352e+02, -3.90000e+01, 9.96203e-01, 3.45883e+00
2224, 1317, 6.66363e+01, 7.37824e+00, 1.07352e+02, 1.07352e+02, -3.90000e+01, 9.96203e-01, 3.45868e+00
2225, 1318, 6.66869e+01, 7.35959e+00, 1.03640e+02, 1.03640e+02, -3.90000e+01, 9.98483e-01, 3.45940e+00
2226, 1318, 6.66869e+01, 7.35868e+00, 1.03640e+02, 1.03640e+02, -3.90000e+01, 9.97724e-01, 3.44397e+00
2227, 1318, 6.66869e+01, 7.32474e+00, 1.03422e+02, 1.03422e+02, -3.90000e+01, 9.96206e-01, 3.44710e+00
2228, 1319, 6.67375e+01, 7.31195e+00, 1.03477e+02, 1.03477e+02, -3.90000e+01, 9.94693e-01, 3.45386e+00
2229, 1319, 6.67375e+01, 7.32357e+00, 1.03477e+02, 1.03477e+02, -3.90000e+01, 9.92418e-01, 3.46611e+00
2230, 1319, 6.67375e+01, 7.33610e+00, 1.02068e+02, 1.02068e+02, -3.90000e+01, 9.91660e-01, 3.47733e+00
2231, 1320, 6.67881e+01, 7.33204e+00, 1.02426e+02, 1.02426e+02, -3.90000e+01, 9.90909e-01, 3.48868e+00
2232, 1320, 6.67881e+01, 7.35453e+00, 1.01291e+02, 1.01291e+02, -3.90000e+01, 9.89394e-01, 3.48999e+00
2233, 1320, 6.67881e+01, 7.35996e+00, 1.01454e+02, 1.01454e+02, -3.90000e+01, 9.88636e-01, 3.48951e+00
2234, 1322, 6.68893e+01, 7.37825e+00, 1.02120e+02, 1.02120e+02, -3.90000e+01, 9.87897e-01, 3.49152e+00
2235, 1322, 6.68893e+01, 7.36447e+00, 1.02448e+02, 1.02448e+02, -3.90000e+01, 9.86384e-01, 3.48774e+00
2236, 1322, 6.68893e+01, 7.36970e+00, 1.02077e+02, 1.02077e+02, -3.90000e+01, 9.86384e-01, 3.48279e+00
2237, 1323, 6.69399e+01, 7.36419e+00, 1.01422e+02, 1.01422e+02, -3.90000e+01, 9.86395e-01, 3.47775e+00
2238, 1323, 6.69399e+01, 7.36859e+00, 1.01378e+02, 1.01378e+02, -3.90000e+01, 9.87906e-01, 3.47017e+00
2239, 1323, 6.69399e+01, 7.36756e+00, 1.01378e+02, 1.01378e+02, -3.90000e+01, 9.88662e-01, 3.46548e+00
2240, 1323, 6.69399e+01, 7.37121e+00, 1.00996e+02, 1.00996e+02, -3.90000e+01, 9.89418e-01, 3.44999e+00
2241, 1323, 6.69399e+01, 7.37003e+00, 1.01597e+02, 1.01597e+02, -3.90000e+01, 9.90930e-01, 3.45674e+00
2242, 1323, 6.69399e+01, 7.37529e+00, 1.02033e+02, 1.02033e+02, -3.90000e+01, 9.90930e-01, 3.44828e+00
2243, 1323, 6.69399e+01, 7.37395e+00, 1.02033e+02, 1.02033e+02, -3.90000e+01, 9.91686e-01, 3.43942e+00
2244, 1323, 6.69399e+01, 7.37985e+00, 1.02142e+02, 1.02142e+02, -3.90000e+01, 9.93953e-01, 3.43800e+00
2245, 1324, 6.69905e+01, 7.37462e+00, 1.01433e+02, 1.01433e+02, -3.90000e+01, 9.94713e-01, 3.44130e+00
2246, 1324, 6.69905e+01, 7.37361e+00, 1.01433e+02, 1.01433e+02, -3.90000e+01, 9.93958e-01, 3.45331e+00
2247, 1326, 6.70917e+01, 7.37238e+00, 1.02142e+02, 1.02142e+02, -3.90000e+01, 9.94721e-01, 3.45973e+00
2248, 1326, 6.70917e+01, 7.37354e+00, 1.01785e+02, 1.01785e+02, -3.90000e+01, 9.93213e-01, 3.46716e+00
2249, 1326, 6.70917e+01, 7.38055e+00, 1.03149e+02, 1.03149e+02, -3.90000e+01, 9.94721e-01, 3.47842e+00
2250, 1326, 6.70917e+01, 7.38194e+00, 1.03149e+02, 1.03149e+02, -3.90000e+01, 9.95475e-01, 3.46914e+00
2251, 1326, 6.70917e+01, 7.38320e+00, 1.03149e+02, 1.03149e+02, -3.90000e+01, 9.95475e-01, 3.47655e+00
2252, 1326, 6.70917e+01, 7.38171e+00, 1.03149e+02, 1.03149e+02, -3.90000e+01, 9.96229e-01, 3.46727e+00
2253, 1327, 6.71423e+01, 7.37838e+00, 1.03750e+02, 1.03750e+02, -3.90000e+01, 9.96986e-01, 3.46264e+00
2254, 1328, 6.71929e+01, 7.35534e+00, 1.03040e+02, 1.03040e+02, -3.90000e+01, 9.96235e-01, 3.46286e+00
2255, 1328, 6.71929e+01, 7.35400e+00, 1.03040e+02, 1.03040e+02, -3.90000e+01, 9.96235e-01, 3.46614e+00
2256, 1329, 6.72435e+01, 7.35553e+00, 1.03532e+02, 1.03532e+02, -3.90000e+01, 9.97743e-01, 3.47407e+00
2257, 1330, 6.72941e+01, 7.35825e+00, 1.03914e+02, 1.03914e+02, -3.90000e+01, 9.96992e-01, 3.47955e+00
2258, 1330, 6.72941e+01, 7.36106e+00, 1.03914e+02, 1.03914e+02, -3.90000e+01, 9.96992e-01, 3.48004e+00
2259, 1331, 6.73447e+01, 7.36403e+00, 1.04623e+02, 1.04623e+02, -3.90000e+01, 9.96995e-01, 3.48841e+00
2260, 1333, 6.74459e+01, 7.34703e+00, 1.05146e+02, 1.05146e+02, -3.90000e+01, 9.96999e-01, 3.49529e+00
2261, 1333, 6.74459e+01, 7.35386e+00, 1.05146e+02, 1.05146e+02, -3.90000e+01, 9.95499e-01, 3.49703e+00
2262, 1334, 6.74965e+01, 7.35611e+00, 1.06019e+02, 1.06019e+02, -3.90000e+01, 9.96252e-01, 3.49356e+00
2263, 1334, 6.74965e+01, 7.35739e+00, 1.06019e+02, 1.06019e+02, -3.90000e+01, 9.95502e-01, 3.49519e+00
2264, 1334, 6.74965e+01, 7.36059e+00, 1.06838e+02, 1.06838e+02, -3.90000e+01, 9.96252e-01, 3.49331e+00
2265, 1334, 6.74965e+01, 7.36494e+00, 1.06783e+02, 1.06783e+02, -3.90000e+01, 9.97001e-01, 3.49180e+00
2266, 1334, 6.74965e+01, 7.36803e+00, 1.06783e+02, 1.06783e+02, -3.90000e+01, 9.97001e-01, 3.49947e+00
2267, 1334, 6.74965e+01, 7.36971e+00, 1.06783e+02, 1.06783e+02, -3.90000e+01, 9.97751e-01, 3.48981e+00
2268, 1336, 6.75977e+01, 7.36881e+00, 1.06168e+02, 1.06168e+02, -3.90000e+01, 9.97754e-01, 3.49088e+00
2269, 1336, 6.75977e+01, 7.37078e+00, 1.06168e+02, 1.06168e+02, -3.90000e+01, 9.97006e-01, 3.49826e+00
