controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3140, 2701, 8.56308e+01, 7.10143e+00, 1.05241e+02, 1.05241e+02, -7.20000e+01, 9.99260e-01, 7.08465e+00, 5.48363e-05, 4.41074e-05
3141, 2702, 8.56625e+01, 7.10180e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09051e+00, 5.48363e-05, 4.41074e-05
3142, 2702, 8.56625e+01, 7.10256e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09341e+00, 5.48363e-05, 4.41074e-05
3143, 2702, 8.56625e+01, 7.10312e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09357e+00, 5.48363e-05, 4.41074e-05
3144, 2702, 8.56625e+01, 7.10369e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09524e+00, 5.48363e-05, 4.41074e-05
3145, 2702, 8.56625e+01, 7.10427e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09700e+00, 5.48363e-05, 4.41074e-05
3146, 2702, 8.56625e+01, 7.10488e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09949e+00, 5.48363e-05, 4.41074e-05
3147, 2702, 8.56625e+01, 7.10543e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.10256e+00, 5.48363e-05, 4.41074e-05
3148, 2702, 8.56625e+01, 7.10543e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09386e+00, 5.48363e-05, 4.41074e-05
3149, 2702, 8.56625e+01, 7.10561e+00, 1.04704e+02, 1.04704e+02, -7.20000e+01, 9.99260e-01, 7.09433e+00, 5.48363e-05, 4.41074e-05
3150, 2703, 8.56942e+01, 7.10558e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.99260e-01, 7.09443e+00, 5.48363e-05, 4.41074e-05
3151, 2703, 8.56942e+01, 7.10587e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.98890e-01, 7.09304e+00, 5.48363e-05, 4.41074e-05
3152, 2703, 8.56942e+01, 7.10581e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.98890e-01, 7.09093e+00, 5.48363e-05, 4.41074e-05
3153, 2703, 8.56942e+01, 7.10573e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.98890e-01, 7.09436e+00, 5.48363e-05, 4.41074e-05
3154, 2703, 8.56942e+01, 7.10496e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.98890e-01, 7.09339e+00, 5.48363e-05, 4.41074e-05
3155, 2703, 8.56942e+01, 7.10386e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.99260e-01, 7.09430e+00, 5.48363e-05, 4.41074e-05
3156, 2703, 8.56942e+01, 7.10270e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 5.48363e-05, 4.41074e-05
3157, 2703, 8.56942e+01, 7.10174e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 5.48363e-05, 4.41074e-05
3158, 2703, 8.56942e+01, 7.10106e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 5.48363e-05, 4.41074e-05
3159, 2703, 8.56942e+01, 7.10105e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 5.48363e-05, 4.41074e-05
3160, 2703, 8.56942e+01, 7.10104e+00, 1.04104e+02, 1.04104e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 5.48363e-05, 4.41074e-05
3161, 2704, 8.57259e+01, 7.10104e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 5.48363e-05, 4.41074e-05
3162, 2704, 8.57259e+01, 7.10143e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 9.99630e-01, 7.09493e+00, 5.48363e-05, 4.41074e-05
3163, 2704, 8.57259e+01, 7.10197e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 9.99630e-01, 7.09575e+00, 5.48363e-05, 4.41074e-05
3164, 2704, 8.57259e+01, 7.10245e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 9.99630e-01, 7.09619e+00, 5.48363e-05, 4.41074e-05
3165, 2704, 8.57259e+01, 7.10319e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 9.99630e-01, 7.10146e+00, 5.48363e-05, 4.41074e-05
3166, 2704, 8.57259e+01, 7.10375e+00, 1.01803e+02, 1.01803e+02, -7.20000e+01, 9.99630e-01, 7.10111e+00, 5.48363e-05, 4.41074e-05
3167, 2705, 8.57576e+01, 7.10428e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99630e-01, 7.10455e+00, 5.48363e-05, 4.41074e-05
3168, 2705, 8.57576e+01, 7.10504e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99261e-01, 7.10612e+00, 5.48363e-05, 4.41074e-05
3169, 2705, 8.57576e+01, 7.10419e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99261e-01, 7.09929e+00, 5.48363e-05, 4.41074e-05
3170, 2705, 8.57576e+01, 7.10332e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99261e-01, 7.09866e+00, 5.48363e-05, 4.41074e-05
3171, 2705, 8.57576e+01, 7.10219e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99261e-01, 7.09955e+00, 5.48363e-05, 4.41074e-05
3172, 2705, 8.57576e+01, 7.10220e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99630e-01, 7.10214e+00, 5.48363e-05, 4.41074e-05
3173, 2705, 8.57576e+01, 7.10178e+00, 1.01312e+02, 1.01312e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 5.48363e-05, 4.41074e-05
3174, 2707, 8.58210e+01, 7.10120e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 5.48363e-05, 4.41074e-05
3175, 2707, 8.58210e+01, 7.10130e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.98892e-01, 7.10086e+00, 5.48363e-05, 4.41074e-05
3176, 2707, 8.58210e+01, 7.10152e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.98892e-01, 7.10511e+00, 5.48363e-05, 4.41074e-05
3177, 2707, 8.58210e+01, 7.10174e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.99261e-01, 7.10686e+00, 5.48363e-05, 4.41074e-05
3178, 2707, 8.58210e+01, 7.10137e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.99261e-01, 7.10070e+00, 5.48363e-05, 4.41074e-05
3179, 2707, 8.58210e+01, 7.10115e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 9.99631e-01, 7.09725e+00, 5.48363e-05, 4.41074e-05
3180, 2707, 8.58210e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.09725e+00, 4.95911e-05, 4.41074e-05
3181, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 4.95911e-05, 4.41074e-05
3182, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 4.95911e-05, 4.41074e-05
3183, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 4.95911e-05, 4.41074e-05
3184, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 4.95911e-05, 4.41074e-05
3185, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 4.95911e-05, 4.41074e-05
3186, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 4.95911e-05, 4.41074e-05
3187, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 4.95911e-05, 4.41074e-05
3188, 2707, 8.58210e+01, 7.10104e+00, 1.00303e+02, 1.00303e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 4.95911e-05, 4.41074e-05
3189, 2708, 8.58527e+01, 7.10104e+00, 9.98116e+01, 9.98116e+01, -7.20000e+01, 1.00000e+00, 7.10775e+00, 4.95911e-05, 4.41074e-05
3190, 2708, 8.58527e+01, 7.10121e+00, 9.98116e+01, 9.98116e+01, -7.20000e+01, 9.99631e-01, 7.10806e+00, 4.95911e-05, 4.41074e-05
3191, 2708, 8.58527e+01, 7.10149e+00, 9.98116e+01, 9.98116e+01, -7.20000e+01, 9.99631e-01, 7.10948e+00, 4.95911e-05, 4.41074e-05
3192, 2708, 8.58527e+01, 7.10172e+00, 9.98116e+01, 9.98116e+01, -7.20000e+01, 9.99631e-01, 7.10980e+00, 4.95911e-05, 4.41074e-05
3193, 2708, 8.58527e+01, 7.10205e+00, 9.98116e+01, 9.98116e+01, -7.20000e+01, 9.99631e-01, 7.11246e+00, 4.95911e-05, 4.41074e-05
3194, 2709, 8.58844e+01, 7.08989e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.11490e+00, 4.95911e-05, 4.41074e-05
3195, 2709, 8.58844e+01, 7.09069e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99262e-01, 7.10818e+00, 4.95911e-05, 4.41074e-05
3196, 2709, 8.58844e+01, 7.09186e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99262e-01, 7.10916e+00, 4.95911e-05, 4.41074e-05
3197, 2709, 8.58844e+01, 7.09320e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.10946e+00, 4.95911e-05, 4.41074e-05
3198, 2709, 8.58844e+01, 7.09441e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.10951e+00, 4.95911e-05, 4.41074e-05
3199, 2709, 8.58844e+01, 7.09565e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.11006e+00, 4.95911e-05, 4.41074e-05
3200, 2709, 8.58844e+01, 7.09768e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.11326e+00, 4.95911e-05, 4.41074e-05
3201, 2709, 8.58844e+01, 7.09889e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.11133e+00, 4.95911e-05, 4.41074e-05
3202, 2709, 8.58844e+01, 7.10007e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.11179e+00, 4.95911e-05, 4.41074e-05
3203, 2709, 8.58844e+01, 7.09797e+00, 9.72320e+01, 9.72320e+01, -7.20000e+01, 9.99631e-01, 7.10512e+00, 4.95911e-05, 4.41074e-05
3204, 2710, 8.59161e+01, 7.09424e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.11037e+00, 4.95911e-05, 4.41074e-05
3205, 2710, 8.59161e+01, 7.09176e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99262e-01, 7.11165e+00, 4.95911e-05, 4.41074e-05
3206, 2710, 8.59161e+01, 7.09072e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99262e-01, 7.11195e+00, 4.95911e-05, 4.41074e-05
3207, 2710, 8.59161e+01, 7.09065e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99262e-01, 7.11262e+00, 4.95911e-05, 4.41074e-05
3208, 2710, 8.59161e+01, 7.09099e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.11375e+00, 4.95911e-05, 4.41074e-05
3209, 2710, 8.59161e+01, 7.09139e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.11313e+00, 4.95911e-05, 4.41074e-05
3210, 2710, 8.59161e+01, 7.09204e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.11638e+00, 4.95911e-05, 4.41074e-05
3211, 2710, 8.59161e+01, 7.09200e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 4.95911e-05, 4.41074e-05
3212, 2710, 8.59161e+01, 7.09070e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 4.95911e-05, 4.41074e-05
3213, 2710, 8.59161e+01, 7.08994e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.10775e+00, 4.95911e-05, 4.41074e-05
3214, 2710, 8.59161e+01, 7.08877e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 9.99631e-01, 7.11037e+00, 4.95911e-05, 4.41074e-05
3215, 2710, 8.59161e+01, 7.08866e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 1.00000e+00, 7.11037e+00, 4.95911e-05, 4.41074e-05
3216, 2710, 8.59161e+01, 7.08864e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 1.00000e+00, 7.11037e+00, 4.95911e-05, 4.41074e-05
3217, 2710, 8.59161e+01, 7.08864e+00, 9.63039e+01, 9.63039e+01, -7.20000e+01, 1.00000e+00, 7.11037e+00, 4.95911e-05, 4.41074e-05
3218, 2711, 8.59478e+01, 7.08864e+00, 9.82692e+01, 9.82692e+01, -7.20000e+01, 1.00000e+00, 7.11300e+00, 4.95911e-05, 4.41074e-05
3219, 2712, 8.59795e+01, 7.08884e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99631e-01, 7.11709e+00, 4.95911e-05, 4.41074e-05
3220, 2712, 8.59795e+01, 7.08894e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99263e-01, 7.11392e+00, 4.95911e-05, 4.41074e-05
3221, 2712, 8.59795e+01, 7.08913e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99263e-01, 7.11810e+00, 4.95911e-05, 4.41074e-05
3222, 2712, 8.59795e+01, 7.08928e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99263e-01, 7.11819e+00, 4.95911e-05, 4.41074e-05
3223, 2712, 8.59795e+01, 7.08922e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 4.95911e-05, 4.41074e-05
3224, 2712, 8.59795e+01, 7.08877e+00, 9.79962e+01, 9.79962e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 4.95911e-05, 4.41074e-05
3225, 2713, 8.60112e+01, 7.08864e+00, 9.51576e+01, 9.51576e+01, -7.20000e+01, 1.00000e+00, 7.11562e+00, 4.95911e-05, 4.41074e-05
3226, 2713, 8.60112e+01, 7.08898e+00, 9.51576e+01, 9.51576e+01, -7.20000e+01, 9.99631e-01, 7.11636e+00, 4.95911e-05, 4.41074e-05
3227, 2714, 8.60429e+01, 7.08935e+00, 9.46662e+01, 9.46662e+01, -7.20000e+01, 9.99632e-01, 7.12264e+00, 4.95911e-05, 4.41074e-05
3228, 2714, 8.60429e+01, 7.09012e+00, 9.46662e+01, 9.46662e+01, -7.20000e+01, 9.99263e-01, 7.12604e+00, 4.95911e-05, 4.41074e-05
3229, 2714, 8.60429e+01, 7.09083e+00, 9.46662e+01, 9.46662e+01, -7.20000e+01, 9.99263e-01, 7.12824e+00, 4.95911e-05, 4.41074e-05
3230, 2714, 8.60429e+01, 7.09139e+00, 9.46662e+01, 9.46662e+01, -7.20000e+01, 9.99263e-01, 7.12807e+00, 4.95911e-05, 4.41074e-05
3231, 2714, 8.60429e+01, 7.09153e+00, 9.46662e+01, 9.46662e+01, -7.20000e+01, 9.99263e-01, 7.12603e+00, 4.95911e-05, 4.41074e-05
3232, 2715, 8.60746e+01, 7.07813e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.99263e-01, 7.12087e+00, 4.95911e-05, 4.41074e-05
3233, 2715, 8.60746e+01, 7.07868e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.98895e-01, 7.12166e+00, 4.95911e-05, 4.41074e-05
3234, 2715, 8.60746e+01, 7.07959e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.98895e-01, 7.12195e+00, 4.95911e-05, 4.41074e-05
3235, 2715, 8.60746e+01, 7.08164e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.99263e-01, 7.12426e+00, 4.95911e-05, 4.41074e-05
3236, 2715, 8.60746e+01, 7.08289e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.99632e-01, 7.12051e+00, 4.95911e-05, 4.41074e-05
3237, 2715, 8.60746e+01, 7.08507e+00, 9.48320e+01, 9.48320e+01, -7.20000e+01, 9.99632e-01, 7.12667e+00, 4.95911e-05, 4.41074e-05
3238, 2716, 8.61063e+01, 7.08652e+00, 9.46136e+01, 9.46136e+01, -7.20000e+01, 9.99632e-01, 7.13056e+00, 4.95911e-05, 4.41074e-05
3239, 2716, 8.61063e+01, 7.08865e+00, 9.46136e+01, 9.46136e+01, -7.20000e+01, 9.99264e-01, 7.13476e+00, 4.95911e-05, 4.41074e-05
3240, 2716, 8.61063e+01, 7.08928e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99264e-01, 7.12623e+00, 4.36306e-05, 4.41074e-05
3241, 2716, 8.61063e+01, 7.08969e+00, 9.46136e+01, 9.46136e+01, -7.20000e+01, 9.99264e-01, 7.12817e+00, 4.36306e-05, 4.41074e-05
3242, 2717, 8.61380e+01, 7.08861e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.12612e+00, 4.36306e-05, 4.41074e-05
3243, 2717, 8.61380e+01, 7.08942e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.13206e+00, 4.36306e-05, 4.41074e-05
3244, 2717, 8.61380e+01, 7.08945e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.12886e+00, 4.36306e-05, 4.41074e-05
3245, 2717, 8.61380e+01, 7.09016e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.13371e+00, 4.36306e-05, 4.41074e-05
3246, 2717, 8.61380e+01, 7.09032e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.13012e+00, 4.36306e-05, 4.41074e-05
3247, 2717, 8.61380e+01, 7.08666e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.12350e+00, 4.36306e-05, 4.41074e-05
3248, 2717, 8.61380e+01, 7.08222e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.12612e+00, 4.36306e-05, 4.41074e-05
3249, 2717, 8.61380e+01, 7.07817e+00, 9.70692e+01, 9.70692e+01, -7.20000e+01, 9.99264e-01, 7.12612e+00, 4.36306e-05, 4.41074e-05
3250, 2718, 8.61697e+01, 7.07644e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99264e-01, 7.12875e+00, 4.36306e-05, 4.41074e-05
3251, 2718, 8.61697e+01, 7.07708e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99264e-01, 7.12928e+00, 4.36306e-05, 4.41074e-05
3252, 2718, 8.61697e+01, 7.07791e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13039e+00, 4.36306e-05, 4.41074e-05
3253, 2718, 8.61697e+01, 7.07852e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13011e+00, 4.36306e-05, 4.41074e-05
3254, 2718, 8.61697e+01, 7.07945e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13213e+00, 4.36306e-05, 4.41074e-05
3255, 2718, 8.61697e+01, 7.08023e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13492e+00, 4.36306e-05, 4.41074e-05
3256, 2718, 8.61697e+01, 7.08105e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13607e+00, 4.36306e-05, 4.41074e-05
3257, 2718, 8.61697e+01, 7.08074e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 4.36306e-05, 4.41074e-05
3258, 2718, 8.61697e+01, 7.08087e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13426e+00, 4.36306e-05, 4.41074e-05
3259, 2718, 8.61697e+01, 7.08098e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13421e+00, 4.36306e-05, 4.41074e-05
3260, 2718, 8.61697e+01, 7.08106e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13400e+00, 4.36306e-05, 4.41074e-05
3261, 2718, 8.61697e+01, 7.08061e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 4.36306e-05, 4.41074e-05
3262, 2718, 8.61697e+01, 7.08105e+00, 9.72590e+01, 9.72590e+01, -7.20000e+01, 9.99632e-01, 7.13629e+00, 4.36306e-05, 4.41074e-05
3263, 2719, 8.62014e+01, 7.08091e+00, 9.72213e+01, 9.72213e+01, -7.20000e+01, 9.99632e-01, 7.13399e+00, 4.36306e-05, 4.41074e-05
3264, 2720, 8.62331e+01, 7.08105e+00, 9.71667e+01, 9.71667e+01, -7.20000e+01, 9.99265e-01, 7.13965e+00, 4.36306e-05, 4.41074e-05
3265, 2721, 8.62648e+01, 7.08133e+00, 9.47647e+01, 9.47647e+01, -7.20000e+01, 9.98897e-01, 7.14374e+00, 4.36306e-05, 4.41074e-05
3266, 2722, 8.62965e+01, 7.08170e+00, 9.47101e+01, 9.47101e+01, -7.20000e+01, 9.98530e-01, 7.14434e+00, 4.36306e-05, 4.41074e-05
3267, 2722, 8.62965e+01, 7.08168e+00, 9.47101e+01, 9.47101e+01, -7.20000e+01, 9.98163e-01, 7.14416e+00, 4.36306e-05, 4.41074e-05
3268, 2722, 8.62965e+01, 7.08150e+00, 9.47101e+01, 9.47101e+01, -7.20000e+01, 9.98163e-01, 7.13812e+00, 4.36306e-05, 4.41074e-05
3269, 2722, 8.62965e+01, 7.07996e+00, 9.47101e+01, 9.47101e+01, -7.20000e+01, 9.98530e-01, 7.13801e+00, 4.36306e-05, 4.41074e-05
3270, 2723, 8.63282e+01, 7.07822e+00, 9.42188e+01, 9.42188e+01, -7.20000e+01, 9.98898e-01, 7.14155e+00, 4.36306e-05, 4.41074e-05
3271, 2723, 8.63282e+01, 7.07782e+00, 9.42188e+01, 9.42188e+01, -7.20000e+01, 9.98898e-01, 7.13451e+00, 4.36306e-05, 4.41074e-05
3272, 2723, 8.63282e+01, 7.07739e+00, 9.42188e+01, 9.42188e+01, -7.20000e+01, 9.99266e-01, 7.13843e+00, 4.36306e-05, 4.41074e-05
3273, 2723, 8.63282e+01, 7.07704e+00, 9.42188e+01, 9.42188e+01, -7.20000e+01, 9.99266e-01, 7.13986e+00, 4.36306e-05, 4.41074e-05
3274, 2723, 8.63282e+01, 7.07733e+00, 9.42188e+01, 9.42188e+01, -7.20000e+01, 9.99633e-01, 7.14401e+00, 4.36306e-05, 4.41074e-05
3275, 2724, 8.63599e+01, 7.07733e+00, 9.46555e+01, 9.46555e+01, -7.20000e+01, 9.99633e-01, 7.14146e+00, 4.36306e-05, 4.41074e-05
3276, 2724, 8.63599e+01, 7.07688e+00, 9.46555e+01, 9.46555e+01, -7.20000e+01, 9.99266e-01, 7.14484e+00, 4.36306e-05, 4.41074e-05
3277, 2724, 8.63599e+01, 7.07668e+00, 9.46555e+01, 9.46555e+01, -7.20000e+01, 9.99266e-01, 7.14521e+00, 4.36306e-05, 4.41074e-05
3278, 2725, 8.63917e+01, 7.07668e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99633e-01, 7.14690e+00, 4.36306e-05, 4.41074e-05
3279, 2725, 8.63917e+01, 7.07669e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99266e-01, 7.14840e+00, 4.36306e-05, 4.41074e-05
3280, 2725, 8.63917e+01, 7.07683e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99266e-01, 7.14985e+00, 4.36306e-05, 4.41074e-05
3281, 2725, 8.63917e+01, 7.07701e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99266e-01, 7.15005e+00, 4.36306e-05, 4.41074e-05
3282, 2725, 8.63917e+01, 7.07707e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99633e-01, 7.14792e+00, 4.36306e-05, 4.41074e-05
3283, 2725, 8.63917e+01, 7.07675e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 4.36306e-05, 4.41074e-05
3284, 2725, 8.63917e+01, 7.07630e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 9.99633e-01, 7.14712e+00, 4.36306e-05, 4.41074e-05
3285, 2725, 8.63917e+01, 7.07623e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 4.36306e-05, 4.41074e-05
3286, 2725, 8.63917e+01, 7.07623e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 4.36306e-05, 4.41074e-05
3287, 2725, 8.63917e+01, 7.07623e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 4.36306e-05, 4.41074e-05
3288, 2725, 8.63917e+01, 7.07623e+00, 9.42734e+01, 9.42734e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 4.36306e-05, 4.41074e-05
3289, 2726, 8.64234e+01, 7.07623e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 4.36306e-05, 4.41074e-05
3290, 2726, 8.64234e+01, 7.07638e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15541e+00, 4.36306e-05, 4.41074e-05
3291, 2726, 8.64234e+01, 7.07655e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15603e+00, 4.36306e-05, 4.41074e-05
3292, 2726, 8.64234e+01, 7.07669e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15633e+00, 4.36306e-05, 4.41074e-05
3293, 2726, 8.64234e+01, 7.07684e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15693e+00, 4.36306e-05, 4.41074e-05
3294, 2726, 8.64234e+01, 7.07651e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 4.36306e-05, 4.41074e-05
3295, 2726, 8.64234e+01, 7.07635e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 4.36306e-05, 4.41074e-05
3296, 2726, 8.64234e+01, 7.07624e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 4.36306e-05, 4.41074e-05
3297, 2726, 8.64234e+01, 7.07623e+00, 9.48905e+01, 9.48905e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 4.36306e-05, 4.41074e-05
