controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2183, 1565, 7.91844e+01, 7.19064e+00, 7.17662e+01, 7.17662e+01, -4.50000e+01, 9.99361e-01, 4.09982e+00
2184, 1565, 7.91844e+01, 7.19046e+00, 7.17662e+01, 7.17662e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2185, 1565, 7.91844e+01, 7.19036e+00, 7.17662e+01, 7.17662e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2186, 1566, 7.92350e+01, 7.17049e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2187, 1566, 7.92350e+01, 7.17244e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.10539e+00
2188, 1566, 7.92350e+01, 7.17469e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.10859e+00
2189, 1566, 7.92350e+01, 7.17756e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.10983e+00
2190, 1566, 7.92350e+01, 7.18015e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.11300e+00
2191, 1566, 7.92350e+01, 7.18367e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.11571e+00
2192, 1566, 7.92350e+01, 7.18593e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.11428e+00
2193, 1566, 7.92350e+01, 7.18818e+00, 7.06198e+01, 7.06198e+01, -4.50000e+01, 9.99361e-01, 4.11502e+00
2194, 1567, 7.92856e+01, 7.16982e+00, 6.84362e+01, 6.84362e+01, -4.50000e+01, 9.99362e-01, 4.11623e+00
2195, 1567, 7.92856e+01, 7.16812e+00, 6.84362e+01, 6.84362e+01, -4.50000e+01, 9.98724e-01, 4.11102e+00
2196, 1568, 7.93362e+01, 7.16516e+00, 7.07625e+01, 7.07625e+01, -4.50000e+01, 9.98724e-01, 4.11525e+00
2197, 1568, 7.93362e+01, 7.16136e+00, 7.07625e+01, 7.07625e+01, -4.50000e+01, 9.98087e-01, 4.11544e+00
2198, 1568, 7.93362e+01, 7.16299e+00, 7.07625e+01, 7.07625e+01, -4.50000e+01, 9.98724e-01, 4.11846e+00
2199, 1568, 7.93362e+01, 7.16562e+00, 7.07625e+01, 7.07625e+01, -4.50000e+01, 9.98724e-01, 4.11848e+00
2200, 1569, 7.93868e+01, 7.16837e+00, 7.35255e+01, 7.35255e+01, -4.50000e+01, 9.98725e-01, 4.11961e+00
2201, 1569, 7.93868e+01, 7.16917e+00, 7.35255e+01, 7.35255e+01, -4.50000e+01, 9.98088e-01, 4.11509e+00
2202, 1569, 7.93868e+01, 7.16983e+00, 7.35255e+01, 7.35255e+01, -4.50000e+01, 9.98725e-01, 4.11414e+00
2203, 1569, 7.93868e+01, 7.17052e+00, 7.43989e+01, 7.43989e+01, -4.50000e+01, 9.99363e-01, 4.11031e+00
2204, 1569, 7.93868e+01, 7.17138e+00, 7.43989e+01, 7.43989e+01, -4.50000e+01, 9.99363e-01, 4.11362e+00
2205, 1570, 7.94374e+01, 7.17206e+00, 7.13419e+01, 7.13419e+01, -4.50000e+01, 9.99363e-01, 4.11647e+00
2206, 1571, 7.94880e+01, 7.17344e+00, 7.05231e+01, 7.05231e+01, -4.50000e+01, 9.98727e-01, 4.12041e+00
2207, 1571, 7.94880e+01, 7.17568e+00, 7.05231e+01, 7.05231e+01, -4.50000e+01, 9.98090e-01, 4.12341e+00
2208, 1571, 7.94880e+01, 7.17766e+00, 7.05231e+01, 7.05231e+01, -4.50000e+01, 9.98090e-01, 4.12717e+00
2209, 1572, 7.95386e+01, 7.17997e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.98092e-01, 4.13595e+00
2210, 1572, 7.95386e+01, 7.18252e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.13962e+00
2211, 1572, 7.95386e+01, 7.18321e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.13204e+00
2212, 1572, 7.95386e+01, 7.18127e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.12948e+00
2213, 1572, 7.95386e+01, 7.17782e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.12025e+00
2214, 1572, 7.95386e+01, 7.17510e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.12297e+00
2215, 1572, 7.95386e+01, 7.17282e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.97455e-01, 4.11556e+00
2216, 1572, 7.95386e+01, 7.17178e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.98092e-01, 4.11556e+00
2217, 1572, 7.95386e+01, 7.17055e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 9.99364e-01, 4.11556e+00
2218, 1572, 7.95386e+01, 7.17050e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 1.00000e+00, 4.11556e+00
2219, 1572, 7.95386e+01, 7.17049e+00, 7.00317e+01, 7.00317e+01, -4.50000e+01, 1.00000e+00, 4.11819e+00
2220, 1573, 7.95892e+01, 7.17049e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.12081e+00
2221, 1573, 7.95892e+01, 7.17100e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.12220e+00
2222, 1573, 7.95892e+01, 7.17146e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.12843e+00
2223, 1573, 7.95892e+01, 7.17197e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.13287e+00
2224, 1573, 7.95892e+01, 7.17240e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.13337e+00
2225, 1573, 7.95892e+01, 7.17192e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.12606e+00
2226, 1573, 7.95892e+01, 7.17109e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.12606e+00
2227, 1573, 7.95892e+01, 7.17059e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 9.99364e-01, 4.12344e+00
2228, 1573, 7.95892e+01, 7.17049e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 1.00000e+00, 4.12344e+00
2229, 1573, 7.95892e+01, 7.17049e+00, 6.95404e+01, 6.95404e+01, -4.50000e+01, 1.00000e+00, 4.12606e+00
2230, 1574, 7.96397e+01, 7.17049e+00, 6.89400e+01, 6.89400e+01, -4.50000e+01, 1.00000e+00, 4.12869e+00
2231, 1574, 7.96397e+01, 7.17101e+00, 6.89400e+01, 6.89400e+01, -4.50000e+01, 9.99365e-01, 4.12970e+00
2232, 1576, 7.97409e+01, 7.17160e+00, 6.94858e+01, 6.94858e+01, -4.50000e+01, 9.99365e-01, 4.13654e+00
2233, 1576, 7.97409e+01, 7.17258e+00, 6.94858e+01, 6.94858e+01, -4.50000e+01, 9.98096e-01, 4.13739e+00
2234, 1576, 7.97409e+01, 7.17395e+00, 6.94858e+01, 6.94858e+01, -4.50000e+01, 9.98096e-01, 4.14634e+00
2235, 1576, 7.97409e+01, 7.17467e+00, 6.94858e+01, 6.94858e+01, -4.50000e+01, 9.98096e-01, 4.14235e+00
2236, 1577, 7.97915e+01, 7.15385e+00, 6.94313e+01, 6.94313e+01, -4.50000e+01, 9.98098e-01, 4.13644e+00
2237, 1578, 7.98421e+01, 7.15583e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.97465e-01, 4.13533e+00
2238, 1578, 7.98421e+01, 7.15813e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.97465e-01, 4.13692e+00
2239, 1578, 7.98421e+01, 7.16193e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98099e-01, 4.13942e+00
2240, 1578, 7.98421e+01, 7.16555e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98099e-01, 4.14189e+00
2241, 1578, 7.98421e+01, 7.16835e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98733e-01, 4.14135e+00
2242, 1578, 7.98421e+01, 7.17080e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98733e-01, 4.13994e+00
2243, 1578, 7.98421e+01, 7.17051e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98733e-01, 4.13426e+00
2244, 1578, 7.98421e+01, 7.16430e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.98733e-01, 4.13394e+00
2245, 1578, 7.98421e+01, 7.15785e+00, 6.90491e+01, 6.90491e+01, -4.50000e+01, 9.99366e-01, 4.13656e+00
2246, 1579, 7.98927e+01, 7.15318e+00, 6.87557e+01, 6.87557e+01, -4.50000e+01, 9.99367e-01, 4.13919e+00
2247, 1580, 7.99433e+01, 7.15092e+00, 6.88103e+01, 6.88103e+01, -4.50000e+01, 9.98734e-01, 4.14212e+00
2248, 1580, 7.99433e+01, 7.15273e+00, 6.88103e+01, 6.88103e+01, -4.50000e+01, 9.98734e-01, 4.14444e+00
2249, 1581, 7.99939e+01, 7.13470e+00, 6.93661e+01, 6.93661e+01, -4.50000e+01, 9.98735e-01, 4.14841e+00
2250, 1581, 7.99939e+01, 7.13918e+00, 6.93661e+01, 6.93661e+01, -4.50000e+01, 9.98102e-01, 4.15286e+00
2251, 1582, 8.00445e+01, 7.14384e+00, 6.91397e+01, 6.91397e+01, -4.50000e+01, 9.98104e-01, 4.16256e+00
2252, 1582, 8.00445e+01, 7.14760e+00, 6.91397e+01, 6.91397e+01, -4.50000e+01, 9.97472e-01, 4.16360e+00
2253, 1582, 8.00445e+01, 7.15302e+00, 6.91397e+01, 6.91397e+01, -4.50000e+01, 9.97472e-01, 4.16872e+00
2254, 1582, 8.00445e+01, 7.15593e+00, 6.91397e+01, 6.91397e+01, -4.50000e+01, 9.97472e-01, 4.15540e+00
2255, 1583, 8.00951e+01, 7.15581e+00, 6.83208e+01, 6.83208e+01, -4.50000e+01, 9.97473e-01, 4.15935e+00
2256, 1583, 8.00951e+01, 7.15402e+00, 6.83208e+01, 6.83208e+01, -4.50000e+01, 9.96841e-01, 4.15602e+00
2257, 1583, 8.00951e+01, 7.15274e+00, 6.83208e+01, 6.83208e+01, -4.50000e+01, 9.97473e-01, 4.15016e+00
2258, 1584, 8.01457e+01, 7.15296e+00, 6.79186e+01, 6.79186e+01, -4.50000e+01, 9.98106e-01, 4.15372e+00
2259, 1584, 8.01457e+01, 7.15414e+00, 6.79186e+01, 6.79186e+01, -4.50000e+01, 9.97475e-01, 4.15496e+00
2260, 1585, 8.01963e+01, 7.15459e+00, 6.72089e+01, 6.72089e+01, -4.50000e+01, 9.97476e-01, 4.15920e+00
2261, 1585, 8.01963e+01, 7.15576e+00, 6.72089e+01, 6.72089e+01, -4.50000e+01, 9.96845e-01, 4.15347e+00
2262, 1585, 8.01963e+01, 7.15544e+00, 6.72089e+01, 6.72089e+01, -4.50000e+01, 9.96845e-01, 4.15648e+00
2263, 1585, 8.01963e+01, 7.15485e+00, 6.72089e+01, 6.72089e+01, -4.50000e+01, 9.96845e-01, 4.15653e+00
2264, 1585, 8.01963e+01, 7.15207e+00, 6.72089e+01, 6.72089e+01, -4.50000e+01, 9.96845e-01, 4.15203e+00
2265, 1586, 8.02469e+01, 7.15273e+00, 6.82461e+01, 6.82461e+01, -4.50000e+01, 9.97478e-01, 4.16358e+00
2266, 1586, 8.02469e+01, 7.15173e+00, 6.82461e+01, 6.82461e+01, -4.50000e+01, 9.96847e-01, 4.15301e+00
2267, 1587, 8.02975e+01, 7.15090e+00, 6.74174e+01, 6.74174e+01, -4.50000e+01, 9.97480e-01, 4.15464e+00
2268, 1587, 8.02975e+01, 7.14898e+00, 6.74174e+01, 6.74174e+01, -4.50000e+01, 9.96849e-01, 4.15115e+00
2269, 1587, 8.02975e+01, 7.15267e+00, 6.88914e+01, 6.88914e+01, -4.50000e+01, 9.97480e-01, 4.15126e+00
2270, 1588, 8.03481e+01, 7.15220e+00, 6.78541e+01, 6.78541e+01, -4.50000e+01, 9.98741e-01, 4.15829e+00
2271, 1588, 8.03481e+01, 7.15277e+00, 6.78541e+01, 6.78541e+01, -4.50000e+01, 9.98111e-01, 4.15555e+00
2272, 1589, 8.03987e+01, 7.15306e+00, 6.74720e+01, 6.74720e+01, -4.50000e+01, 9.98112e-01, 4.16103e+00
2273, 1589, 8.03987e+01, 7.15500e+00, 6.74720e+01, 6.74720e+01, -4.50000e+01, 9.97483e-01, 4.16680e+00
2274, 1589, 8.03987e+01, 7.15700e+00, 6.74720e+01, 6.74720e+01, -4.50000e+01, 9.98741e-01, 4.16909e+00
2275, 1589, 8.03987e+01, 7.15910e+00, 6.74720e+01, 6.74720e+01, -4.50000e+01, 9.98741e-01, 4.17394e+00
2276, 1590, 8.04493e+01, 7.16010e+00, 6.65986e+01, 6.65986e+01, -4.50000e+01, 9.98742e-01, 4.17370e+00
2277, 1590, 8.04493e+01, 7.16031e+00, 6.65986e+01, 6.65986e+01, -4.50000e+01, 9.98113e-01, 4.16701e+00
2278, 1591, 8.04999e+01, 7.15950e+00, 6.48517e+01, 6.48517e+01, -4.50000e+01, 9.98114e-01, 4.16899e+00
2279, 1592, 8.05505e+01, 7.15787e+00, 6.45824e+01, 6.45824e+01, -4.50000e+01, 9.97487e-01, 4.17509e+00
2280, 1593, 8.06011e+01, 7.15606e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97489e-01, 4.18179e+00
2281, 1593, 8.06011e+01, 7.15593e+00, 6.44186e+01, 6.44186e+01, -4.30000e+01, 9.96861e-01, 4.18385e+00
2282, 1593, 8.06011e+01, 7.15710e+00, 6.44186e+01, 6.44186e+01, -4.30000e+01, 9.97489e-01, 4.18513e+00
2283, 1593, 8.06011e+01, 7.15788e+00, 6.44186e+01, 6.44186e+01, -4.30000e+01, 9.97489e-01, 4.18330e+00
2284, 1594, 8.06517e+01, 7.15513e+00, 6.39819e+01, 6.39819e+01, -4.30000e+01, 9.97491e-01, 4.17275e+00
2285, 1594, 8.06517e+01, 7.15405e+00, 6.39819e+01, 6.39819e+01, -4.30000e+01, 9.96863e-01, 4.17811e+00
2286, 1594, 8.06517e+01, 7.15274e+00, 6.39819e+01, 6.39819e+01, -4.30000e+01, 9.97491e-01, 4.17738e+00
2287, 1594, 8.06517e+01, 7.15312e+00, 6.39819e+01, 6.39819e+01, -4.30000e+01, 9.97491e-01, 4.17629e+00
2288, 1594, 8.06517e+01, 7.15313e+00, 6.39819e+01, 6.39819e+01, -4.30000e+01, 9.98745e-01, 4.17322e+00
2289, 1595, 8.07023e+01, 7.15340e+00, 6.48007e+01, 6.48007e+01, -4.30000e+01, 9.98746e-01, 4.18038e+00
2290, 1595, 8.07023e+01, 7.15401e+00, 6.48007e+01, 6.48007e+01, -4.30000e+01, 9.98746e-01, 4.18058e+00
2291, 1595, 8.07023e+01, 7.15339e+00, 6.48007e+01, 6.48007e+01, -4.30000e+01, 9.98746e-01, 4.17747e+00
2292, 1595, 8.07023e+01, 7.15264e+00, 6.48007e+01, 6.48007e+01, -4.30000e+01, 9.98746e-01, 4.18097e+00
2293, 1596, 8.07529e+01, 7.13184e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99373e-01, 4.18491e+00
2294, 1596, 8.07529e+01, 7.13323e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.98747e-01, 4.17895e+00
2295, 1596, 8.07529e+01, 7.13525e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.98747e-01, 4.18216e+00
2296, 1596, 8.07529e+01, 7.13756e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99373e-01, 4.18538e+00
2297, 1596, 8.07529e+01, 7.14002e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99373e-01, 4.18619e+00
2298, 1596, 8.07529e+01, 7.14242e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99373e-01, 4.18946e+00
2299, 1596, 8.07529e+01, 7.14509e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99373e-01, 4.19080e+00
2300, 1597, 8.08035e+01, 7.14734e+00, 6.48614e+01, 6.48614e+01, -4.30000e+01, 9.99374e-01, 4.19335e+00
2301, 1598, 8.08541e+01, 7.14939e+00, 6.28962e+01, 6.28962e+01, -4.30000e+01, 9.98748e-01, 4.19852e+00
2302, 1598, 8.08541e+01, 7.15104e+00, 6.28962e+01, 6.28962e+01, -4.30000e+01, 9.98123e-01, 4.19801e+00
2303, 1598, 8.08541e+01, 7.15069e+00, 6.28962e+01, 6.28962e+01, -4.30000e+01, 9.98123e-01, 4.19585e+00
2304, 1599, 8.09047e+01, 7.15284e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.98124e-01, 4.20581e+00
2305, 1599, 8.09047e+01, 7.15198e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.97498e-01, 4.20338e+00
2306, 1599, 8.09047e+01, 7.15220e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.97498e-01, 4.20062e+00
2307, 1599, 8.09047e+01, 7.15087e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.97498e-01, 4.19572e+00
2308, 1599, 8.09047e+01, 7.14937e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.97498e-01, 4.18643e+00
2309, 1599, 8.09047e+01, 7.14925e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.98124e-01, 4.18930e+00
2310, 1599, 8.09047e+01, 7.14948e+00, 6.28496e+01, 6.28496e+01, -4.30000e+01, 9.99375e-01, 4.18948e+00
2311, 1599, 8.09047e+01, 7.14950e+00, 6.27889e+01, 6.27889e+01, -4.30000e+01, 9.99375e-01, 4.18876e+00
2312, 1600, 8.09553e+01, 7.15207e+00, 6.26797e+01, 6.26797e+01, -4.30000e+01, 9.99375e-01, 4.18906e+00
2313, 1601, 8.10059e+01, 7.15267e+00, 6.24067e+01, 6.24067e+01, -4.30000e+01, 9.98751e-01, 4.19300e+00
2314, 1601, 8.10059e+01, 7.15309e+00, 6.24067e+01, 6.24067e+01, -4.30000e+01, 9.98126e-01, 4.19602e+00
2315, 1601, 8.10059e+01, 7.15442e+00, 6.24067e+01, 6.24067e+01, -4.30000e+01, 9.98126e-01, 4.20252e+00
2316, 1601, 8.10059e+01, 7.15584e+00, 6.24067e+01, 6.24067e+01, -4.30000e+01, 9.98126e-01, 4.20203e+00
2317, 1601, 8.10059e+01, 7.15657e+00, 6.24067e+01, 6.24067e+01, -4.30000e+01, 9.98751e-01, 4.20122e+00
2318, 1602, 8.10565e+01, 7.15548e+00, 6.24613e+01, 6.24613e+01, -4.30000e+01, 9.98752e-01, 4.20319e+00
2319, 1602, 8.10565e+01, 7.15502e+00, 6.24613e+01, 6.24613e+01, -4.30000e+01, 9.98127e-01, 4.19478e+00
2320, 1602, 8.10565e+01, 7.15399e+00, 6.24613e+01, 6.24613e+01, -4.30000e+01, 9.98752e-01, 4.19795e+00
2321, 1603, 8.11071e+01, 7.15311e+00, 6.20792e+01, 6.20792e+01, -4.30000e+01, 9.98752e-01, 4.20121e+00
2322, 1603, 8.11071e+01, 7.15380e+00, 6.20792e+01, 6.20792e+01, -4.30000e+01, 9.98129e-01, 4.20694e+00
2323, 1604, 8.11577e+01, 7.13499e+00, 6.26349e+01, 6.26349e+01, -4.30000e+01, 9.98753e-01, 4.21240e+00
2324, 1604, 8.11577e+01, 7.13948e+00, 6.26349e+01, 6.26349e+01, -4.30000e+01, 9.98130e-01, 4.21658e+00
2325, 1605, 8.12083e+01, 7.14219e+00, 6.17069e+01, 6.17069e+01, -4.30000e+01, 9.98131e-01, 4.21083e+00
2326, 1606, 8.12589e+01, 7.14472e+00, 6.11064e+01, 6.11064e+01, -4.30000e+01, 9.97509e-01, 4.20902e+00
2327, 1607, 8.13095e+01, 7.12788e+00, 6.11671e+01, 6.11671e+01, -4.30000e+01, 9.96889e-01, 4.22084e+00
2328, 1607, 8.13095e+01, 7.13363e+00, 6.11671e+01, 6.11671e+01, -4.30000e+01, 9.96266e-01, 4.21793e+00
2329, 1607, 8.13095e+01, 7.13867e+00, 6.11671e+01, 6.11671e+01, -4.30000e+01, 9.96266e-01, 4.22038e+00
2330, 1609, 8.14106e+01, 7.14244e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.97514e-01, 4.22842e+00
2331, 1609, 8.14106e+01, 7.14788e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.96271e-01, 4.23389e+00
2332, 1609, 8.14106e+01, 7.15130e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.96271e-01, 4.22545e+00
2333, 1609, 8.14106e+01, 7.15054e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.96271e-01, 4.21855e+00
2334, 1609, 8.14106e+01, 7.14908e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.96271e-01, 4.22130e+00
2335, 1609, 8.14106e+01, 7.14672e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.97514e-01, 4.21806e+00
2336, 1609, 8.14106e+01, 7.14493e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.97514e-01, 4.20922e+00
2337, 1609, 8.14106e+01, 7.14514e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.97514e-01, 4.21210e+00
2338, 1609, 8.14106e+01, 7.14319e+00, 6.01821e+01, 6.01821e+01, -4.30000e+01, 9.98135e-01, 4.20990e+00
2339, 1610, 8.14612e+01, 7.12433e+00, 6.07378e+01, 6.07378e+01, -4.30000e+01, 9.98758e-01, 4.21555e+00
2340, 1610, 8.14612e+01, 7.12613e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98137e-01, 4.22021e+00
2341, 1610, 8.14612e+01, 7.12937e+00, 6.07378e+01, 6.07378e+01, -4.50000e+01, 9.98137e-01, 4.22193e+00
2342, 1611, 8.15118e+01, 7.12592e+00, 5.93017e+01, 5.93017e+01, -4.50000e+01, 9.98138e-01, 4.22331e+00
2343, 1611, 8.15118e+01, 7.12341e+00, 5.93017e+01, 5.93017e+01, -4.50000e+01, 9.97517e-01, 4.22549e+00
2344, 1611, 8.15118e+01, 7.12509e+00, 5.93017e+01, 5.93017e+01, -4.50000e+01, 9.97517e-01, 4.22940e+00
2345, 1610, 8.14612e+01, 7.12871e+00, 5.92410e+01, 5.92410e+01, -4.50000e+01, 9.98758e-01, 4.22620e+00
2346, 1610, 8.14612e+01, 7.12981e+00, 5.92410e+01, 5.92410e+01, -4.50000e+01, 9.98758e-01, 4.22807e+00
2347, 1611, 8.15118e+01, 7.13062e+00, 6.03376e+01, 6.03376e+01, -4.50000e+01, 9.98759e-01, 4.22925e+00
2348, 1611, 8.15118e+01, 7.13063e+00, 6.03376e+01, 6.03376e+01, -4.50000e+01, 9.98138e-01, 4.22379e+00
2349, 1611, 8.15118e+01, 7.13014e+00, 6.03376e+01, 6.03376e+01, -4.50000e+01, 9.98138e-01, 4.22397e+00
2350, 1611, 8.15118e+01, 7.12879e+00, 6.03376e+01, 6.03376e+01, -4.50000e+01, 9.98138e-01, 4.22055e+00
2351, 1612, 8.15624e+01, 7.12884e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.99380e-01, 4.22559e+00
2352, 1612, 8.15624e+01, 7.12904e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.98759e-01, 4.22369e+00
2353, 1612, 8.15624e+01, 7.13024e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.98759e-01, 4.23144e+00
2354, 1612, 8.15624e+01, 7.12981e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.98759e-01, 4.22777e+00
2355, 1612, 8.15624e+01, 7.13087e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.98759e-01, 4.23525e+00
2356, 1612, 8.15624e+01, 7.12996e+00, 6.00647e+01, 6.00647e+01, -4.50000e+01, 9.98759e-01, 4.22580e+00
2357, 1612, 8.15624e+01, 7.12953e+00, 5.95089e+01, 5.95089e+01, -4.50000e+01, 9.99380e-01, 4.22580e+00
2358, 1612, 8.15624e+01, 7.13457e+00, 5.96727e+01, 5.96727e+01, -4.50000e+01, 9.99380e-01, 4.22877e+00
2359, 1612, 8.15624e+01, 7.13442e+00, 5.96727e+01, 5.96727e+01, -4.50000e+01, 9.99380e-01, 4.22580e+00
2360, 1612, 8.15624e+01, 7.13437e+00, 5.96727e+01, 5.96727e+01, -4.50000e+01, 9.99380e-01, 4.22580e+00
2361, 1612, 8.15624e+01, 7.13377e+00, 5.96727e+01, 5.96727e+01, -4.50000e+01, 9.99380e-01, 4.22580e+00
2362, 1612, 8.15624e+01, 7.13282e+00, 5.96727e+01, 5.96727e+01, -4.50000e+01, 9.99380e-01, 4.22843e+00
2363, 1613, 8.16130e+01, 7.11193e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23105e+00
2364, 1613, 8.16130e+01, 7.11447e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23233e+00
2365, 1613, 8.16130e+01, 7.11635e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23198e+00
2366, 1613, 8.16130e+01, 7.11990e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23462e+00
2367, 1613, 8.16130e+01, 7.12315e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23557e+00
2368, 1613, 8.16130e+01, 7.12666e+00, 5.74891e+01, 5.74891e+01, -4.50000e+01, 9.99380e-01, 4.23763e+00
2369, 1614, 8.16636e+01, 7.12812e+00, 5.71070e+01, 5.71070e+01, -4.50000e+01, 9.99380e-01, 4.23645e+00
2370, 1614, 8.16636e+01, 7.12985e+00, 5.71070e+01, 5.71070e+01, -4.50000e+01, 9.98761e-01, 4.24004e+00
2371, 1615, 8.17142e+01, 7.12818e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 9.98762e-01, 4.23869e+00
2372, 1615, 8.17142e+01, 7.12278e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 9.98142e-01, 4.23980e+00
2373, 1615, 8.17142e+01, 7.11693e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 9.98142e-01, 4.24103e+00
2374, 1615, 8.17142e+01, 7.11353e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 9.98142e-01, 4.23672e+00
2375, 1615, 8.17142e+01, 7.11171e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 9.98142e-01, 4.23105e+00
2376, 1615, 8.17142e+01, 7.11097e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 1.00000e+00, 4.23105e+00
2377, 1615, 8.17142e+01, 7.11096e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 1.00000e+00, 4.23105e+00
2378, 1615, 8.17142e+01, 7.11096e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 1.00000e+00, 4.23105e+00
2379, 1615, 8.17142e+01, 7.11096e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2380, 1615, 8.17142e+01, 7.11096e+00, 5.80350e+01, 5.80350e+01, -4.50000e+01, 1.00000e+00, 4.23630e+00
2381, 1617, 8.18154e+01, 7.11096e+00, 5.82854e+01, 5.82854e+01, -4.50000e+01, 1.00000e+00, 4.24155e+00
