controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 1966, 5.74007e+01, 7.63799e+00, 1.77547e+02, 1.77547e+02, -5.70000e+01, 9.94405e-01, 5.14715e+00
1885, 1969, 5.74882e+01, 7.62568e+00, 1.79185e+02, 1.79185e+02, -5.70000e+01, 9.93398e-01, 5.15500e+00
1886, 1969, 5.74882e+01, 7.62518e+00, 1.79185e+02, 1.79185e+02, -5.70000e+01, 9.92382e-01, 5.14987e+00
1887, 1970, 5.75174e+01, 7.61163e+00, 1.78038e+02, 1.78038e+02, -5.70000e+01, 9.92893e-01, 5.14720e+00
1888, 1971, 5.75466e+01, 7.60974e+00, 1.80222e+02, 1.80222e+02, -5.70000e+01, 9.93912e-01, 5.15021e+00
1889, 1972, 5.75758e+01, 7.61138e+00, 1.80713e+02, 1.80713e+02, -5.70000e+01, 9.94422e-01, 5.16617e+00
1890, 1974, 5.76342e+01, 7.61267e+00, 1.80713e+02, 1.80713e+02, -5.70000e+01, 9.95441e-01, 5.16330e+00
1891, 1974, 5.76342e+01, 7.61487e+00, 1.80713e+02, 1.80713e+02, -5.70000e+01, 9.94934e-01, 5.16101e+00
1892, 1974, 5.76342e+01, 7.61633e+00, 1.80713e+02, 1.80713e+02, -5.70000e+01, 9.94934e-01, 5.16755e+00
1893, 1974, 5.76342e+01, 7.61550e+00, 1.80713e+02, 1.80713e+02, -5.70000e+01, 9.95441e-01, 5.16803e+00
1894, 1976, 5.76926e+01, 7.60289e+00, 1.81914e+02, 1.81914e+02, -5.70000e+01, 9.96964e-01, 5.17353e+00
1895, 1977, 5.77218e+01, 7.58955e+00, 1.81041e+02, 1.81041e+02, -5.70000e+01, 9.95953e-01, 5.15920e+00
1896, 1977, 5.77218e+01, 7.58827e+00, 1.81041e+02, 1.81041e+02, -5.70000e+01, 9.95953e-01, 5.17195e+00
1897, 1978, 5.77510e+01, 7.59014e+00, 1.81969e+02, 1.81969e+02, -5.70000e+01, 9.96461e-01, 5.18502e+00
1898, 1979, 5.77802e+01, 7.58028e+00, 1.80822e+02, 1.80822e+02, -5.70000e+01, 9.95958e-01, 5.17424e+00
1899, 1981, 5.78386e+01, 7.58306e+00, 1.82053e+02, 1.82053e+02, -5.70000e+01, 9.96466e-01, 5.18768e+00
1900, 1982, 5.78678e+01, 7.59089e+00, 1.82817e+02, 1.82817e+02, -5.70000e+01, 9.95459e-01, 5.20199e+00
1901, 1983, 5.78970e+01, 7.58505e+00, 1.83199e+02, 1.83199e+02, -5.70000e+01, 9.94957e-01, 5.20973e+00
1902, 1987, 5.80138e+01, 7.57999e+00, 1.82871e+02, 1.82871e+02, -5.70000e+01, 9.94967e-01, 5.21693e+00
1903, 1988, 5.80430e+01, 7.58560e+00, 1.83884e+02, 1.83884e+02, -5.70000e+01, 9.93461e-01, 5.20636e+00
1904, 1990, 5.81014e+01, 7.58762e+00, 1.83884e+02, 1.83884e+02, -5.70000e+01, 9.93467e-01, 5.21730e+00
1905, 1991, 5.81306e+01, 7.59140e+00, 1.84485e+02, 1.84485e+02, -5.70000e+01, 9.92466e-01, 5.22928e+00
1906, 1992, 5.81598e+01, 7.58369e+00, 1.84539e+02, 1.84539e+02, -5.70000e+01, 9.92470e-01, 5.23622e+00
1907, 1993, 5.81890e+01, 7.57536e+00, 1.85031e+02, 1.85031e+02, -5.70000e+01, 9.93979e-01, 5.23493e+00
1908, 1996, 5.82766e+01, 7.58014e+00, 1.84539e+02, 1.84539e+02, -5.70000e+01, 9.93487e-01, 5.24125e+00
1909, 1997, 5.83058e+01, 7.57231e+00, 1.83830e+02, 1.83830e+02, -5.70000e+01, 9.91988e-01, 5.23405e+00
1910, 1998, 5.83349e+01, 7.57819e+00, 1.83720e+02, 1.83720e+02, -5.70000e+01, 9.91491e-01, 5.24749e+00
1911, 1998, 5.83349e+01, 7.58423e+00, 1.83884e+02, 1.83884e+02, -5.70000e+01, 9.92492e-01, 5.24466e+00
1912, 1999, 5.83641e+01, 7.57598e+00, 1.83338e+02, 1.83338e+02, -5.70000e+01, 9.92496e-01, 5.24613e+00
1913, 1999, 5.83641e+01, 7.58052e+00, 1.82301e+02, 1.82301e+02, -5.70000e+01, 9.91996e-01, 5.25837e+00
1914, 2000, 5.83933e+01, 7.57221e+00, 1.81264e+02, 1.81264e+02, -5.70000e+01, 9.92500e-01, 5.25756e+00
1915, 2003, 5.84809e+01, 7.55575e+00, 1.80227e+02, 1.80227e+02, -5.70000e+01, 9.92511e-01, 5.23760e+00
1916, 2003, 5.84809e+01, 7.54864e+00, 1.80554e+02, 1.80554e+02, -5.70000e+01, 9.92511e-01, 5.23525e+00
1917, 2005, 5.85393e+01, 7.54384e+00, 1.80500e+02, 1.80500e+02, -5.70000e+01, 9.92519e-01, 5.24608e+00
1918, 2005, 5.85393e+01, 7.54905e+00, 1.81373e+02, 1.81373e+02, -5.70000e+01, 9.92020e-01, 5.24577e+00
1919, 2006, 5.85685e+01, 7.55291e+00, 1.83611e+02, 1.83611e+02, -5.70000e+01, 9.93519e-01, 5.24594e+00
1920, 2008, 5.86269e+01, 7.55007e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.93028e-01, 5.27478e+00
1921, 2009, 5.86561e+01, 7.55808e+00, 1.84648e+02, 1.84648e+02, -7.30000e+01, 9.92534e-01, 5.28338e+00
1922, 2009, 5.86561e+01, 7.56369e+00, 1.85194e+02, 1.85194e+02, -7.30000e+01, 9.92534e-01, 5.26781e+00
1923, 2010, 5.86853e+01, 7.56530e+00, 1.84758e+02, 1.84758e+02, -7.30000e+01, 9.93035e-01, 5.26238e+00
1924, 2011, 5.87145e+01, 7.56691e+00, 1.85085e+02, 1.85085e+02, -7.30000e+01, 9.92541e-01, 5.26522e+00
1925, 2013, 5.87729e+01, 7.55845e+00, 1.87101e+02, 1.87101e+02, -7.30000e+01, 9.92052e-01, 5.28413e+00
1926, 2014, 5.88021e+01, 7.55965e+00, 1.85235e+02, 1.85235e+02, -7.30000e+01, 9.92056e-01, 5.28219e+00
1927, 2014, 5.88021e+01, 7.55123e+00, 1.84798e+02, 1.84798e+02, -7.30000e+01, 9.91063e-01, 5.27781e+00
1928, 2016, 5.88605e+01, 7.55344e+00, 1.84034e+02, 1.84034e+02, -7.30000e+01, 9.90575e-01, 5.26498e+00
1929, 2017, 5.88897e+01, 7.54918e+00, 1.84198e+02, 1.84198e+02, -7.30000e+01, 9.89093e-01, 5.28219e+00
1930, 2018, 5.89189e+01, 7.55332e+00, 1.87056e+02, 1.87056e+02, -7.30000e+01, 9.91080e-01, 5.28649e+00
1931, 2020, 5.89773e+01, 7.54993e+00, 1.88094e+02, 1.88094e+02, -7.30000e+01, 9.91089e-01, 5.30459e+00
1932, 2020, 5.89773e+01, 7.55762e+00, 1.88694e+02, 1.88694e+02, -7.30000e+01, 9.90099e-01, 5.30288e+00
1933, 2021, 5.90065e+01, 7.56027e+00, 1.89786e+02, 1.89786e+02, -7.30000e+01, 9.91094e-01, 5.29994e+00
1934, 2022, 5.90357e+01, 7.55869e+00, 1.91424e+02, 1.91424e+02, -7.30000e+01, 9.90603e-01, 5.27584e+00
1935, 2023, 5.90649e+01, 7.54704e+00, 1.92461e+02, 1.92461e+02, -7.30000e+01, 9.91102e-01, 5.29129e+00
1936, 2025, 5.91233e+01, 7.54516e+00, 1.93602e+02, 1.93602e+02, -7.30000e+01, 9.91605e-01, 5.28804e+00
1937, 2027, 5.91817e+01, 7.54775e+00, 1.94585e+02, 1.94585e+02, -7.30000e+01, 9.92107e-01, 5.30003e+00
1938, 2026, 5.91525e+01, 7.55016e+00, 1.94212e+02, 1.94212e+02, -7.30000e+01, 9.92596e-01, 5.30279e+00
1939, 2027, 5.91817e+01, 7.55188e+00, 1.94103e+02, 1.94103e+02, -7.30000e+01, 9.93093e-01, 5.30495e+00
1940, 2027, 5.91817e+01, 7.55337e+00, 1.94103e+02, 1.94103e+02, -7.30000e+01, 9.93093e-01, 5.30201e+00
1941, 2029, 5.92400e+01, 7.55443e+00, 1.94157e+02, 1.94157e+02, -7.30000e+01, 9.94086e-01, 5.30620e+00
1942, 2031, 5.92984e+01, 7.52665e+00, 1.92247e+02, 1.92247e+02, -7.30000e+01, 9.93599e-01, 5.29141e+00
1943, 2033, 5.93568e+01, 7.52470e+00, 1.92574e+02, 1.92574e+02, -7.30000e+01, 9.93114e-01, 5.30158e+00
1944, 2033, 5.93568e+01, 7.52599e+00, 1.92574e+02, 1.92574e+02, -7.30000e+01, 9.93114e-01, 5.30753e+00
1945, 2035, 5.94152e+01, 7.51982e+00, 1.91646e+02, 1.91646e+02, -7.30000e+01, 9.94103e-01, 5.32524e+00
1946, 2035, 5.94152e+01, 7.52538e+00, 1.91319e+02, 1.91319e+02, -7.30000e+01, 9.94103e-01, 5.32709e+00
1947, 2037, 5.94736e+01, 7.52381e+00, 1.91373e+02, 1.91373e+02, -7.30000e+01, 9.95091e-01, 5.32909e+00
1948, 2039, 5.95320e+01, 7.53058e+00, 1.90390e+02, 1.90390e+02, -7.30000e+01, 9.94115e-01, 5.34450e+00
1949, 2040, 5.95612e+01, 7.53536e+00, 1.89626e+02, 1.89626e+02, -7.30000e+01, 9.93137e-01, 5.34210e+00
1950, 2041, 5.95904e+01, 7.53673e+00, 1.88862e+02, 1.88862e+02, -7.30000e+01, 9.93141e-01, 5.35134e+00
1951, 2042, 5.96196e+01, 7.53833e+00, 1.89681e+02, 1.89681e+02, -7.30000e+01, 9.93144e-01, 5.35980e+00
1952, 2041, 5.95904e+01, 7.54582e+00, 1.91755e+02, 1.91755e+02, -7.30000e+01, 9.93141e-01, 5.35783e+00
1953, 2040, 5.95612e+01, 7.55131e+00, 1.90390e+02, 1.90390e+02, -7.30000e+01, 9.94118e-01, 5.36017e+00
1954, 2041, 5.95904e+01, 7.55302e+00, 1.90554e+02, 1.90554e+02, -7.30000e+01, 9.94610e-01, 5.36118e+00
1955, 2042, 5.96196e+01, 7.53727e+00, 1.92738e+02, 1.92738e+02, -7.30000e+01, 9.94613e-01, 5.33116e+00
1956, 2043, 5.96488e+01, 7.53593e+00, 1.91383e+02, 1.91383e+02, -7.30000e+01, 9.94616e-01, 5.34708e+00
1957, 2045, 5.97072e+01, 7.53629e+00, 1.91875e+02, 1.91875e+02, -7.30000e+01, 9.94621e-01, 5.35524e+00
1958, 2046, 5.97364e+01, 7.53726e+00, 1.91110e+02, 1.91110e+02, -7.30000e+01, 9.94135e-01, 5.36515e+00
1959, 2047, 5.97656e+01, 7.53698e+00, 1.91602e+02, 1.91602e+02, -7.30000e+01, 9.94626e-01, 5.35643e+00
1960, 2048, 5.97948e+01, 7.53707e+00, 1.92748e+02, 1.92748e+02, -7.30000e+01, 9.94629e-01, 5.36628e+00
1961, 2048, 5.97948e+01, 7.53649e+00, 1.92693e+02, 1.92693e+02, -7.30000e+01, 9.95117e-01, 5.36521e+00
1962, 2049, 5.98240e+01, 7.54413e+00, 1.93248e+02, 1.93248e+02, -7.30000e+01, 9.95120e-01, 5.37179e+00
1963, 2051, 5.98824e+01, 7.54405e+00, 1.93357e+02, 1.93357e+02, -7.30000e+01, 9.95124e-01, 5.36110e+00
1964, 2052, 5.99116e+01, 7.54409e+00, 1.92811e+02, 1.92811e+02, -7.30000e+01, 9.95614e-01, 5.36525e+00
1965, 2053, 5.99408e+01, 7.53379e+00, 1.94776e+02, 1.94776e+02, -7.30000e+01, 9.95616e-01, 5.36358e+00
1966, 2055, 5.99992e+01, 7.53549e+00, 1.95213e+02, 1.95213e+02, -7.30000e+01, 9.95134e-01, 5.38567e+00
1967, 2056, 6.00284e+01, 7.53711e+00, 1.95595e+02, 1.95595e+02, -7.30000e+01, 9.94163e-01, 5.37949e+00
1968, 2056, 6.00284e+01, 7.54012e+00, 1.95595e+02, 1.95595e+02, -7.30000e+01, 9.94650e-01, 5.39252e+00
1969, 2056, 6.00284e+01, 7.54285e+00, 1.95595e+02, 1.95595e+02, -7.30000e+01, 9.95623e-01, 5.39504e+00
1970, 2057, 6.00576e+01, 7.54537e+00, 1.97178e+02, 1.97178e+02, -7.30000e+01, 9.95625e-01, 5.39581e+00
1971, 2058, 6.00867e+01, 7.54757e+00, 1.97178e+02, 1.97178e+02, -7.30000e+01, 9.95141e-01, 5.39848e+00
1972, 2059, 6.01159e+01, 7.54895e+00, 1.97123e+02, 1.97123e+02, -7.30000e+01, 9.95143e-01, 5.40097e+00
1973, 2060, 6.01451e+01, 7.54959e+00, 1.97178e+02, 1.97178e+02, -7.30000e+01, 9.95146e-01, 5.40770e+00
1974, 2060, 6.01451e+01, 7.54565e+00, 1.96141e+02, 1.96141e+02, -7.30000e+01, 9.94660e-01, 5.38856e+00
1975, 2061, 6.01743e+01, 7.53979e+00, 1.94940e+02, 1.94940e+02, -7.30000e+01, 9.95148e-01, 5.38356e+00
1976, 2062, 6.02035e+01, 7.52592e+00, 1.93793e+02, 1.93793e+02, -7.30000e+01, 9.95150e-01, 5.39414e+00
1977, 2063, 6.02327e+01, 7.52594e+00, 1.94394e+02, 1.94394e+02, -7.30000e+01, 9.96122e-01, 5.39132e+00
1978, 2064, 6.02619e+01, 7.52826e+00, 1.94558e+02, 1.94558e+02, -7.30000e+01, 9.96609e-01, 5.39773e+00
1979, 2066, 6.03203e+01, 7.52842e+00, 1.95178e+02, 1.95178e+02, -7.30000e+01, 9.97096e-01, 5.40348e+00
1980, 2066, 6.03203e+01, 7.53100e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96128e-01, 5.40580e+00
1981, 2068, 6.03787e+01, 7.52452e+00, 1.93377e+02, 1.93377e+02, -4.50000e+01, 9.96132e-01, 5.43246e+00
1982, 2068, 6.03787e+01, 7.52857e+00, 1.92995e+02, 1.92995e+02, -4.50000e+01, 9.95648e-01, 5.42314e+00
1983, 2068, 6.03787e+01, 7.53159e+00, 1.92995e+02, 1.92995e+02, -4.50000e+01, 9.95648e-01, 5.43255e+00
1984, 2068, 6.03787e+01, 7.53369e+00, 1.92995e+02, 1.92995e+02, -4.50000e+01, 9.95648e-01, 5.43132e+00
1985, 2069, 6.04079e+01, 7.52094e+00, 1.91848e+02, 1.91848e+02, -4.50000e+01, 9.95650e-01, 5.42365e+00
1986, 2071, 6.04663e+01, 7.51162e+00, 1.91958e+02, 1.91958e+02, -4.50000e+01, 9.95171e-01, 5.43864e+00
1987, 2071, 6.04663e+01, 7.49155e+00, 1.89446e+02, 1.89446e+02, -4.50000e+01, 9.93723e-01, 5.43568e+00
1988, 2071, 6.04663e+01, 7.49738e+00, 1.89446e+02, 1.89446e+02, -4.50000e+01, 9.92757e-01, 5.43536e+00
1989, 2071, 6.04663e+01, 7.50373e+00, 1.89446e+02, 1.89446e+02, -4.50000e+01, 9.91791e-01, 5.43520e+00
1990, 2073, 6.05247e+01, 7.51428e+00, 1.88300e+02, 1.88300e+02, -4.50000e+01, 9.91799e-01, 5.44536e+00
1991, 2074, 6.05539e+01, 7.51691e+00, 1.87481e+02, 1.87481e+02, -4.50000e+01, 9.89875e-01, 5.45062e+00
1992, 2075, 6.05831e+01, 7.50867e+00, 1.86553e+02, 1.86553e+02, -4.50000e+01, 9.88434e-01, 5.46415e+00
1993, 2077, 6.06415e+01, 7.50784e+00, 1.87317e+02, 1.87317e+02, -4.50000e+01, 9.87963e-01, 5.44705e+00
1994, 2077, 6.06415e+01, 7.51033e+00, 1.86007e+02, 1.86007e+02, -4.50000e+01, 9.86038e-01, 5.45530e+00
1995, 2080, 6.07291e+01, 7.49730e+00, 1.82732e+02, 1.82732e+02, -4.50000e+01, 9.85577e-01, 5.46718e+00
1996, 2082, 6.07875e+01, 7.49629e+00, 1.84390e+02, 1.84390e+02, -4.50000e+01, 9.84630e-01, 5.44849e+00
1997, 2083, 6.08167e+01, 7.49333e+00, 1.84553e+02, 1.84553e+02, -4.50000e+01, 9.83197e-01, 5.46075e+00
1998, 2084, 6.08459e+01, 7.49473e+00, 1.83506e+02, 1.83506e+02, -4.50000e+01, 9.83685e-01, 5.43723e+00
1999, 2085, 6.08751e+01, 7.49776e+00, 1.82960e+02, 1.82960e+02, -4.50000e+01, 9.85612e-01, 5.44512e+00
2000, 2085, 6.08751e+01, 7.49363e+00, 1.82360e+02, 1.82360e+02, -4.50000e+01, 9.86091e-01, 5.45188e+00
2001, 2088, 6.09626e+01, 7.48234e+00, 1.84107e+02, 1.84107e+02, -4.50000e+01, 9.86111e-01, 5.45612e+00
2002, 2089, 6.09918e+01, 7.48000e+00, 1.84543e+02, 1.84543e+02, -4.50000e+01, 9.86118e-01, 5.48035e+00
2003, 2090, 6.10210e+01, 7.48701e+00, 1.84270e+02, 1.84270e+02, -4.50000e+01, 9.86124e-01, 5.48879e+00
2004, 2091, 6.10502e+01, 7.48284e+00, 1.84762e+02, 1.84762e+02, -4.50000e+01, 9.86131e-01, 5.46765e+00
2005, 2092, 6.10794e+01, 7.48200e+00, 1.84837e+02, 1.84837e+02, -4.50000e+01, 9.86616e-01, 5.44394e+00
2006, 2094, 6.11378e+01, 7.47551e+00, 1.84182e+02, 1.84182e+02, -4.50000e+01, 9.86628e-01, 5.45113e+00
2007, 2095, 6.11670e+01, 7.47145e+00, 1.84782e+02, 1.84782e+02, -4.50000e+01, 9.87112e-01, 5.45938e+00
2008, 2097, 6.12254e+01, 7.45820e+00, 1.84455e+02, 1.84455e+02, -4.50000e+01, 9.87124e-01, 5.45726e+00
2009, 2097, 6.12254e+01, 7.46127e+00, 1.84455e+02, 1.84455e+02, -4.50000e+01, 9.89032e-01, 5.47166e+00
2010, 2098, 6.12546e+01, 7.47078e+00, 1.85055e+02, 1.85055e+02, -4.50000e+01, 9.89990e-01, 5.46539e+00
2011, 2100, 6.13130e+01, 7.47293e+00, 1.83090e+02, 1.83090e+02, -4.50000e+01, 9.90000e-01, 5.48215e+00
2012, 2100, 6.13130e+01, 7.48385e+00, 1.83363e+02, 1.83363e+02, -4.50000e+01, 9.90000e-01, 5.47743e+00
2013, 2100, 6.13130e+01, 7.48029e+00, 1.82981e+02, 1.82981e+02, -4.50000e+01, 9.90000e-01, 5.47579e+00
2014, 2102, 6.13714e+01, 7.48673e+00, 1.82926e+02, 1.82926e+02, -4.50000e+01, 9.90961e-01, 5.50073e+00
2015, 2105, 6.14590e+01, 7.47368e+00, 1.79159e+02, 1.79159e+02, -4.50000e+01, 9.90499e-01, 5.50842e+00
2016, 2106, 6.14882e+01, 7.46062e+00, 1.80196e+02, 1.80196e+02, -4.50000e+01, 9.90028e-01, 5.50420e+00
2017, 2106, 6.14882e+01, 7.46619e+00, 1.80797e+02, 1.80797e+02, -4.50000e+01, 9.90028e-01, 5.50472e+00
2018, 2108, 6.15466e+01, 7.45688e+00, 1.80852e+02, 1.80852e+02, -4.50000e+01, 9.90038e-01, 5.50325e+00
2019, 2109, 6.15758e+01, 7.45887e+00, 1.81070e+02, 1.81070e+02, -4.50000e+01, 9.90517e-01, 5.49812e+00
2020, 2111, 6.16342e+01, 7.45036e+00, 1.79214e+02, 1.79214e+02, -4.50000e+01, 9.91473e-01, 5.50826e+00
2021, 2111, 6.16342e+01, 7.45598e+00, 1.79214e+02, 1.79214e+02, -4.50000e+01, 9.91473e-01, 5.52319e+00
2022, 2112, 6.16634e+01, 7.45931e+00, 1.80469e+02, 1.80469e+02, -4.50000e+01, 9.93845e-01, 5.50251e+00
2023, 2113, 6.16926e+01, 7.46015e+00, 1.81288e+02, 1.81288e+02, -4.50000e+01, 9.93374e-01, 5.50954e+00
2024, 2115, 6.17510e+01, 7.45974e+00, 1.80306e+02, 1.80306e+02, -4.50000e+01, 9.93381e-01, 5.51630e+00
2025, 2115, 6.17510e+01, 7.45787e+00, 1.80306e+02, 1.80306e+02, -4.50000e+01, 9.94326e-01, 5.52255e+00
2026, 2117, 6.18094e+01, 7.45696e+00, 1.80251e+02, 1.80251e+02, -4.50000e+01, 9.95276e-01, 5.53375e+00
2027, 2117, 6.18094e+01, 7.45746e+00, 1.81834e+02, 1.81834e+02, -4.50000e+01, 9.95276e-01, 5.51572e+00
2028, 2117, 6.18094e+01, 7.45519e+00, 1.81834e+02, 1.81834e+02, -4.50000e+01, 9.95276e-01, 5.52526e+00
2029, 2119, 6.18677e+01, 7.45359e+00, 1.84400e+02, 1.84400e+02, -4.50000e+01, 9.96225e-01, 5.54147e+00
2030, 2119, 6.18677e+01, 7.45718e+00, 1.84455e+02, 1.84455e+02, -4.50000e+01, 9.96225e-01, 5.54152e+00
2031, 2119, 6.18677e+01, 7.45849e+00, 1.84455e+02, 1.84455e+02, -4.50000e+01, 9.96225e-01, 5.55057e+00
2032, 2120, 6.18969e+01, 7.45691e+00, 1.82708e+02, 1.82708e+02, -4.50000e+01, 9.96226e-01, 5.54820e+00
2033, 2120, 6.18969e+01, 7.45575e+00, 1.82708e+02, 1.82708e+02, -4.50000e+01, 9.96698e-01, 5.55176e+00
2034, 2122, 6.19553e+01, 7.45213e+00, 1.83622e+02, 1.83622e+02, -4.50000e+01, 9.97172e-01, 5.53995e+00
2035, 2124, 6.20137e+01, 7.45044e+00, 1.83731e+02, 1.83731e+02, -4.50000e+01, 9.96234e-01, 5.55283e+00
2036, 2124, 6.20137e+01, 7.44987e+00, 1.83731e+02, 1.83731e+02, -4.50000e+01, 9.96234e-01, 5.56416e+00
2037, 2125, 6.20429e+01, 7.45117e+00, 1.83252e+02, 1.83252e+02, -4.50000e+01, 9.96706e-01, 5.56798e+00
2038, 2127, 6.21013e+01, 7.45266e+00, 1.85544e+02, 1.85544e+02, -4.50000e+01, 9.97179e-01, 5.56938e+00
2039, 2127, 6.21013e+01, 7.45451e+00, 1.85544e+02, 1.85544e+02, -4.50000e+01, 9.96239e-01, 5.56800e+00
2040, 2128, 6.21305e+01, 7.44355e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96241e-01, 5.58333e+00
2041, 2128, 6.21305e+01, 7.44426e+00, 1.85803e+02, 1.85803e+02, -6.50000e+01, 9.96711e-01, 5.58627e+00
2042, 2128, 6.21305e+01, 7.44405e+00, 1.85803e+02, 1.85803e+02, -6.50000e+01, 9.97180e-01, 5.57460e+00
2043, 2128, 6.21305e+01, 7.44504e+00, 1.85803e+02, 1.85803e+02, -6.50000e+01, 9.97180e-01, 5.58255e+00
2044, 2128, 6.21305e+01, 7.44675e+00, 1.85803e+02, 1.85803e+02, -6.50000e+01, 9.97650e-01, 5.58554e+00
2045, 2128, 6.21305e+01, 7.44711e+00, 1.85803e+02, 1.85803e+02, -6.50000e+01, 9.98120e-01, 5.57500e+00
2046, 2129, 6.21597e+01, 7.44758e+00, 1.86294e+02, 1.86294e+02, -6.50000e+01, 9.98121e-01, 5.58054e+00
2047, 2129, 6.21597e+01, 7.44796e+00, 1.87113e+02, 1.87113e+02, -6.50000e+01, 9.95773e-01, 5.58828e+00
2048, 2130, 6.21889e+01, 7.45434e+00, 1.88151e+02, 1.88151e+02, -6.50000e+01, 9.95775e-01, 5.59203e+00
2049, 2132, 6.22473e+01, 7.45097e+00, 1.88423e+02, 1.88423e+02, -6.50000e+01, 9.95310e-01, 5.60369e+00
2050, 2134, 6.23057e+01, 7.45911e+00, 1.87768e+02, 1.87768e+02, -6.50000e+01, 9.94845e-01, 5.59748e+00
2051, 2136, 6.23641e+01, 7.46327e+00, 1.89346e+02, 1.89346e+02, -6.50000e+01, 9.93914e-01, 5.60889e+00
2052, 2137, 6.23933e+01, 7.46995e+00, 1.90165e+02, 1.90165e+02, -6.50000e+01, 9.92981e-01, 5.62307e+00
2053, 2138, 6.24225e+01, 7.47656e+00, 1.90165e+02, 1.90165e+02, -6.50000e+01, 9.92984e-01, 5.62711e+00
2054, 2138, 6.24225e+01, 7.48090e+00, 1.90165e+02, 1.90165e+02, -6.50000e+01, 9.93452e-01, 5.61545e+00
2055, 2138, 6.24225e+01, 7.48310e+00, 1.90165e+02, 1.90165e+02, -6.50000e+01, 9.93452e-01, 5.60649e+00
2056, 2138, 6.24225e+01, 7.48299e+00, 1.90165e+02, 1.90165e+02, -6.50000e+01, 9.94855e-01, 5.59298e+00
2057, 2141, 6.25101e+01, 7.47053e+00, 1.91931e+02, 1.91931e+02, -6.50000e+01, 9.94862e-01, 5.59401e+00
2058, 2141, 6.25101e+01, 7.46733e+00, 1.93087e+02, 1.93087e+02, -6.50000e+01, 9.94395e-01, 5.58952e+00
2059, 2142, 6.25393e+01, 7.46615e+00, 1.93469e+02, 1.93469e+02, -6.50000e+01, 9.95331e-01, 5.59651e+00
2060, 2141, 6.25101e+01, 7.46533e+00, 1.93305e+02, 1.93305e+02, -6.50000e+01, 9.96263e-01, 5.59674e+00
2061, 2142, 6.25393e+01, 7.46707e+00, 1.91340e+02, 1.91340e+02, -6.50000e+01, 9.96732e-01, 5.60068e+00
2062, 2143, 6.25685e+01, 7.46956e+00, 1.92049e+02, 1.92049e+02, -6.50000e+01, 9.96734e-01, 5.61286e+00
2063, 2144, 6.25977e+01, 7.47086e+00, 1.91449e+02, 1.91449e+02, -6.50000e+01, 9.96735e-01, 5.62496e+00
2064, 2145, 6.26269e+01, 7.46104e+00, 1.91831e+02, 1.91831e+02, -6.50000e+01, 9.96270e-01, 5.61654e+00
2065, 2147, 6.26853e+01, 7.46211e+00, 1.92377e+02, 1.92377e+02, -6.50000e+01, 9.95808e-01, 5.63105e+00
2066, 2149, 6.27436e+01, 7.46499e+00, 1.90739e+02, 1.90739e+02, -6.50000e+01, 9.94881e-01, 5.63856e+00
2067, 2151, 6.28020e+01, 7.46692e+00, 1.92268e+02, 1.92268e+02, -6.50000e+01, 9.94421e-01, 5.65582e+00
2068, 2152, 6.28312e+01, 7.46469e+00, 1.91776e+02, 1.91776e+02, -6.50000e+01, 9.93959e-01, 5.64299e+00
2069, 2153, 6.28604e+01, 7.46289e+00, 1.92268e+02, 1.92268e+02, -6.50000e+01, 9.93497e-01, 5.64847e+00
2070, 2153, 6.28604e+01, 7.46432e+00, 1.92268e+02, 1.92268e+02, -6.50000e+01, 9.93497e-01, 5.66166e+00
2071, 2156, 6.29480e+01, 7.44652e+00, 1.89811e+02, 1.89811e+02, -6.50000e+01, 9.94898e-01, 5.67495e+00
2072, 2157, 6.29772e+01, 7.45138e+00, 1.89647e+02, 1.89647e+02, -6.50000e+01, 9.94437e-01, 5.65797e+00
2073, 2159, 6.30356e+01, 7.42939e+00, 1.89811e+02, 1.89811e+02, -6.50000e+01, 9.94442e-01, 5.63885e+00
2074, 2162, 6.31232e+01, 7.43387e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.93525e-01, 5.65482e+00
2075, 2162, 6.31232e+01, 7.43985e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.92137e-01, 5.65344e+00
2076, 2162, 6.31232e+01, 7.44550e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.93987e-01, 5.66526e+00
2077, 2162, 6.31232e+01, 7.45334e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.94912e-01, 5.68241e+00
2078, 2162, 6.31232e+01, 7.45604e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.94912e-01, 5.65240e+00
2079, 2163, 6.31524e+01, 7.45458e+00, 1.88883e+02, 1.88883e+02, -6.50000e+01, 9.95377e-01, 5.66077e+00
2080, 2163, 6.31524e+01, 7.44828e+00, 1.88883e+02, 1.88883e+02, -6.50000e+01, 9.95839e-01, 5.65053e+00
2081, 2163, 6.31524e+01, 7.44229e+00, 1.88883e+02, 1.88883e+02, -6.50000e+01, 9.95839e-01, 5.64101e+00
2082, 2163, 6.31524e+01, 7.43842e+00, 1.88719e+02, 1.88719e+02, -6.50000e+01, 9.96301e-01, 5.63920e+00
