controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2234, 1400, 4.43847e+01, 7.98692e+00, 1.77352e+02, 1.77352e+02, -7.20000e+01, 9.93571e-01, 3.69234e+00, 1.98603e-04, 2.24113e-04
2235, 1400, 4.43847e+01, 7.99259e+00, 1.77352e+02, 1.77352e+02, -7.20000e+01, 9.92857e-01, 3.68943e+00, 1.98603e-04, 2.24113e-04
2236, 1400, 4.43847e+01, 7.99283e+00, 1.77297e+02, 1.77297e+02, -7.20000e+01, 9.93571e-01, 3.66212e+00, 1.98603e-04, 2.24113e-04
2237, 1400, 4.43847e+01, 7.99591e+00, 1.78007e+02, 1.78007e+02, -7.20000e+01, 9.94286e-01, 3.66719e+00, 1.98603e-04, 2.24113e-04
2238, 1400, 4.43847e+01, 7.99808e+00, 1.78061e+02, 1.78061e+02, -7.20000e+01, 9.94286e-01, 3.66592e+00, 1.98603e-04, 2.24113e-04
2239, 1400, 4.43847e+01, 7.99909e+00, 1.77952e+02, 1.77952e+02, -7.20000e+01, 9.94286e-01, 3.65240e+00, 1.98603e-04, 2.24113e-04
2240, 1400, 4.43847e+01, 7.99633e+00, 1.77952e+02, 1.77952e+02, -7.20000e+01, 9.95000e-01, 3.66090e+00, 1.98603e-04, 2.24113e-04
2241, 1400, 4.43847e+01, 7.99562e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.95714e-01, 3.66636e+00, 1.98603e-04, 2.24113e-04
2242, 1400, 4.43847e+01, 7.99415e+00, 1.79208e+02, 1.79208e+02, -7.20000e+01, 9.96429e-01, 3.65606e+00, 1.98603e-04, 2.24113e-04
2243, 1400, 4.43847e+01, 7.99381e+00, 1.79153e+02, 1.79153e+02, -7.20000e+01, 9.97857e-01, 3.65646e+00, 1.98603e-04, 2.24113e-04
2244, 1401, 4.44164e+01, 7.99290e+00, 1.80027e+02, 1.80027e+02, -7.20000e+01, 9.97859e-01, 3.65923e+00, 1.98603e-04, 2.24113e-04
2245, 1401, 4.44164e+01, 7.99211e+00, 1.80027e+02, 1.80027e+02, -7.20000e+01, 9.97145e-01, 3.66337e+00, 1.98603e-04, 2.24113e-04
2246, 1403, 4.44798e+01, 7.97908e+00, 1.79863e+02, 1.79863e+02, -7.20000e+01, 9.97862e-01, 3.67349e+00, 1.98603e-04, 2.24113e-04
2247, 1404, 4.45115e+01, 7.98280e+00, 1.81009e+02, 1.81009e+02, -7.20000e+01, 9.96439e-01, 3.68679e+00, 1.98603e-04, 2.24113e-04
2248, 1404, 4.45115e+01, 7.98772e+00, 1.78717e+02, 1.78717e+02, -7.20000e+01, 9.96439e-01, 3.68245e+00, 1.98603e-04, 2.24113e-04
2249, 1404, 4.45115e+01, 7.99214e+00, 1.78717e+02, 1.78717e+02, -7.20000e+01, 9.95726e-01, 3.69490e+00, 1.98603e-04, 2.24113e-04
2250, 1404, 4.45115e+01, 7.99458e+00, 1.78717e+02, 1.78717e+02, -7.20000e+01, 9.95726e-01, 3.68766e+00, 1.98603e-04, 2.24113e-04
2251, 1405, 4.45432e+01, 7.99618e+00, 1.78498e+02, 1.78498e+02, -7.20000e+01, 9.96441e-01, 3.68790e+00, 1.98603e-04, 2.24113e-04
2252, 1406, 4.45749e+01, 7.98897e+00, 1.79481e+02, 1.79481e+02, -7.20000e+01, 9.95733e-01, 3.69438e+00, 1.98603e-04, 2.24113e-04
2253, 1407, 4.46066e+01, 7.99324e+00, 1.78771e+02, 1.78771e+02, -7.20000e+01, 9.95736e-01, 3.70177e+00, 1.98603e-04, 2.24113e-04
2254, 1408, 4.46383e+01, 7.99625e+00, 1.79262e+02, 1.79262e+02, -7.20000e+01, 9.95028e-01, 3.69798e+00, 1.98603e-04, 2.24113e-04
2255, 1408, 4.46383e+01, 7.99657e+00, 1.79262e+02, 1.79262e+02, -7.20000e+01, 9.94318e-01, 3.69421e+00, 1.98603e-04, 2.24113e-04
2256, 1409, 4.46700e+01, 7.98113e+00, 1.79317e+02, 1.79317e+02, -7.20000e+01, 9.94322e-01, 3.69570e+00, 1.98603e-04, 2.24113e-04
2257, 1410, 4.47017e+01, 7.97857e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.94326e-01, 3.70146e+00, 1.98603e-04, 2.24113e-04
2258, 1412, 4.47651e+01, 7.96590e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.94334e-01, 3.70995e+00, 1.98603e-04, 2.24113e-04
2259, 1412, 4.47651e+01, 7.97005e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.93626e-01, 3.71270e+00, 1.98603e-04, 2.24113e-04
2260, 1413, 4.47968e+01, 7.95981e+00, 1.77789e+02, 1.77789e+02, -7.20000e+01, 9.93631e-01, 3.70604e+00, 1.98603e-04, 2.24113e-04
2261, 1414, 4.48285e+01, 7.96362e+00, 1.77570e+02, 1.77570e+02, -7.20000e+01, 9.94342e-01, 3.70125e+00, 1.98603e-04, 2.24113e-04
2262, 1415, 4.48603e+01, 7.96683e+00, 1.78116e+02, 1.78116e+02, -7.20000e+01, 9.93640e-01, 3.70001e+00, 1.98603e-04, 2.24113e-04
2263, 1416, 4.48920e+01, 7.95766e+00, 1.77952e+02, 1.77952e+02, -7.20000e+01, 9.92938e-01, 3.70734e+00, 1.98603e-04, 2.24113e-04
2264, 1418, 4.49554e+01, 7.96267e+00, 1.78061e+02, 1.78061e+02, -7.20000e+01, 9.94358e-01, 3.71293e+00, 1.98603e-04, 2.24113e-04
2265, 1418, 4.49554e+01, 7.96348e+00, 1.78061e+02, 1.78061e+02, -7.20000e+01, 9.92948e-01, 3.71067e+00, 1.98603e-04, 2.24113e-04
2266, 1418, 4.49554e+01, 7.97226e+00, 1.78007e+02, 1.78007e+02, -7.20000e+01, 9.93653e-01, 3.71833e+00, 1.98603e-04, 2.24113e-04
2267, 1418, 4.49554e+01, 7.97937e+00, 1.77843e+02, 1.77843e+02, -7.20000e+01, 9.94358e-01, 3.73663e+00, 1.98603e-04, 2.24113e-04
2268, 1419, 4.49871e+01, 7.98286e+00, 1.76151e+02, 1.76151e+02, -7.20000e+01, 9.94362e-01, 3.73736e+00, 1.98603e-04, 2.24113e-04
2269, 1419, 4.49871e+01, 7.98626e+00, 1.76315e+02, 1.76315e+02, -7.20000e+01, 9.93658e-01, 3.71341e+00, 1.98603e-04, 2.24113e-04
2270, 1419, 4.49871e+01, 7.98833e+00, 1.76478e+02, 1.76478e+02, -7.20000e+01, 9.93658e-01, 3.70886e+00, 1.98603e-04, 2.24113e-04
2271, 1419, 4.49871e+01, 7.98355e+00, 1.76478e+02, 1.76478e+02, -7.20000e+01, 9.95067e-01, 3.70464e+00, 1.98603e-04, 2.24113e-04
2272, 1419, 4.49871e+01, 7.98164e+00, 1.76478e+02, 1.76478e+02, -7.20000e+01, 9.95772e-01, 3.70405e+00, 1.98603e-04, 2.24113e-04
2273, 1420, 4.50188e+01, 7.97976e+00, 1.76569e+02, 1.76569e+02, -7.20000e+01, 9.96479e-01, 3.71382e+00, 1.98603e-04, 2.24113e-04
2274, 1422, 4.50822e+01, 7.98377e+00, 1.78098e+02, 1.78098e+02, -7.20000e+01, 9.96484e-01, 3.71016e+00, 1.98603e-04, 2.24113e-04
2275, 1423, 4.51139e+01, 7.98102e+00, 1.77934e+02, 1.77934e+02, -7.20000e+01, 9.95081e-01, 3.72368e+00, 1.98603e-04, 2.24113e-04
2276, 1423, 4.51139e+01, 7.97926e+00, 1.77934e+02, 1.77934e+02, -7.20000e+01, 9.94378e-01, 3.72189e+00, 1.98603e-04, 2.24113e-04
2277, 1424, 4.51456e+01, 7.96645e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.95084e-01, 3.73213e+00, 1.98603e-04, 2.24113e-04
2278, 1424, 4.51456e+01, 7.96986e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.95787e-01, 3.73835e+00, 1.98603e-04, 2.24113e-04
2279, 1424, 4.51456e+01, 7.97161e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.95787e-01, 3.74309e+00, 1.98603e-04, 2.24113e-04
2280, 1424, 4.51456e+01, 7.97243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95787e-01, 3.74139e+00, 1.93596e-04, 2.24113e-04
2281, 1426, 4.52090e+01, 7.97060e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.95792e-01, 3.73359e+00, 1.93596e-04, 2.24113e-04
2282, 1426, 4.52090e+01, 7.97044e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.95091e-01, 3.73306e+00, 1.93596e-04, 2.24113e-04
2283, 1426, 4.52090e+01, 7.97202e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.95792e-01, 3.73841e+00, 1.93596e-04, 2.24113e-04
2284, 1426, 4.52090e+01, 7.97133e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.96494e-01, 3.73170e+00, 1.93596e-04, 2.24113e-04
2285, 1426, 4.52090e+01, 7.97142e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.96494e-01, 3.73164e+00, 1.93596e-04, 2.24113e-04
2286, 1426, 4.52090e+01, 7.97034e+00, 1.78601e+02, 1.78601e+02, 7.20000e+01, 9.96494e-01, 3.72720e+00, 1.93596e-04, 2.24113e-04
2287, 1426, 4.52090e+01, 7.79618e+00, 1.83183e+02, 1.83183e+02, 7.20000e+01, 9.76157e-01, 3.75132e+00, 1.93596e-04, 2.24113e-04
2288, 1426, 4.52090e+01, 7.86430e+00, 1.83183e+02, 1.83183e+02, 7.20000e+01, 9.61431e-01, 3.78245e+00, 1.93596e-04, 2.24113e-04
2289, 1426, 4.52090e+01, 7.92783e+00, 1.84657e+02, 1.84657e+02, 7.20000e+01, 9.53717e-01, 3.82606e+00, 1.93596e-04, 2.24113e-04
2290, 1424, 4.51456e+01, 7.99149e+00, 1.84222e+02, 1.84222e+02, 7.20000e+01, 9.50140e-01, 3.84299e+00, 1.93596e-04, 2.24113e-04
2291, 1423, 4.51139e+01, 8.06441e+00, 1.83894e+02, 1.83894e+02, 7.20000e+01, 9.46592e-01, 3.89224e+00, 1.93596e-04, 2.24113e-04
2292, 1423, 4.51139e+01, 8.17150e+00, 1.85441e+02, 1.85441e+02, 7.20000e+01, 9.45889e-01, 3.91526e+00, 1.93596e-04, 2.24113e-04
2293, 1423, 4.51139e+01, 8.18553e+00, 1.84752e+02, 1.84752e+02, 7.20000e+01, 9.45186e-01, 3.88978e+00, 1.93596e-04, 2.24113e-04
2294, 1424, 4.51456e+01, 8.22868e+00, 1.86533e+02, 1.86533e+02, 7.20000e+01, 9.44522e-01, 3.78499e+00, 1.93596e-04, 2.24113e-04
2295, 1425, 4.51773e+01, 8.22268e+00, 1.87362e+02, 1.87362e+02, 7.20000e+01, 9.45263e-01, 3.75417e+00, 1.93596e-04, 2.24113e-04
2296, 1422, 4.50822e+01, 8.23590e+00, 1.89548e+02, 1.89548e+02, 7.20000e+01, 9.47961e-01, 3.71005e+00, 1.93596e-04, 2.24113e-04
2297, 1421, 4.50505e+01, 8.20480e+00, 1.85108e+02, 1.85108e+02, 7.20000e+01, 9.50739e-01, 3.66398e+00, 1.93596e-04, 2.24113e-04
2298, 1419, 4.49871e+01, 8.19344e+00, 1.88001e+02, 1.88001e+02, 7.20000e+01, 9.52784e-01, 3.65074e+00, 1.93596e-04, 2.24113e-04
2299, 1420, 4.50188e+01, 8.18344e+00, 1.88273e+02, 1.88273e+02, 7.20000e+01, 9.56338e-01, 3.64285e+00, 1.93596e-04, 2.24113e-04
2300, 1420, 4.50188e+01, 8.18161e+00, 1.89519e+02, 1.89519e+02, 7.20000e+01, 9.58451e-01, 3.64421e+00, 1.93596e-04, 2.24113e-04
2301, 1421, 4.50505e+01, 8.17689e+00, 1.90468e+02, 1.90468e+02, 7.20000e+01, 9.62702e-01, 3.62873e+00, 1.93596e-04, 2.24113e-04
2302, 1421, 4.50505e+01, 8.17843e+00, 1.88800e+02, 1.88800e+02, 7.20000e+01, 9.65517e-01, 3.63886e+00, 1.93596e-04, 2.24113e-04
2303, 1420, 4.50188e+01, 8.18306e+00, 1.89748e+02, 1.89748e+02, 7.20000e+01, 9.68310e-01, 3.63695e+00, 1.93596e-04, 2.24113e-04
2304, 1419, 4.49871e+01, 8.17981e+00, 1.89967e+02, 1.89967e+02, 7.20000e+01, 9.73221e-01, 3.63753e+00, 1.93596e-04, 2.24113e-04
2305, 1420, 4.50188e+01, 8.16666e+00, 1.89619e+02, 1.89619e+02, 7.20000e+01, 9.76056e-01, 3.62817e+00, 1.93596e-04, 2.24113e-04
2306, 1420, 4.50188e+01, 8.16375e+00, 1.90278e+02, 1.90278e+02, 7.20000e+01, 9.79577e-01, 3.61844e+00, 1.93596e-04, 2.24113e-04
2307, 1421, 4.50505e+01, 8.15032e+00, 1.93725e+02, 1.93725e+02, 7.20000e+01, 9.80296e-01, 3.60853e+00, 1.93596e-04, 2.24113e-04
2308, 1421, 4.50505e+01, 8.15262e+00, 1.96472e+02, 1.96472e+02, 7.20000e+01, 9.81703e-01, 3.65943e+00, 1.93596e-04, 2.24113e-04
2309, 1422, 4.50822e+01, 8.14207e+00, 1.94343e+02, 1.94343e+02, 7.20000e+01, 9.83122e-01, 3.65863e+00, 1.93596e-04, 2.24113e-04
2310, 1423, 4.51139e+01, 8.14576e+00, 1.96199e+02, 1.96199e+02, 7.20000e+01, 9.86648e-01, 3.67562e+00, 1.93596e-04, 2.24113e-04
2311, 1423, 4.51139e+01, 8.14633e+00, 1.95621e+02, 1.95621e+02, 7.20000e+01, 9.86648e-01, 3.67378e+00, 1.93596e-04, 2.24113e-04
2312, 1423, 4.51139e+01, 8.15000e+00, 1.97095e+02, 1.97095e+02, 7.20000e+01, 9.88053e-01, 3.68967e+00, 1.93596e-04, 2.24113e-04
2313, 1422, 4.50822e+01, 8.14334e+00, 1.95621e+02, 1.95621e+02, 7.20000e+01, 9.90155e-01, 3.66434e+00, 1.93596e-04, 2.24113e-04
2314, 1423, 4.51139e+01, 8.13787e+00, 1.95045e+02, 1.95045e+02, 7.20000e+01, 9.90864e-01, 3.68293e+00, 1.93596e-04, 2.24113e-04
2315, 1423, 4.51139e+01, 8.13202e+00, 1.94490e+02, 1.94490e+02, 7.20000e+01, 9.90864e-01, 3.68027e+00, 1.93596e-04, 2.24113e-04
2316, 1423, 4.51139e+01, 8.12873e+00, 1.94490e+02, 1.94490e+02, 7.20000e+01, 9.94378e-01, 3.69291e+00, 1.93596e-04, 2.24113e-04
2317, 1423, 4.51139e+01, 8.13658e+00, 1.94872e+02, 1.94872e+02, 7.20000e+01, 9.94378e-01, 3.71532e+00, 1.93596e-04, 2.24113e-04
2318, 1422, 4.50822e+01, 8.13540e+00, 1.95800e+02, 1.95800e+02, 7.20000e+01, 9.95781e-01, 3.70629e+00, 1.93596e-04, 2.24113e-04
2319, 1423, 4.51139e+01, 8.13526e+00, 1.94206e+02, 1.94206e+02, 7.20000e+01, 9.95784e-01, 3.71345e+00, 1.93596e-04, 2.24113e-04
2320, 1423, 4.51139e+01, 8.13857e+00, 1.94698e+02, 1.94698e+02, 7.20000e+01, 9.95081e-01, 3.72701e+00, 1.93596e-04, 2.24113e-04
2321, 1423, 4.51139e+01, 8.13807e+00, 1.94698e+02, 1.94698e+02, 7.20000e+01, 9.95081e-01, 3.72387e+00, 1.93596e-04, 2.24113e-04
2322, 1422, 4.50822e+01, 8.13581e+00, 1.94686e+02, 1.94686e+02, 7.20000e+01, 9.95781e-01, 3.72018e+00, 1.93596e-04, 2.24113e-04
2323, 1421, 4.50505e+01, 8.13615e+00, 1.93271e+02, 1.93271e+02, 7.20000e+01, 9.96481e-01, 3.73108e+00, 1.93596e-04, 2.24113e-04
2324, 1422, 4.50822e+01, 8.13709e+00, 1.93926e+02, 1.93926e+02, 7.20000e+01, 9.97187e-01, 3.72398e+00, 1.93596e-04, 2.24113e-04
2325, 1422, 4.50822e+01, 8.13638e+00, 1.93926e+02, 1.93926e+02, 7.20000e+01, 9.96484e-01, 3.72404e+00, 1.93596e-04, 2.24113e-04
2326, 1423, 4.51139e+01, 8.12339e+00, 1.93980e+02, 1.93980e+02, 7.20000e+01, 9.97189e-01, 3.72862e+00, 1.93596e-04, 2.24113e-04
2327, 1424, 4.51456e+01, 8.11224e+00, 1.94506e+02, 1.94506e+02, 7.20000e+01, 9.96489e-01, 3.72733e+00, 1.93596e-04, 2.24113e-04
2328, 1424, 4.51456e+01, 8.11497e+00, 1.94506e+02, 1.94506e+02, 7.20000e+01, 9.95787e-01, 3.72809e+00, 1.93596e-04, 2.24113e-04
2329, 1425, 4.51773e+01, 8.11728e+00, 1.95870e+02, 1.95870e+02, 7.20000e+01, 9.96491e-01, 3.73706e+00, 1.93596e-04, 2.24113e-04
2330, 1426, 4.52090e+01, 8.12048e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.95792e-01, 3.73866e+00, 1.93596e-04, 2.24113e-04
2331, 1426, 4.52090e+01, 8.12358e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.95091e-01, 3.74140e+00, 1.93596e-04, 2.24113e-04
2332, 1426, 4.52090e+01, 8.12639e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.95792e-01, 3.74523e+00, 1.93596e-04, 2.24113e-04
2333, 1426, 4.52090e+01, 8.12970e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.96494e-01, 3.74669e+00, 1.93596e-04, 2.24113e-04
2334, 1426, 4.52090e+01, 8.12863e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.96494e-01, 3.73203e+00, 1.93596e-04, 2.24113e-04
2335, 1426, 4.52090e+01, 8.12880e+00, 1.95615e+02, 1.95615e+02, 7.20000e+01, 9.97195e-01, 3.73789e+00, 1.93596e-04, 2.24113e-04
2336, 1427, 4.52407e+01, 8.11722e+00, 1.95778e+02, 1.95778e+02, 7.20000e+01, 9.97197e-01, 3.73949e+00, 1.93596e-04, 2.24113e-04
2337, 1428, 4.52724e+01, 8.12150e+00, 1.94212e+02, 1.94212e+02, 7.20000e+01, 9.97199e-01, 3.73625e+00, 1.93596e-04, 2.24113e-04
2338, 1428, 4.52724e+01, 8.12293e+00, 1.94812e+02, 1.94812e+02, 7.20000e+01, 9.96499e-01, 3.73956e+00, 1.93596e-04, 2.24113e-04
2339, 1429, 4.53041e+01, 8.11212e+00, 1.94867e+02, 1.94867e+02, 7.20000e+01, 9.96501e-01, 3.74636e+00, 1.93596e-04, 2.24113e-04
2340, 1429, 4.53041e+01, 8.11544e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95801e-01, 3.75223e+00, 2.00033e-04, 2.24113e-04
2341, 1430, 4.53358e+01, 8.11907e+00, 1.95140e+02, 1.95140e+02, -7.20000e+01, 9.95804e-01, 3.74981e+00, 2.00033e-04, 2.24113e-04
2342, 1430, 4.53358e+01, 8.12196e+00, 1.95140e+02, 1.95140e+02, -7.20000e+01, 9.95105e-01, 3.74972e+00, 2.00033e-04, 2.24113e-04
2343, 1431, 4.53675e+01, 8.12403e+00, 1.94321e+02, 1.94321e+02, -7.20000e+01, 9.95108e-01, 3.75672e+00, 2.00033e-04, 2.24113e-04
2344, 1431, 4.53675e+01, 8.12422e+00, 1.94321e+02, 1.94321e+02, -7.20000e+01, 9.95108e-01, 3.75238e+00, 2.00033e-04, 2.24113e-04
2345, 1431, 4.53675e+01, 8.12072e+00, 1.94321e+02, 1.94321e+02, -7.20000e+01, 9.95807e-01, 3.75596e+00, 2.00033e-04, 2.24113e-04
2346, 1432, 4.53992e+01, 8.11649e+00, 1.94594e+02, 1.94594e+02, -7.20000e+01, 9.96508e-01, 3.75867e+00, 2.00033e-04, 2.24113e-04
2347, 1432, 4.53992e+01, 8.11368e+00, 1.94594e+02, 1.94594e+02, -7.20000e+01, 9.96508e-01, 3.75644e+00, 2.00033e-04, 2.24113e-04
2348, 1432, 4.53992e+01, 8.11360e+00, 1.94594e+02, 1.94594e+02, -7.20000e+01, 9.96508e-01, 3.75478e+00, 2.00033e-04, 2.24113e-04
2349, 1433, 4.54309e+01, 8.10086e+00, 1.94594e+02, 1.94594e+02, -7.20000e+01, 9.96511e-01, 3.75432e+00, 2.00033e-04, 2.24113e-04
2350, 1433, 4.54309e+01, 8.10477e+00, 1.93884e+02, 1.93884e+02, -7.20000e+01, 9.96511e-01, 3.75352e+00, 2.00033e-04, 2.24113e-04
2351, 1433, 4.54309e+01, 8.10637e+00, 1.93884e+02, 1.93884e+02, -7.20000e+01, 9.96511e-01, 3.75927e+00, 2.00033e-04, 2.24113e-04
2352, 1434, 4.54626e+01, 8.10818e+00, 1.93830e+02, 1.93830e+02, -7.20000e+01, 9.97211e-01, 3.76480e+00, 2.00033e-04, 2.24113e-04
2353, 1435, 4.54943e+01, 8.10810e+00, 1.95303e+02, 1.95303e+02, -7.20000e+01, 9.96516e-01, 3.75685e+00, 2.00033e-04, 2.24113e-04
2354, 1436, 4.55260e+01, 8.10818e+00, 1.94812e+02, 1.94812e+02, -7.20000e+01, 9.95822e-01, 3.76558e+00, 2.00033e-04, 2.24113e-04
2355, 1437, 4.55577e+01, 8.10579e+00, 1.94539e+02, 1.94539e+02, -7.20000e+01, 9.95825e-01, 3.75859e+00, 2.00033e-04, 2.24113e-04
2356, 1437, 4.55577e+01, 8.10505e+00, 1.94539e+02, 1.94539e+02, -7.20000e+01, 9.95129e-01, 3.76568e+00, 2.00033e-04, 2.24113e-04
2357, 1438, 4.55894e+01, 8.10522e+00, 1.95576e+02, 1.95576e+02, -7.20000e+01, 9.95828e-01, 3.76757e+00, 2.00033e-04, 2.24113e-04
2358, 1439, 4.56211e+01, 8.09343e+00, 1.95413e+02, 1.95413e+02, -7.20000e+01, 9.95830e-01, 3.76923e+00, 2.00033e-04, 2.24113e-04
2359, 1441, 4.56845e+01, 8.08168e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.95836e-01, 3.77069e+00, 2.00033e-04, 2.24113e-04
2360, 1442, 4.57162e+01, 8.07725e+00, 1.95572e+02, 1.95572e+02, -7.20000e+01, 9.94452e-01, 3.77498e+00, 2.00033e-04, 2.24113e-04
2361, 1443, 4.57479e+01, 8.08068e+00, 1.95354e+02, 1.95354e+02, -7.20000e+01, 9.95149e-01, 3.77300e+00, 2.00033e-04, 2.24113e-04
2362, 1444, 4.57796e+01, 8.07402e+00, 1.95408e+02, 1.95408e+02, -7.20000e+01, 9.94460e-01, 3.78141e+00, 2.00033e-04, 2.24113e-04
2363, 1444, 4.57796e+01, 8.08153e+00, 1.95408e+02, 1.95408e+02, -7.20000e+01, 9.95152e-01, 3.78513e+00, 2.00033e-04, 2.24113e-04
2364, 1446, 4.58431e+01, 8.08921e+00, 1.94207e+02, 1.94207e+02, -7.20000e+01, 9.95851e-01, 3.79974e+00, 2.00033e-04, 2.24113e-04
2365, 1446, 4.58431e+01, 8.09614e+00, 1.94207e+02, 1.94207e+02, -7.20000e+01, 9.94467e-01, 3.80155e+00, 2.00033e-04, 2.24113e-04
2366, 1446, 4.58431e+01, 8.10275e+00, 1.94207e+02, 1.94207e+02, -7.20000e+01, 9.94467e-01, 3.80620e+00, 2.00033e-04, 2.24113e-04
2367, 1446, 4.58431e+01, 8.10295e+00, 1.94207e+02, 1.94207e+02, -7.20000e+01, 9.94467e-01, 3.80137e+00, 2.00033e-04, 2.24113e-04
2368, 1447, 4.58748e+01, 8.09789e+00, 1.94862e+02, 1.94862e+02, -7.20000e+01, 9.94471e-01, 3.79217e+00, 2.00033e-04, 2.24113e-04
2369, 1447, 4.58748e+01, 8.08913e+00, 1.94862e+02, 1.94862e+02, -7.20000e+01, 9.93780e-01, 3.79999e+00, 2.00033e-04, 2.24113e-04
2370, 1447, 4.58748e+01, 8.08125e+00, 1.94862e+02, 1.94862e+02, -7.20000e+01, 9.94471e-01, 3.78880e+00, 2.00033e-04, 2.24113e-04
2371, 1447, 4.58748e+01, 8.07649e+00, 1.94808e+02, 1.94808e+02, -7.20000e+01, 9.94471e-01, 3.77914e+00, 2.00033e-04, 2.24113e-04
2372, 1449, 4.59382e+01, 8.06439e+00, 1.94753e+02, 1.94753e+02, -7.20000e+01, 9.95169e-01, 3.79243e+00, 2.00033e-04, 2.24113e-04
2373, 1449, 4.59382e+01, 8.06589e+00, 1.94753e+02, 1.94753e+02, -7.20000e+01, 9.95169e-01, 3.79156e+00, 2.00033e-04, 2.24113e-04
2374, 1450, 4.59699e+01, 8.06747e+00, 1.94808e+02, 1.94808e+02, -7.20000e+01, 9.95862e-01, 3.79472e+00, 2.00033e-04, 2.24113e-04
2375, 1451, 4.60016e+01, 8.06847e+00, 1.96609e+02, 1.96609e+02, -7.20000e+01, 9.95865e-01, 3.79550e+00, 2.00033e-04, 2.24113e-04
2376, 1452, 4.60333e+01, 8.06955e+00, 1.96118e+02, 1.96118e+02, -7.20000e+01, 9.95868e-01, 3.80361e+00, 2.00033e-04, 2.24113e-04
2377, 1453, 4.60650e+01, 8.05767e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 9.95182e-01, 3.80978e+00, 2.00033e-04, 2.24113e-04
2378, 1453, 4.60650e+01, 8.06080e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 9.95182e-01, 3.81556e+00, 2.00033e-04, 2.24113e-04
2379, 1453, 4.60650e+01, 8.06456e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 9.95182e-01, 3.82107e+00, 2.00033e-04, 2.24113e-04
2380, 1453, 4.60650e+01, 8.06546e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 9.95871e-01, 3.81721e+00, 2.00033e-04, 2.24113e-04
2381, 1453, 4.60650e+01, 8.06182e+00, 1.95954e+02, 1.95954e+02, -7.20000e+01, 9.95871e-01, 3.80635e+00, 2.00033e-04, 2.24113e-04
2382, 1454, 4.60967e+01, 8.05886e+00, 1.96828e+02, 1.96828e+02, -7.20000e+01, 9.96561e-01, 3.80163e+00, 2.00033e-04, 2.24113e-04
2383, 1455, 4.61284e+01, 8.05599e+00, 1.97210e+02, 1.97210e+02, -7.20000e+01, 9.96564e-01, 3.80734e+00, 2.00033e-04, 2.24113e-04
2384, 1457, 4.61918e+01, 8.05501e+00, 1.97319e+02, 1.97319e+02, -7.20000e+01, 9.95882e-01, 3.80680e+00, 2.00033e-04, 2.24113e-04
2385, 1457, 4.61918e+01, 8.05756e+00, 1.97319e+02, 1.97319e+02, -7.20000e+01, 9.95882e-01, 3.81960e+00, 2.00033e-04, 2.24113e-04
2386, 1457, 4.61918e+01, 8.05885e+00, 1.97319e+02, 1.97319e+02, -7.20000e+01, 9.96568e-01, 3.81730e+00, 2.00033e-04, 2.24113e-04
2387, 1458, 4.62235e+01, 8.05968e+00, 1.96882e+02, 1.96882e+02, -7.20000e+01, 9.96571e-01, 3.82219e+00, 2.00033e-04, 2.24113e-04
2388, 1459, 4.62552e+01, 8.06167e+00, 1.93552e+02, 1.93552e+02, -7.20000e+01, 9.95888e-01, 3.83096e+00, 2.00033e-04, 2.24113e-04
2389, 1459, 4.62552e+01, 8.06322e+00, 1.93552e+02, 1.93552e+02, -7.20000e+01, 9.95202e-01, 3.83237e+00, 2.00033e-04, 2.24113e-04
2390, 1461, 4.63186e+01, 8.06469e+00, 1.91642e+02, 1.91642e+02, -7.20000e+01, 9.95893e-01, 3.83631e+00, 2.00033e-04, 2.24113e-04
2391, 1462, 4.63503e+01, 8.06618e+00, 1.91459e+02, 1.91459e+02, -7.20000e+01, 9.94528e-01, 3.84001e+00, 2.00033e-04, 2.24113e-04
