controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1929, 2868, 6.67404e+01, 7.46451e+00, 1.80470e+02, 1.80470e+02, -8.40000e+01, 9.95467e-01, 7.51734e+00
1930, 2868, 6.67404e+01, 7.46065e+00, 1.80470e+02, 1.80470e+02, -8.40000e+01, 9.94073e-01, 7.51165e+00
1931, 2868, 6.67404e+01, 7.46289e+00, 1.80470e+02, 1.80470e+02, -8.40000e+01, 9.94770e-01, 7.51675e+00
1932, 2870, 6.67869e+01, 7.46689e+00, 1.78395e+02, 1.78395e+02, -8.40000e+01, 9.95470e-01, 7.53308e+00
1933, 2871, 6.68102e+01, 7.46799e+00, 1.77740e+02, 1.77740e+02, -8.40000e+01, 9.95124e-01, 7.51998e+00
1934, 2871, 6.68102e+01, 7.47821e+00, 1.79978e+02, 1.79978e+02, -8.40000e+01, 9.94775e-01, 7.53520e+00
1935, 2871, 6.68102e+01, 7.47785e+00, 1.79978e+02, 1.79978e+02, -8.40000e+01, 9.95472e-01, 7.50725e+00
1936, 2872, 6.68335e+01, 7.47904e+00, 1.80579e+02, 1.80579e+02, -8.40000e+01, 9.95822e-01, 7.50851e+00
1937, 2872, 6.68335e+01, 7.47877e+00, 1.80306e+02, 1.80306e+02, -8.40000e+01, 9.96170e-01, 7.50443e+00
1938, 2873, 6.68567e+01, 7.47328e+00, 1.79814e+02, 1.79814e+02, -8.40000e+01, 9.97215e-01, 7.50376e+00
1939, 2874, 6.68800e+01, 7.47040e+00, 1.81452e+02, 1.81452e+02, -8.40000e+01, 9.96868e-01, 7.50860e+00
1940, 2875, 6.69033e+01, 7.46591e+00, 1.78886e+02, 1.78886e+02, -8.40000e+01, 9.96522e-01, 7.51193e+00
1941, 2877, 6.69498e+01, 7.46602e+00, 1.80306e+02, 1.80306e+02, -8.40000e+01, 9.96872e-01, 7.52213e+00
1942, 2878, 6.69731e+01, 7.46563e+00, 1.79596e+02, 1.79596e+02, -8.40000e+01, 9.96525e-01, 7.53693e+00
1943, 2879, 6.69964e+01, 7.46620e+00, 1.79725e+02, 1.79725e+02, -8.40000e+01, 9.96874e-01, 7.54369e+00
1944, 2880, 6.70196e+01, 7.46786e+00, 1.80763e+02, 1.80763e+02, -8.40000e+01, 9.96875e-01, 7.55126e+00
1945, 2881, 6.70429e+01, 7.46787e+00, 1.82346e+02, 1.82346e+02, -8.40000e+01, 9.96876e-01, 7.54796e+00
1946, 2883, 6.70894e+01, 7.45854e+00, 1.82346e+02, 1.82346e+02, -8.40000e+01, 9.97225e-01, 7.55149e+00
1947, 2885, 6.71360e+01, 7.45857e+00, 1.83983e+02, 1.83983e+02, -8.40000e+01, 9.96534e-01, 7.55720e+00
1948, 2887, 6.71825e+01, 7.45929e+00, 1.83055e+02, 1.83055e+02, -8.40000e+01, 9.95843e-01, 7.56723e+00
1949, 2888, 6.72058e+01, 7.46095e+00, 1.82782e+02, 1.82782e+02, -8.40000e+01, 9.96191e-01, 7.57627e+00
1950, 2890, 6.72523e+01, 7.45403e+00, 1.84857e+02, 1.84857e+02, -8.40000e+01, 9.96194e-01, 7.58149e+00
1951, 2892, 6.72989e+01, 7.45698e+00, 1.85839e+02, 1.85839e+02, -8.40000e+01, 9.96196e-01, 7.59002e+00
1952, 2893, 6.73222e+01, 7.46032e+00, 1.85130e+02, 1.85130e+02, -8.40000e+01, 9.95506e-01, 7.59282e+00
1953, 2893, 6.73222e+01, 7.46258e+00, 1.85130e+02, 1.85130e+02, -8.40000e+01, 9.95161e-01, 7.59073e+00
1954, 2893, 6.73222e+01, 7.46400e+00, 1.85130e+02, 1.85130e+02, -8.40000e+01, 9.95161e-01, 7.59100e+00
1955, 2893, 6.73222e+01, 7.46439e+00, 1.85130e+02, 1.85130e+02, -8.40000e+01, 9.96543e-01, 7.58117e+00
1956, 2894, 6.73454e+01, 7.46455e+00, 1.84311e+02, 1.84311e+02, -8.40000e+01, 9.97581e-01, 7.58337e+00
1957, 2894, 6.73454e+01, 7.46490e+00, 1.84311e+02, 1.84311e+02, -8.40000e+01, 9.97236e-01, 7.58867e+00
1958, 2895, 6.73687e+01, 7.46422e+00, 1.84911e+02, 1.84911e+02, -8.40000e+01, 9.97582e-01, 7.58352e+00
1959, 2896, 6.73920e+01, 7.45538e+00, 1.85075e+02, 1.85075e+02, -8.40000e+01, 9.97928e-01, 7.58290e+00
1960, 2896, 6.73920e+01, 7.45582e+00, 1.83820e+02, 1.83820e+02, -8.40000e+01, 9.97583e-01, 7.58570e+00
1961, 2896, 6.73920e+01, 7.45720e+00, 1.84420e+02, 1.84420e+02, -8.40000e+01, 9.97928e-01, 7.59567e+00
1962, 2896, 6.73920e+01, 7.45811e+00, 1.84420e+02, 1.84420e+02, -8.40000e+01, 9.97928e-01, 7.59059e+00
1963, 2896, 6.73920e+01, 7.45896e+00, 1.84420e+02, 1.84420e+02, -8.40000e+01, 9.97928e-01, 7.58302e+00
1964, 2897, 6.74152e+01, 7.45887e+00, 1.84366e+02, 1.84366e+02, -8.40000e+01, 9.98619e-01, 7.59084e+00
1965, 2897, 6.74152e+01, 7.45827e+00, 1.84366e+02, 1.84366e+02, -8.40000e+01, 9.98274e-01, 7.59529e+00
1966, 2898, 6.74385e+01, 7.45719e+00, 1.84529e+02, 1.84529e+02, -8.40000e+01, 9.98620e-01, 7.58815e+00
1967, 2900, 6.74851e+01, 7.45765e+00, 1.84693e+02, 1.84693e+02, -8.40000e+01, 9.98276e-01, 7.59691e+00
1968, 2900, 6.74851e+01, 7.45901e+00, 1.84529e+02, 1.84529e+02, -8.40000e+01, 9.98276e-01, 7.60261e+00
1969, 2901, 6.75083e+01, 7.46133e+00, 1.84475e+02, 1.84475e+02, -8.40000e+01, 9.98276e-01, 7.61049e+00
1970, 2901, 6.75083e+01, 7.46255e+00, 1.84475e+02, 1.84475e+02, -8.40000e+01, 9.97932e-01, 7.61217e+00
1971, 2901, 6.75083e+01, 7.46282e+00, 1.84475e+02, 1.84475e+02, -8.40000e+01, 9.97932e-01, 7.61199e+00
1972, 2903, 6.75549e+01, 7.46399e+00, 1.83492e+02, 1.83492e+02, -8.40000e+01, 9.97933e-01, 7.62697e+00
1973, 2905, 6.76014e+01, 7.44648e+00, 1.80380e+02, 1.80380e+02, -8.40000e+01, 9.97590e-01, 7.61760e+00
1974, 2905, 6.76014e+01, 7.44835e+00, 1.80380e+02, 1.80380e+02, -8.40000e+01, 9.96902e-01, 7.61929e+00
1975, 2905, 6.76014e+01, 7.44829e+00, 1.79780e+02, 1.79780e+02, -8.40000e+01, 9.96902e-01, 7.61445e+00
1976, 2906, 6.76247e+01, 7.44914e+00, 1.80217e+02, 1.80217e+02, -8.40000e+01, 9.97591e-01, 7.61690e+00
1977, 2910, 6.77178e+01, 7.43344e+00, 1.79835e+02, 1.79835e+02, -8.40000e+01, 9.97251e-01, 7.63644e+00
1978, 2911, 6.77410e+01, 7.43885e+00, 1.77869e+02, 1.77869e+02, -8.40000e+01, 9.96565e-01, 7.63939e+00
1979, 2913, 6.77876e+01, 7.44381e+00, 1.78088e+02, 1.78088e+02, -8.40000e+01, 9.96567e-01, 7.64627e+00
1980, 2914, 6.78108e+01, 7.44730e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.96225e-01, 7.65373e+00
1981, 2916, 6.78574e+01, 7.45129e+00, 1.78033e+02, 1.78033e+02, -9.60000e+01, 9.95885e-01, 7.66624e+00
1982, 2916, 6.78574e+01, 7.45128e+00, 1.78033e+02, 1.78033e+02, -9.60000e+01, 9.95199e-01, 7.66532e+00
1983, 2916, 6.78574e+01, 7.44684e+00, 1.78033e+02, 1.78033e+02, -9.60000e+01, 9.95542e-01, 7.65485e+00
1984, 2916, 6.78574e+01, 7.44716e+00, 1.76996e+02, 1.76996e+02, -9.60000e+01, 9.96228e-01, 7.64026e+00
1985, 2919, 6.79272e+01, 7.43702e+00, 1.78688e+02, 1.78688e+02, -9.60000e+01, 9.96574e-01, 7.64097e+00
1986, 2918, 6.79039e+01, 7.43236e+00, 1.79016e+02, 1.79016e+02, -9.60000e+01, 9.96230e-01, 7.63479e+00
1987, 2919, 6.79272e+01, 7.43465e+00, 1.79016e+02, 1.79016e+02, -9.60000e+01, 9.96917e-01, 7.64489e+00
1988, 2919, 6.79272e+01, 7.43883e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.97259e-01, 7.64388e+00
1989, 2921, 6.79737e+01, 7.43983e+00, 1.79507e+02, 1.79507e+02, -9.60000e+01, 9.97261e-01, 7.63681e+00
1990, 2921, 6.79737e+01, 7.44139e+00, 1.79507e+02, 1.79507e+02, -9.60000e+01, 9.97261e-01, 7.64335e+00
1991, 2921, 6.79737e+01, 7.44203e+00, 1.79507e+02, 1.79507e+02, -9.60000e+01, 9.97604e-01, 7.64130e+00
1992, 2921, 6.79737e+01, 7.44159e+00, 1.79507e+02, 1.79507e+02, -9.60000e+01, 9.97946e-01, 7.64128e+00
1993, 2922, 6.79970e+01, 7.44205e+00, 1.80380e+02, 1.80380e+02, -9.60000e+01, 9.98289e-01, 7.65496e+00
1994, 2923, 6.80203e+01, 7.43500e+00, 1.81363e+02, 1.81363e+02, -9.60000e+01, 9.97947e-01, 7.66359e+00
1995, 2923, 6.80203e+01, 7.43571e+00, 1.81199e+02, 1.81199e+02, -9.60000e+01, 9.97947e-01, 7.65675e+00
1996, 2923, 6.80203e+01, 7.43837e+00, 1.80326e+02, 1.80326e+02, -9.60000e+01, 9.97947e-01, 7.65661e+00
1997, 2924, 6.80435e+01, 7.43924e+00, 1.80053e+02, 1.80053e+02, -9.60000e+01, 9.97948e-01, 7.66646e+00
1998, 2924, 6.80435e+01, 7.44104e+00, 1.80053e+02, 1.80053e+02, -9.60000e+01, 9.97948e-01, 7.66856e+00
1999, 2925, 6.80668e+01, 7.44284e+00, 1.81636e+02, 1.81636e+02, -9.60000e+01, 9.98632e-01, 7.67388e+00
2000, 2926, 6.80901e+01, 7.44344e+00, 1.81472e+02, 1.81472e+02, -9.60000e+01, 9.98291e-01, 7.67653e+00
2001, 2927, 6.81134e+01, 7.43441e+00, 1.81418e+02, 1.81418e+02, -9.60000e+01, 9.97950e-01, 7.67784e+00
2002, 2927, 6.81134e+01, 7.43530e+00, 1.81418e+02, 1.81418e+02, -9.60000e+01, 9.97950e-01, 7.68576e+00
2003, 2927, 6.81134e+01, 7.43568e+00, 1.81472e+02, 1.81472e+02, -9.60000e+01, 9.98292e-01, 7.66880e+00
2004, 2928, 6.81366e+01, 7.43400e+00, 1.82073e+02, 1.82073e+02, -9.60000e+01, 9.98292e-01, 7.67101e+00
2005, 2929, 6.81599e+01, 7.43761e+00, 1.84147e+02, 1.84147e+02, -9.60000e+01, 9.98293e-01, 7.67574e+00
2006, 2929, 6.81599e+01, 7.43882e+00, 1.84147e+02, 1.84147e+02, -9.60000e+01, 9.98634e-01, 7.67908e+00
2007, 2929, 6.81599e+01, 7.44001e+00, 1.84147e+02, 1.84147e+02, -9.60000e+01, 9.98634e-01, 7.67910e+00
2008, 2930, 6.81832e+01, 7.44088e+00, 1.85184e+02, 1.85184e+02, -9.60000e+01, 9.98976e-01, 7.68041e+00
2009, 2933, 6.82530e+01, 7.43271e+00, 1.85567e+02, 1.85567e+02, -9.60000e+01, 9.98636e-01, 7.69119e+00
2010, 2934, 6.82763e+01, 7.43174e+00, 1.85294e+02, 1.85294e+02, -9.60000e+01, 9.97955e-01, 7.68873e+00
2011, 2934, 6.82763e+01, 7.43072e+00, 1.85294e+02, 1.85294e+02, -9.60000e+01, 9.97955e-01, 7.69693e+00
2012, 2935, 6.82995e+01, 7.42989e+00, 1.86222e+02, 1.86222e+02, -9.60000e+01, 9.97956e-01, 7.70313e+00
2013, 2938, 6.83693e+01, 7.41414e+00, 1.85457e+02, 1.85457e+02, -9.60000e+01, 9.97958e-01, 7.71282e+00
2014, 2939, 6.83926e+01, 7.41804e+00, 1.87150e+02, 1.87150e+02, -9.60000e+01, 9.96938e-01, 7.71560e+00
2015, 2940, 6.84159e+01, 7.42162e+00, 1.86658e+02, 1.86658e+02, -9.60000e+01, 9.96599e-01, 7.71978e+00
2016, 2942, 6.84624e+01, 7.42528e+00, 1.87914e+02, 1.87914e+02, -9.60000e+01, 9.96261e-01, 7.72125e+00
2017, 2942, 6.84624e+01, 7.42816e+00, 1.87914e+02, 1.87914e+02, -9.60000e+01, 9.95921e-01, 7.72228e+00
2018, 2943, 6.84857e+01, 7.41916e+00, 1.87750e+02, 1.87750e+02, -9.60000e+01, 9.96602e-01, 7.72566e+00
2019, 2943, 6.84857e+01, 7.41980e+00, 1.87750e+02, 1.87750e+02, -9.60000e+01, 9.96942e-01, 7.71987e+00
2020, 2943, 6.84857e+01, 7.42183e+00, 1.87750e+02, 1.87750e+02, -9.60000e+01, 9.97282e-01, 7.73355e+00
2021, 2943, 6.84857e+01, 7.42339e+00, 1.87750e+02, 1.87750e+02, -9.60000e+01, 9.97282e-01, 7.72495e+00
2022, 2943, 6.84857e+01, 7.42257e+00, 1.86713e+02, 1.86713e+02, -9.60000e+01, 9.97961e-01, 7.71079e+00
2023, 2945, 6.85322e+01, 7.42120e+00, 1.85229e+02, 1.85229e+02, -9.60000e+01, 9.97963e-01, 7.71120e+00
2024, 2946, 6.85555e+01, 7.41829e+00, 1.85939e+02, 1.85939e+02, -9.60000e+01, 9.97624e-01, 7.71653e+00
2025, 2947, 6.85788e+01, 7.41747e+00, 1.86430e+02, 1.86430e+02, -9.60000e+01, 9.97285e-01, 7.71941e+00
2026, 2949, 6.86253e+01, 7.41853e+00, 1.86212e+02, 1.86212e+02, -9.60000e+01, 9.97965e-01, 7.73488e+00
2027, 2950, 6.86486e+01, 7.41648e+00, 1.86443e+02, 1.86443e+02, -9.60000e+01, 9.97627e-01, 7.72692e+00
2028, 2950, 6.86486e+01, 7.41452e+00, 1.86443e+02, 1.86443e+02, -9.60000e+01, 9.97288e-01, 7.73219e+00
2029, 2950, 6.86486e+01, 7.41254e+00, 1.86443e+02, 1.86443e+02, -9.60000e+01, 9.97627e-01, 7.73202e+00
2030, 2952, 6.86951e+01, 7.41224e+00, 1.87426e+02, 1.87426e+02, -9.60000e+01, 9.98306e-01, 7.73149e+00
2031, 2955, 6.87649e+01, 7.41247e+00, 1.88585e+02, 1.88585e+02, -9.60000e+01, 9.98308e-01, 7.74747e+00
2032, 2955, 6.87649e+01, 7.41339e+00, 1.88585e+02, 1.88585e+02, -9.60000e+01, 9.97293e-01, 7.75666e+00
2033, 2956, 6.87882e+01, 7.41361e+00, 1.89404e+02, 1.89404e+02, -9.60000e+01, 9.97294e-01, 7.75572e+00
2034, 2956, 6.87882e+01, 7.41312e+00, 1.89404e+02, 1.89404e+02, -9.60000e+01, 9.97294e-01, 7.74754e+00
2035, 2956, 6.87882e+01, 7.41248e+00, 1.89404e+02, 1.89404e+02, -9.60000e+01, 9.97970e-01, 7.74224e+00
2036, 2956, 6.87882e+01, 7.41191e+00, 1.89404e+02, 1.89404e+02, -9.60000e+01, 9.97970e-01, 7.75879e+00
2037, 2956, 6.87882e+01, 7.41119e+00, 1.89404e+02, 1.89404e+02, -9.60000e+01, 9.97970e-01, 7.74765e+00
2038, 2957, 6.88115e+01, 7.40986e+00, 1.90004e+02, 1.90004e+02, -9.60000e+01, 9.98647e-01, 7.74031e+00
2039, 2958, 6.88348e+01, 7.39953e+00, 1.90714e+02, 1.90714e+02, -9.60000e+01, 9.98648e-01, 7.74618e+00
2040, 2959, 6.88580e+01, 7.39998e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98310e-01, 7.74910e+00
2041, 2961, 6.89046e+01, 7.39196e+00, 1.90386e+02, 1.90386e+02, -9.40000e+01, 9.97974e-01, 7.75359e+00
2042, 2961, 6.89046e+01, 7.39484e+00, 1.90386e+02, 1.90386e+02, -9.40000e+01, 9.98311e-01, 7.75894e+00
2043, 2961, 6.89046e+01, 7.39845e+00, 1.90386e+02, 1.90386e+02, -9.40000e+01, 9.98649e-01, 7.77071e+00
2044, 2964, 6.89744e+01, 7.39335e+00, 1.91969e+02, 1.91969e+02, -9.40000e+01, 9.98650e-01, 7.78525e+00
2045, 2964, 6.89744e+01, 7.39843e+00, 1.91969e+02, 1.91969e+02, -9.40000e+01, 9.97638e-01, 7.79469e+00
2046, 2964, 6.89744e+01, 7.40294e+00, 1.91969e+02, 1.91969e+02, -9.40000e+01, 9.97638e-01, 7.79724e+00
2047, 2964, 6.89744e+01, 7.40685e+00, 1.91969e+02, 1.91969e+02, -9.40000e+01, 9.97638e-01, 7.79979e+00
2048, 2965, 6.89976e+01, 7.40771e+00, 1.92079e+02, 1.92079e+02, -9.40000e+01, 9.97639e-01, 7.78088e+00
2049, 2967, 6.90442e+01, 7.39945e+00, 1.92897e+02, 1.92897e+02, -9.40000e+01, 9.97304e-01, 7.78443e+00
2050, 2968, 6.90675e+01, 7.39240e+00, 1.92506e+02, 1.92506e+02, -9.40000e+01, 9.96968e-01, 7.78783e+00
2051, 2968, 6.90675e+01, 7.39536e+00, 1.93216e+02, 1.93216e+02, -9.40000e+01, 9.96968e-01, 7.78118e+00
2052, 2970, 6.91140e+01, 7.38875e+00, 1.93321e+02, 1.93321e+02, -9.40000e+01, 9.97306e-01, 7.79103e+00
2053, 2970, 6.91140e+01, 7.39416e+00, 1.92229e+02, 1.92229e+02, -9.40000e+01, 9.96970e-01, 7.80200e+00
2054, 2970, 6.91140e+01, 7.39776e+00, 1.92447e+02, 1.92447e+02, -9.40000e+01, 9.96970e-01, 7.79266e+00
2055, 2972, 6.91605e+01, 7.39368e+00, 1.91509e+02, 1.91509e+02, -9.40000e+01, 9.96972e-01, 7.80812e+00
2056, 2972, 6.91605e+01, 7.40009e+00, 1.91509e+02, 1.91509e+02, -9.40000e+01, 9.96635e-01, 7.81461e+00
2057, 2973, 6.91838e+01, 7.40341e+00, 1.90090e+02, 1.90090e+02, -9.40000e+01, 9.96636e-01, 7.81470e+00
2058, 2973, 6.91838e+01, 7.40457e+00, 1.90418e+02, 1.90418e+02, -9.40000e+01, 9.96300e-01, 7.79938e+00
2059, 2973, 6.91838e+01, 7.40524e+00, 1.91236e+02, 1.91236e+02, -9.40000e+01, 9.96300e-01, 7.80021e+00
2060, 2973, 6.91838e+01, 7.40589e+00, 1.91236e+02, 1.91236e+02, -9.40000e+01, 9.96636e-01, 7.79911e+00
2061, 2974, 6.92071e+01, 7.40721e+00, 1.90363e+02, 1.90363e+02, -9.40000e+01, 9.96974e-01, 7.80706e+00
2062, 2975, 6.92304e+01, 7.40630e+00, 1.90854e+02, 1.90854e+02, -9.40000e+01, 9.96975e-01, 7.79699e+00
2063, 2976, 6.92536e+01, 7.39690e+00, 1.90909e+02, 1.90909e+02, -9.40000e+01, 9.96640e-01, 7.79771e+00
2064, 2977, 6.92769e+01, 7.39809e+00, 1.90199e+02, 1.90199e+02, -9.40000e+01, 9.96641e-01, 7.80117e+00
2065, 2978, 6.93002e+01, 7.39974e+00, 1.88343e+02, 1.88343e+02, -9.40000e+01, 9.96642e-01, 7.80860e+00
2066, 2979, 6.93234e+01, 7.39309e+00, 1.88179e+02, 1.88179e+02, -9.40000e+01, 9.95972e-01, 7.80467e+00
2067, 2981, 6.93700e+01, 7.38733e+00, 1.86651e+02, 1.86651e+02, -9.40000e+01, 9.95975e-01, 7.81948e+00
2068, 2981, 6.93700e+01, 7.39082e+00, 1.86442e+02, 1.86442e+02, -9.40000e+01, 9.95639e-01, 7.81829e+00
2069, 2982, 6.93932e+01, 7.39555e+00, 1.89499e+02, 1.89499e+02, -9.40000e+01, 9.95976e-01, 7.81977e+00
2070, 2983, 6.94165e+01, 7.39812e+00, 1.89885e+02, 1.89885e+02, -9.40000e+01, 9.96312e-01, 7.82876e+00
2071, 2983, 6.94165e+01, 7.40108e+00, 1.89885e+02, 1.89885e+02, -9.40000e+01, 9.95642e-01, 7.83157e+00
2072, 2984, 6.94398e+01, 7.40133e+00, 1.88356e+02, 1.88356e+02, -9.40000e+01, 9.95979e-01, 7.82626e+00
2073, 2984, 6.94398e+01, 7.40504e+00, 1.88302e+02, 1.88302e+02, -9.40000e+01, 9.95643e-01, 7.83568e+00
2074, 2986, 6.94863e+01, 7.39184e+00, 1.85900e+02, 1.85900e+02, -9.40000e+01, 9.96316e-01, 7.83430e+00
2075, 2986, 6.94863e+01, 7.39880e+00, 1.87155e+02, 1.87155e+02, -9.40000e+01, 9.96316e-01, 7.84411e+00
2076, 2986, 6.94863e+01, 7.39638e+00, 1.87155e+02, 1.87155e+02, -9.40000e+01, 9.96316e-01, 7.82711e+00
2077, 2990, 6.95794e+01, 7.38526e+00, 1.86828e+02, 1.86828e+02, -9.40000e+01, 9.96321e-01, 7.83672e+00
2078, 2990, 6.95794e+01, 7.38369e+00, 1.86828e+02, 1.86828e+02, -9.40000e+01, 9.95318e-01, 7.83003e+00
2079, 2990, 6.95794e+01, 7.38411e+00, 1.86828e+02, 1.86828e+02, -9.40000e+01, 9.96321e-01, 7.83083e+00
2080, 2990, 6.95794e+01, 7.38544e+00, 1.86828e+02, 1.86828e+02, -9.40000e+01, 9.96990e-01, 7.83462e+00
2081, 2992, 6.96260e+01, 7.38542e+00, 1.86064e+02, 1.86064e+02, -9.40000e+01, 9.97326e-01, 7.82838e+00
2082, 2991, 6.96027e+01, 7.38676e+00, 1.88029e+02, 1.88029e+02, -9.40000e+01, 9.97660e-01, 7.82889e+00
2083, 2991, 6.96027e+01, 7.38514e+00, 1.88029e+02, 1.88029e+02, -9.40000e+01, 9.97994e-01, 7.82657e+00
2084, 2993, 6.96492e+01, 7.37465e+00, 1.87374e+02, 1.87374e+02, -9.40000e+01, 9.98329e-01, 7.84269e+00
2085, 2994, 6.96725e+01, 7.37400e+00, 1.86894e+02, 1.86894e+02, -9.40000e+01, 9.97662e-01, 7.84936e+00
2086, 2995, 6.96958e+01, 7.37313e+00, 1.86621e+02, 1.86621e+02, -9.40000e+01, 9.97663e-01, 7.85800e+00
2087, 2995, 6.96958e+01, 7.37215e+00, 1.86621e+02, 1.86621e+02, -9.40000e+01, 9.97663e-01, 7.84940e+00
2088, 2997, 6.97423e+01, 7.36306e+00, 1.87454e+02, 1.87454e+02, -9.40000e+01, 9.97664e-01, 7.85645e+00
2089, 2998, 6.97656e+01, 7.36521e+00, 1.87399e+02, 1.87399e+02, -9.40000e+01, 9.97665e-01, 7.86710e+00
2090, 2998, 6.97656e+01, 7.36782e+00, 1.87399e+02, 1.87399e+02, -9.40000e+01, 9.97665e-01, 7.87050e+00
2091, 2998, 6.97656e+01, 7.36875e+00, 1.87399e+02, 1.87399e+02, -9.40000e+01, 9.97665e-01, 7.86240e+00
2092, 3000, 6.98121e+01, 7.36844e+00, 1.86635e+02, 1.86635e+02, -9.40000e+01, 9.97667e-01, 7.85994e+00
2093, 3002, 6.98587e+01, 7.36802e+00, 1.86089e+02, 1.86089e+02, -9.40000e+01, 9.97668e-01, 7.87243e+00
2094, 3002, 6.98587e+01, 7.36750e+00, 1.86089e+02, 1.86089e+02, -9.40000e+01, 9.97335e-01, 7.87260e+00
2095, 3003, 6.98819e+01, 7.35943e+00, 1.86253e+02, 1.86253e+02, -9.40000e+01, 9.97669e-01, 7.88213e+00
2096, 3004, 6.99052e+01, 7.35926e+00, 1.85652e+02, 1.85652e+02, -9.40000e+01, 9.97337e-01, 7.86884e+00
2097, 3005, 6.99285e+01, 7.35741e+00, 1.85488e+02, 1.85488e+02, -9.40000e+01, 9.97338e-01, 7.87190e+00
2098, 3006, 6.99517e+01, 7.35681e+00, 1.86635e+02, 1.86635e+02, -9.40000e+01, 9.97006e-01, 7.88518e+00
2099, 3006, 6.99517e+01, 7.35508e+00, 1.86635e+02, 1.86635e+02, -9.40000e+01, 9.97006e-01, 7.86843e+00
2100, 3007, 6.99750e+01, 7.35517e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97007e-01, 7.87285e+00
2101, 3008, 6.99983e+01, 7.34614e+00, 1.85598e+02, 1.85598e+02, -9.00000e+01, 9.97673e-01, 7.87726e+00
2102, 3009, 7.00216e+01, 7.34800e+00, 1.84888e+02, 1.84888e+02, -9.00000e+01, 9.97674e-01, 7.88736e+00
2103, 3009, 7.00216e+01, 7.34961e+00, 1.84888e+02, 1.84888e+02, -9.00000e+01, 9.98338e-01, 7.87993e+00
2104, 3009, 7.00216e+01, 7.35137e+00, 1.84888e+02, 1.84888e+02, -9.00000e+01, 9.98671e-01, 7.88670e+00
2105, 3009, 7.00216e+01, 7.35280e+00, 1.84724e+02, 1.84724e+02, -9.00000e+01, 9.98671e-01, 7.88657e+00
2106, 3009, 7.00216e+01, 7.35465e+00, 1.84451e+02, 1.84451e+02, -9.00000e+01, 9.98671e-01, 7.88617e+00
2107, 3010, 7.00448e+01, 7.35401e+00, 1.83796e+02, 1.83796e+02, -9.00000e+01, 9.97674e-01, 7.88833e+00
2108, 3010, 7.00448e+01, 7.35901e+00, 1.83796e+02, 1.83796e+02, -9.00000e+01, 9.97342e-01, 7.89892e+00
2109, 3011, 7.00681e+01, 7.35839e+00, 1.81956e+02, 1.81956e+02, -9.00000e+01, 9.97343e-01, 7.89781e+00
2110, 3012, 7.00914e+01, 7.36605e+00, 1.80428e+02, 1.80428e+02, -9.00000e+01, 9.97344e-01, 7.91077e+00
2111, 3012, 7.00914e+01, 7.36805e+00, 1.80428e+02, 1.80428e+02, -9.00000e+01, 9.97012e-01, 7.91312e+00
2112, 3013, 7.01146e+01, 7.36136e+00, 1.81520e+02, 1.81520e+02, -9.00000e+01, 9.97345e-01, 7.92737e+00
2113, 3014, 7.01379e+01, 7.36654e+00, 1.82229e+02, 1.82229e+02, -9.00000e+01, 9.97346e-01, 7.93294e+00
2114, 3014, 7.01379e+01, 7.36801e+00, 1.82229e+02, 1.82229e+02, -9.00000e+01, 9.97014e-01, 7.90772e+00
2115, 3015, 7.01612e+01, 7.35931e+00, 1.82066e+02, 1.82066e+02, -9.00000e+01, 9.97015e-01, 7.89680e+00
2116, 3014, 7.01379e+01, 7.35899e+00, 1.83594e+02, 1.83594e+02, -9.00000e+01, 9.97014e-01, 7.91166e+00
2117, 3015, 7.01612e+01, 7.35834e+00, 1.83212e+02, 1.83212e+02, -9.00000e+01, 9.97015e-01, 7.90337e+00
2118, 3015, 7.01612e+01, 7.35541e+00, 1.83212e+02, 1.83212e+02, -9.00000e+01, 9.97347e-01, 7.90612e+00
2119, 3017, 7.02077e+01, 7.35529e+00, 1.83103e+02, 1.83103e+02, -9.00000e+01, 9.97680e-01, 7.90880e+00
2120, 3017, 7.02077e+01, 7.35478e+00, 1.83103e+02, 1.83103e+02, -9.00000e+01, 9.97348e-01, 7.91614e+00
2121, 3018, 7.02310e+01, 7.35591e+00, 1.83048e+02, 1.83048e+02, -9.00000e+01, 9.97681e-01, 7.91722e+00
2122, 3018, 7.02310e+01, 7.35797e+00, 1.82011e+02, 1.82011e+02, -9.00000e+01, 9.97349e-01, 7.92115e+00
2123, 3020, 7.02775e+01, 7.35901e+00, 1.82905e+02, 1.82905e+02, -9.00000e+01, 9.98013e-01, 7.92453e+00
2124, 3019, 7.02543e+01, 7.35910e+00, 1.83068e+02, 1.83068e+02, -9.00000e+01, 9.97681e-01, 7.91879e+00
2125, 3019, 7.02543e+01, 7.36033e+00, 1.83068e+02, 1.83068e+02, -9.00000e+01, 9.98344e-01, 7.91977e+00
2126, 3019, 7.02543e+01, 7.36095e+00, 1.83068e+02, 1.83068e+02, -9.00000e+01, 9.98344e-01, 7.91996e+00
2127, 3020, 7.02775e+01, 7.35938e+00, 1.83014e+02, 1.83014e+02, -9.00000e+01, 9.98344e-01, 7.91494e+00
