controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2112, 4586, 4.52402e+01, 8.17975e+00, 2.30594e+02, 2.30594e+02, -1.27000e+02, 9.67510e-01, 1.22759e+01
2113, 4588, 4.52599e+01, 8.18378e+00, 2.31031e+02, 2.31031e+02, -1.27000e+02, 9.66652e-01, 1.22612e+01
2114, 4589, 4.52698e+01, 8.19750e+00, 2.31031e+02, 2.31031e+02, -1.27000e+02, 9.64480e-01, 1.21106e+01
2115, 4594, 4.53191e+01, 8.18573e+00, 2.32996e+02, 2.32996e+02, -1.27000e+02, 9.64737e-01, 1.20780e+01
2116, 4596, 4.53388e+01, 8.18620e+00, 2.34634e+02, 2.34634e+02, -1.27000e+02, 9.62794e-01, 1.20383e+01
2117, 4594, 4.53191e+01, 8.17477e+00, 2.33542e+02, 2.33542e+02, -1.27000e+02, 9.63648e-01, 1.20008e+01
2118, 4600, 4.53783e+01, 8.16832e+00, 2.34907e+02, 2.34907e+02, -1.27000e+02, 9.65000e-01, 1.19771e+01
2119, 4604, 4.54177e+01, 8.15315e+00, 2.34536e+02, 2.34536e+02, -1.27000e+02, 9.67420e-01, 1.19750e+01
2120, 4606, 4.54375e+01, 8.15243e+00, 2.39394e+02, 2.39394e+02, -1.27000e+02, 9.68519e-01, 1.19631e+01
2121, 4611, 4.54868e+01, 8.14861e+00, 2.43379e+02, 2.43379e+02, -1.27000e+02, 9.70072e-01, 1.20213e+01
2122, 4615, 4.55263e+01, 8.14575e+00, 2.45285e+02, 2.45285e+02, -1.27000e+02, 9.71831e-01, 1.19865e+01
2123, 4616, 4.55361e+01, 8.14804e+00, 2.45940e+02, 2.45940e+02, -1.27000e+02, 9.72487e-01, 1.19707e+01
2124, 4617, 4.55460e+01, 8.15386e+00, 2.47687e+02, 2.47687e+02, -1.27000e+02, 9.74226e-01, 1.19776e+01
2125, 4621, 4.55854e+01, 8.15571e+00, 2.49543e+02, 2.49543e+02, -1.27000e+02, 9.75763e-01, 1.19248e+01
2126, 4624, 4.56150e+01, 8.15707e+00, 2.53801e+02, 2.53801e+02, -1.27000e+02, 9.77076e-01, 1.19336e+01
2127, 4627, 4.56446e+01, 8.15082e+00, 2.52054e+02, 2.52054e+02, -1.27000e+02, 9.78604e-01, 1.19096e+01
2128, 4631, 4.56841e+01, 8.14637e+00, 2.54347e+02, 2.54347e+02, -1.27000e+02, 9.80134e-01, 1.19533e+01
2129, 4634, 4.57137e+01, 8.13678e+00, 2.55329e+02, 2.55329e+02, -1.27000e+02, 9.82089e-01, 1.19287e+01
2130, 4635, 4.57236e+01, 8.13717e+00, 2.56153e+02, 2.56153e+02, -1.27000e+02, 9.82740e-01, 1.19787e+01
2131, 4637, 4.57433e+01, 8.13754e+00, 2.58337e+02, 2.58337e+02, -1.27000e+02, 9.84041e-01, 1.19809e+01
2132, 4638, 4.57531e+01, 8.13157e+00, 2.57027e+02, 2.57027e+02, -1.27000e+02, 9.85770e-01, 1.19794e+01
2133, 4640, 4.57729e+01, 8.13141e+00, 2.55662e+02, 2.55662e+02, -1.27000e+02, 9.86853e-01, 1.20336e+01
2134, 4641, 4.57827e+01, 8.13226e+00, 2.55760e+02, 2.55760e+02, -1.27000e+02, 9.87934e-01, 1.20471e+01
2135, 4641, 4.57827e+01, 8.13115e+00, 2.57015e+02, 2.57015e+02, -1.27000e+02, 9.89011e-01, 1.20306e+01
2136, 4645, 4.58222e+01, 8.12429e+00, 2.56961e+02, 2.56961e+02, -1.27000e+02, 9.89666e-01, 1.20586e+01
2137, 4646, 4.58321e+01, 8.11880e+00, 2.57507e+02, 2.57507e+02, -1.27000e+02, 9.90099e-01, 1.20517e+01
2138, 4651, 4.58814e+01, 8.10784e+00, 2.55760e+02, 2.55760e+02, -1.27000e+02, 9.90325e-01, 1.20992e+01
2139, 4654, 4.59110e+01, 8.10341e+00, 2.56470e+02, 2.56470e+02, -1.27000e+02, 9.90761e-01, 1.21282e+01
2140, 4656, 4.59307e+01, 8.10834e+00, 2.54559e+02, 2.54559e+02, -1.27000e+02, 9.90550e-01, 1.21444e+01
2141, 4659, 4.59603e+01, 8.10515e+00, 2.53249e+02, 2.53249e+02, -1.27000e+02, 9.90985e-01, 1.21838e+01
2142, 4661, 4.59800e+01, 8.10818e+00, 2.56306e+02, 2.56306e+02, -1.27000e+02, 9.90560e-01, 1.21695e+01
2143, 4666, 4.60294e+01, 8.10789e+00, 2.55432e+02, 2.55432e+02, -1.27000e+02, 9.90356e-01, 1.22004e+01
2144, 4670, 4.60688e+01, 8.10404e+00, 2.53249e+02, 2.53249e+02, -1.27000e+02, 9.90364e-01, 1.22358e+01
2145, 4672, 4.60885e+01, 8.10572e+00, 2.52102e+02, 2.52102e+02, -1.27000e+02, 9.89726e-01, 1.22284e+01
2146, 4677, 4.61379e+01, 8.11040e+00, 2.53522e+02, 2.53522e+02, -1.27000e+02, 9.89737e-01, 1.22606e+01
2147, 4680, 4.61675e+01, 8.10301e+00, 2.53030e+02, 2.53030e+02, -1.27000e+02, 9.89957e-01, 1.22566e+01
2148, 4682, 4.61872e+01, 8.10619e+00, 2.54668e+02, 2.54668e+02, -1.27000e+02, 9.89962e-01, 1.22454e+01
2149, 4686, 4.62267e+01, 8.10809e+00, 2.54996e+02, 2.54996e+02, -1.27000e+02, 9.89970e-01, 1.22824e+01
2150, 4689, 4.62563e+01, 8.10244e+00, 2.54886e+02, 2.54886e+02, -1.27000e+02, 9.89337e-01, 1.22574e+01
2151, 4691, 4.62760e+01, 8.10077e+00, 2.55214e+02, 2.55214e+02, -1.27000e+02, 9.89768e-01, 1.22659e+01
2152, 4694, 4.63056e+01, 8.09941e+00, 2.55159e+02, 2.55159e+02, -1.27000e+02, 9.90413e-01, 1.22594e+01
2153, 4696, 4.63253e+01, 8.09698e+00, 2.54559e+02, 2.54559e+02, -1.27000e+02, 9.90417e-01, 1.22685e+01
2154, 4698, 4.63450e+01, 8.09654e+00, 2.56251e+02, 2.56251e+02, -1.27000e+02, 9.91273e-01, 1.22771e+01
2155, 4700, 4.63648e+01, 8.09621e+00, 2.56251e+02, 2.56251e+02, -1.27000e+02, 9.91915e-01, 1.22807e+01
2156, 4704, 4.64042e+01, 8.09698e+00, 2.55323e+02, 2.55323e+02, -1.27000e+02, 9.91922e-01, 1.22987e+01
2157, 4706, 4.64240e+01, 8.09700e+00, 2.55542e+02, 2.55542e+02, -1.27000e+02, 9.91925e-01, 1.22973e+01
2158, 4708, 4.64437e+01, 8.09110e+00, 2.56360e+02, 2.56360e+02, -1.27000e+02, 9.92566e-01, 1.22977e+01
2159, 4711, 4.64733e+01, 8.08723e+00, 2.58435e+02, 2.58435e+02, -1.27000e+02, 9.92571e-01, 1.22860e+01
2160, 4712, 4.64831e+01, 8.08341e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.92997e-01, 1.22906e+01
2161, 4714, 4.65029e+01, 8.07566e+00, 2.58544e+02, 2.58544e+02, -1.51000e+02, 9.93424e-01, 1.23235e+01
2162, 4720, 4.65621e+01, 8.06949e+00, 2.58544e+02, 2.58544e+02, -1.51000e+02, 9.93220e-01, 1.23396e+01
2163, 4720, 4.65621e+01, 8.06928e+00, 2.58326e+02, 2.58326e+02, -1.51000e+02, 9.93432e-01, 1.23353e+01
2164, 4721, 4.65719e+01, 8.06876e+00, 2.59090e+02, 2.59090e+02, -1.51000e+02, 9.93857e-01, 1.23249e+01
2165, 4723, 4.65917e+01, 8.06485e+00, 2.60291e+02, 2.60291e+02, -1.51000e+02, 9.94283e-01, 1.23389e+01
2166, 4724, 4.66015e+01, 8.06816e+00, 2.60236e+02, 2.60236e+02, -1.51000e+02, 9.94285e-01, 1.23629e+01
2167, 4729, 4.66508e+01, 8.04440e+00, 2.52915e+02, 2.52915e+02, -1.51000e+02, 9.90061e-01, 1.23919e+01
2168, 4729, 4.66508e+01, 8.06343e+00, 2.53570e+02, 2.53570e+02, -1.51000e+02, 9.86889e-01, 1.24437e+01
2169, 4730, 4.66607e+01, 8.07732e+00, 2.55153e+02, 2.55153e+02, -1.51000e+02, 9.84355e-01, 1.24703e+01
2170, 4728, 4.66410e+01, 8.08574e+00, 2.48384e+02, 2.48384e+02, -1.51000e+02, 9.83291e-01, 1.24995e+01
2171, 4731, 4.66706e+01, 8.09618e+00, 2.46583e+02, 2.46583e+02, -1.51000e+02, 9.80765e-01, 1.25595e+01
2172, 4735, 4.67100e+01, 8.10877e+00, 2.48384e+02, 2.48384e+02, -1.51000e+02, 9.78458e-01, 1.25622e+01
2173, 4737, 4.67298e+01, 8.10543e+00, 2.46037e+02, 2.46037e+02, -1.51000e+02, 9.76567e-01, 1.25891e+01
2174, 4740, 4.67594e+01, 8.11581e+00, 2.44508e+02, 2.44508e+02, -1.51000e+02, 9.75527e-01, 1.25151e+01
2175, 4743, 4.67890e+01, 8.10917e+00, 2.45163e+02, 2.45163e+02, -1.51000e+02, 9.75754e-01, 1.24734e+01
2176, 4746, 4.68185e+01, 8.11196e+00, 2.45000e+02, 2.45000e+02, -1.51000e+02, 9.76190e-01, 1.24420e+01
2177, 4748, 4.68383e+01, 8.10365e+00, 2.47183e+02, 2.47183e+02, -1.51000e+02, 9.76832e-01, 1.24163e+01
2178, 4750, 4.68580e+01, 8.10750e+00, 2.46364e+02, 2.46364e+02, -1.51000e+02, 9.77263e-01, 1.23891e+01
2179, 4752, 4.68777e+01, 8.09981e+00, 2.43744e+02, 2.43744e+02, -1.51000e+02, 9.78535e-01, 1.23669e+01
2180, 4753, 4.68876e+01, 8.09933e+00, 2.46364e+02, 2.46364e+02, -1.51000e+02, 9.80433e-01, 1.23504e+01
2181, 4755, 4.69073e+01, 8.09326e+00, 2.46910e+02, 2.46910e+02, -1.51000e+02, 9.82334e-01, 1.23292e+01
2182, 4758, 4.69369e+01, 8.08940e+00, 2.48111e+02, 2.48111e+02, -1.51000e+02, 9.83817e-01, 1.23271e+01
2183, 4762, 4.69764e+01, 8.08816e+00, 2.49967e+02, 2.49967e+02, -1.51000e+02, 9.84250e-01, 1.23215e+01
2184, 4765, 4.70060e+01, 8.09350e+00, 2.51387e+02, 2.51387e+02, -1.51000e+02, 9.85100e-01, 1.23426e+01
2185, 4767, 4.70257e+01, 8.08994e+00, 2.52697e+02, 2.52697e+02, -1.51000e+02, 9.85316e-01, 1.23335e+01
2186, 4771, 4.70652e+01, 8.09071e+00, 2.53297e+02, 2.53297e+02, -1.51000e+02, 9.87005e-01, 1.23790e+01
2187, 4772, 4.70750e+01, 8.08988e+00, 2.49967e+02, 2.49967e+02, -1.51000e+02, 9.87636e-01, 1.23803e+01
2188, 4775, 4.71046e+01, 8.08593e+00, 2.50404e+02, 2.50404e+02, -1.51000e+02, 9.88272e-01, 1.24394e+01
2189, 4778, 4.71342e+01, 8.08685e+00, 2.50568e+02, 2.50568e+02, -1.51000e+02, 9.88698e-01, 1.24220e+01
2190, 4780, 4.71540e+01, 8.08759e+00, 2.49913e+02, 2.49913e+02, -1.51000e+02, 9.89121e-01, 1.24441e+01
2191, 4783, 4.71835e+01, 8.08576e+00, 2.51332e+02, 2.51332e+02, -1.51000e+02, 9.89755e-01, 1.24477e+01
2192, 4786, 4.72131e+01, 8.08854e+00, 2.51277e+02, 2.51277e+02, -1.51000e+02, 9.90389e-01, 1.24754e+01
2193, 4789, 4.72427e+01, 8.08947e+00, 2.51823e+02, 2.51823e+02, -1.51000e+02, 9.90395e-01, 1.24888e+01
2194, 4792, 4.72723e+01, 8.09348e+00, 2.51769e+02, 2.51769e+02, -1.51000e+02, 9.90192e-01, 1.25267e+01
2195, 4796, 4.73118e+01, 8.08846e+00, 2.51496e+02, 2.51496e+02, -1.51000e+02, 9.90617e-01, 1.25328e+01
2196, 4798, 4.73315e+01, 8.09095e+00, 2.51059e+02, 2.51059e+02, -1.51000e+02, 9.89996e-01, 1.25580e+01
2197, 4800, 4.73512e+01, 8.08256e+00, 2.50131e+02, 2.50131e+02, -1.51000e+02, 9.90417e-01, 1.25009e+01
2198, 4803, 4.73808e+01, 8.07880e+00, 2.49039e+02, 2.49039e+02, -1.51000e+02, 9.90214e-01, 1.25099e+01
2199, 4805, 4.74006e+01, 8.07345e+00, 2.47838e+02, 2.47838e+02, -1.51000e+02, 9.91051e-01, 1.25098e+01
2200, 4806, 4.74104e+01, 8.06851e+00, 2.48002e+02, 2.48002e+02, -1.51000e+02, 9.91261e-01, 1.25398e+01
2201, 4810, 4.74499e+01, 8.06591e+00, 2.48275e+02, 2.48275e+02, -1.51000e+02, 9.92308e-01, 1.25615e+01
2202, 4812, 4.74696e+01, 8.06583e+00, 2.48657e+02, 2.48657e+02, -1.51000e+02, 9.92103e-01, 1.25775e+01
2203, 4814, 4.74894e+01, 8.06761e+00, 2.49421e+02, 2.49421e+02, -1.51000e+02, 9.92314e-01, 1.25919e+01
2204, 4817, 4.75190e+01, 8.06951e+00, 2.48548e+02, 2.48548e+02, -1.51000e+02, 9.92734e-01, 1.25924e+01
2205, 4819, 4.75387e+01, 8.07234e+00, 2.49531e+02, 2.49531e+02, -1.51000e+02, 9.92530e-01, 1.25902e+01
2206, 4824, 4.75880e+01, 8.06307e+00, 2.50568e+02, 2.50568e+02, -1.51000e+02, 9.92330e-01, 1.26189e+01
2207, 4828, 4.76275e+01, 8.05516e+00, 2.49967e+02, 2.49967e+02, -1.51000e+02, 9.91094e-01, 1.26067e+01
2208, 4830, 4.76472e+01, 8.05354e+00, 2.49148e+02, 2.49148e+02, -1.51000e+02, 9.91925e-01, 1.25948e+01
2209, 4834, 4.76867e+01, 8.05249e+00, 2.47729e+02, 2.47729e+02, -1.51000e+02, 9.91932e-01, 1.26195e+01
2210, 4835, 4.76965e+01, 8.04805e+00, 2.47784e+02, 2.47784e+02, -1.51000e+02, 9.91727e-01, 1.26237e+01
2211, 4837, 4.77162e+01, 8.04546e+00, 2.47402e+02, 2.47402e+02, -1.51000e+02, 9.92351e-01, 1.26424e+01
2212, 4842, 4.77656e+01, 8.04435e+00, 2.47947e+02, 2.47947e+02, -1.51000e+02, 9.93391e-01, 1.26382e+01
2213, 4845, 4.77952e+01, 8.03740e+00, 2.48493e+02, 2.48493e+02, -1.51000e+02, 9.92982e-01, 1.26610e+01
2214, 4848, 4.78248e+01, 8.03944e+00, 2.48875e+02, 2.48875e+02, -1.51000e+02, 9.92987e-01, 1.26685e+01
2215, 4851, 4.78544e+01, 8.04129e+00, 2.46746e+02, 2.46746e+02, -1.51000e+02, 9.92373e-01, 1.26674e+01
2216, 4854, 4.78840e+01, 8.03951e+00, 2.46692e+02, 2.46692e+02, -1.51000e+02, 9.91759e-01, 1.26980e+01
2217, 4856, 4.79037e+01, 8.04164e+00, 2.47019e+02, 2.47019e+02, -1.51000e+02, 9.91557e-01, 1.27143e+01
2218, 4860, 4.79431e+01, 8.03365e+00, 2.46146e+02, 2.46146e+02, -1.51000e+02, 9.91564e-01, 1.27448e+01
2219, 4863, 4.79727e+01, 8.03413e+00, 2.45655e+02, 2.45655e+02, -1.51000e+02, 9.91363e-01, 1.27572e+01
2220, 4868, 4.80221e+01, 8.02398e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.90756e-01, 1.27569e+01
2221, 4870, 4.80418e+01, 8.01981e+00, 2.45436e+02, 2.45436e+02, -1.59000e+02, 9.90554e-01, 1.27422e+01
2222, 4873, 4.80714e+01, 8.02119e+00, 2.44290e+02, 2.44290e+02, -1.59000e+02, 9.90971e-01, 1.27302e+01
2223, 4875, 4.80911e+01, 8.02615e+00, 2.43471e+02, 2.43471e+02, -1.59000e+02, 9.91385e-01, 1.27583e+01
2224, 4877, 4.81108e+01, 8.02415e+00, 2.44017e+02, 2.44017e+02, -1.59000e+02, 9.91183e-01, 1.27596e+01
2225, 4878, 4.81207e+01, 8.02828e+00, 2.45600e+02, 2.45600e+02, -1.59000e+02, 9.91390e-01, 1.27631e+01
2226, 4882, 4.81602e+01, 8.01886e+00, 2.43853e+02, 2.43853e+02, -1.59000e+02, 9.92011e-01, 1.27647e+01
2227, 4884, 4.81799e+01, 7.97293e+00, 2.38340e+02, 2.38340e+02, -1.59000e+02, 9.86486e-01, 1.27978e+01
2228, 4885, 4.81898e+01, 7.99160e+00, 2.38885e+02, 2.38885e+02, -1.59000e+02, 9.82805e-01, 1.28327e+01
2229, 4887, 4.82095e+01, 8.00369e+00, 2.37368e+02, 2.37368e+02, -1.59000e+02, 9.80151e-01, 1.28411e+01
2230, 4889, 4.82292e+01, 8.00569e+00, 2.35239e+02, 2.35239e+02, -1.59000e+02, 9.77910e-01, 1.28446e+01
2231, 4893, 4.82687e+01, 8.01017e+00, 2.36440e+02, 2.36440e+02, -1.59000e+02, 9.77519e-01, 1.29096e+01
2232, 4895, 4.82884e+01, 8.03528e+00, 2.40807e+02, 2.40807e+02, -1.59000e+02, 9.76507e-01, 1.29664e+01
2233, 4896, 4.82983e+01, 8.03817e+00, 2.37969e+02, 2.37969e+02, -1.59000e+02, 9.76511e-01, 1.29283e+01
2234, 4900, 4.83377e+01, 8.05143e+00, 2.40316e+02, 2.40316e+02, -1.59000e+02, 9.76531e-01, 1.28704e+01
2235, 4902, 4.83575e+01, 8.05379e+00, 2.40480e+02, 2.40480e+02, -1.59000e+02, 9.76132e-01, 1.28193e+01
2236, 4901, 4.83476e+01, 8.05658e+00, 2.41845e+02, 2.41845e+02, -1.59000e+02, 9.77352e-01, 1.27779e+01
2237, 4905, 4.83871e+01, 8.04913e+00, 2.40917e+02, 2.40917e+02, -1.59000e+02, 9.78593e-01, 1.27547e+01
2238, 4906, 4.83969e+01, 8.04199e+00, 2.42118e+02, 2.42118e+02, -1.59000e+02, 9.79005e-01, 1.27401e+01
2239, 4908, 4.84167e+01, 8.03515e+00, 2.42500e+02, 2.42500e+02, -1.59000e+02, 9.80440e-01, 1.27199e+01
2240, 4909, 4.84265e+01, 8.03084e+00, 2.41189e+02, 2.41189e+02, -1.59000e+02, 9.82481e-01, 1.27349e+01
2241, 4913, 4.84660e+01, 8.02073e+00, 2.43810e+02, 2.43810e+02, -1.59000e+02, 9.84124e-01, 1.27026e+01
2242, 4913, 4.84660e+01, 8.02093e+00, 2.43646e+02, 2.43646e+02, -1.59000e+02, 9.85549e-01, 1.27258e+01
2243, 4915, 4.84857e+01, 8.01594e+00, 2.45011e+02, 2.45011e+02, -1.59000e+02, 9.86572e-01, 1.27206e+01
2244, 4917, 4.85054e+01, 8.01169e+00, 2.45382e+02, 2.45382e+02, -1.59000e+02, 9.88001e-01, 1.27177e+01
2245, 4921, 4.85449e+01, 8.01092e+00, 2.45545e+02, 2.45545e+02, -1.59000e+02, 9.88620e-01, 1.27363e+01
2246, 4924, 4.85745e+01, 8.00484e+00, 2.46703e+02, 2.46703e+02, -1.59000e+02, 9.89236e-01, 1.27374e+01
2247, 4925, 4.85844e+01, 8.00713e+00, 2.46485e+02, 2.46485e+02, -1.59000e+02, 9.91472e-01, 1.27907e+01
2248, 4927, 4.86041e+01, 8.00705e+00, 2.47249e+02, 2.47249e+02, -1.59000e+02, 9.91881e-01, 1.28086e+01
2249, 4930, 4.86337e+01, 7.99899e+00, 2.46758e+02, 2.46758e+02, -1.59000e+02, 9.92495e-01, 1.28498e+01
2250, 4933, 4.86633e+01, 8.00093e+00, 2.46485e+02, 2.46485e+02, -1.59000e+02, 9.92297e-01, 1.28790e+01
2251, 4934, 4.86731e+01, 7.99731e+00, 2.46539e+02, 2.46539e+02, -1.59000e+02, 9.92906e-01, 1.28699e+01
2252, 4937, 4.87027e+01, 7.99195e+00, 2.47413e+02, 2.47413e+02, -1.59000e+02, 9.93518e-01, 1.28828e+01
2253, 4942, 4.87521e+01, 7.98833e+00, 2.46648e+02, 2.46648e+02, -1.59000e+02, 9.93120e-01, 1.29184e+01
2254, 4943, 4.87619e+01, 7.98964e+00, 2.47686e+02, 2.47686e+02, -1.59000e+02, 9.92717e-01, 1.29209e+01
2255, 4947, 4.88014e+01, 7.98296e+00, 2.46648e+02, 2.46648e+02, -1.59000e+02, 9.93127e-01, 1.29449e+01
2256, 4950, 4.88310e+01, 7.98165e+00, 2.46758e+02, 2.46758e+02, -1.59000e+02, 9.92727e-01, 1.29747e+01
2257, 4952, 4.88507e+01, 7.98340e+00, 2.45611e+02, 2.45611e+02, -1.59000e+02, 9.92528e-01, 1.29572e+01
2258, 4956, 4.88902e+01, 7.97786e+00, 2.45065e+02, 2.45065e+02, -1.59000e+02, 9.92938e-01, 1.29840e+01
2259, 4957, 4.89000e+01, 7.98130e+00, 2.44301e+02, 2.44301e+02, -1.59000e+02, 9.92738e-01, 1.29928e+01
2260, 4960, 4.89296e+01, 7.98689e+00, 2.44738e+02, 2.44738e+02, -1.59000e+02, 9.93347e-01, 1.30113e+01
2261, 4961, 4.89395e+01, 7.98478e+00, 2.43919e+02, 2.43919e+02, -1.59000e+02, 9.93348e-01, 1.29988e+01
2262, 4964, 4.89691e+01, 7.98662e+00, 2.45338e+02, 2.45338e+02, -1.59000e+02, 9.93755e-01, 1.30210e+01
2263, 4965, 4.89789e+01, 7.98395e+00, 2.45884e+02, 2.45884e+02, -1.59000e+02, 9.93152e-01, 1.30069e+01
2264, 4969, 4.90184e+01, 7.97336e+00, 2.45993e+02, 2.45993e+02, -1.59000e+02, 9.93560e-01, 1.30013e+01
2265, 4972, 4.90480e+01, 7.96991e+00, 2.46376e+02, 2.46376e+02, -1.59000e+02, 9.93162e-01, 1.30028e+01
2266, 4975, 4.90776e+01, 7.96666e+00, 2.46812e+02, 2.46812e+02, -1.59000e+02, 9.93367e-01, 1.30318e+01
2267, 4977, 4.90973e+01, 7.96793e+00, 2.48341e+02, 2.48341e+02, -1.59000e+02, 9.93570e-01, 1.30205e+01
2268, 4980, 4.91269e+01, 7.96921e+00, 2.50415e+02, 2.50415e+02, -1.59000e+02, 9.93775e-01, 1.30304e+01
2269, 4981, 4.91368e+01, 7.96903e+00, 2.50251e+02, 2.50251e+02, -1.59000e+02, 9.93576e-01, 1.30625e+01
2270, 4983, 4.91565e+01, 7.96679e+00, 2.50361e+02, 2.50361e+02, -1.59000e+02, 9.94180e-01, 1.30466e+01
2271, 4988, 4.92058e+01, 7.95550e+00, 2.51070e+02, 2.51070e+02, -1.59000e+02, 9.94387e-01, 1.30749e+01
2272, 4992, 4.92453e+01, 7.95512e+00, 2.51398e+02, 2.51398e+02, -1.59000e+02, 9.93790e-01, 1.30844e+01
2273, 4993, 4.92552e+01, 7.95447e+00, 2.51343e+02, 2.51343e+02, -1.59000e+02, 9.93391e-01, 1.30837e+01
2274, 4995, 4.92749e+01, 7.95752e+00, 2.51452e+02, 2.51452e+02, -1.59000e+02, 9.93393e-01, 1.30959e+01
2275, 4998, 4.93045e+01, 7.95849e+00, 2.51998e+02, 2.51998e+02, -1.59000e+02, 9.93397e-01, 1.31097e+01
2276, 5000, 4.93242e+01, 7.95792e+00, 2.51889e+02, 2.51889e+02, -1.59000e+02, 9.93200e-01, 1.31343e+01
2277, 5002, 4.93439e+01, 7.95450e+00, 2.51780e+02, 2.51780e+02, -1.59000e+02, 9.92803e-01, 1.31602e+01
2278, 5004, 4.93637e+01, 7.95196e+00, 2.52544e+02, 2.52544e+02, -1.59000e+02, 9.93405e-01, 1.31523e+01
2279, 5008, 4.94031e+01, 7.95251e+00, 2.51835e+02, 2.51835e+02, -1.59000e+02, 9.93211e-01, 1.31247e+01
2280, 5012, 4.94426e+01, 7.94950e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.92418e-01, 1.31471e+01
2281, 5013, 4.94525e+01, 7.94979e+00, 2.53254e+02, 2.53254e+02, -1.57000e+02, 9.92021e-01, 1.31296e+01
2282, 5015, 4.94722e+01, 7.94913e+00, 2.53691e+02, 2.53691e+02, -1.57000e+02, 9.93021e-01, 1.31287e+01
2283, 5019, 4.95117e+01, 7.94631e+00, 2.53854e+02, 2.53854e+02, -1.57000e+02, 9.93026e-01, 1.31530e+01
2284, 5022, 4.95412e+01, 7.94267e+00, 2.53308e+02, 2.53308e+02, -1.57000e+02, 9.92632e-01, 1.31656e+01
2285, 5022, 4.95412e+01, 7.94316e+00, 2.53145e+02, 2.53145e+02, -1.57000e+02, 9.92632e-01, 1.31635e+01
2286, 5025, 4.95708e+01, 7.93859e+00, 2.54073e+02, 2.54073e+02, -1.57000e+02, 9.93433e-01, 1.31695e+01
2287, 5028, 4.96004e+01, 7.92133e+00, 2.49803e+02, 2.49803e+02, -1.57000e+02, 9.88465e-01, 1.31825e+01
2288, 5031, 4.96300e+01, 7.93501e+00, 2.49531e+02, 2.49531e+02, -1.57000e+02, 9.86086e-01, 1.32163e+01
2289, 5031, 4.96300e+01, 7.94679e+00, 2.50732e+02, 2.50732e+02, -1.57000e+02, 9.85490e-01, 1.32682e+01
2290, 5036, 4.96794e+01, 7.97301e+00, 2.54553e+02, 2.54553e+02, -1.57000e+02, 9.84909e-01, 1.33009e+01
2291, 5038, 4.96991e+01, 7.98325e+00, 2.56081e+02, 2.56081e+02, -1.57000e+02, 9.83724e-01, 1.33310e+01
2292, 5040, 4.97188e+01, 8.00751e+00, 2.56736e+02, 2.56736e+02, -1.57000e+02, 9.83333e-01, 1.33654e+01
2293, 5042, 4.97385e+01, 8.00738e+00, 2.57828e+02, 2.57828e+02, -1.57000e+02, 9.83142e-01, 1.33514e+01
2294, 5044, 4.97583e+01, 8.01253e+00, 2.58538e+02, 2.58538e+02, -1.57000e+02, 9.82554e-01, 1.32631e+01
2295, 5048, 4.97977e+01, 7.99988e+00, 2.59793e+02, 2.59793e+02, -1.57000e+02, 9.83360e-01, 1.32015e+01
2296, 5053, 4.98471e+01, 7.99755e+00, 2.60394e+02, 2.60394e+02, -1.57000e+02, 9.83574e-01, 1.32098e+01
2297, 5052, 4.98372e+01, 7.99573e+00, 2.59575e+02, 2.59575e+02, -1.57000e+02, 9.83769e-01, 1.31770e+01
2298, 5055, 4.98668e+01, 7.99148e+00, 2.59193e+02, 2.59193e+02, -1.57000e+02, 9.84965e-01, 1.31478e+01
2299, 5058, 4.98964e+01, 7.98190e+00, 2.59248e+02, 2.59248e+02, -1.57000e+02, 9.85765e-01, 1.31443e+01
2300, 5061, 4.99260e+01, 7.98292e+00, 2.60503e+02, 2.60503e+02, -1.57000e+02, 9.85971e-01, 1.31636e+01
2301, 5064, 4.99556e+01, 7.97902e+00, 2.60831e+02, 2.60831e+02, -1.57000e+02, 9.86572e-01, 1.31517e+01
2302, 5067, 4.99852e+01, 7.97487e+00, 2.61649e+02, 2.61649e+02, -1.57000e+02, 9.87961e-01, 1.31370e+01
2303, 5070, 5.00148e+01, 7.97338e+00, 2.61049e+02, 2.61049e+02, -1.57000e+02, 9.88757e-01, 1.31984e+01
2304, 5073, 5.00444e+01, 7.96477e+00, 2.60885e+02, 2.60885e+02, -1.57000e+02, 9.89158e-01, 1.32050e+01
2305, 5076, 5.00739e+01, 7.96396e+00, 2.61213e+02, 2.61213e+02, -1.57000e+02, 9.89362e-01, 1.32062e+01
2306, 5078, 5.00937e+01, 7.95638e+00, 2.62960e+02, 2.62960e+02, -1.57000e+02, 9.89366e-01, 1.32122e+01
2307, 5077, 5.00838e+01, 7.96176e+00, 2.63069e+02, 2.63069e+02, -1.57000e+02, 9.90349e-01, 1.32223e+01
2308, 5080, 5.01134e+01, 7.96133e+00, 2.64161e+02, 2.64161e+02, -1.57000e+02, 9.90945e-01, 1.32294e+01
2309, 5083, 5.01430e+01, 7.95948e+00, 2.64707e+02, 2.64707e+02, -1.57000e+02, 9.91147e-01, 1.32405e+01
2310, 5084, 5.01529e+01, 7.96209e+00, 2.63669e+02, 2.63669e+02, -1.57000e+02, 9.91345e-01, 1.32669e+01
